Country_One,Country_Two,Similarity
nigeria,tschechien,0.1132346557809748
nigeria,türkei,0.24885596590278602
nigeria,uganda,0.36330619006080345
nigeria,ukraine,0.29409395107169656
nigeria,ungarn,0.17385225982767788
nigeria,usa,0.1952220091026602
nigeria,vereinigtes_königreich,0.2004663491713345
nigeria,vietnam,0.28380050728550854
nigeria,zypern,0.16339787745787757
nordkorea,norwegen,0.12402188056354203
nordkorea,österreich,0.10717972395741222
nordkorea,pakistan,0.33243929804571903
nordkorea,philippinen,0.20764108533245004
nordkorea,polen,0.21964524760521953
nordkorea,portugal,0.1714067880030592
nordkorea,ruanda,0.21484501897384445
nordkorea,rumänien,0.21361264500777383
nordkorea,saudi_arabien,0.3468630028191429
nordkorea,schweden,0.10928813187508156
nordkorea,schweiz,0.1654200203267319
nordkorea,senegal,0.16262052108247066
nordkorea,serbien,0.22184865857012992
nordkorea,singapur,0.17809094388312208
nordkorea,slowakei,0.16123360941699905
nordkorea,slowenien,0.08928812703393915
nordkorea,somalia,0.18701511694872483
nordkorea,spanien,0.17341269455396086
nordkorea,südafrika,0.1914673292429442
nordkorea,sudan,0.37799509242708784
nordkorea,südkorea,0.26547784341387515
nordkorea,südsudan,0.2845420558232445
nordkorea,syrien,0.39486679227379723
nordkorea,tansania,0.2135822085320232
nordkorea,thailand,0.24801684492444828
nordkorea,tschechien,0.14092666008592775
nordkorea,türkei,0.343255449482442
nordkorea,uganda,0.1545150855323598
nordkorea,ukraine,0.3156416602903557
nordkorea,ungarn,0.2309323482491228
nordkorea,usa,0.25009396946993556
nordkorea,vereinigtes_königreich,0.20631154707114546
nordkorea,vietnam,0.26239404422109364
nordkorea,zypern,0.18693859951624836
norwegen,österreich,0.41902192021937534
norwegen,pakistan,0.22985968105087579
norwegen,philippinen,0.2423932013153351
norwegen,polen,0.2896572140774607
norwegen,portugal,0.30777263566592683
norwegen,ruanda,0.2395558393656933
norwegen,rumänien,0.31116751933964554
norwegen,saudi_arabien,0.1414447000587004
norwegen,schweden,0.4779296839952659
norwegen,schweiz,0.3633887091250298
norwegen,senegal,0.12139900753500141
norwegen,serbien,0.25970435189419827
norwegen,singapur,0.2407200333760723
norwegen,slowakei,0.2537739882723104
norwegen,slowenien,0.31036868527073025
norwegen,somalia,0.1711731429426221
norwegen,spanien,0.35364938759909864
norwegen,südafrika,0.35802972622964435
norwegen,sudan,0.0646586098259333
norwegen,südkorea,0.2926463803527572
norwegen,südsudan,0.09658021542372343
norwegen,syrien,0.1226074170997429
norwegen,tansania,0.20310641832942528
norwegen,thailand,0.28183007783529224
norwegen,tschechien,0.3006829685488996
norwegen,türkei,0.1637569357152
norwegen,uganda,0.20662346381665395
norwegen,ukraine,0.1733615803939943
norwegen,ungarn,0.26795485379044204
norwegen,usa,0.3487633111773134
norwegen,vereinigtes_königreich,0.48673670648152867
norwegen,vietnam,0.3089571428721355
norwegen,zypern,0.2934219950338713
österreich,pakistan,0.10096737717491835
österreich,philippinen,0.20589835360552566
österreich,polen,0.37312368631510334
österreich,portugal,0.2857767850746571
österreich,ruanda,0.1432187467944829
österreich,rumänien,0.37105965887104186
österreich,saudi_arabien,0.136377897633707
österreich,schweden,0.48875919571374155
österreich,schweiz,0.4292858618619724
österreich,senegal,0.11811977270656437
österreich,serbien,0.21972559463033994
österreich,singapur,0.23384195884689904
österreich,slowakei,0.36797415601802547
österreich,slowenien,0.44109654713980756
österreich,somalia,0.07126258398817607
österreich,spanien,0.36508131318049764
österreich,südafrika,0.26201370896939274
österreich,sudan,0.04655296924060242
österreich,südkorea,0.26403791494606466
österreich,südsudan,0.030543239836490432
österreich,syrien,0.13786605612777603
österreich,tansania,0.18094505764942417
österreich,thailand,0.23993153219176
österreich,tschechien,0.422397385673111
österreich,türkei,0.19170394679641406
österreich,uganda,0.180398086493379
österreich,ukraine,0.12847831353644454
österreich,ungarn,0.3584499203424648
österreich,usa,0.24922823989329035
österreich,vereinigtes_königreich,0.4254106313346778
österreich,vietnam,0.22902494449509955
österreich,zypern,0.2758295156967474
pakistan,philippinen,0.32218980820078336
pakistan,polen,0.25244951466767074
pakistan,portugal,0.14547756771338818
pakistan,ruanda,0.25528728203368434
pakistan,rumänien,0.19559263314580383
pakistan,saudi_arabien,0.4215752684507439
pakistan,schweden,0.2322654110713529
pakistan,schweiz,0.14473199585171637
pakistan,senegal,0.23002460198161762
pakistan,serbien,0.2981078697280955
pakistan,singapur,0.2707432875138908
pakistan,slowakei,0.15761598099774543
pakistan,slowenien,0.21147641812049667
pakistan,somalia,0.42355826251549067
pakistan,spanien,0.21488702160371542
pakistan,südafrika,0.3210171272266672
pakistan,sudan,0.2475185699118319
pakistan,südkorea,0.26056876745215096
pakistan,südsudan,0.3584672578457672
pakistan,syrien,0.4250310735267432
pakistan,tansania,0.30788569890624334
pakistan,thailand,0.3058788054327683
pakistan,tschechien,0.1938370831086119
pakistan,türkei,0.3061458846417683
pakistan,uganda,0.2698258407063968
pakistan,ukraine,0.23975158207775094
pakistan,ungarn,0.19459105141935112
pakistan,usa,0.32450534126267694
pakistan,vereinigtes_königreich,0.22071974676675526
pakistan,vietnam,0.2621384874246079
pakistan,zypern,0.2022214785205492
philippinen,polen,0.23840255787393821
philippinen,portugal,0.2465928807068008
philippinen,ruanda,0.22239635688931325
philippinen,rumänien,0.23217046563358446
philippinen,saudi_arabien,0.24068034448408152
philippinen,schweden,0.22295465268215114
philippinen,schweiz,0.18369182407275478
philippinen,senegal,0.2979269750169181
philippinen,serbien,0.1879968932681067
philippinen,singapur,0.23116858819484676
philippinen,slowakei,0.17868407338827658
philippinen,slowenien,0.271795692381459
philippinen,somalia,0.2570297392041928
philippinen,spanien,0.27806235843134885
philippinen,südafrika,0.31355599605494333
philippinen,sudan,0.33818862389767246
philippinen,südkorea,0.27408979419779567
philippinen,südsudan,0.3324769348113666
philippinen,syrien,0.2983759805937032
philippinen,tansania,0.28816445464722795
philippinen,thailand,0.35066038164334723
philippinen,tschechien,0.2246808282472439
philippinen,türkei,0.22078593550459719
philippinen,uganda,0.3380175220026686
philippinen,ukraine,0.2768134824101188
philippinen,ungarn,0.17268830849792915
philippinen,usa,0.2529820708282266
philippinen,vereinigtes_königreich,0.24848611603241805
philippinen,vietnam,0.35436330147248685
philippinen,zypern,0.17847065993396954
polen,portugal,0.31025595536213463
polen,ruanda,0.13924068521960192
polen,rumänien,0.43584516665114925
polen,saudi_arabien,0.1916786101206608
polen,schweden,0.4157926619340203
polen,schweiz,0.3447824334581454
polen,senegal,0.2121100937120135
polen,serbien,0.24486926939853454
polen,singapur,0.19071877447574853
polen,slowakei,0.5090358196271036
polen,slowenien,0.42471777652296155
polen,somalia,0.13056327453003444
polen,spanien,0.37904152042520717
polen,südafrika,0.2710544156251341
polen,sudan,0.14735624423507512
polen,südkorea,0.3001847840379851
polen,südsudan,0.14299812778848003
polen,syrien,0.21487378306428215
polen,tansania,0.11882724543717682
polen,thailand,0.20419412682514188
polen,tschechien,0.5476584302494212
polen,türkei,0.30263210742000246
polen,uganda,0.20966117523042105
polen,ukraine,0.36869386829027484
polen,ungarn,0.4214294717827232
polen,usa,0.3050220235958291
polen,vereinigtes_königreich,0.4042366431350967
polen,vietnam,0.20371018123914997
polen,zypern,0.26526269492124244
portugal,ruanda,0.13636724838166134
portugal,rumänien,0.30694814283025373
portugal,saudi_arabien,0.16872842705552468
portugal,schweden,0.30807569594406803
portugal,schweiz,0.2565962161579147
portugal,senegal,0.20314913991539224
portugal,serbien,0.2098335918895115
portugal,singapur,0.20375021530927928
portugal,slowakei,0.30632973678023645
portugal,slowenien,0.284241129246097
portugal,somalia,0.18839354135773967
portugal,spanien,0.7354096772566414
portugal,südafrika,0.263686356040354
portugal,sudan,0.1227880396111128
portugal,südkorea,0.27082582875592304
portugal,südsudan,0.11555138281651411
portugal,syrien,0.19953217138673005
portugal,tansania,0.2023815629727853
portugal,thailand,0.1603692379864487
portugal,tschechien,0.3056276351652685
portugal,türkei,0.22507984516299448
portugal,uganda,0.22247532412770601
portugal,ukraine,0.23730542488019826
portugal,ungarn,0.31096079098571183
portugal,usa,0.18042732919670218
portugal,vereinigtes_königreich,0.32957032758215954
portugal,vietnam,0.13335791758963236
portugal,zypern,0.5654621061822165
ruanda,rumänien,0.16280022761040625
ruanda,saudi_arabien,0.15064373743050766
ruanda,schweden,0.14450535713553575
ruanda,schweiz,0.15754538623691522
ruanda,senegal,0.21162455448071837
ruanda,serbien,0.20789578819832508
ruanda,singapur,0.1553987854766262
ruanda,slowakei,0.10630797788550596
ruanda,slowenien,0.16543633636918859
ruanda,somalia,0.2974487645009203
ruanda,spanien,0.10913558259417579
ruanda,südafrika,0.17214996212537506
ruanda,sudan,0.3559613322126445
ruanda,südkorea,0.12858458608590284
ruanda,südsudan,0.36912184279668747
ruanda,syrien,0.27515983021482143
ruanda,tansania,0.3190324611841776
ruanda,thailand,0.18111780916642095
ruanda,tschechien,0.09735127821896229
ruanda,türkei,0.19766133212096004
ruanda,uganda,0.30259791327510843
ruanda,ukraine,0.20655029131687686
ruanda,ungarn,0.26766042832351117
ruanda,usa,0.1454837585792499
ruanda,vereinigtes_königreich,0.12817627400714846
ruanda,vietnam,0.1811875552609153
ruanda,zypern,0.14703762182977426
rumänien,saudi_arabien,0.141956701314833
rumänien,schweden,0.2863669584487549
rumänien,schweiz,0.2001306731345309
rumänien,senegal,0.292590089878525
rumänien,serbien,0.2676399457260172
rumänien,singapur,0.23327952338059982
rumänien,slowakei,0.6081500528274668
rumänien,slowenien,0.40316836179699955
rumänien,somalia,0.1348803589478056
rumänien,spanien,0.3580377562930569
rumänien,südafrika,0.277935251713023
rumänien,sudan,0.1459271547857817
rumänien,südkorea,0.2213626699567829
rumänien,südsudan,0.12549370459257625
rumänien,syrien,0.13588118245371766
rumänien,tansania,0.2600695385980013
rumänien,thailand,0.28691275744071804
rumänien,tschechien,0.4027760690519222
rumänien,türkei,0.2321550285492499
rumänien,uganda,0.20098731494925454
rumänien,ukraine,0.2607728651867708
rumänien,ungarn,0.5038377646900847
rumänien,usa,0.24020109141753865
rumänien,vereinigtes_königreich,0.2730417421374833
rumänien,vietnam,0.21536426127226382
rumänien,zypern,0.28796322453869083
saudi_arabien,schweden,0.2190914985468313
saudi_arabien,schweiz,0.24910942165749822
saudi_arabien,senegal,0.16786882045728724
saudi_arabien,serbien,0.23886256203316644
saudi_arabien,singapur,0.3228259879121524
saudi_arabien,slowakei,0.1593073961504479
saudi_arabien,slowenien,0.11596279563977009
saudi_arabien,somalia,0.3753749960931987
saudi_arabien,spanien,0.17523809181553646
saudi_arabien,südafrika,0.2084152039234089
saudi_arabien,sudan,0.37247216259374877
saudi_arabien,südkorea,0.2940390695192178
saudi_arabien,südsudan,0.32521225922748825
saudi_arabien,syrien,0.4679984858459841
saudi_arabien,tansania,0.22644338472439335
saudi_arabien,thailand,0.28603840394347063
saudi_arabien,tschechien,0.11346274260349282
saudi_arabien,türkei,0.46885486395558923
saudi_arabien,uganda,0.23609567893876449
saudi_arabien,ukraine,0.25846964763588365
saudi_arabien,ungarn,0.18442158342833442
saudi_arabien,usa,0.3146152038554522
saudi_arabien,vereinigtes_königreich,0.2285657987756789
saudi_arabien,vietnam,0.2895109124222316
saudi_arabien,zypern,0.21294509748638063
schweden,schweiz,0.37759239536997025
schweden,senegal,0.14534238213428968
schweden,serbien,0.17258594216763626
schweden,singapur,0.2561682867531085
schweden,slowakei,0.3236900555686484
schweden,slowenien,0.2895125549626607
schweden,somalia,0.11324924089457003
schweden,spanien,0.36610887292593286
schweden,südafrika,0.2601475807818889
schweden,sudan,0.11353423648704178
schweden,südkorea,0.27143188166913634
schweden,südsudan,0.11820170328293607
schweden,syrien,0.18153778119115638
schweden,tansania,0.1774903214683072
schweden,thailand,0.27792323484360704
schweden,tschechien,0.33759841441612587
schweden,türkei,0.23328767345043155
schweden,uganda,0.1902901720291204
schweden,ukraine,0.16355503336206678
schweden,ungarn,0.2928734049457571
schweden,usa,0.2640044104937541
schweden,vereinigtes_königreich,0.44278556725366547
schweden,vietnam,0.2532343957657587
schweden,zypern,0.20381622013723905
schweiz,senegal,0.08931814331615683
schweiz,serbien,0.21912444137474119
schweiz,singapur,0.33256409462120873
schweiz,slowakei,0.3442612065774613
schweiz,slowenien,0.3209680173080405
schweiz,somalia,0.15919245680627875
schweiz,spanien,0.2928770795471032
schweiz,südafrika,0.3223820328820467
schweiz,sudan,0.13888135570322793
schweiz,südkorea,0.27062886148365217
schweiz,südsudan,0.16548677904351033
schweiz,syrien,0.13135815404834258
schweiz,tansania,0.1163431056467434
schweiz,thailand,0.1809228036910595
schweiz,tschechien,0.30705978015260416
schweiz,türkei,0.2291648069592594
schweiz,uganda,0.22473657943490077
schweiz,ukraine,0.2219977379291303
schweiz,ungarn,0.243082276045535
schweiz,usa,0.3170908958765282
schweiz,vereinigtes_königreich,0.3179740420469604
schweiz,vietnam,0.2028186520958108
schweiz,zypern,0.37153452716175184
senegal,serbien,0.248126453345223
senegal,singapur,0.14239491400282872
senegal,slowakei,0.17222132736884643
senegal,slowenien,0.18777582697009368
senegal,somalia,0.27576541965540613
senegal,spanien,0.22084457027010596
senegal,südafrika,0.1821027580320751
senegal,sudan,0.296302092772125
senegal,südkorea,0.08226931259333152
senegal,südsudan,0.2315633261136315
senegal,syrien,0.22073351778699946
senegal,tansania,0.3636210921179597
senegal,thailand,0.22580422942825928
senegal,tschechien,0.14672182620576985
senegal,türkei,0.2521628608995145
senegal,uganda,0.3457284798974536
senegal,ukraine,0.2016024362122941
senegal,ungarn,0.17313544779068452
senegal,usa,0.11512176608155673
senegal,vereinigtes_königreich,0.18261593958731723
senegal,vietnam,0.2664996098784483
senegal,zypern,0.11577831996613282
serbien,singapur,0.16752261356103043
serbien,slowakei,0.23815759084375357
serbien,slowenien,0.30381961840783467
serbien,somalia,0.25548340934348734
serbien,spanien,0.1531224007306259
serbien,südafrika,0.09202712626010565
serbien,sudan,0.23832756110045583
serbien,südkorea,0.1529135226658198
serbien,südsudan,0.2539578689651295
serbien,syrien,0.3767905312868449
serbien,tansania,0.2158136695512642
serbien,thailand,0.1391241181410306
serbien,tschechien,0.18095725225961792
serbien,türkei,0.4444769459392406
serbien,uganda,0.18165515926345377
serbien,ukraine,0.3208254005786999
serbien,ungarn,0.3154701534360318
serbien,usa,0.2675884032114173
serbien,vereinigtes_königreich,0.2711598233077881
serbien,vietnam,0.19352233905901164
serbien,zypern,0.24809433865968472
singapur,slowakei,0.2926981456519144
singapur,slowenien,0.3118838820052644
singapur,somalia,0.15851687647066504
singapur,spanien,0.2867296458890459
singapur,südafrika,0.2694176456780095
singapur,sudan,0.12022563361556605
singapur,südkorea,0.2642694752193003
singapur,südsudan,0.18708908156459908
singapur,syrien,0.1474534047300928
singapur,tansania,0.2541194621493069
singapur,thailand,0.41083143828823554
singapur,tschechien,0.2260726557798057
singapur,türkei,0.1999367885403939
singapur,uganda,0.1855007611169488
singapur,ukraine,0.15483632981659431
singapur,ungarn,0.17964991826374804
singapur,usa,0.3515552395437695
singapur,vereinigtes_königreich,0.3072249421808536
singapur,vietnam,0.3679094400144064
singapur,zypern,0.2848288372098032
slowakei,slowenien,0.4970886258249944
slowakei,somalia,0.10277580515182001
slowakei,spanien,0.37819426527883976
slowakei,südafrika,0.26900617952337513
slowakei,sudan,0.08666624693400252
slowakei,südkorea,0.23419320985305642
slowakei,südsudan,0.09359913136087135
slowakei,syrien,0.15963033044634165
slowakei,tansania,0.19449670228416768
slowakei,thailand,0.2460402436354479
slowakei,tschechien,0.5070137953543373
slowakei,türkei,0.27279401975272577
slowakei,uganda,0.19805215448751756
slowakei,ukraine,0.29917837887940857
slowakei,ungarn,0.4926319656457824
slowakei,usa,0.2642522042954065
slowakei,vereinigtes_königreich,0.3360699856366921
slowakei,vietnam,0.18796603293623432
slowakei,zypern,0.31160264842607666
slowenien,somalia,0.16892189455019066
slowenien,spanien,0.38545224604058104
slowenien,südafrika,0.368665721230315
slowenien,sudan,0.09932814611659364
slowenien,südkorea,0.28132420088939625
slowenien,südsudan,0.1584140121094107
slowenien,syrien,0.18959591925005748
slowenien,tansania,0.24816067804749853
slowenien,thailand,0.2466670876266302
slowenien,tschechien,0.4647203144859286
slowenien,türkei,0.2710511858006242
slowenien,uganda,0.2789747990027893
slowenien,ukraine,0.25504982985992153
slowenien,ungarn,0.39188966014924004
slowenien,usa,0.2196468331441692
slowenien,vereinigtes_königreich,0.33059779001223843
slowenien,vietnam,0.17963807145942887
slowenien,zypern,0.26529680561831603
somalia,spanien,0.20526016918861587
somalia,südafrika,0.2391829473648614
somalia,sudan,0.3944697789898581
somalia,südkorea,0.22044165983711855
somalia,südsudan,0.5162509006516467
somalia,syrien,0.4576447484754554
somalia,tansania,0.3698212226335799
somalia,thailand,0.20206320338841577
somalia,tschechien,0.041194124731608
somalia,türkei,0.31714149917962225
somalia,uganda,0.43775560883973047
somalia,ukraine,0.3445511952226344
somalia,ungarn,0.11882314324362485
somalia,usa,0.2398022690838544
somalia,vereinigtes_königreich,0.18237293182505132
somalia,vietnam,0.23251673683309715
somalia,zypern,0.25279914738647635
spanien,südafrika,0.36253526079671605
spanien,sudan,0.09469777795617842
spanien,südkorea,0.2658274341648056
spanien,südsudan,0.07573410426195828
spanien,syrien,0.191197739243944
spanien,tansania,0.25010265478233623
spanien,thailand,0.2133132736375205
spanien,tschechien,0.3713558889468089
spanien,türkei,0.2012342534844285
spanien,uganda,0.18228502978936678
spanien,ukraine,0.18550217481536246
spanien,ungarn,0.3410489712426223
spanien,usa,0.21927060161010087
spanien,vereinigtes_königreich,0.4287280947640857
spanien,vietnam,0.20291940645062223
spanien,zypern,0.49048958518871133
südafrika,sudan,0.2137435864646089
südafrika,südkorea,0.29871190904361006
südafrika,südsudan,0.24782028309026674
südafrika,syrien,0.1338429265736023
südafrika,tansania,0.25523272611201836
südafrika,thailand,0.24670493390242865
südafrika,tschechien,0.34106493828064255
südafrika,türkei,0.11272964238382185
südafrika,uganda,0.33709684573691645
südafrika,ukraine,0.20070707275828603
südafrika,ungarn,0.21766059421446476
südafrika,usa,0.2757907785903442
südafrika,vereinigtes_königreich,0.3597676493018532
südafrika,vietnam,0.32081077758622334
südafrika,zypern,0.2703730620709792
sudan,südkorea,0.16762511139560332
sudan,südsudan,0.5820526810741391
sudan,syrien,0.44513485078817666
sudan,tansania,0.4057743785710226
sudan,thailand,0.26399759767638054
sudan,tschechien,0.07931944981939146
sudan,türkei,0.282509085591772
sudan,uganda,0.35981067937957334
sudan,ukraine,0.2623687013002767
sudan,ungarn,0.13091444849335912
sudan,usa,0.1642924208314019
sudan,vereinigtes_königreich,0.08532993920449577
sudan,vietnam,0.2916525780897187
sudan,zypern,0.12063252146909556
südkorea,südsudan,0.1553134971279499
südkorea,syrien,0.211217950896105
südkorea,tansania,0.2180796880486268
südkorea,thailand,0.2915356516319394
südkorea,tschechien,0.2944722826765305
südkorea,türkei,0.22251956259912803
südkorea,uganda,0.15197297720416006
südkorea,ukraine,0.2621807914136479
südkorea,ungarn,0.10666385429588346
südkorea,usa,0.3389722193299499
südkorea,vereinigtes_königreich,0.31992268428480425
südkorea,vietnam,0.28851855517383573
südkorea,zypern,0.28033454061565033
südsudan,syrien,0.5054236957713674
südsudan,tansania,0.347434426025127
südsudan,thailand,0.1960658654213171
südsudan,tschechien,0.052486202588700515
südsudan,türkei,0.29192792556119496
südsudan,uganda,0.35158631073287605
südsudan,ukraine,0.3530762631819543
südsudan,ungarn,0.1688435480798985
südsudan,usa,0.13767366205618337
südsudan,vereinigtes_königreich,0.07905323411140236
südsudan,vietnam,0.2430096562204206
südsudan,zypern,0.1672875260166425
syrien,tansania,0.2855612887897243
syrien,thailand,0.227085693387715
syrien,tschechien,0.1507134641528402
syrien,türkei,0.5743535983368192
syrien,uganda,0.3060216950760494
syrien,ukraine,0.45248172028100264
syrien,ungarn,0.24673014890796116
syrien,usa,0.34090278395130125
syrien,vereinigtes_königreich,0.20191060468324765
syrien,vietnam,0.25034309594641035
syrien,zypern,0.21650684226809652
tansania,thailand,0.3227059798314868
tansania,tschechien,0.1002099202959027
tansania,türkei,0.23401980781353937
tansania,uganda,0.382678447577963
tansania,ukraine,0.15215517470634696
tansania,ungarn,0.11880775140295706
tansania,usa,0.1750205112066408
tansania,vereinigtes_königreich,0.1579762799781893
tansania,vietnam,0.37129867417566637
tansania,zypern,0.21973596376917184
thailand,tschechien,0.25123931739059013
thailand,türkei,0.20022116269586132
thailand,uganda,0.2555933597216964
thailand,ukraine,0.18112446319452594
thailand,ungarn,0.1846895899457762
thailand,usa,0.2571990821975436
thailand,vereinigtes_königreich,0.15795346492132517
thailand,vietnam,0.4616344075772582
thailand,zypern,0.2455868461739321
tschechien,türkei,0.2339860330059204
tschechien,uganda,0.18274860578616908
tschechien,ukraine,0.2860197200177623
tschechien,ungarn,0.4309348388498898
tschechien,usa,0.25971323706455274
tschechien,vereinigtes_königreich,0.32874603395848695
tschechien,vietnam,0.23593015179071056
tschechien,zypern,0.2719771239393395
türkei,uganda,0.1859674845273307
türkei,ukraine,0.4655513006954597
türkei,ungarn,0.42595167841765835
türkei,usa,0.32609913436177074
türkei,vereinigtes_königreich,0.27704356421422516
türkei,vietnam,0.21319543461441703
türkei,zypern,0.29518989463939044
uganda,ukraine,0.259370951622853
uganda,ungarn,0.20482616070301152
uganda,usa,0.20495092055775188
uganda,vereinigtes_königreich,0.21707534143402687
uganda,vietnam,0.2863519032087184
uganda,zypern,0.11878951217573488
ukraine,ungarn,0.36870615441231236
ukraine,usa,0.3321225592467316
ukraine,vereinigtes_königreich,0.2626426548690998
ukraine,vietnam,0.2429374422271941
ukraine,zypern,0.31545938195154727
ungarn,usa,0.26334297376699356
ungarn,vereinigtes_königreich,0.33670041230896364
ungarn,vietnam,0.1983539584417991
ungarn,zypern,0.28728109734185714
usa,vereinigtes_königreich,0.49991356258835884
usa,vietnam,0.30481997669359884
usa,zypern,0.22540736857491525
vereinigtes_königreich,vietnam,0.21568736483178913
vereinigtes_königreich,zypern,0.3280283450588166
vietnam,zypern,0.19017432255766367
