Country_One,Country_Two,Similarity
nigeria,tschechien,0.1489951341402563
nigeria,türkei,0.2737362260539167
nigeria,uganda,0.45869528000656457
nigeria,ukraine,0.32851878763358133
nigeria,ungarn,0.1647100151849908
nigeria,usa,0.226016839224496
nigeria,vereinigtes_königreich,0.21683486131346832
nigeria,vietnam,0.32647717924061126
nigeria,zypern,0.18715135629630808
nordkorea,norwegen,0.1839394844521116
nordkorea,österreich,0.12332525511921982
nordkorea,pakistan,0.4163366990754234
nordkorea,philippinen,0.2929093565989206
nordkorea,polen,0.19638352314038984
nordkorea,portugal,0.1597430167948651
nordkorea,ruanda,0.2731778793191158
nordkorea,rumänien,0.1438185921229282
nordkorea,saudi_arabien,0.35627715487229095
nordkorea,schweden,0.18116905187681182
nordkorea,schweiz,0.24643324041842676
nordkorea,senegal,0.22741414821281755
nordkorea,serbien,0.26491632901066287
nordkorea,singapur,0.2508574202441128
nordkorea,slowakei,0.21932855035856808
nordkorea,slowenien,0.16170405837987578
nordkorea,somalia,0.32511463821862197
nordkorea,spanien,0.21684571531199187
nordkorea,südafrika,0.28869831399693086
nordkorea,sudan,0.4050226726696512
nordkorea,südkorea,0.2745643198564085
nordkorea,südsudan,0.33088073583785876
nordkorea,syrien,0.4042997738417198
nordkorea,tansania,0.20458362169787037
nordkorea,thailand,0.2609940289923362
nordkorea,tschechien,0.1577840556931896
nordkorea,türkei,0.35768959934967115
nordkorea,uganda,0.22336292167696664
nordkorea,ukraine,0.33361098178674103
nordkorea,ungarn,0.2509173916931633
nordkorea,usa,0.31412724778929213
nordkorea,vereinigtes_königreich,0.18570188706744234
nordkorea,vietnam,0.2074449699484931
nordkorea,zypern,0.21584177943257238
norwegen,österreich,0.4309496457768468
norwegen,pakistan,0.18552627812026107
norwegen,philippinen,0.2512138410527937
norwegen,polen,0.30106010522033444
norwegen,portugal,0.35555901037168713
norwegen,ruanda,0.18139350004643767
norwegen,rumänien,0.29345787401998097
norwegen,saudi_arabien,0.15381603100354402
norwegen,schweden,0.4578752994043452
norwegen,schweiz,0.3451511645294237
norwegen,senegal,0.17886888645146587
norwegen,serbien,0.2041090883053502
norwegen,singapur,0.2394976939473658
norwegen,slowakei,0.39258793365540134
norwegen,slowenien,0.31408401119211327
norwegen,somalia,0.14806617496950175
norwegen,spanien,0.4174464454030189
norwegen,südafrika,0.3192838750453725
norwegen,sudan,0.12335497392408776
norwegen,südkorea,0.2852618617529894
norwegen,südsudan,0.1905870402426812
norwegen,syrien,0.1587241651245422
norwegen,tansania,0.2526637799841044
norwegen,thailand,0.2672472674559013
norwegen,tschechien,0.29304252661572533
norwegen,türkei,0.16679168185308357
norwegen,uganda,0.195387120530002
norwegen,ukraine,0.1873942093183258
norwegen,ungarn,0.34846441966976693
norwegen,usa,0.32438037299200223
norwegen,vereinigtes_königreich,0.4384497959617054
norwegen,vietnam,0.30594076156969446
norwegen,zypern,0.2545113916061582
österreich,pakistan,0.21927817902808708
österreich,philippinen,0.21667857024027826
österreich,polen,0.3244274759449326
österreich,portugal,0.3493788063756484
österreich,ruanda,0.12913077586669752
österreich,rumänien,0.3146502889435856
österreich,saudi_arabien,0.16683183261902543
österreich,schweden,0.4635039612999323
österreich,schweiz,0.3790625621808591
österreich,senegal,0.18631204673385124
österreich,serbien,0.2820068773222546
österreich,singapur,0.22160993069108836
österreich,slowakei,0.3437861905098696
österreich,slowenien,0.3812431220810405
österreich,somalia,0.11399643366592063
österreich,spanien,0.38237960355888095
österreich,südafrika,0.25257875096244214
österreich,sudan,0.11477090905563828
österreich,südkorea,0.25170360250779056
österreich,südsudan,0.10874915762240299
österreich,syrien,0.16111937667505005
österreich,tansania,0.20938697842394627
österreich,thailand,0.2635199207448033
österreich,tschechien,0.3824343261424553
österreich,türkei,0.25524740474625995
österreich,uganda,0.14380388159058521
österreich,ukraine,0.15931257832399234
österreich,ungarn,0.3732150310833451
österreich,usa,0.2663279562492189
österreich,vereinigtes_königreich,0.3979050894368893
österreich,vietnam,0.29022325634644625
österreich,zypern,0.2441804299340169
pakistan,philippinen,0.3190821758483111
pakistan,polen,0.20243602463422394
pakistan,portugal,0.15374814491598385
pakistan,ruanda,0.2695335385473979
pakistan,rumänien,0.14099152488393668
pakistan,saudi_arabien,0.3960031863562218
pakistan,schweden,0.1991468584534015
pakistan,schweiz,0.22032247259153576
pakistan,senegal,0.3214414668946225
pakistan,serbien,0.3456673435166817
pakistan,singapur,0.2776869891498812
pakistan,slowakei,0.1705924599812307
pakistan,slowenien,0.27114656805184406
pakistan,somalia,0.45383292679680964
pakistan,spanien,0.21788720949041304
pakistan,südafrika,0.28682237062986204
pakistan,sudan,0.27424090319552413
pakistan,südkorea,0.24960754206977762
pakistan,südsudan,0.3118215861527116
pakistan,syrien,0.43785539907542936
pakistan,tansania,0.3172235247863817
pakistan,thailand,0.3522952453154733
pakistan,tschechien,0.27472470832975804
pakistan,türkei,0.319291207932898
pakistan,uganda,0.26533446759160606
pakistan,ukraine,0.23709681475208982
pakistan,ungarn,0.20193513453335235
pakistan,usa,0.36870875356761335
pakistan,vereinigtes_königreich,0.21417742686886787
pakistan,vietnam,0.3678059086418198
pakistan,zypern,0.16910992654444643
philippinen,polen,0.2023489112970162
philippinen,portugal,0.22746282893321085
philippinen,ruanda,0.2779211107088128
philippinen,rumänien,0.1770222697305888
philippinen,saudi_arabien,0.24831348655138546
philippinen,schweden,0.20000727046182382
philippinen,schweiz,0.14313485233147488
philippinen,senegal,0.23002882448180084
philippinen,serbien,0.18130603541600077
philippinen,singapur,0.22798431626016702
philippinen,slowakei,0.10685555130688268
philippinen,slowenien,0.2765082016544722
philippinen,somalia,0.24944656900567708
philippinen,spanien,0.252652586373156
philippinen,südafrika,0.36586583747860235
philippinen,sudan,0.341955887084404
philippinen,südkorea,0.2094553874834833
philippinen,südsudan,0.3588417671482198
philippinen,syrien,0.2647893760294834
philippinen,tansania,0.34261580593738983
philippinen,thailand,0.37720738416078625
philippinen,tschechien,0.18503954123236083
philippinen,türkei,0.18852033755212455
philippinen,uganda,0.3006010550580056
philippinen,ukraine,0.23637604718428504
philippinen,ungarn,0.2202908421655861
philippinen,usa,0.20344291802482894
philippinen,vereinigtes_königreich,0.1947188202572141
philippinen,vietnam,0.3438011303388706
philippinen,zypern,0.12960473169126108
polen,portugal,0.3206535831632568
polen,ruanda,0.19049567494067723
polen,rumänien,0.4516130259819501
polen,saudi_arabien,0.16306707977011953
polen,schweden,0.35813089448786234
polen,schweiz,0.3236528872937584
polen,senegal,0.09693350872036982
polen,serbien,0.24223912512860396
polen,singapur,0.14493353188894983
polen,slowakei,0.523791885261985
polen,slowenien,0.39277576540637416
polen,somalia,0.13428552458750997
polen,spanien,0.36015735608522537
polen,südafrika,0.21251065670020045
polen,sudan,0.08862971845940383
polen,südkorea,0.2634338186694064
polen,südsudan,0.12447366320342765
polen,syrien,0.21541759944500896
polen,tansania,0.1305591998435951
polen,thailand,0.2610863063791409
polen,tschechien,0.5472731069647812
polen,türkei,0.3192807851205738
polen,uganda,0.25331835330161256
polen,ukraine,0.3173992862404236
polen,ungarn,0.4382114680131515
polen,usa,0.33399084744640917
polen,vereinigtes_königreich,0.3982199028842876
polen,vietnam,0.18963434620166467
polen,zypern,0.22933977503345726
portugal,ruanda,0.10351045236413914
portugal,rumänien,0.33165660089514876
portugal,saudi_arabien,0.13662513052277317
portugal,schweden,0.290215726941121
portugal,schweiz,0.2956723333559691
portugal,senegal,0.1587047435995412
portugal,serbien,0.24441747930599447
portugal,singapur,0.1743403195786183
portugal,slowakei,0.39634211606362635
portugal,slowenien,0.34799043389468265
portugal,somalia,0.190600710824175
portugal,spanien,0.7872182735546749
portugal,südafrika,0.30304110213310553
portugal,sudan,0.08521595967845418
portugal,südkorea,0.2523450876147742
portugal,südsudan,0.09126460119659888
portugal,syrien,0.17112896570084046
portugal,tansania,0.19137318371692796
portugal,thailand,0.1677581708527254
portugal,tschechien,0.27009549099940905
portugal,türkei,0.22570315095893492
portugal,uganda,0.17255756330488356
portugal,ukraine,0.24085925240348485
portugal,ungarn,0.34639108372298366
portugal,usa,0.23809579727174368
portugal,vereinigtes_königreich,0.37752527993292734
portugal,vietnam,0.17869884153238202
portugal,zypern,0.4900267909924814
ruanda,rumänien,0.15145206014207377
ruanda,saudi_arabien,0.1719468030879465
ruanda,schweden,0.1334147640290449
ruanda,schweiz,0.17529132650372514
ruanda,senegal,0.2592218789028089
ruanda,serbien,0.22752266962494833
ruanda,singapur,0.16497457009051839
ruanda,slowakei,0.09746694706937385
ruanda,slowenien,0.19430405508137116
ruanda,somalia,0.3547540520738144
ruanda,spanien,0.12843939990021624
ruanda,südafrika,0.2160870897506039
ruanda,sudan,0.3989427434658959
ruanda,südkorea,0.09369919523516497
ruanda,südsudan,0.3687100335184854
ruanda,syrien,0.35707652307191046
ruanda,tansania,0.3099551948815863
ruanda,thailand,0.22869597774026743
ruanda,tschechien,0.08153513511042544
ruanda,türkei,0.23623396472912
ruanda,uganda,0.3495278098362685
ruanda,ukraine,0.21870278553722033
ruanda,ungarn,0.17667496673583868
ruanda,usa,0.11924725488226544
ruanda,vereinigtes_königreich,0.09953456085801726
ruanda,vietnam,0.15772986833930278
ruanda,zypern,0.14385914603960137
rumänien,saudi_arabien,0.09418093808449596
rumänien,schweden,0.21915125441830025
rumänien,schweiz,0.2247567253171071
rumänien,senegal,0.1795039583994928
rumänien,serbien,0.2643342880200844
rumänien,singapur,0.15120657091712675
rumänien,slowakei,0.5438820597918868
rumänien,slowenien,0.3957709242879871
rumänien,somalia,0.09274646280971646
rumänien,spanien,0.3727241480501042
rumänien,südafrika,0.2379383480066813
rumänien,sudan,0.15097415778491574
rumänien,südkorea,0.22393354250483533
rumänien,südsudan,0.1268187656406434
rumänien,syrien,0.1973614789272493
rumänien,tansania,0.2505603379679756
rumänien,thailand,0.2759976231247613
rumänien,tschechien,0.33817008211416
rumänien,türkei,0.2396961330428682
rumänien,uganda,0.1960603237271207
rumänien,ukraine,0.234065652017652
rumänien,ungarn,0.4632953628166766
rumänien,usa,0.22469662254219896
rumänien,vereinigtes_königreich,0.26879283350691013
rumänien,vietnam,0.22882947949560994
rumänien,zypern,0.25505685018433155
saudi_arabien,schweden,0.1620569149912252
saudi_arabien,schweiz,0.22648297926650846
saudi_arabien,senegal,0.16268290711618302
saudi_arabien,serbien,0.23854379845005053
saudi_arabien,singapur,0.2884701461142479
saudi_arabien,slowakei,0.17818761710392217
saudi_arabien,slowenien,0.11807563704506882
saudi_arabien,somalia,0.3819429448366422
saudi_arabien,spanien,0.18803032575422252
saudi_arabien,südafrika,0.27329333947988355
saudi_arabien,sudan,0.36952192773096165
saudi_arabien,südkorea,0.25062479154569944
saudi_arabien,südsudan,0.3230929940592
saudi_arabien,syrien,0.500172088842967
saudi_arabien,tansania,0.18983389316521984
saudi_arabien,thailand,0.3540829970192486
saudi_arabien,tschechien,0.14361592461352127
saudi_arabien,türkei,0.44398586412808516
saudi_arabien,uganda,0.21567779639451728
saudi_arabien,ukraine,0.2890690086456068
saudi_arabien,ungarn,0.2153281961949572
saudi_arabien,usa,0.37892038618081914
saudi_arabien,vereinigtes_königreich,0.223398857206126
saudi_arabien,vietnam,0.3095962319284263
saudi_arabien,zypern,0.17827940633546593
schweden,schweiz,0.3361877631940724
schweden,senegal,0.22463791491765667
schweden,serbien,0.17574466823135496
schweden,singapur,0.18233011924702433
schweden,slowakei,0.34752328392611526
schweden,slowenien,0.29033345929797466
schweden,somalia,0.11181365347206287
schweden,spanien,0.3579505088156887
schweden,südafrika,0.25163306224444115
schweden,sudan,0.13137306148547892
schweden,südkorea,0.21842858363676346
schweden,südsudan,0.13567392770701775
schweden,syrien,0.20796894275396843
schweden,tansania,0.2087777009824247
schweden,thailand,0.24549701594429463
schweden,tschechien,0.381098193860838
schweden,türkei,0.28002511194018664
schweden,uganda,0.16590579601205535
schweden,ukraine,0.16979983062333615
schweden,ungarn,0.28208141559749994
schweden,usa,0.25793501036893507
schweden,vereinigtes_königreich,0.41541230874467194
schweden,vietnam,0.20805979124276286
schweden,zypern,0.1896460855283884
schweiz,senegal,0.15270518727090443
schweiz,serbien,0.23562084604820563
schweiz,singapur,0.28975058669110404
schweiz,slowakei,0.3288710520274346
schweiz,slowenien,0.31008724009383454
schweiz,somalia,0.15284935585660825
schweiz,spanien,0.3572779973420961
schweiz,südafrika,0.28226151744404543
schweiz,sudan,0.12342709817455594
schweiz,südkorea,0.24949445713647758
schweiz,südsudan,0.10687403576666309
schweiz,syrien,0.12349834234174112
schweiz,tansania,0.08920490482642027
schweiz,thailand,0.2075787806404052
schweiz,tschechien,0.32296181539608326
schweiz,türkei,0.2153127310341631
schweiz,uganda,0.20354333454314766
schweiz,ukraine,0.18779079539834762
schweiz,ungarn,0.18707029294571792
schweiz,usa,0.30255265568339185
schweiz,vereinigtes_königreich,0.29950957526148425
schweiz,vietnam,0.23057465805125274
schweiz,zypern,0.2620679252256553
senegal,serbien,0.2612315925410015
senegal,singapur,0.15560402936395296
senegal,slowakei,0.18036074370567992
senegal,slowenien,0.1779937019041038
senegal,somalia,0.316639480627033
senegal,spanien,0.19017949938957196
senegal,südafrika,0.17941487707186626
senegal,sudan,0.2948004233182583
senegal,südkorea,0.10620245625510154
senegal,südsudan,0.18391717857859996
senegal,syrien,0.23965683051593925
senegal,tansania,0.3066375489487051
senegal,thailand,0.23171252790805058
senegal,tschechien,0.16522509149055736
senegal,türkei,0.23629825275687025
senegal,uganda,0.29698170355166187
senegal,ukraine,0.15557877517320673
senegal,ungarn,0.2210533960323183
senegal,usa,0.14431014139892706
senegal,vereinigtes_königreich,0.19055919991157533
senegal,vietnam,0.2443175980571951
senegal,zypern,0.129762320485982
serbien,singapur,0.16300023945676023
serbien,slowakei,0.3072226647329488
serbien,slowenien,0.367933890674093
serbien,somalia,0.28367508992704493
serbien,spanien,0.22828017150383167
serbien,südafrika,0.15492124874128724
serbien,sudan,0.30557659293722594
serbien,südkorea,0.21213574997463
serbien,südsudan,0.256829990291706
serbien,syrien,0.37032549801699
serbien,tansania,0.2617294854798662
serbien,thailand,0.1463488955702619
serbien,tschechien,0.1637702527578166
serbien,türkei,0.41024750796944154
serbien,uganda,0.20012906013964432
serbien,ukraine,0.3614902734560706
serbien,ungarn,0.3431788996775886
serbien,usa,0.23908665415101998
serbien,vereinigtes_königreich,0.3192799914066972
serbien,vietnam,0.2489995886067873
serbien,zypern,0.25450710204788435
singapur,slowakei,0.2529814574855961
singapur,slowenien,0.1955733152084156
singapur,somalia,0.18241262856112045
singapur,spanien,0.23357002898182308
singapur,südafrika,0.24980290738353358
singapur,sudan,0.16465959416236
singapur,südkorea,0.3468504938502318
singapur,südsudan,0.14878074531351662
singapur,syrien,0.12829650349691868
singapur,tansania,0.20155631790900252
singapur,thailand,0.39277679555146927
singapur,tschechien,0.24819008798739392
singapur,türkei,0.19616999286226516
singapur,uganda,0.18282180897736455
singapur,ukraine,0.2247174988111731
singapur,ungarn,0.20905186091032407
singapur,usa,0.3139394850089164
singapur,vereinigtes_königreich,0.23192047258755172
singapur,vietnam,0.3416772375460755
singapur,zypern,0.19568639699050594
slowakei,slowenien,0.5066227670604425
slowakei,somalia,0.09642556643804329
slowakei,spanien,0.4348172824737781
slowakei,südafrika,0.2810038945713834
slowakei,sudan,0.1315144912389185
slowakei,südkorea,0.2854043169659318
slowakei,südsudan,0.11669349007572494
slowakei,syrien,0.19147272296916384
slowakei,tansania,0.19474039544559657
slowakei,thailand,0.23733840296377073
slowakei,tschechien,0.5095978345275963
slowakei,türkei,0.32349375497833055
slowakei,uganda,0.2512069080530457
slowakei,ukraine,0.3400173180175975
slowakei,ungarn,0.5676746867812237
slowakei,usa,0.29322449860242694
slowakei,vereinigtes_königreich,0.3869362972140989
slowakei,vietnam,0.24848586624323812
slowakei,zypern,0.2999580313078447
slowenien,somalia,0.18577936906375336
slowenien,spanien,0.38251258841406854
slowenien,südafrika,0.350127056092459
slowenien,sudan,0.18864567098001048
slowenien,südkorea,0.24752309197604383
slowenien,südsudan,0.23192503064652156
slowenien,syrien,0.19957168729304609
slowenien,tansania,0.2378614272721143
slowenien,thailand,0.22939234379811868
slowenien,tschechien,0.41093115473320885
slowenien,türkei,0.2684951242877821
slowenien,uganda,0.24334628395384833
slowenien,ukraine,0.2699806047938974
slowenien,ungarn,0.3959669652131567
slowenien,usa,0.2324453273393546
slowenien,vereinigtes_königreich,0.33772068571247027
slowenien,vietnam,0.25859377757198776
slowenien,zypern,0.22134165677556816
somalia,spanien,0.19941635594937335
somalia,südafrika,0.2526721134305457
somalia,sudan,0.44327378602928236
somalia,südkorea,0.1816353758435853
somalia,südsudan,0.5159167850767015
somalia,syrien,0.47379948776884334
somalia,tansania,0.3318119750702889
somalia,thailand,0.2414917880392094
somalia,tschechien,0.10685959719812413
somalia,türkei,0.2730872332598822
somalia,uganda,0.44518294045609014
somalia,ukraine,0.33557181070388137
somalia,ungarn,0.14229203396017517
somalia,usa,0.298754282493611
somalia,vereinigtes_königreich,0.1529376038272991
somalia,vietnam,0.21749671129091047
somalia,zypern,0.23835768699831844
spanien,südafrika,0.3671523468071739
spanien,sudan,0.11842202054645844
spanien,südkorea,0.27786309454110325
spanien,südsudan,0.1120354084176449
spanien,syrien,0.2180316692540099
spanien,tansania,0.2589224380781444
spanien,thailand,0.24325659462913343
spanien,tschechien,0.358553319890041
spanien,türkei,0.28035065844873297
spanien,uganda,0.1993591836416838
spanien,ukraine,0.22257951975686802
spanien,ungarn,0.3721011729884448
spanien,usa,0.3359237307918521
spanien,vereinigtes_königreich,0.464668884003551
spanien,vietnam,0.23493178192023967
spanien,zypern,0.4319312476676113
südafrika,sudan,0.2988405315718399
südafrika,südkorea,0.29993556972244145
südafrika,südsudan,0.24085332618237015
südafrika,syrien,0.1495448019721386
südafrika,tansania,0.2911963826332097
südafrika,thailand,0.31148996534175033
südafrika,tschechien,0.29292691897393214
südafrika,türkei,0.1737848256256987
südafrika,uganda,0.361420411094292
südafrika,ukraine,0.18109924747716477
südafrika,ungarn,0.1983447121404798
südafrika,usa,0.30794499101421113
südafrika,vereinigtes_königreich,0.3018664593518449
südafrika,vietnam,0.35495963305859746
südafrika,zypern,0.275889377965001
sudan,südkorea,0.10392805912439278
sudan,südsudan,0.6074553445827073
sudan,syrien,0.48981883990180936
sudan,tansania,0.4026133847520752
sudan,thailand,0.2449665484076932
sudan,tschechien,0.10518855599794158
sudan,türkei,0.31305323228995163
sudan,uganda,0.3634080258620954
sudan,ukraine,0.3507857499657814
sudan,ungarn,0.1524309025491768
sudan,usa,0.1780750845502143
sudan,vereinigtes_königreich,0.1423149365610874
sudan,vietnam,0.22685598367913754
sudan,zypern,0.13011294085028835
südkorea,südsudan,0.1434209898133322
südkorea,syrien,0.21350657970369083
südkorea,tansania,0.2050610025757481
südkorea,thailand,0.2515121962675486
südkorea,tschechien,0.24451247708848078
südkorea,türkei,0.23151265495363332
südkorea,uganda,0.16282432367092703
südkorea,ukraine,0.23579723811296147
südkorea,ungarn,0.19002481270257057
südkorea,usa,0.4122051940790143
südkorea,vereinigtes_königreich,0.2797445802283237
südkorea,vietnam,0.3150327106624389
südkorea,zypern,0.22125886982941054
südsudan,syrien,0.5062324675640195
südsudan,tansania,0.37376993462405994
südsudan,thailand,0.21581043774781764
südsudan,tschechien,0.11137772565672377
südsudan,türkei,0.3191707563597076
südsudan,uganda,0.2969264373091364
südsudan,ukraine,0.35955411986869845
südsudan,ungarn,0.19820396565822535
südsudan,usa,0.10412123639729376
südsudan,vereinigtes_königreich,0.10180301675220577
südsudan,vietnam,0.2349038962847102
südsudan,zypern,0.20786721407777628
syrien,tansania,0.3148504771372337
syrien,thailand,0.24080259947466204
syrien,tschechien,0.15421420391586915
syrien,türkei,0.5950587058245618
syrien,uganda,0.2780711321425073
syrien,ukraine,0.44607935542247873
syrien,ungarn,0.22085553955050047
syrien,usa,0.3398858408870378
syrien,vereinigtes_königreich,0.2151473143685381
syrien,vietnam,0.22390894262224695
syrien,zypern,0.18863319209605567
tansania,thailand,0.3099296852280854
tansania,tschechien,0.11828709209908486
tansania,türkei,0.31081783449786277
tansania,uganda,0.4142407714356362
tansania,ukraine,0.15525823839251104
tansania,ungarn,0.2070521396616199
tansania,usa,0.19218232025381518
tansania,vereinigtes_königreich,0.14792492476362157
tansania,vietnam,0.3800087194580105
tansania,zypern,0.21813787128841955
thailand,tschechien,0.245750422050392
thailand,türkei,0.22336843524117572
thailand,uganda,0.28560564411040823
thailand,ukraine,0.230054471088546
thailand,ungarn,0.21043052366142956
thailand,usa,0.26886543130627916
thailand,vereinigtes_königreich,0.13241468106988108
thailand,vietnam,0.40929892759136166
thailand,zypern,0.1555040384970312
tschechien,türkei,0.18153887702949795
tschechien,uganda,0.17557906367889328
tschechien,ukraine,0.2377844614124055
tschechien,ungarn,0.3876692687824228
tschechien,usa,0.290024261237695
tschechien,vereinigtes_königreich,0.3743382696709356
tschechien,vietnam,0.25432032807374333
tschechien,zypern,0.2043180282619324
türkei,uganda,0.22372477295128518
türkei,ukraine,0.4766149218768524
türkei,ungarn,0.4062020966966191
türkei,usa,0.33301745593568655
türkei,vereinigtes_königreich,0.28025217286661575
türkei,vietnam,0.1869801005574837
türkei,zypern,0.29567604381842527
uganda,ukraine,0.2547925088273891
uganda,ungarn,0.20904244219509507
uganda,usa,0.2129956021131324
uganda,vereinigtes_königreich,0.20176967764977538
uganda,vietnam,0.286010717427301
uganda,zypern,0.18539534604413782
ukraine,ungarn,0.3349925746915402
ukraine,usa,0.3542321249332289
ukraine,vereinigtes_königreich,0.3117893266839391
ukraine,vietnam,0.2157386508892153
ukraine,zypern,0.26675648423217946
ungarn,usa,0.2744822237962946
ungarn,vereinigtes_königreich,0.35164028952579407
ungarn,vietnam,0.2362560319483577
ungarn,zypern,0.26237384409273
usa,vereinigtes_königreich,0.5373544439889395
usa,vietnam,0.3052992823532549
usa,zypern,0.20844636717371454
vereinigtes_königreich,vietnam,0.2566661168528252
vereinigtes_königreich,zypern,0.23670465416941353
vietnam,zypern,0.16889386957947206
