Country_One,Country_Two,Similarity
nigeria,türkei,0.31512686534225764
nigeria,uganda,0.31373794606812927
nigeria,ukraine,0.39519049305748266
nigeria,ungarn,0.24476466290722854
nigeria,usa,0.20681626821720814
nigeria,vereinigtes_königreich,0.16120119026759344
nigeria,vietnam,0.30600347630600194
nigeria,zypern,0.18008462204566797
nordkorea,norwegen,0.19233638270332282
nordkorea,österreich,0.1636162588118484
nordkorea,pakistan,0.46298197121002904
nordkorea,philippinen,0.31242957712114494
nordkorea,polen,0.16688638108951204
nordkorea,portugal,0.2163000512550322
nordkorea,ruanda,0.2287435177143325
nordkorea,rumänien,0.21754445203928277
nordkorea,saudi_arabien,0.36389960093817475
nordkorea,schweden,0.1952728954209443
nordkorea,schweiz,0.16118565069852153
nordkorea,senegal,0.17053175387438368
nordkorea,serbien,0.19365231983411818
nordkorea,singapur,0.3228612473886938
nordkorea,slowakei,0.26672756161053385
nordkorea,slowenien,0.28436994173099917
nordkorea,somalia,0.31224181815939966
nordkorea,spanien,0.2570445809432821
nordkorea,südafrika,0.29628658665262747
nordkorea,sudan,0.36680218592727304
nordkorea,südkorea,0.3404604834737399
nordkorea,südsudan,0.3347404722984262
nordkorea,syrien,0.44524031096282
nordkorea,tansania,0.20982374181219032
nordkorea,thailand,0.30843913224130415
nordkorea,tschechien,0.1795083980349799
nordkorea,türkei,0.2903182243510273
nordkorea,uganda,0.254509297460201
nordkorea,ukraine,0.3066747465362666
nordkorea,ungarn,0.2831994067290946
nordkorea,usa,0.36549794528030627
nordkorea,vereinigtes_königreich,0.27916131697587887
nordkorea,vietnam,0.2768187359122958
nordkorea,zypern,0.1828028909669858
norwegen,österreich,0.4124469027686046
norwegen,pakistan,0.20782412202859327
norwegen,philippinen,0.27898881066809206
norwegen,polen,0.3295019034835955
norwegen,portugal,0.2946803995514492
norwegen,ruanda,0.1618676212222772
norwegen,rumänien,0.3421185329061812
norwegen,saudi_arabien,0.2320824896850802
norwegen,schweden,0.4292466165015104
norwegen,schweiz,0.37224708363306436
norwegen,senegal,0.1358017625598264
norwegen,serbien,0.18563222961101067
norwegen,singapur,0.40125965342134035
norwegen,slowakei,0.3627606841049978
norwegen,slowenien,0.3305910157305632
norwegen,somalia,0.11224332871727788
norwegen,spanien,0.34403549021020735
norwegen,südafrika,0.270056020951269
norwegen,sudan,0.04533090595524514
norwegen,südkorea,0.25935780616941606
norwegen,südsudan,0.05922833585821963
norwegen,syrien,0.1840020670371309
norwegen,tansania,0.24838906138184008
norwegen,thailand,0.3111984898728196
norwegen,tschechien,0.3069823709557288
norwegen,türkei,0.240534401203016
norwegen,uganda,0.18617815523371706
norwegen,ukraine,0.23879444759421337
norwegen,ungarn,0.160294403278381
norwegen,usa,0.30460341920183076
norwegen,vereinigtes_königreich,0.48851196750552683
norwegen,vietnam,0.19327966734644725
norwegen,zypern,0.28655328004057457
österreich,pakistan,0.2217727888488348
österreich,philippinen,0.26934292714791114
österreich,polen,0.4448138734142175
österreich,portugal,0.3765253762276486
österreich,ruanda,0.1739277888899899
österreich,rumänien,0.36854299457555056
österreich,saudi_arabien,0.1555656151110516
österreich,schweden,0.5035231775384535
österreich,schweiz,0.4921613864220964
österreich,senegal,0.20666361576541814
österreich,serbien,0.25709116445976005
österreich,singapur,0.3861521503763341
österreich,slowakei,0.434892408899438
österreich,slowenien,0.38440650453089226
österreich,somalia,0.13641350695952031
österreich,spanien,0.45226109110451235
österreich,südafrika,0.29942519026504083
österreich,sudan,0.1373892555638129
österreich,südkorea,0.2823494543911106
österreich,südsudan,0.024017387750604354
österreich,syrien,0.18907991985637088
österreich,tansania,0.1849155434123366
österreich,thailand,0.266944092416314
österreich,tschechien,0.4752576254658327
österreich,türkei,0.26978190348626624
österreich,uganda,0.11394483757155249
österreich,ukraine,0.28132296755985603
österreich,ungarn,0.4261134539837843
österreich,usa,0.3193055212113589
österreich,vereinigtes_königreich,0.5103175092490978
österreich,vietnam,0.21058881712933414
österreich,zypern,0.29912788083403985
pakistan,philippinen,0.2822989221283681
pakistan,polen,0.26553946519775096
pakistan,portugal,0.24730045406864842
pakistan,ruanda,0.2738044510969142
pakistan,rumänien,0.18317457342643523
pakistan,saudi_arabien,0.4015169141803021
pakistan,schweden,0.1478668901331847
pakistan,schweiz,0.2227620834525634
pakistan,senegal,0.22800487970071534
pakistan,serbien,0.2688688909078804
pakistan,singapur,0.31373711902511353
pakistan,slowakei,0.20309706235562
pakistan,slowenien,0.28082606737803983
pakistan,somalia,0.3705974207657472
pakistan,spanien,0.2567379756150232
pakistan,südafrika,0.3177781456256007
pakistan,sudan,0.39820509500781465
pakistan,südkorea,0.39516311299093987
pakistan,südsudan,0.3406943057247205
pakistan,syrien,0.45875646430100625
pakistan,tansania,0.3049206802565131
pakistan,thailand,0.33771034395451316
pakistan,tschechien,0.1970926541044842
pakistan,türkei,0.33931304209148616
pakistan,uganda,0.32760793911287617
pakistan,ukraine,0.37121154432671694
pakistan,ungarn,0.26239437066408794
pakistan,usa,0.36550272245359583
pakistan,vereinigtes_königreich,0.2571727154795326
pakistan,vietnam,0.243453593653755
pakistan,zypern,0.16043388013694604
philippinen,polen,0.24642631627883754
philippinen,portugal,0.1738089773323034
philippinen,ruanda,0.1759876140583671
philippinen,rumänien,0.17501972461776882
philippinen,saudi_arabien,0.20475037483923691
philippinen,schweden,0.23105210444863475
philippinen,schweiz,0.2562336391183766
philippinen,senegal,0.20938090787356997
philippinen,serbien,0.09975254452774716
philippinen,singapur,0.25967276627704255
philippinen,slowakei,0.22160224179141325
philippinen,slowenien,0.19444353962096056
philippinen,somalia,0.16986347296592968
philippinen,spanien,0.269046047581202
philippinen,südafrika,0.3963320956245655
philippinen,sudan,0.1638196331401759
philippinen,südkorea,0.2351831868067961
philippinen,südsudan,0.15464347726652386
philippinen,syrien,0.1516395917670007
philippinen,tansania,0.30344234581451357
philippinen,thailand,0.39484134507350954
philippinen,tschechien,0.24576103349557576
philippinen,türkei,0.2361572530492739
philippinen,uganda,0.2738444291779266
philippinen,ukraine,0.23236294759764778
philippinen,ungarn,0.18336426694761826
philippinen,usa,0.28638775460978916
philippinen,vereinigtes_königreich,0.2749414502127294
philippinen,vietnam,0.41712409604524026
philippinen,zypern,0.18300647118341
polen,portugal,0.3405142999580418
polen,ruanda,0.1194177489594293
polen,rumänien,0.40713844122217674
polen,saudi_arabien,0.21678519255582468
polen,schweden,0.33722686771845833
polen,schweiz,0.34547984168800616
polen,senegal,0.129436641147229
polen,serbien,0.30465066958312786
polen,singapur,0.21503337639338982
polen,slowakei,0.4591494620206291
polen,slowenien,0.44040976102241414
polen,somalia,0.09065919143691574
polen,spanien,0.3671522882762678
polen,südafrika,0.2993180333164225
polen,sudan,0.18755170251294143
polen,südkorea,0.2697967441235899
polen,südsudan,0.11665154713966339
polen,syrien,0.28554913515121166
polen,tansania,0.1951879073931017
polen,thailand,0.2311471390518927
polen,tschechien,0.6727363350273141
polen,türkei,0.3696060472215029
polen,uganda,0.15351358203474696
polen,ukraine,0.3751683988565376
polen,ungarn,0.4061484440566927
polen,usa,0.29768441101685417
polen,vereinigtes_königreich,0.463968869552877
polen,vietnam,0.2403093622200394
polen,zypern,0.36021027475995726
portugal,ruanda,0.22063991446520645
portugal,rumänien,0.36517030401080575
portugal,saudi_arabien,0.20903824671436008
portugal,schweden,0.4035611773111742
portugal,schweiz,0.24037406022348567
portugal,senegal,0.23884396301683425
portugal,serbien,0.28342875757506114
portugal,singapur,0.29199721380768856
portugal,slowakei,0.32771582545739947
portugal,slowenien,0.3521669310550207
portugal,somalia,0.19015182127857325
portugal,spanien,0.7266968236778364
portugal,südafrika,0.1643645857760867
portugal,sudan,0.18540957898779287
portugal,südkorea,0.28609867068851935
portugal,südsudan,0.14582940641926243
portugal,syrien,0.2587729977284774
portugal,tansania,0.21395654049976648
portugal,thailand,0.21449334581003154
portugal,tschechien,0.2716948498470553
portugal,türkei,0.3018778212864078
portugal,uganda,0.16588215567834058
portugal,ukraine,0.27908283501663955
portugal,ungarn,0.3118463223364524
portugal,usa,0.24851598627017207
portugal,vereinigtes_königreich,0.4304036923958171
portugal,vietnam,0.22577492514192804
portugal,zypern,0.31412061383950435
ruanda,rumänien,0.1317961127236158
ruanda,saudi_arabien,0.2062014921764806
ruanda,schweden,0.24575552337004744
ruanda,schweiz,0.10160490494826888
ruanda,senegal,0.221016338813781
ruanda,serbien,0.23596179783003246
ruanda,singapur,0.18921021759982662
ruanda,slowakei,0.16033199767943435
ruanda,slowenien,0.23898748023907151
ruanda,somalia,0.2808706963715197
ruanda,spanien,0.20785061697469773
ruanda,südafrika,0.2369058112547391
ruanda,sudan,0.37822608866690755
ruanda,südkorea,0.22262613651919094
ruanda,südsudan,0.3443589197685888
ruanda,syrien,0.23585042654273036
ruanda,tansania,0.3139781054390127
ruanda,thailand,0.17024048705382525
ruanda,tschechien,0.020414491241090488
ruanda,türkei,0.09565165283654749
ruanda,uganda,0.35574249239186845
ruanda,ukraine,0.12527467852197688
ruanda,ungarn,0.1056743910328882
ruanda,usa,0.19678687048200164
ruanda,vereinigtes_königreich,0.22160304396011987
ruanda,vietnam,0.2603379554067976
ruanda,zypern,0.13593630014107358
rumänien,saudi_arabien,0.20531654652995984
rumänien,schweden,0.42784829283799153
rumänien,schweiz,0.275589006690508
rumänien,senegal,0.25940529980848914
rumänien,serbien,0.282720243449212
rumänien,singapur,0.27315649116644153
rumänien,slowakei,0.5607201069445431
rumänien,slowenien,0.4625884924066317
rumänien,somalia,0.10116084666545509
rumänien,spanien,0.38034920427704155
rumänien,südafrika,0.26827815493038004
rumänien,sudan,0.1616348829925308
rumänien,südkorea,0.27293875768096454
rumänien,südsudan,0.11389019795392882
rumänien,syrien,0.23064526411084532
rumänien,tansania,0.22970533755450434
rumänien,thailand,0.2832644103697092
rumänien,tschechien,0.3180110178285525
rumänien,türkei,0.36460149750502463
rumänien,uganda,0.1493115281154343
rumänien,ukraine,0.33146949483499055
rumänien,ungarn,0.4427568829207053
rumänien,usa,0.271801802559599
rumänien,vereinigtes_königreich,0.3791687730122415
rumänien,vietnam,0.22946237238375633
rumänien,zypern,0.34359176519597867
saudi_arabien,schweden,0.11283167975720215
saudi_arabien,schweiz,0.2403344280490943
saudi_arabien,senegal,0.25060343184581385
saudi_arabien,serbien,0.1639360907863185
saudi_arabien,singapur,0.30832014246668416
saudi_arabien,slowakei,0.1287626211406897
saudi_arabien,slowenien,0.20848264340147282
saudi_arabien,somalia,0.28956587103959053
saudi_arabien,spanien,0.2061389961419547
saudi_arabien,südafrika,0.3180871829709758
saudi_arabien,sudan,0.3389591892442041
saudi_arabien,südkorea,0.37965433091791456
saudi_arabien,südsudan,0.25535194162438457
saudi_arabien,syrien,0.4073230650459613
saudi_arabien,tansania,0.1977495448036302
saudi_arabien,thailand,0.32701005085577683
saudi_arabien,tschechien,0.1451339158333582
saudi_arabien,türkei,0.3584037110579611
saudi_arabien,uganda,0.2386215627249653
saudi_arabien,ukraine,0.29559196832005963
saudi_arabien,ungarn,0.21620541908797375
saudi_arabien,usa,0.30002849546895927
saudi_arabien,vereinigtes_königreich,0.24266539647844393
saudi_arabien,vietnam,0.26680441671420607
saudi_arabien,zypern,0.1722666582638748
schweden,schweiz,0.31933334427239757
schweden,senegal,0.17179177109096622
schweden,serbien,0.1434367813729357
schweden,singapur,0.33277890405582
schweden,slowakei,0.4501217872054675
schweden,slowenien,0.4238534806675325
schweden,somalia,0.07059438674256313
schweden,spanien,0.43171500844013894
schweden,südafrika,0.27025714981510685
schweden,sudan,0.11439027150691976
schweden,südkorea,0.29895035882627324
schweden,südsudan,0.09118033718646082
schweden,syrien,0.10297215090029914
schweden,tansania,0.2221930133815513
schweden,thailand,0.24529234735569444
schweden,tschechien,0.3205130765479086
schweden,türkei,0.1824639793827796
schweden,uganda,0.12489118069783633
schweden,ukraine,0.23284867683436278
schweden,ungarn,0.287687314199
schweden,usa,0.2883965795443566
schweden,vereinigtes_königreich,0.5521875817432531
schweden,vietnam,0.24005864684220724
schweden,zypern,0.26610483697649673
schweiz,senegal,0.10577615998903082
schweiz,serbien,0.20338633140724668
schweiz,singapur,0.39420774275215376
schweiz,slowakei,0.34267837220691355
schweiz,slowenien,0.29786123143901966
schweiz,somalia,0.11980835669559116
schweiz,spanien,0.3312696368503604
schweiz,südafrika,0.2563584015673571
schweiz,sudan,0.09060233099583402
schweiz,südkorea,0.28960584181654814
schweiz,südsudan,0.04707349160679196
schweiz,syrien,0.2002274236366145
schweiz,tansania,0.12919383411168373
schweiz,thailand,0.1984005904529451
schweiz,tschechien,0.3300160922943124
schweiz,türkei,0.25937151987859586
schweiz,uganda,0.11425778315361079
schweiz,ukraine,0.20591822859930797
schweiz,ungarn,0.2891846899843922
schweiz,usa,0.33379258015876695
schweiz,vereinigtes_königreich,0.3726426864054754
schweiz,vietnam,0.11676791659971804
schweiz,zypern,0.3343487239423297
senegal,serbien,0.157653909325056
senegal,singapur,0.25374733617024137
senegal,slowakei,0.14813167543375455
senegal,slowenien,0.12681374293066255
senegal,somalia,0.2471192754979764
senegal,spanien,0.21362961475548892
senegal,südafrika,0.35877038500219716
senegal,sudan,0.3170182669976193
senegal,südkorea,0.23186274350885025
senegal,südsudan,0.2576769112554752
senegal,syrien,0.27352994556814886
senegal,tansania,0.4181962457380984
senegal,thailand,0.2708595342996337
senegal,tschechien,0.20885071072145497
senegal,türkei,0.1403288775104946
senegal,uganda,0.31601031220382897
senegal,ukraine,0.13938845139696251
senegal,ungarn,0.14845004074769674
senegal,usa,0.1353154663142283
senegal,vereinigtes_königreich,0.25378834708464615
senegal,vietnam,0.3398462118074561
senegal,zypern,0.15186653046932572
serbien,singapur,0.13788112073301315
serbien,slowakei,0.22856589088311108
serbien,slowenien,0.4407276633294682
serbien,somalia,0.2614973246815203
serbien,spanien,0.22479172528588148
serbien,südafrika,0.19225782380953604
serbien,sudan,0.3347599084177205
serbien,südkorea,0.17396391375003978
serbien,südsudan,0.35403842612907643
serbien,syrien,0.3569754017890253
serbien,tansania,0.19432423012951144
serbien,thailand,0.08949829951756194
serbien,tschechien,0.20083859203781199
serbien,türkei,0.4332824084841541
serbien,uganda,0.20505332903760162
serbien,ukraine,0.2931808290670352
serbien,ungarn,0.33305972345758356
serbien,usa,0.24310824842727036
serbien,vereinigtes_königreich,0.16656102920141308
serbien,vietnam,0.1140599778566465
serbien,zypern,0.3253469580683988
singapur,slowakei,0.2909528374075523
singapur,slowenien,0.23691137287667846
singapur,somalia,0.21622901531566513
singapur,spanien,0.35485538066359523
singapur,südafrika,0.3430049712233266
singapur,sudan,0.16133212413021303
singapur,südkorea,0.336134074224056
singapur,südsudan,0.15311172477737026
singapur,syrien,0.1981451523233047
singapur,tansania,0.3034098550565405
singapur,thailand,0.39927252060402774
singapur,tschechien,0.2599303358062887
singapur,türkei,0.2871920072268809
singapur,uganda,0.2611787759236592
singapur,ukraine,0.26656340267580925
singapur,ungarn,0.21856048150570712
singapur,usa,0.33029837565183595
singapur,vereinigtes_königreich,0.39876571397300764
singapur,vietnam,0.2874814062541296
singapur,zypern,0.2644761062428033
slowakei,slowenien,0.48555269942455315
slowakei,somalia,0.06467155794110235
slowakei,spanien,0.3633151365647044
slowakei,südafrika,0.37017672828529313
slowakei,sudan,0.20388961356519805
slowakei,südkorea,0.2928630670451845
slowakei,südsudan,0.0968169778877285
slowakei,syrien,0.20265660917143885
slowakei,tansania,0.33590915247605535
slowakei,thailand,0.2525106115424881
slowakei,tschechien,0.46078928531443597
slowakei,türkei,0.31375013825594655
slowakei,uganda,0.13022334262198354
slowakei,ukraine,0.3489133506848279
slowakei,ungarn,0.4072474142026851
slowakei,usa,0.2939716681152692
slowakei,vereinigtes_königreich,0.43700309500158924
slowakei,vietnam,0.23369142421759048
slowakei,zypern,0.32163572720889705
slowenien,somalia,0.18395877494815085
slowenien,spanien,0.41379675791479564
slowenien,südafrika,0.29422440811849826
slowenien,sudan,0.23703522755998552
slowenien,südkorea,0.3460850631417808
slowenien,südsudan,0.19329182033757064
slowenien,syrien,0.2549396389166321
slowenien,tansania,0.23880544797318895
slowenien,thailand,0.21988991144565279
slowenien,tschechien,0.35447807609279064
slowenien,türkei,0.3376065209683753
slowenien,uganda,0.1838464677355165
slowenien,ukraine,0.3453300293158552
slowenien,ungarn,0.38433802059505084
slowenien,usa,0.3063355387254834
slowenien,vereinigtes_königreich,0.3698902765155255
slowenien,vietnam,0.2480598888268859
slowenien,zypern,0.3400360351831572
somalia,spanien,0.23423480089860832
somalia,südafrika,0.14810176427996125
somalia,sudan,0.46307587155699675
somalia,südkorea,0.18746250175482693
somalia,südsudan,0.44740174326029925
somalia,syrien,0.43108551768105696
somalia,tansania,0.2729739458267713
somalia,thailand,0.28859669132945304
somalia,tschechien,0.11427577898362237
somalia,türkei,0.233308932723361
somalia,uganda,0.38720086223278705
somalia,ukraine,0.15548092368658617
somalia,ungarn,0.1819424380005225
somalia,usa,0.18371348656008868
somalia,vereinigtes_königreich,0.07768574222509617
somalia,vietnam,0.1852195399513879
somalia,zypern,0.1481758442109193
spanien,südafrika,0.25262551913867304
spanien,sudan,0.1621257999630569
spanien,südkorea,0.38224745740352506
spanien,südsudan,0.1979775037623429
spanien,syrien,0.2523436267648597
spanien,tansania,0.2533471067147717
spanien,thailand,0.22926942931101127
spanien,tschechien,0.29994636199702773
spanien,türkei,0.25590227145070876
spanien,uganda,0.22424621728950425
spanien,ukraine,0.30109650050025705
spanien,ungarn,0.3467334762625669
spanien,usa,0.3704697110863667
spanien,vereinigtes_königreich,0.4961744563827488
spanien,vietnam,0.19853539396090453
spanien,zypern,0.3575335583143957
südafrika,sudan,0.2742335828171426
südafrika,südkorea,0.4033907304026174
südafrika,südsudan,0.21654385370670426
südafrika,syrien,0.2491657849297211
südafrika,tansania,0.40110934576272905
südafrika,thailand,0.376925195937842
südafrika,tschechien,0.2825192288765854
südafrika,türkei,0.30340948795801626
südafrika,uganda,0.2923695200223523
südafrika,ukraine,0.298317007505717
südafrika,ungarn,0.2784889962541727
südafrika,usa,0.4349466798008512
südafrika,vereinigtes_königreich,0.36916043773315954
südafrika,vietnam,0.4114786445078056
südafrika,zypern,0.21313661931647093
sudan,südkorea,0.260715993031129
sudan,südsudan,0.70556147196985
sudan,syrien,0.40814674246398375
sudan,tansania,0.35640648481734766
sudan,thailand,0.2508710631991984
sudan,tschechien,0.12999081218109262
sudan,türkei,0.2578203707253572
sudan,uganda,0.3727020619101982
sudan,ukraine,0.3381856844495077
sudan,ungarn,0.14094231394673506
sudan,usa,0.17199247347621807
sudan,vereinigtes_königreich,0.14082338102898762
sudan,vietnam,0.24974365739889443
sudan,zypern,0.23474362892135092
südkorea,südsudan,0.2610656318992095
südkorea,syrien,0.2840054548369316
südkorea,tansania,0.2125441223524766
südkorea,thailand,0.2770102755200421
südkorea,tschechien,0.23236437620862016
südkorea,türkei,0.28784297181413276
südkorea,uganda,0.16589980966609957
südkorea,ukraine,0.29145027630343223
südkorea,ungarn,0.26611088010966366
südkorea,usa,0.4144289979441199
südkorea,vereinigtes_königreich,0.3182722555320193
südkorea,vietnam,0.25807921192322325
südkorea,zypern,0.301908784901506
südsudan,syrien,0.3690254070926642
südsudan,tansania,0.363820993032272
südsudan,thailand,0.21718515455975135
südsudan,tschechien,0.06530700985999825
südsudan,türkei,0.24405030961620439
südsudan,uganda,0.36997846863501693
südsudan,ukraine,0.2819010958810408
südsudan,ungarn,0.12521278641185782
südsudan,usa,0.1291589604016958
südsudan,vereinigtes_königreich,0.0694097180820325
südsudan,vietnam,0.1995014399501005
südsudan,zypern,0.17145999964563358
syrien,tansania,0.19939226581940153
syrien,thailand,0.22615576469244753
syrien,tschechien,0.20465489592390357
syrien,türkei,0.4494311733187748
syrien,uganda,0.2570466596160309
syrien,ukraine,0.27679277036450733
syrien,ungarn,0.3906478408936812
syrien,usa,0.3068990743486226
syrien,vereinigtes_königreich,0.20866046575768887
syrien,vietnam,0.168636384576752
syrien,zypern,0.2327339238654213
tansania,thailand,0.33751262888705813
tansania,tschechien,0.23537432974524353
tansania,türkei,0.16946658236266263
tansania,uganda,0.3818326535854514
tansania,ukraine,0.2489391309634065
tansania,ungarn,0.15032477377544404
tansania,usa,0.1581355392511796
tansania,vereinigtes_königreich,0.22921499536153744
tansania,vietnam,0.4196509873375824
tansania,zypern,0.18939054411680983
thailand,tschechien,0.19008122636350022
thailand,türkei,0.26411580019199454
thailand,uganda,0.2965227540606171
thailand,ukraine,0.2244194996799745
thailand,ungarn,0.16230500634959613
thailand,usa,0.33857244273420667
thailand,vereinigtes_königreich,0.2700240914842962
thailand,vietnam,0.3339529193937243
thailand,zypern,0.17406072206926426
tschechien,türkei,0.23947760247954597
tschechien,uganda,0.15820021821127617
tschechien,ukraine,0.3446963448990268
tschechien,ungarn,0.34965803309462273
tschechien,usa,0.24818413475803758
tschechien,vereinigtes_königreich,0.4670257684579512
tschechien,vietnam,0.28819264824640495
tschechien,zypern,0.3149394330031672
türkei,uganda,0.25847070241166226
türkei,ukraine,0.3294815435822751
türkei,ungarn,0.3704131406130616
türkei,usa,0.30006944779907513
türkei,vereinigtes_königreich,0.2320179949733262
türkei,vietnam,0.2316240458291322
türkei,zypern,0.40712723479460444
uganda,ukraine,0.23338650242117476
uganda,ungarn,0.10203311861132672
uganda,usa,0.2135726727634762
uganda,vereinigtes_königreich,0.17678931816117294
uganda,vietnam,0.32521106356792034
uganda,zypern,0.17316427794857386
ukraine,ungarn,0.28907945208473934
ukraine,usa,0.30290518867827665
ukraine,vereinigtes_königreich,0.25247323959349177
ukraine,vietnam,0.29932918897791705
ukraine,zypern,0.2669047013089739
ungarn,usa,0.2969563095702458
ungarn,vereinigtes_königreich,0.3262590212116304
ungarn,vietnam,0.2453602685750953
ungarn,zypern,0.25763548240198064
usa,vereinigtes_königreich,0.554857944532412
usa,vietnam,0.25369251090161904
usa,zypern,0.25620020064042437
vereinigtes_königreich,vietnam,0.3220761246089341
vereinigtes_königreich,zypern,0.24258654320877562
vietnam,zypern,0.0779617612741153
