Country_One,Country_Two,Similarity
nigeria,ukraine,0.3102453409837878
nigeria,ungarn,0.20836742852740814
nigeria,usa,0.2712387686089981
nigeria,vereinigtes_königreich,0.18715156777903783
nigeria,vietnam,0.36494049025806574
nigeria,zypern,0.2957732306520524
nordkorea,norwegen,0.20286102485294627
nordkorea,österreich,0.2560523728839048
nordkorea,pakistan,0.39838833379852967
nordkorea,philippinen,0.24406099245334661
nordkorea,polen,0.29091805113259006
nordkorea,portugal,0.18674702600112136
nordkorea,ruanda,0.2897741770240097
nordkorea,rumänien,0.23054055057884335
nordkorea,saudi_arabien,0.33644013719967414
nordkorea,schweden,0.1586099197641112
nordkorea,schweiz,0.20698982255158083
nordkorea,senegal,0.24100233169677712
nordkorea,serbien,0.32464905110734016
nordkorea,singapur,0.18652633726444268
nordkorea,slowakei,0.27040622043514717
nordkorea,slowenien,0.2631655220565352
nordkorea,somalia,0.23406297277072172
nordkorea,spanien,0.236349953830785
nordkorea,südafrika,0.30254570859518265
nordkorea,sudan,0.2374401977632018
nordkorea,südkorea,0.36360647274583086
nordkorea,südsudan,0.35917033112428576
nordkorea,syrien,0.3636973768157964
nordkorea,tansania,0.2776929449578861
nordkorea,thailand,0.3039856396854662
nordkorea,tschechien,0.24459964139963003
nordkorea,türkei,0.27319924128408407
nordkorea,uganda,0.18118203632038365
nordkorea,ukraine,0.24304276536614414
nordkorea,ungarn,0.21765213436598932
nordkorea,usa,0.3230776619633473
nordkorea,vereinigtes_königreich,0.19650601051353359
nordkorea,vietnam,0.37547066270056095
nordkorea,zypern,0.2673353399150014
norwegen,österreich,0.49885023174991727
norwegen,pakistan,0.24301006299102698
norwegen,philippinen,0.34842941875675026
norwegen,polen,0.31761267351616695
norwegen,portugal,0.4350477038997553
norwegen,ruanda,0.29204745424320083
norwegen,rumänien,0.36672436782768997
norwegen,saudi_arabien,0.23137671649974495
norwegen,schweden,0.582951692065189
norwegen,schweiz,0.38197168577561724
norwegen,senegal,0.3303417616239183
norwegen,serbien,0.22837326253726703
norwegen,singapur,0.3470523566346756
norwegen,slowakei,0.35255626151145797
norwegen,slowenien,0.2710072188387892
norwegen,somalia,0.29310421941682496
norwegen,spanien,0.46912159173683055
norwegen,südafrika,0.2670590031418375
norwegen,sudan,0.18559446816732406
norwegen,südkorea,0.28407797420980674
norwegen,südsudan,0.3579013384452856
norwegen,syrien,0.2171183915639064
norwegen,tansania,0.3230287795626003
norwegen,thailand,0.2739646865728171
norwegen,tschechien,0.2701626556090416
norwegen,türkei,0.2469361854461769
norwegen,uganda,0.3161930946904233
norwegen,ukraine,0.24566739791904935
norwegen,ungarn,0.27204458423818606
norwegen,usa,0.4202317528858711
norwegen,vereinigtes_königreich,0.49109305689095817
norwegen,vietnam,0.26835792987063967
norwegen,zypern,0.30152066756643886
österreich,pakistan,0.17207357704389917
österreich,philippinen,0.20440212935522462
österreich,polen,0.4122566476896281
österreich,portugal,0.42258307864961314
österreich,ruanda,0.23499305480571514
österreich,rumänien,0.3761554401589821
österreich,saudi_arabien,0.21597420982212012
österreich,schweden,0.5326638858876945
österreich,schweiz,0.4146753338429642
österreich,senegal,0.2126677438325162
österreich,serbien,0.2687613832331194
österreich,singapur,0.27711257926992044
österreich,slowakei,0.4615897796119338
österreich,slowenien,0.3185573250036501
österreich,somalia,0.2166659587547316
österreich,spanien,0.4531319972156016
österreich,südafrika,0.29685016491781785
österreich,sudan,0.16345835177874593
österreich,südkorea,0.2016176480026152
österreich,südsudan,0.18189276677747987
österreich,syrien,0.22063157247605542
österreich,tansania,0.21755063275213976
österreich,thailand,0.21688390107571492
österreich,tschechien,0.4367868170281512
österreich,türkei,0.3379753830962077
österreich,uganda,0.20386590130215035
österreich,ukraine,0.2245464099871587
österreich,ungarn,0.33302019369648345
österreich,usa,0.34600901607791057
österreich,vereinigtes_königreich,0.4855619591452383
österreich,vietnam,0.12756241696340678
österreich,zypern,0.3590964678455585
pakistan,philippinen,0.35379592460401704
pakistan,polen,0.2228591566587221
pakistan,portugal,0.22835744108299155
pakistan,ruanda,0.3119552759290239
pakistan,rumänien,0.2827205838641683
pakistan,saudi_arabien,0.4201409393851344
pakistan,schweden,0.18738989340719725
pakistan,schweiz,0.08182215114902217
pakistan,senegal,0.3958504167664353
pakistan,serbien,0.3145852610721668
pakistan,singapur,0.29409916061045516
pakistan,slowakei,0.23700452735097177
pakistan,slowenien,0.26886939958040645
pakistan,somalia,0.30891998611870053
pakistan,spanien,0.23288807579509996
pakistan,südafrika,0.37153436785234484
pakistan,sudan,0.4311950217747993
pakistan,südkorea,0.30473132516716894
pakistan,südsudan,0.3723904584540984
pakistan,syrien,0.42702705537158786
pakistan,tansania,0.2997781955853797
pakistan,thailand,0.34461875250036395
pakistan,tschechien,0.16823492574619298
pakistan,türkei,0.3251394345225244
pakistan,uganda,0.2990520030432174
pakistan,ukraine,0.25733930613132594
pakistan,ungarn,0.17886164176696884
pakistan,usa,0.3496725628326172
pakistan,vereinigtes_königreich,0.24358865365250426
pakistan,vietnam,0.3866036149925413
pakistan,zypern,0.2311198972867784
philippinen,polen,0.26178438930737047
philippinen,portugal,0.3149011476344783
philippinen,ruanda,0.3317585917813791
philippinen,rumänien,0.3291388956336826
philippinen,saudi_arabien,0.2817832744695956
philippinen,schweden,0.3081708851385017
philippinen,schweiz,0.17885790012041697
philippinen,senegal,0.45017967782321006
philippinen,serbien,0.23335866496674576
philippinen,singapur,0.5213798131731453
philippinen,slowakei,0.3038179957828129
philippinen,slowenien,0.2557774909370606
philippinen,somalia,0.32076295065938276
philippinen,spanien,0.3191519885520733
philippinen,südafrika,0.37270128730955826
philippinen,sudan,0.2946457494356699
philippinen,südkorea,0.4249335473349825
philippinen,südsudan,0.40221016279317057
philippinen,syrien,0.3166285574203136
philippinen,tansania,0.3573682309934213
philippinen,thailand,0.6709121813308222
philippinen,tschechien,0.18427619080516883
philippinen,türkei,0.29857595073046755
philippinen,uganda,0.3544970078941331
philippinen,ukraine,0.21047119898282252
philippinen,ungarn,0.22403480586628538
philippinen,usa,0.40246804456066015
philippinen,vereinigtes_königreich,0.2890820115860963
philippinen,vietnam,0.43253352578028165
philippinen,zypern,0.2501142040822997
polen,portugal,0.3103013709581177
polen,ruanda,0.18649601528501702
polen,rumänien,0.47427649185290893
polen,saudi_arabien,0.2102553796622238
polen,schweden,0.30990600302941906
polen,schweiz,0.27031185450387485
polen,senegal,0.228105878717659
polen,serbien,0.29046651629727305
polen,singapur,0.27384100503973563
polen,slowakei,0.5299170324842103
polen,slowenien,0.4652813269147532
polen,somalia,0.17239254407052323
polen,spanien,0.3478965549907834
polen,südafrika,0.2601879133210667
polen,sudan,0.21110530047126266
polen,südkorea,0.2561459950392813
polen,südsudan,0.2657081214285948
polen,syrien,0.30280379093671106
polen,tansania,0.15196872334892048
polen,thailand,0.24011579313717252
polen,tschechien,0.7180087793278569
polen,türkei,0.3251447994361347
polen,uganda,0.11395749636566754
polen,ukraine,0.3287808415722662
polen,ungarn,0.6960838726172796
polen,usa,0.27340804318389217
polen,vereinigtes_königreich,0.3055154155545834
polen,vietnam,0.2890175571004805
polen,zypern,0.43173124544595265
portugal,ruanda,0.19068576099669282
portugal,rumänien,0.3120756440679341
portugal,saudi_arabien,0.18322306755986764
portugal,schweden,0.4383764756402502
portugal,schweiz,0.26190510333310424
portugal,senegal,0.2979495805061524
portugal,serbien,0.24779057771766855
portugal,singapur,0.31844376468302077
portugal,slowakei,0.3522790662886235
portugal,slowenien,0.33340430658382114
portugal,somalia,0.265174318304519
portugal,spanien,0.5901891871282307
portugal,südafrika,0.26482078222672945
portugal,sudan,0.163194995008255
portugal,südkorea,0.2837826431813054
portugal,südsudan,0.27097013776786294
portugal,syrien,0.24213664645836663
portugal,tansania,0.2842472499847658
portugal,thailand,0.3385621038493759
portugal,tschechien,0.30441673261536656
portugal,türkei,0.286655766800583
portugal,uganda,0.25071504703701986
portugal,ukraine,0.24423446651501698
portugal,ungarn,0.31154967080237445
portugal,usa,0.3785265411386262
portugal,vereinigtes_königreich,0.4539808664956842
portugal,vietnam,0.19771907773223626
portugal,zypern,0.3270486419324988
ruanda,rumänien,0.15149593436035558
ruanda,saudi_arabien,0.2649346850411971
ruanda,schweden,0.2821045506376667
ruanda,schweiz,0.18045253268142808
ruanda,senegal,0.37990728006526137
ruanda,serbien,0.348151104778484
ruanda,singapur,0.28425428313652745
ruanda,slowakei,0.2177371420920883
ruanda,slowenien,0.27104224483703543
ruanda,somalia,0.4039700249070507
ruanda,spanien,0.23740863142058316
ruanda,südafrika,0.3270839561999658
ruanda,sudan,0.38979116888880433
ruanda,südkorea,0.25522625803607185
ruanda,südsudan,0.4707873797065406
ruanda,syrien,0.32314608386239274
ruanda,tansania,0.3509683506927823
ruanda,thailand,0.27396101013760465
ruanda,tschechien,0.10615966824358908
ruanda,türkei,0.20192389123195917
ruanda,uganda,0.3649033110982602
ruanda,ukraine,0.24764658418532276
ruanda,ungarn,0.13355554652951043
ruanda,usa,0.32872471291520644
ruanda,vereinigtes_königreich,0.2399324037840336
ruanda,vietnam,0.3744853387638105
ruanda,zypern,0.23725302982596036
rumänien,saudi_arabien,0.24324272389418966
rumänien,schweden,0.30657645041463344
rumänien,schweiz,0.3264893167105352
rumänien,senegal,0.3494847256772693
rumänien,serbien,0.38752762576931343
rumänien,singapur,0.24958700611516763
rumänien,slowakei,0.5694642840290884
rumänien,slowenien,0.48044199599993376
rumänien,somalia,0.2554998472638321
rumänien,spanien,0.353934571840502
rumänien,südafrika,0.24899091764615547
rumänien,sudan,0.2443573698530058
rumänien,südkorea,0.28173623926533914
rumänien,südsudan,0.2922574911632867
rumänien,syrien,0.41010242928965746
rumänien,tansania,0.21807047412190228
rumänien,thailand,0.24405568283936488
rumänien,tschechien,0.43740290072218596
rumänien,türkei,0.4302272166267174
rumänien,uganda,0.17976276865296664
rumänien,ukraine,0.34225784189830166
rumänien,ungarn,0.4682582020240866
rumänien,usa,0.25654642534682753
rumänien,vereinigtes_königreich,0.2948633205205842
rumänien,vietnam,0.2961442134211901
rumänien,zypern,0.44005871990476264
saudi_arabien,schweden,0.16914202345642815
saudi_arabien,schweiz,0.13415685022173748
saudi_arabien,senegal,0.32800658206404754
saudi_arabien,serbien,0.26181663270274086
saudi_arabien,singapur,0.2713741120579517
saudi_arabien,slowakei,0.24146108721870763
saudi_arabien,slowenien,0.20173386583401096
saudi_arabien,somalia,0.2862087008364279
saudi_arabien,spanien,0.15863606128538338
saudi_arabien,südafrika,0.3516353886282428
saudi_arabien,sudan,0.3396805548039546
saudi_arabien,südkorea,0.25311273875983936
saudi_arabien,südsudan,0.30059677778314375
saudi_arabien,syrien,0.37798927607025457
saudi_arabien,tansania,0.20171397964346274
saudi_arabien,thailand,0.33158454694426653
saudi_arabien,tschechien,0.15244743622189233
saudi_arabien,türkei,0.3795854545845355
saudi_arabien,uganda,0.23794405400841745
saudi_arabien,ukraine,0.19429478240355122
saudi_arabien,ungarn,0.14886611305799935
saudi_arabien,usa,0.2826182721959777
saudi_arabien,vereinigtes_königreich,0.2310144203496144
saudi_arabien,vietnam,0.39165042583923426
saudi_arabien,zypern,0.1698123415319972
schweden,schweiz,0.4343959742092884
schweden,senegal,0.3109542944033371
schweden,serbien,0.18518422100642618
schweden,singapur,0.37462164293181566
schweden,slowakei,0.34905011138163705
schweden,slowenien,0.2609349974560525
schweden,somalia,0.2930616447076615
schweden,spanien,0.4974857299908063
schweden,südafrika,0.2077365634869927
schweden,sudan,0.1838385486341308
schweden,südkorea,0.22543491617441597
schweden,südsudan,0.28358284152177293
schweden,syrien,0.17152743376191182
schweden,tansania,0.3049495777993917
schweden,thailand,0.268243516611382
schweden,tschechien,0.24704975019811248
schweden,türkei,0.19272317065858252
schweden,uganda,0.28905474899084427
schweden,ukraine,0.17147590884043667
schweden,ungarn,0.27921707355984826
schweden,usa,0.4217760367387935
schweden,vereinigtes_königreich,0.5730732712335601
schweden,vietnam,0.23760593593345156
schweden,zypern,0.23135491687223197
schweiz,senegal,0.20716494601771837
schweiz,serbien,0.12508173869008304
schweiz,singapur,0.3403733759546821
schweiz,slowakei,0.3475832180787472
schweiz,slowenien,0.2529635633088013
schweiz,somalia,0.1634961523559233
schweiz,spanien,0.3870875092652063
schweiz,südafrika,0.1859707645246844
schweiz,sudan,0.042561092981730615
schweiz,südkorea,0.14511737455019166
schweiz,südsudan,0.21956878434724414
schweiz,syrien,0.14098790867502128
schweiz,tansania,0.20645507279855602
schweiz,thailand,0.25257885680046555
schweiz,tschechien,0.3400068897974176
schweiz,türkei,0.23036172350853645
schweiz,uganda,0.21221819687177207
schweiz,ukraine,0.20054310110877743
schweiz,ungarn,0.27397139357305555
schweiz,usa,0.36889471346880365
schweiz,vereinigtes_königreich,0.43732226591648266
schweiz,vietnam,0.17789879745611215
schweiz,zypern,0.30704157759347805
senegal,serbien,0.3580995932724219
senegal,singapur,0.41313070565521715
senegal,slowakei,0.33709559548452583
senegal,slowenien,0.38609104656519083
senegal,somalia,0.38997740234117173
senegal,spanien,0.2983989557660045
senegal,südafrika,0.40392515638006193
senegal,sudan,0.4578852591981761
senegal,südkorea,0.3487148912708177
senegal,südsudan,0.4478207530522246
senegal,syrien,0.3481822156450178
senegal,tansania,0.44576241585593135
senegal,thailand,0.3911441728276912
senegal,tschechien,0.18167173986478935
senegal,türkei,0.3047549411452836
senegal,uganda,0.4874229874603433
senegal,ukraine,0.24240966207107892
senegal,ungarn,0.24757724671285092
senegal,usa,0.24201904364434063
senegal,vereinigtes_königreich,0.23884871247912526
senegal,vietnam,0.33584692232003843
senegal,zypern,0.257919975240411
serbien,singapur,0.14709900526897343
serbien,slowakei,0.32444141728146364
serbien,slowenien,0.3656827276661153
serbien,somalia,0.29933234759797067
serbien,spanien,0.2340544969627427
serbien,südafrika,0.32443146496336306
serbien,sudan,0.3431550958284114
serbien,südkorea,0.27134996239043835
serbien,südsudan,0.4487284273555154
serbien,syrien,0.45684958172851686
serbien,tansania,0.2696450681696603
serbien,thailand,0.214999025604767
serbien,tschechien,0.27327379679983643
serbien,türkei,0.39250127868742574
serbien,uganda,0.17719306605111557
serbien,ukraine,0.23407613886277104
serbien,ungarn,0.3500599030517555
serbien,usa,0.2657166311328256
serbien,vereinigtes_königreich,0.10125433852526042
serbien,vietnam,0.2774897597461544
serbien,zypern,0.4280970601618607
singapur,slowakei,0.284575868735306
singapur,slowenien,0.2172737972008273
singapur,somalia,0.23532560173812803
singapur,spanien,0.3573969634590786
singapur,südafrika,0.45279059864875487
singapur,sudan,0.292731026132672
singapur,südkorea,0.2978676536830101
singapur,südsudan,0.3372578429437014
singapur,syrien,0.16891750829942714
singapur,tansania,0.3238207734207056
singapur,thailand,0.5452023368883894
singapur,tschechien,0.20639746488065597
singapur,türkei,0.1495039852191123
singapur,uganda,0.2775132182743099
singapur,ukraine,0.22687143264982462
singapur,ungarn,0.2049210589613057
singapur,usa,0.3933563774910406
singapur,vereinigtes_königreich,0.30943661500266306
singapur,vietnam,0.35789975984746264
singapur,zypern,0.2124539748152205
slowakei,slowenien,0.543997026434637
slowakei,somalia,0.2414004674236442
slowakei,spanien,0.32239529662404526
slowakei,südafrika,0.27825416636220524
slowakei,sudan,0.17160119200977775
slowakei,südkorea,0.2264787348274322
slowakei,südsudan,0.330777191241554
slowakei,syrien,0.3936193420109157
slowakei,tansania,0.1739758297898767
slowakei,thailand,0.24832548252436565
slowakei,tschechien,0.5189225357126359
slowakei,türkei,0.35023469642570393
slowakei,uganda,0.18102414742750894
slowakei,ukraine,0.36385950153759505
slowakei,ungarn,0.48878950076752864
slowakei,usa,0.2757850451646291
slowakei,vereinigtes_königreich,0.34148836527721216
slowakei,vietnam,0.1787780934397598
slowakei,zypern,0.4022469180023692
slowenien,somalia,0.2529414269136625
slowenien,spanien,0.3371958181289089
slowenien,südafrika,0.3321100567588312
slowenien,sudan,0.21174298083458382
slowenien,südkorea,0.27293000961162184
slowenien,südsudan,0.29621805036263765
slowenien,syrien,0.34268986496161946
slowenien,tansania,0.16125068093807143
slowenien,thailand,0.2154989197768532
slowenien,tschechien,0.33044554408812987
slowenien,türkei,0.28318311528511614
slowenien,uganda,0.2004707812993071
slowenien,ukraine,0.25582556006325585
slowenien,ungarn,0.4885232814033116
slowenien,usa,0.22195845843429693
slowenien,vereinigtes_königreich,0.3145760562827629
slowenien,vietnam,0.2035891412819485
slowenien,zypern,0.40037396655604934
somalia,spanien,0.23535957006646463
somalia,südafrika,0.2865572920660301
somalia,sudan,0.3738677267331627
somalia,südkorea,0.2553435506498891
somalia,südsudan,0.4230802340242151
somalia,syrien,0.3500749990047588
somalia,tansania,0.2558833794691234
somalia,thailand,0.3014016482485571
somalia,tschechien,0.1583073007311906
somalia,türkei,0.252270672452902
somalia,uganda,0.3036654585736599
somalia,ukraine,0.14768675043741739
somalia,ungarn,0.20562476595942925
somalia,usa,0.3079681132656046
somalia,vereinigtes_königreich,0.26711870319825126
somalia,vietnam,0.35703317415253577
somalia,zypern,0.19802784564279458
spanien,südafrika,0.302579087193418
spanien,sudan,0.1620196676367804
spanien,südkorea,0.3366578414905821
spanien,südsudan,0.31007152669517163
spanien,syrien,0.23508472579143874
spanien,tansania,0.296507498744669
spanien,thailand,0.2927395629851294
spanien,tschechien,0.307548679225203
spanien,türkei,0.2755737389678138
spanien,uganda,0.25340105564703685
spanien,ukraine,0.24445221865521227
spanien,ungarn,0.2688680348611226
spanien,usa,0.41957873119480626
spanien,vereinigtes_königreich,0.5712927009728881
spanien,vietnam,0.2032626693040231
spanien,zypern,0.3454165168323924
südafrika,sudan,0.3193837183399568
südafrika,südkorea,0.32947445543575915
südafrika,südsudan,0.380507955803031
südafrika,syrien,0.3333613139218581
südafrika,tansania,0.3867041073110886
südafrika,thailand,0.3503764439479417
südafrika,tschechien,0.1738293060761003
südafrika,türkei,0.3032552706276868
südafrika,uganda,0.35045990711107355
südafrika,ukraine,0.2398913707592715
südafrika,ungarn,0.18859224220521512
südafrika,usa,0.2941056735470633
südafrika,vereinigtes_königreich,0.23954284973984508
südafrika,vietnam,0.3206726198176939
südafrika,zypern,0.2651027560557108
sudan,südkorea,0.20312791483717896
sudan,südsudan,0.48506194909874856
sudan,syrien,0.3673391316752762
sudan,tansania,0.35516503730699256
sudan,thailand,0.23428476455138691
sudan,tschechien,0.1356394003018342
sudan,türkei,0.31099618335673673
sudan,uganda,0.3458750626809396
sudan,ukraine,0.17810577430111457
sudan,ungarn,0.1159578423598043
sudan,usa,0.18484290487773805
sudan,vereinigtes_königreich,0.11402978313895283
sudan,vietnam,0.4002081700693828
sudan,zypern,0.23688606062339082
südkorea,südsudan,0.3421732889953949
südkorea,syrien,0.26058557974755503
südkorea,tansania,0.28060652502349076
südkorea,thailand,0.3723321161578243
südkorea,tschechien,0.22527339944130456
südkorea,türkei,0.30857117599978684
südkorea,uganda,0.3317521357362582
südkorea,ukraine,0.24183859690325596
südkorea,ungarn,0.2645368516414184
südkorea,usa,0.2612489659015822
südkorea,vereinigtes_königreich,0.2516260585331589
südkorea,vietnam,0.29658305112561273
südkorea,zypern,0.3057514616504794
südsudan,syrien,0.41167610128377785
südsudan,tansania,0.36688412156624617
südsudan,thailand,0.31996183929206023
südsudan,tschechien,0.17483228179114096
südsudan,türkei,0.36477810229613106
südsudan,uganda,0.3660848560480218
südsudan,ukraine,0.2614324139878149
südsudan,ungarn,0.2112506063857905
südsudan,usa,0.27679571278776344
südsudan,vereinigtes_königreich,0.2482937892333003
südsudan,vietnam,0.4241091305581413
südsudan,zypern,0.3491089530066749
syrien,tansania,0.15941238683511666
syrien,thailand,0.2679085876507407
syrien,tschechien,0.29886241061703905
syrien,türkei,0.5393045394828426
syrien,uganda,0.12254330074732026
syrien,ukraine,0.2504920469514177
syrien,ungarn,0.24160217170902293
syrien,usa,0.3782718264333326
syrien,vereinigtes_königreich,0.27351794868790047
syrien,vietnam,0.3216080939702943
syrien,zypern,0.3503436191564006
tansania,thailand,0.3123450391900173
tansania,tschechien,0.11140499667912607
tansania,türkei,0.16682302815419067
tansania,uganda,0.4842521917473805
tansania,ukraine,0.16842038789400104
tansania,ungarn,0.2326838443335352
tansania,usa,0.21892157654121955
tansania,vereinigtes_königreich,0.21675501005435227
tansania,vietnam,0.3320318960714532
tansania,zypern,0.2262815412810686
thailand,tschechien,0.15593921687466034
thailand,türkei,0.2612318128896196
thailand,uganda,0.3092206279918642
thailand,ukraine,0.24735928444438945
thailand,ungarn,0.17405480250515615
thailand,usa,0.3551392812189701
thailand,vereinigtes_königreich,0.3157145147956563
thailand,vietnam,0.4474568789141891
thailand,zypern,0.22393416109938685
tschechien,türkei,0.32823015630334723
tschechien,uganda,0.07970898435365156
tschechien,ukraine,0.3025033861862807
tschechien,ungarn,0.6343983495586181
tschechien,usa,0.2122606898776279
tschechien,vereinigtes_königreich,0.2875987823120878
tschechien,vietnam,0.18724224236415468
tschechien,zypern,0.3799752321798995
türkei,uganda,0.2063600915188519
türkei,ukraine,0.39792079353882676
türkei,ungarn,0.27057430260138077
türkei,usa,0.3154215528092504
türkei,vereinigtes_königreich,0.29270294352709747
türkei,vietnam,0.2968925180982325
türkei,zypern,0.47699367618217325
uganda,ukraine,0.17169386227870584
uganda,ungarn,0.19655320862670883
uganda,usa,0.20663238868698564
uganda,vereinigtes_königreich,0.26713806060902084
uganda,vietnam,0.2763585609998844
uganda,zypern,0.24524252965457785
ukraine,ungarn,0.2686502349279739
ukraine,usa,0.26469531073833
ukraine,vereinigtes_königreich,0.1936099153544144
ukraine,vietnam,0.26201870914217895
ukraine,zypern,0.31276227349483243
ungarn,usa,0.18914996364197853
ungarn,vereinigtes_königreich,0.204155082286953
ungarn,vietnam,0.1996794319610834
ungarn,zypern,0.39008838823169356
usa,vereinigtes_königreich,0.5313728031143148
usa,vietnam,0.3142480979496071
usa,zypern,0.28866801268736353
vereinigtes_königreich,vietnam,0.17947663331147454
vereinigtes_königreich,zypern,0.3176511705113225
vietnam,zypern,0.26784876807669383
