Country_One,Country_Two,Similarity
nigeria,türkei,0.34221825208023804
nigeria,uganda,0.33932983846306153
nigeria,ukraine,0.3075844616825394
nigeria,ungarn,0.1572158044844282
nigeria,usa,0.15381275286176932
nigeria,vereinigtes_königreich,0.20908841058375388
nigeria,vietnam,0.2817226832879147
nigeria,zypern,0.24085290196342868
nordkorea,norwegen,0.18339193379873242
nordkorea,österreich,0.1738534165138904
nordkorea,pakistan,0.3954449195833978
nordkorea,philippinen,0.22119228477684055
nordkorea,polen,0.25161712197041597
nordkorea,portugal,0.14607888338057493
nordkorea,ruanda,0.3146087266144699
nordkorea,rumänien,0.14094490032527118
nordkorea,saudi_arabien,0.31706249903756983
nordkorea,schweden,0.18640049941386272
nordkorea,schweiz,0.16926407035702046
nordkorea,senegal,0.21142568585443944
nordkorea,serbien,0.2723616742978869
nordkorea,singapur,0.1698610804398127
nordkorea,slowakei,0.1639416467420241
nordkorea,slowenien,0.1483718405075955
nordkorea,somalia,0.22315246762902596
nordkorea,spanien,0.15193878644851383
nordkorea,südafrika,0.30215698133978525
nordkorea,sudan,0.33975344298240295
nordkorea,südkorea,0.3917444668471173
nordkorea,südsudan,0.25073958503144356
nordkorea,syrien,0.40823577970312647
nordkorea,tansania,0.2524969428006416
nordkorea,thailand,0.3051559210159474
nordkorea,tschechien,0.1704772642983735
nordkorea,türkei,0.1945465762008266
nordkorea,uganda,0.19575629099227243
nordkorea,ukraine,0.26516639667228964
nordkorea,ungarn,0.07440267738571513
nordkorea,usa,0.29442412591062134
nordkorea,vereinigtes_königreich,0.1937050872245824
nordkorea,vietnam,0.2340741115628055
nordkorea,zypern,0.17667620516034505
norwegen,österreich,0.45200235384290577
norwegen,pakistan,0.22247769143890186
norwegen,philippinen,0.20187292471317153
norwegen,polen,0.2813803377986613
norwegen,portugal,0.2623170536672715
norwegen,ruanda,0.21985027899283258
norwegen,rumänien,0.25831461210609563
norwegen,saudi_arabien,0.3202805633216612
norwegen,schweden,0.4893544370916223
norwegen,schweiz,0.41276733948220595
norwegen,senegal,0.1910667660017048
norwegen,serbien,0.26062880091024976
norwegen,singapur,0.29282743568498243
norwegen,slowakei,0.27491586889270797
norwegen,slowenien,0.30727986018979747
norwegen,somalia,0.2168149945981706
norwegen,spanien,0.36645981357362284
norwegen,südafrika,0.3477506918144013
norwegen,sudan,0.16895081612006457
norwegen,südkorea,0.21095725634128898
norwegen,südsudan,0.11472106783141041
norwegen,syrien,0.1484921156452001
norwegen,tansania,0.2302386203876478
norwegen,thailand,0.27612087042836364
norwegen,tschechien,0.2700918536871701
norwegen,türkei,0.2500839871265807
norwegen,uganda,0.15186116887218307
norwegen,ukraine,0.2349201611925586
norwegen,ungarn,0.29507495351440133
norwegen,usa,0.34724323821068903
norwegen,vereinigtes_königreich,0.44610898086838335
norwegen,vietnam,0.25363749070430835
norwegen,zypern,0.2876684937424462
österreich,pakistan,0.20666022096650538
österreich,philippinen,0.258628699667691
österreich,polen,0.3463336643384737
österreich,portugal,0.315704538503668
österreich,ruanda,0.2181795255772859
österreich,rumänien,0.31420468648902744
österreich,saudi_arabien,0.17676509464422516
österreich,schweden,0.48233261901066804
österreich,schweiz,0.5228131696719118
österreich,senegal,0.20314999476629705
österreich,serbien,0.20331220681766082
österreich,singapur,0.30141300902962026
österreich,slowakei,0.30492755811888195
österreich,slowenien,0.36150185607504215
österreich,somalia,0.13680765284453703
österreich,spanien,0.45779392895331866
österreich,südafrika,0.15752802684885675
österreich,sudan,0.08564670397483798
österreich,südkorea,0.21089775273436168
österreich,südsudan,0.03128208818503888
österreich,syrien,0.1345053347419832
österreich,tansania,0.21775263683661353
österreich,thailand,0.2292571233709729
österreich,tschechien,0.44618330514206395
österreich,türkei,0.20710356669783858
österreich,uganda,0.16333169552593976
österreich,ukraine,0.1224372295735133
österreich,ungarn,0.46571402100804393
österreich,usa,0.3491281396086716
österreich,vereinigtes_königreich,0.4784274941213213
österreich,vietnam,0.23850530358351152
österreich,zypern,0.25325133077426454
pakistan,philippinen,0.28373159751472354
pakistan,polen,0.2667361447938605
pakistan,portugal,0.20721433531961547
pakistan,ruanda,0.37039409859273725
pakistan,rumänien,0.13824969681507462
pakistan,saudi_arabien,0.39006368038395256
pakistan,schweden,0.21403847681339144
pakistan,schweiz,0.24089804126942588
pakistan,senegal,0.269310877784009
pakistan,serbien,0.33109833346938305
pakistan,singapur,0.23277571947166792
pakistan,slowakei,0.14984783584428496
pakistan,slowenien,0.15470233956484847
pakistan,somalia,0.44725355436095593
pakistan,spanien,0.2700816080825825
pakistan,südafrika,0.37745810204617586
pakistan,sudan,0.4173929247429003
pakistan,südkorea,0.35627506562034206
pakistan,südsudan,0.3341486156939735
pakistan,syrien,0.4325804068974771
pakistan,tansania,0.3039106608920323
pakistan,thailand,0.3631003338825447
pakistan,tschechien,0.2174969479868239
pakistan,türkei,0.38709222215978434
pakistan,uganda,0.316893525544808
pakistan,ukraine,0.31050000237653147
pakistan,ungarn,0.23600453045501452
pakistan,usa,0.4374061712544986
pakistan,vereinigtes_königreich,0.2893651045977166
pakistan,vietnam,0.3359275754062552
pakistan,zypern,0.24071927357292916
philippinen,polen,0.16152760410207787
philippinen,portugal,0.13728812474973198
philippinen,ruanda,0.21534774361241638
philippinen,rumänien,0.11780697294798297
philippinen,saudi_arabien,0.22081317130583375
philippinen,schweden,0.17616943476503777
philippinen,schweiz,0.15822107881396658
philippinen,senegal,0.2747017784603967
philippinen,serbien,0.1913416862950057
philippinen,singapur,0.24269891059788296
philippinen,slowakei,0.16859051580452766
philippinen,slowenien,0.09991488588520345
philippinen,somalia,0.17492498320705324
philippinen,spanien,0.2572578618879761
philippinen,südafrika,0.19785596925419682
philippinen,sudan,0.18547131403504116
philippinen,südkorea,0.16007024540637754
philippinen,südsudan,0.20019669613936947
philippinen,syrien,0.18272553966273836
philippinen,tansania,0.2174566664022095
philippinen,thailand,0.34198682146417697
philippinen,tschechien,0.16493076471738605
philippinen,türkei,0.24050102834758968
philippinen,uganda,0.1745317316917227
philippinen,ukraine,0.21069897080970854
philippinen,ungarn,0.16503660026975997
philippinen,usa,0.20083612822099609
philippinen,vereinigtes_königreich,0.23742223433219714
philippinen,vietnam,0.2994146098904945
philippinen,zypern,0.24576996163734804
polen,portugal,0.3345642049090167
polen,ruanda,0.0982081354758279
polen,rumänien,0.353567535971432
polen,saudi_arabien,0.2107012338274063
polen,schweden,0.38600676808798157
polen,schweiz,0.36450567482211216
polen,senegal,0.12914746986816728
polen,serbien,0.35235691663974494
polen,singapur,0.2157535313525975
polen,slowakei,0.4636577869584088
polen,slowenien,0.39025987813522756
polen,somalia,0.11260902674669548
polen,spanien,0.3310446381085306
polen,südafrika,0.24403376752474043
polen,sudan,0.11207835117687062
polen,südkorea,0.26168561151615727
polen,südsudan,0.10724360659871615
polen,syrien,0.21246967000575112
polen,tansania,0.1993704551368033
polen,thailand,0.16780740477885336
polen,tschechien,0.6695923185353272
polen,türkei,0.2862736501964706
polen,uganda,0.14920842659750072
polen,ukraine,0.32554233728001686
polen,ungarn,0.48019554735927095
polen,usa,0.3325321770501009
polen,vereinigtes_königreich,0.4184097797004
polen,vietnam,0.18386123924818068
polen,zypern,0.29739201173572516
portugal,ruanda,0.1574489065386948
portugal,rumänien,0.3346976633389288
portugal,saudi_arabien,0.15262677295317367
portugal,schweden,0.374524972029946
portugal,schweiz,0.28606468726432416
portugal,senegal,0.27327265589703525
portugal,serbien,0.2529775219719092
portugal,singapur,0.19952912052963018
portugal,slowakei,0.3513339043822167
portugal,slowenien,0.48856459352865367
portugal,somalia,0.17808299433387562
portugal,spanien,0.57118534897901
portugal,südafrika,0.1569756250964993
portugal,sudan,0.11670209856073596
portugal,südkorea,0.2687955196671552
portugal,südsudan,0.12537730378408324
portugal,syrien,0.17549823053868846
portugal,tansania,0.23821355508019393
portugal,thailand,0.17209719276243068
portugal,tschechien,0.31282095382906655
portugal,türkei,0.21488679733480032
portugal,uganda,0.15060065372174902
portugal,ukraine,0.13139750371286804
portugal,ungarn,0.3638348976730346
portugal,usa,0.2807881732966564
portugal,vereinigtes_königreich,0.4075730857569828
portugal,vietnam,0.18237154914800585
portugal,zypern,0.2416923049642391
ruanda,rumänien,0.2057492064686408
ruanda,saudi_arabien,0.25184503630620536
ruanda,schweden,0.16323641611599915
ruanda,schweiz,0.053115065815516435
ruanda,senegal,0.25999350353095857
ruanda,serbien,0.32340512572444857
ruanda,singapur,0.15102726191020338
ruanda,slowakei,0.1984841837574648
ruanda,slowenien,0.24522366865620798
ruanda,somalia,0.35439856849598855
ruanda,spanien,0.24515991831320658
ruanda,südafrika,0.2488530224227033
ruanda,sudan,0.4583057470643834
ruanda,südkorea,0.21978739141328352
ruanda,südsudan,0.3158075115891028
ruanda,syrien,0.24018527696151523
ruanda,tansania,0.3755033767301047
ruanda,thailand,0.2339893850728617
ruanda,tschechien,0.14895007718251235
ruanda,türkei,0.175126156001838
ruanda,uganda,0.3076047657806157
ruanda,ukraine,0.22487654171072036
ruanda,ungarn,0.2035905173492742
ruanda,usa,0.15567764449991145
ruanda,vereinigtes_königreich,0.19905567120938225
ruanda,vietnam,0.2816700395914261
ruanda,zypern,0.1509034472431265
rumänien,saudi_arabien,0.247502296671218
rumänien,schweden,0.33860994351635554
rumänien,schweiz,0.31439295764316055
rumänien,senegal,0.22768023435762386
rumänien,serbien,0.3322771104361288
rumänien,singapur,0.14238279206677393
rumänien,slowakei,0.4801868727177404
rumänien,slowenien,0.38261081425368215
rumänien,somalia,0.13241384835406977
rumänien,spanien,0.41822403564843147
rumänien,südafrika,0.2586979566003279
rumänien,sudan,0.20815022699768812
rumänien,südkorea,0.2357532213946663
rumänien,südsudan,0.18956063302984846
rumänien,syrien,0.1634034724457285
rumänien,tansania,0.1916798800707437
rumänien,thailand,0.11704461690947493
rumänien,tschechien,0.36243270506484504
rumänien,türkei,0.30556104776580484
rumänien,uganda,0.19027546352080682
rumänien,ukraine,0.314777151508009
rumänien,ungarn,0.42444408029323755
rumänien,usa,0.15872469115536814
rumänien,vereinigtes_königreich,0.31244901482972787
rumänien,vietnam,0.27145788636543267
rumänien,zypern,0.32392040969860003
saudi_arabien,schweden,0.18788700815538031
saudi_arabien,schweiz,0.2682983937346346
saudi_arabien,senegal,0.2718263381465019
saudi_arabien,serbien,0.19945522376056607
saudi_arabien,singapur,0.28478466194061136
saudi_arabien,slowakei,0.2235213445762517
saudi_arabien,slowenien,0.1700872085031977
saudi_arabien,somalia,0.30177354463683637
saudi_arabien,spanien,0.26170655157334555
saudi_arabien,südafrika,0.3500877964144073
saudi_arabien,sudan,0.27713213657833896
saudi_arabien,südkorea,0.3053335573057533
saudi_arabien,südsudan,0.16870060202394407
saudi_arabien,syrien,0.3843194608354656
saudi_arabien,tansania,0.21191198477730705
saudi_arabien,thailand,0.2604728359022088
saudi_arabien,tschechien,0.21448472114301093
saudi_arabien,türkei,0.3542040879468116
saudi_arabien,uganda,0.25499279203272923
saudi_arabien,ukraine,0.29073179728272963
saudi_arabien,ungarn,0.1617244883432667
saudi_arabien,usa,0.3382195755103158
saudi_arabien,vereinigtes_königreich,0.2405496841995911
saudi_arabien,vietnam,0.3249983484079584
saudi_arabien,zypern,0.20163099316442723
schweden,schweiz,0.47706611971730695
schweden,senegal,0.22380068464547895
schweden,serbien,0.2232483805969473
schweden,singapur,0.2854400176689068
schweden,slowakei,0.38825455540842146
schweden,slowenien,0.3756542558553876
schweden,somalia,0.18156483638090734
schweden,spanien,0.5137543757438051
schweden,südafrika,0.30578265348317957
schweden,sudan,0.09818063068431712
schweden,südkorea,0.28511778566844004
schweden,südsudan,0.08280750367356965
schweden,syrien,0.15794195853205423
schweden,tansania,0.27936258492272126
schweden,thailand,0.2273148229342308
schweden,tschechien,0.4137220280562266
schweden,türkei,0.2027398951950279
schweden,uganda,0.22064352678251048
schweden,ukraine,0.2506567900209274
schweden,ungarn,0.34111321851874177
schweden,usa,0.4334662450712702
schweden,vereinigtes_königreich,0.6214589735487014
schweden,vietnam,0.2664235050019613
schweden,zypern,0.2811629441152562
schweiz,senegal,0.16078470774082185
schweiz,serbien,0.22199951277280844
schweiz,singapur,0.32791473705375707
schweiz,slowakei,0.32088779484786867
schweiz,slowenien,0.2609865388593254
schweiz,somalia,0.1451900254426285
schweiz,spanien,0.3818281652505219
schweiz,südafrika,0.17875057956509197
schweiz,sudan,0.11221855017243723
schweiz,südkorea,0.3013536018951282
schweiz,südsudan,0.08518483766236495
schweiz,syrien,0.1829780950226916
schweiz,tansania,0.1746199097133175
schweiz,thailand,0.25093498082550114
schweiz,tschechien,0.34310593060450423
schweiz,türkei,0.29262834452122644
schweiz,uganda,0.2322879443326098
schweiz,ukraine,0.28659569582443734
schweiz,ungarn,0.32733198680891573
schweiz,usa,0.41856204020413823
schweiz,vereinigtes_königreich,0.4512019424196985
schweiz,vietnam,0.24817838103994372
schweiz,zypern,0.29910859337288215
senegal,serbien,0.20064645718700155
senegal,singapur,0.19785650233142238
senegal,slowakei,0.23902309529713256
senegal,slowenien,0.260522871330364
senegal,somalia,0.26896117097694916
senegal,spanien,0.2749554639934604
senegal,südafrika,0.25775878460376367
senegal,sudan,0.22323549669961412
senegal,südkorea,0.29882342911073745
senegal,südsudan,0.2445183030147902
senegal,syrien,0.25730405450284716
senegal,tansania,0.31890539509464766
senegal,thailand,0.2161045952201836
senegal,tschechien,0.2450226913799987
senegal,türkei,0.18261767653776362
senegal,uganda,0.24553554159076857
senegal,ukraine,0.20285344042118783
senegal,ungarn,0.2225631969746264
senegal,usa,0.2331115975062924
senegal,vereinigtes_königreich,0.25291200064213526
senegal,vietnam,0.22430697683427414
senegal,zypern,0.1832260856741745
serbien,singapur,0.18177226789764317
serbien,slowakei,0.294769375304677
serbien,slowenien,0.2839143173997592
serbien,somalia,0.31037042116900526
serbien,spanien,0.2585786853376014
serbien,südafrika,0.2645254122341143
serbien,sudan,0.3704438116094507
serbien,südkorea,0.22387691618664823
serbien,südsudan,0.25671638357341614
serbien,syrien,0.27656528905661526
serbien,tansania,0.24232589545462158
serbien,thailand,0.13003222689041055
serbien,tschechien,0.30272035249222484
serbien,türkei,0.3600354959781125
serbien,uganda,0.12352184653244692
serbien,ukraine,0.33653215254664953
serbien,ungarn,0.29133569578641405
serbien,usa,0.2954598480765953
serbien,vereinigtes_königreich,0.16605824183515497
serbien,vietnam,0.2090693133400189
serbien,zypern,0.3806188606682708
singapur,slowakei,0.16668337709130018
singapur,slowenien,0.1615011768671058
singapur,somalia,0.1745258249547723
singapur,spanien,0.2407815024962736
singapur,südafrika,0.20676287976518382
singapur,sudan,0.09563264329683793
singapur,südkorea,0.19219928427165633
singapur,südsudan,0.0027149489996923758
singapur,syrien,0.18607270176131088
singapur,tansania,0.2274460553560716
singapur,thailand,0.3025003143951597
singapur,tschechien,0.2802243971766364
singapur,türkei,0.19389492631173655
singapur,uganda,0.21305210936896796
singapur,ukraine,0.2052832873866069
singapur,ungarn,0.15442519092209947
singapur,usa,0.33763695876163613
singapur,vereinigtes_königreich,0.3221881164014356
singapur,vietnam,0.18300443456645826
singapur,zypern,0.18790400103561822
slowakei,slowenien,0.38184832557281145
slowakei,somalia,0.10200914889475438
slowakei,spanien,0.32117699432914776
slowakei,südafrika,0.17675963265993677
slowakei,sudan,0.1673114424837983
slowakei,südkorea,0.2657163038034981
slowakei,südsudan,0.1610235792381577
slowakei,syrien,0.17335657228794907
slowakei,tansania,0.20916995229538102
slowakei,thailand,0.20042313441087753
slowakei,tschechien,0.38400724571476663
slowakei,türkei,0.302539527289
slowakei,uganda,0.23382237224206254
slowakei,ukraine,0.3538650754815955
slowakei,ungarn,0.46752506782570924
slowakei,usa,0.1899346139696249
slowakei,vereinigtes_königreich,0.38008676499190963
slowakei,vietnam,0.2775679946710622
slowakei,zypern,0.3332000305474597
slowenien,somalia,0.14677168957185294
slowenien,spanien,0.3790562762914852
slowenien,südafrika,0.23807479262747056
slowenien,sudan,0.12629509932171876
slowenien,südkorea,0.26112639885021144
slowenien,südsudan,0.027790227212494308
slowenien,syrien,0.18217142841123393
slowenien,tansania,0.24427848946197084
slowenien,thailand,0.13945469466423993
slowenien,tschechien,0.39964439400428337
slowenien,türkei,0.23742835564513776
slowenien,uganda,0.13987001003485133
slowenien,ukraine,0.2870581751173293
slowenien,ungarn,0.37190890263531007
slowenien,usa,0.30957573928919924
slowenien,vereinigtes_königreich,0.34767250703082025
slowenien,vietnam,0.19610314097142914
slowenien,zypern,0.24288335628276075
somalia,spanien,0.2221375059163267
somalia,südafrika,0.2066650354134643
somalia,sudan,0.4530641707239983
somalia,südkorea,0.1785767312083509
somalia,südsudan,0.3276885100697714
somalia,syrien,0.29075667553502416
somalia,tansania,0.16202863470475665
somalia,thailand,0.2086069415152313
somalia,tschechien,0.13645196472976726
somalia,türkei,0.2608955945932357
somalia,uganda,0.280662101968134
somalia,ukraine,0.1947425512177628
somalia,ungarn,0.11481749783172612
somalia,usa,0.22114713067179145
somalia,vereinigtes_königreich,0.21705312384782022
somalia,vietnam,0.20382226711593462
somalia,zypern,0.19649872036199012
spanien,südafrika,0.30650045335095427
spanien,sudan,0.1564434582639189
spanien,südkorea,0.3080392489947975
spanien,südsudan,0.13443313046393027
spanien,syrien,0.20324045059999613
spanien,tansania,0.2999813037940583
spanien,thailand,0.21100760899463172
spanien,tschechien,0.3963261758999447
spanien,türkei,0.27266887732600964
spanien,uganda,0.2377856963786104
spanien,ukraine,0.2602546194523583
spanien,ungarn,0.40963619991019334
spanien,usa,0.4580121626285244
spanien,vereinigtes_königreich,0.6077860744290474
spanien,vietnam,0.2437347895398181
spanien,zypern,0.2775467311432124
südafrika,sudan,0.2961893805819321
südafrika,südkorea,0.2809286219454163
südafrika,südsudan,0.17098687362556056
südafrika,syrien,0.27713837159852645
südafrika,tansania,0.33715758726421874
südafrika,thailand,0.26032932241171347
südafrika,tschechien,0.19714213320872692
südafrika,türkei,0.25050279370558676
südafrika,uganda,0.1716864070169768
südafrika,ukraine,0.3149874554331349
südafrika,ungarn,0.2161569898588323
südafrika,usa,0.34508530706333773
südafrika,vereinigtes_königreich,0.31239037530736835
südafrika,vietnam,0.2848778902035427
südafrika,zypern,0.22103299196454512
sudan,südkorea,0.22799833487586157
sudan,südsudan,0.5245772911541318
sudan,syrien,0.3159783005171531
sudan,tansania,0.24196171979012177
sudan,thailand,0.17619828199356818
sudan,tschechien,0.12227809167167951
sudan,türkei,0.21268738129890946
sudan,uganda,0.3380792891876896
sudan,ukraine,0.283589993842831
sudan,ungarn,0.09591108672854513
sudan,usa,0.16904363910909448
sudan,vereinigtes_königreich,0.13606457091610394
sudan,vietnam,0.1571691294917093
sudan,zypern,0.24423957639960459
südkorea,südsudan,0.1760648004078846
südkorea,syrien,0.2565087693326623
südkorea,tansania,0.26867866975267923
südkorea,thailand,0.26208157106441143
südkorea,tschechien,0.22797121705948248
südkorea,türkei,0.2675494801251616
südkorea,uganda,0.14978438144538792
südkorea,ukraine,0.30010828939624046
südkorea,ungarn,0.22890512671235658
südkorea,usa,0.36251667497891815
südkorea,vereinigtes_königreich,0.32492299999239704
südkorea,vietnam,0.283654362218106
südkorea,zypern,0.2871907772850024
südsudan,syrien,0.2858467101285266
südsudan,tansania,0.30833289766064903
südsudan,thailand,0.14309876341770372
südsudan,tschechien,0.11044882362575403
südsudan,türkei,0.20019081051392051
südsudan,uganda,0.3423164557664822
südsudan,ukraine,0.21160027824820457
südsudan,ungarn,0.1084660151572213
südsudan,usa,0.07428290252079639
südsudan,vereinigtes_königreich,0.09070482136391406
südsudan,vietnam,0.17558150642370238
südsudan,zypern,0.18572462057067707
syrien,tansania,0.25854357306451203
syrien,thailand,0.2202895404523707
syrien,tschechien,0.14127919693777716
syrien,türkei,0.4063568347599316
syrien,uganda,0.29520000033744287
syrien,ukraine,0.27879747485572104
syrien,ungarn,0.16772732283976818
syrien,usa,0.2958420581400798
syrien,vereinigtes_königreich,0.21959210534155826
syrien,vietnam,0.2162340686587837
syrien,zypern,0.30395350631455204
tansania,thailand,0.253689272063073
tansania,tschechien,0.23891163386020853
tansania,türkei,0.19391579149837906
tansania,uganda,0.42634798399890655
tansania,ukraine,0.2655206323193202
tansania,ungarn,0.1812372965779495
tansania,usa,0.16608660624753607
tansania,vereinigtes_königreich,0.25072745402903573
tansania,vietnam,0.2729893949996909
tansania,zypern,0.2438615612601067
thailand,tschechien,0.1952789684949397
thailand,türkei,0.2507191458478495
thailand,uganda,0.28745052612116134
thailand,ukraine,0.2455451758641446
thailand,ungarn,0.22048294407628208
thailand,usa,0.32132863121129696
thailand,vereinigtes_königreich,0.301991866590316
thailand,vietnam,0.2469451242875264
thailand,zypern,0.13988662598374138
tschechien,türkei,0.19675478313885333
tschechien,uganda,0.1963656683161199
tschechien,ukraine,0.29246976771991195
tschechien,ungarn,0.42178736990781585
tschechien,usa,0.3566946720670049
tschechien,vereinigtes_königreich,0.3986154642566724
tschechien,vietnam,0.22286260306509595
tschechien,zypern,0.2075897887620706
türkei,uganda,0.1779125828820084
türkei,ukraine,0.37212177719709694
türkei,ungarn,0.2297409862251681
türkei,usa,0.348771730525876
türkei,vereinigtes_königreich,0.262320182191094
türkei,vietnam,0.27858114284455426
türkei,zypern,0.4288365188936681
uganda,ukraine,0.19748334332748407
uganda,ungarn,0.1762467282850636
uganda,usa,0.17538368321891798
uganda,vereinigtes_königreich,0.19057392933393513
uganda,vietnam,0.24381362885335178
uganda,zypern,0.10560831012610335
ukraine,ungarn,0.26021909071393695
ukraine,usa,0.2859016642304549
ukraine,vereinigtes_königreich,0.25083821510347537
ukraine,vietnam,0.29508592147477153
ukraine,zypern,0.3017544863022462
ungarn,usa,0.2618522459580006
ungarn,vereinigtes_königreich,0.3669300382663776
ungarn,vietnam,0.22009568461174703
ungarn,zypern,0.3086055925794543
usa,vereinigtes_königreich,0.5564712800765582
usa,vietnam,0.3204641564835656
usa,zypern,0.23990926244573418
vereinigtes_königreich,vietnam,0.2915423430106483
vereinigtes_königreich,zypern,0.25167261503414506
vietnam,zypern,0.19853043081028637
