Country_One,Country_Two,Similarity
nigeria,uganda,0.32542511332014323
nigeria,ukraine,0.27672264024857124
nigeria,ungarn,0.04945305854431753
nigeria,usa,0.16059758147008668
nigeria,vereinigtes_königreich,0.19333919532985944
nigeria,vietnam,0.21865610363168475
nigeria,zypern,0.1759461260931303
nordkorea,norwegen,0.2507923338448173
nordkorea,österreich,0.18515130193567572
nordkorea,pakistan,0.42269530761774443
nordkorea,philippinen,0.20586126735592924
nordkorea,polen,0.281734714703186
nordkorea,portugal,0.17259373574638676
nordkorea,ruanda,0.29596772499924745
nordkorea,rumänien,0.17506971390785384
nordkorea,saudi_arabien,0.3384900949918165
nordkorea,schweden,0.2270435853437143
nordkorea,schweiz,0.10548227893567008
nordkorea,senegal,0.16345465651254265
nordkorea,serbien,0.2892123379037398
nordkorea,singapur,0.20500555182662228
nordkorea,slowakei,0.15719937936436024
nordkorea,slowenien,0.16018133048565336
nordkorea,somalia,0.2844831161694944
nordkorea,spanien,0.24656294413264296
nordkorea,südafrika,0.3018062137347962
nordkorea,sudan,0.3210000714609209
nordkorea,südkorea,0.4142925066812107
nordkorea,südsudan,0.2102128373674436
nordkorea,syrien,0.41078268008021657
nordkorea,tansania,0.23475310571827612
nordkorea,thailand,0.2377611637325886
nordkorea,tschechien,0.23208275388742436
nordkorea,türkei,0.23398713493926598
nordkorea,uganda,0.2448465960539101
nordkorea,ukraine,0.2222817923906248
nordkorea,ungarn,0.17763445859241883
nordkorea,usa,0.40069021018117484
nordkorea,vereinigtes_königreich,0.21664017385015266
nordkorea,vietnam,0.18695702477338713
nordkorea,zypern,0.27338172903051994
norwegen,österreich,0.3209013440131046
norwegen,pakistan,0.16632175389888187
norwegen,philippinen,0.2097991773618092
norwegen,polen,0.30507868628551016
norwegen,portugal,0.3197615732885539
norwegen,ruanda,0.20403789378439452
norwegen,rumänien,0.19728837717850836
norwegen,saudi_arabien,0.2993006989403787
norwegen,schweden,0.42110948571562407
norwegen,schweiz,0.34724807296833626
norwegen,senegal,0.1893456039010702
norwegen,serbien,0.18492670364062752
norwegen,singapur,0.25467723896614447
norwegen,slowakei,0.2843222633692378
norwegen,slowenien,0.24692901795857472
norwegen,somalia,0.28355288592706634
norwegen,spanien,0.3407528724669854
norwegen,südafrika,0.2931448604098701
norwegen,sudan,0.20057187081340125
norwegen,südkorea,0.3347059092292877
norwegen,südsudan,0.038753306934007845
norwegen,syrien,0.18930194423052704
norwegen,tansania,0.2424524479744693
norwegen,thailand,0.2105615286914968
norwegen,tschechien,0.2194248362793595
norwegen,türkei,0.26114338360090206
norwegen,uganda,0.29295453062266796
norwegen,ukraine,0.2308479994664792
norwegen,ungarn,0.30133513528869793
norwegen,usa,0.27925950169245883
norwegen,vereinigtes_königreich,0.38656668448648274
norwegen,vietnam,0.27840367174834235
norwegen,zypern,0.22331832900086152
österreich,pakistan,0.16413227740268016
österreich,philippinen,0.2555735253103495
österreich,polen,0.37004756173575315
österreich,portugal,0.4053865634926523
österreich,ruanda,0.14287214628953843
österreich,rumänien,0.2623419718740799
österreich,saudi_arabien,0.18212485836809128
österreich,schweden,0.49023508123199383
österreich,schweiz,0.4930413150506085
österreich,senegal,0.1593751074039314
österreich,serbien,0.21898300663477555
österreich,singapur,0.21223744732140543
österreich,slowakei,0.42685042728543937
österreich,slowenien,0.3010305699072416
österreich,somalia,0.08782315906608912
österreich,spanien,0.4914020613094539
österreich,südafrika,0.14688281227774175
österreich,sudan,0.08964417813152006
österreich,südkorea,0.2768403900138654
österreich,südsudan,0.001546575535799094
österreich,syrien,0.12178572709439763
österreich,tansania,0.1780317946574088
österreich,thailand,0.21493419322252225
österreich,tschechien,0.3628660722837856
österreich,türkei,0.23588266383683673
österreich,uganda,0.2725000542903038
österreich,ukraine,0.19294477593500164
österreich,ungarn,0.38904566992164985
österreich,usa,0.33453797142164543
österreich,vereinigtes_königreich,0.45843741309850605
österreich,vietnam,0.18915870554865363
österreich,zypern,0.19520503815266793
pakistan,philippinen,0.26320382877946275
pakistan,polen,0.23524574317461786
pakistan,portugal,0.19459807639892918
pakistan,ruanda,0.254519154595679
pakistan,rumänien,0.23134468665063218
pakistan,saudi_arabien,0.3481908368388189
pakistan,schweden,0.19680691017798077
pakistan,schweiz,0.15460430398004138
pakistan,senegal,0.23050705744074296
pakistan,serbien,0.3270906673128674
pakistan,singapur,0.1775697638543436
pakistan,slowakei,0.1573639251220793
pakistan,slowenien,0.18853611420029562
pakistan,somalia,0.3625902236227032
pakistan,spanien,0.24526843484388752
pakistan,südafrika,0.37518765328927894
pakistan,sudan,0.38439867073581946
pakistan,südkorea,0.3177465966196576
pakistan,südsudan,0.27040280966184527
pakistan,syrien,0.3976289281657517
pakistan,tansania,0.22300524774115868
pakistan,thailand,0.3512190557118636
pakistan,tschechien,0.2119397578461815
pakistan,türkei,0.30018803015620765
pakistan,uganda,0.26882794988106623
pakistan,ukraine,0.3055724833531481
pakistan,ungarn,0.1983961651362375
pakistan,usa,0.3858280788193341
pakistan,vereinigtes_königreich,0.239239751202822
pakistan,vietnam,0.31804108679411536
pakistan,zypern,0.21348957106529948
philippinen,polen,0.20553315499189329
philippinen,portugal,0.2505267454814159
philippinen,ruanda,0.25088535019769076
philippinen,rumänien,0.22601804633720973
philippinen,saudi_arabien,0.24168461767112437
philippinen,schweden,0.2620845629490973
philippinen,schweiz,0.16113642121758673
philippinen,senegal,0.3010885050583935
philippinen,serbien,0.2056745018876479
philippinen,singapur,0.3427678397654888
philippinen,slowakei,0.20231666441329269
philippinen,slowenien,0.20681442423978477
philippinen,somalia,0.2952787107914012
philippinen,spanien,0.28448344785043866
philippinen,südafrika,0.28476178218785597
philippinen,sudan,0.26370790666738797
philippinen,südkorea,0.18446797806978735
philippinen,südsudan,0.18715499867515095
philippinen,syrien,0.19643385647747327
philippinen,tansania,0.2027976417217663
philippinen,thailand,0.3929438909351567
philippinen,tschechien,0.185899690362705
philippinen,türkei,0.18355599811712475
philippinen,uganda,0.26766637058148385
philippinen,ukraine,0.23209477059861566
philippinen,ungarn,0.23715397496808777
philippinen,usa,0.2634035829937078
philippinen,vereinigtes_königreich,0.3168889320853748
philippinen,vietnam,0.32582487776027536
philippinen,zypern,0.19176429511960208
polen,portugal,0.41354335086379646
polen,ruanda,0.14014498315910945
polen,rumänien,0.3559200545891916
polen,saudi_arabien,0.23311310289495715
polen,schweden,0.3898839651183483
polen,schweiz,0.3275027585240142
polen,senegal,0.1095750875501228
polen,serbien,0.3369389417352521
polen,singapur,0.2047015791058891
polen,slowakei,0.45476091598185764
polen,slowenien,0.43319782251246397
polen,somalia,0.21007060943703648
polen,spanien,0.4030305559615958
polen,südafrika,0.2585772036947357
polen,sudan,0.19747164210697798
polen,südkorea,0.29925897775442745
polen,südsudan,0.06115995260750117
polen,syrien,0.19862954928501037
polen,tansania,0.13758458127734832
polen,thailand,0.17299183353678138
polen,tschechien,0.6432409767719682
polen,türkei,0.33015605058071784
polen,uganda,0.17332574059576789
polen,ukraine,0.3604609669794507
polen,ungarn,0.47468313498809694
polen,usa,0.34015050602256514
polen,vereinigtes_königreich,0.4284452625993864
polen,vietnam,0.27480482447834975
polen,zypern,0.3280565054952853
portugal,ruanda,0.16149176387914022
portugal,rumänien,0.24643838789555103
portugal,saudi_arabien,0.09775087502134412
portugal,schweden,0.43145456652654257
portugal,schweiz,0.26059814772610634
portugal,senegal,0.21795426782964494
portugal,serbien,0.19287524063095596
portugal,singapur,0.1853529233493698
portugal,slowakei,0.3716885660270052
portugal,slowenien,0.5115707371741719
portugal,somalia,0.16077516556014282
portugal,spanien,0.45490160481087216
portugal,südafrika,0.236130628708996
portugal,sudan,0.16200217313550344
portugal,südkorea,0.28632290950527817
portugal,südsudan,0.10081911007243169
portugal,syrien,0.1774396776590173
portugal,tansania,0.24603801544639672
portugal,thailand,0.2243984595422428
portugal,tschechien,0.28606174859467065
portugal,türkei,0.18570467264214696
portugal,uganda,0.24530579706915756
portugal,ukraine,0.22161692411371542
portugal,ungarn,0.33502108649339823
portugal,usa,0.21698248404006001
portugal,vereinigtes_königreich,0.4189974324014003
portugal,vietnam,0.26205027125634506
portugal,zypern,0.32432719767207874
ruanda,rumänien,0.18284342879538049
ruanda,saudi_arabien,0.21308377520340055
ruanda,schweden,0.160232604607445
ruanda,schweiz,0.10704842116574845
ruanda,senegal,0.28710871302259267
ruanda,serbien,0.24164127251547524
ruanda,singapur,0.21509702032884867
ruanda,slowakei,0.1461164252895983
ruanda,slowenien,0.10601354875030035
ruanda,somalia,0.37567049830573745
ruanda,spanien,0.16833318072010467
ruanda,südafrika,0.3255324918064284
ruanda,sudan,0.3995979418372947
ruanda,südkorea,0.26652197001543165
ruanda,südsudan,0.26039999218214027
ruanda,syrien,0.21335431825028967
ruanda,tansania,0.4440336070747626
ruanda,thailand,0.20805723421471545
ruanda,tschechien,0.11281936020040734
ruanda,türkei,0.04854947635964969
ruanda,uganda,0.34818987111965877
ruanda,ukraine,0.21208587811948
ruanda,ungarn,0.2004503448353503
ruanda,usa,0.19106355811934633
ruanda,vereinigtes_königreich,0.15592324743783098
ruanda,vietnam,0.30500217508906274
ruanda,zypern,0.1851831693031161
rumänien,saudi_arabien,0.2278905889646638
rumänien,schweden,0.21716768214711768
rumänien,schweiz,0.17407822511386423
rumänien,senegal,0.217623610500349
rumänien,serbien,0.3311135742458856
rumänien,singapur,0.17966373891488482
rumänien,slowakei,0.46685364846653155
rumänien,slowenien,0.34639278179600747
rumänien,somalia,0.1596946112857196
rumänien,spanien,0.26119003850939926
rumänien,südafrika,0.16468214644068196
rumänien,sudan,0.24315406744822193
rumänien,südkorea,0.24903930750087716
rumänien,südsudan,0.17138424135004487
rumänien,syrien,0.16589962266260364
rumänien,tansania,0.2207322559484917
rumänien,thailand,0.22673067651479567
rumänien,tschechien,0.3626634844388653
rumänien,türkei,0.39210478260974474
rumänien,uganda,0.10166716054307275
rumänien,ukraine,0.3762597091938712
rumänien,ungarn,0.4003678726147799
rumänien,usa,0.13875372586727341
rumänien,vereinigtes_königreich,0.21569701632462202
rumänien,vietnam,0.35506430444675025
rumänien,zypern,0.33980379782231696
saudi_arabien,schweden,0.19926332170479735
saudi_arabien,schweiz,0.09799542255719543
saudi_arabien,senegal,0.306073190839236
saudi_arabien,serbien,0.17426769636854983
saudi_arabien,singapur,0.2803476961329908
saudi_arabien,slowakei,0.2543034252627202
saudi_arabien,slowenien,0.19066647210522505
saudi_arabien,somalia,0.3283311190109802
saudi_arabien,spanien,0.2919456292680235
saudi_arabien,südafrika,0.3165639440050122
saudi_arabien,sudan,0.3205835958467178
saudi_arabien,südkorea,0.25085967319940006
saudi_arabien,südsudan,0.1040503599589145
saudi_arabien,syrien,0.33109145155691877
saudi_arabien,tansania,0.1955169084151494
saudi_arabien,thailand,0.2601437877266042
saudi_arabien,tschechien,0.18299936751310783
saudi_arabien,türkei,0.2428285272161042
saudi_arabien,uganda,0.21921693729069858
saudi_arabien,ukraine,0.21800778438353124
saudi_arabien,ungarn,0.21667851113187442
saudi_arabien,usa,0.359404094168073
saudi_arabien,vereinigtes_königreich,0.24044967696425182
saudi_arabien,vietnam,0.2721880281751068
saudi_arabien,zypern,0.1459601961756863
schweden,schweiz,0.4541637779214045
schweden,senegal,0.18478843930756966
schweden,serbien,0.1842180062269405
schweden,singapur,0.29904138743367503
schweden,slowakei,0.3994369858455557
schweden,slowenien,0.36990526955069825
schweden,somalia,0.15778746018362028
schweden,spanien,0.4690695884739029
schweden,südafrika,0.21385784837335647
schweden,sudan,0.0930869971125493
schweden,südkorea,0.2630343598684568
schweden,südsudan,0.02606720750842091
schweden,syrien,0.1663329372798811
schweden,tansania,0.22077354008650657
schweden,thailand,0.23917546219122102
schweden,tschechien,0.4172580778652314
schweden,türkei,0.14184638412973577
schweden,uganda,0.2725661823093067
schweden,ukraine,0.17625628007702063
schweden,ungarn,0.3089225309957578
schweden,usa,0.41427068473290257
schweden,vereinigtes_königreich,0.6049009348056231
schweden,vietnam,0.2641966727382875
schweden,zypern,0.21398822751164903
schweiz,senegal,0.12970383087635468
schweiz,serbien,0.14671042745655488
schweiz,singapur,0.3257252650722376
schweiz,slowakei,0.30921039176295023
schweiz,slowenien,0.24963069832024598
schweiz,somalia,0.09864079305862838
schweiz,spanien,0.37726372838221334
schweiz,südafrika,0.18154790733846948
schweiz,sudan,0.061788466450812485
schweiz,südkorea,0.2994974930712675
schweiz,südsudan,0.01937957478666512
schweiz,syrien,0.10342070890098365
schweiz,tansania,0.18384503982068018
schweiz,thailand,0.2293753401578324
schweiz,tschechien,0.3086197900485148
schweiz,türkei,0.24728695503342346
schweiz,uganda,0.2110648003347499
schweiz,ukraine,0.21945871147652948
schweiz,ungarn,0.3066055991222086
schweiz,usa,0.3649567915035228
schweiz,vereinigtes_königreich,0.41587004824541385
schweiz,vietnam,0.24420574845507614
schweiz,zypern,0.1843372920544188
senegal,serbien,0.19978984615360612
senegal,singapur,0.24167319978245705
senegal,slowakei,0.2043068195486809
senegal,slowenien,0.2246523808714376
senegal,somalia,0.3027684794695408
senegal,spanien,0.15701411940236423
senegal,südafrika,0.2901404234489642
senegal,sudan,0.3023476796567376
senegal,südkorea,0.2389486425516166
senegal,südsudan,0.23840451623774783
senegal,syrien,0.22154876133018528
senegal,tansania,0.37403774191006267
senegal,thailand,0.310760590328932
senegal,tschechien,0.10637064625584747
senegal,türkei,0.1291544887990333
senegal,uganda,0.32798838174005834
senegal,ukraine,0.2222175684418534
senegal,ungarn,0.17489236342803738
senegal,usa,0.17523436852144103
senegal,vereinigtes_königreich,0.223817405298081
senegal,vietnam,0.23985456143231462
senegal,zypern,0.18765738932692566
serbien,singapur,0.26268921360156094
serbien,slowakei,0.2686711632489307
serbien,slowenien,0.20740880820878535
serbien,somalia,0.20766349254783342
serbien,spanien,0.22791971904873537
serbien,südafrika,0.24872310329734507
serbien,sudan,0.28621784923530275
serbien,südkorea,0.21840769334902574
serbien,südsudan,0.2389609121534924
serbien,syrien,0.3071313989810667
serbien,tansania,0.22630127887078486
serbien,thailand,0.1783215134629469
serbien,tschechien,0.23429808508306582
serbien,türkei,0.36045738905507024
serbien,uganda,0.1752122219111085
serbien,ukraine,0.36049390714831014
serbien,ungarn,0.2812423483418268
serbien,usa,0.24348194945964108
serbien,vereinigtes_königreich,0.19482728170172597
serbien,vietnam,0.1569951884595385
serbien,zypern,0.3033541290952832
singapur,slowakei,0.24999766582255856
singapur,slowenien,0.22618164489124876
singapur,somalia,0.2157327944781352
singapur,spanien,0.24457783784167864
singapur,südafrika,0.25922205733321546
singapur,sudan,0.24276899662437715
singapur,südkorea,0.29054607036879165
singapur,südsudan,0.11842072938457907
singapur,syrien,0.2868380450940627
singapur,tansania,0.28145746477509476
singapur,thailand,0.36101304195052464
singapur,tschechien,0.2255095755717998
singapur,türkei,0.189117023678399
singapur,uganda,0.27085651350229367
singapur,ukraine,0.21994478406949888
singapur,ungarn,0.19913717247881446
singapur,usa,0.3594085950476298
singapur,vereinigtes_königreich,0.34111108036091886
singapur,vietnam,0.34409503239500483
singapur,zypern,0.20635811779902122
slowakei,slowenien,0.43324951992443145
slowakei,somalia,0.08623648248805972
slowakei,spanien,0.34626525378600703
slowakei,südafrika,0.25941931185852674
slowakei,sudan,0.1849182962046067
slowakei,südkorea,0.20865329184518977
slowakei,südsudan,0.16804333387687437
slowakei,syrien,0.1860590001505224
slowakei,tansania,0.18670166701683916
slowakei,thailand,0.22570628830591388
slowakei,tschechien,0.5021766577861236
slowakei,türkei,0.28714162791564957
slowakei,uganda,0.1496720782772043
slowakei,ukraine,0.30406085099847946
slowakei,ungarn,0.5179801992367852
slowakei,usa,0.2446199857027153
slowakei,vereinigtes_königreich,0.36551934582404993
slowakei,vietnam,0.3318241107970728
slowakei,zypern,0.3069473819895502
slowenien,somalia,0.19419339146601544
slowenien,spanien,0.3876317305784096
slowenien,südafrika,0.22999952321584818
slowenien,sudan,0.10470579740183653
slowenien,südkorea,0.21893051676561848
slowenien,südsudan,0.03152005670708019
slowenien,syrien,0.18016289427199134
slowenien,tansania,0.25481045413027814
slowenien,thailand,0.24860664415443426
slowenien,tschechien,0.3679850798597054
slowenien,türkei,0.2602772170085865
slowenien,uganda,0.15778756043155687
slowenien,ukraine,0.22823424210253318
slowenien,ungarn,0.37522121785824497
slowenien,usa,0.22614845204719194
slowenien,vereinigtes_königreich,0.3660355970513999
slowenien,vietnam,0.25143331650582834
slowenien,zypern,0.33506864290121996
somalia,spanien,0.17537162748854435
somalia,südafrika,0.28775714728583585
somalia,sudan,0.4854364702513316
somalia,südkorea,0.2132789695551779
somalia,südsudan,0.3323549624965841
somalia,syrien,0.31540925190014507
somalia,tansania,0.20430421776002522
somalia,thailand,0.3011833803941131
somalia,tschechien,0.12108848012823037
somalia,türkei,0.26301937430360933
somalia,uganda,0.3176152081280552
somalia,ukraine,0.2314458256237532
somalia,ungarn,0.21802636738748515
somalia,usa,0.26905679182670017
somalia,vereinigtes_königreich,0.24871642414204842
somalia,vietnam,0.267463276929868
somalia,zypern,0.29019339839673797
spanien,südafrika,0.3190382670659527
spanien,sudan,0.17206293678406312
spanien,südkorea,0.31775129927478923
spanien,südsudan,0.04724821360884013
spanien,syrien,0.1663056626517591
spanien,tansania,0.18347702768814386
spanien,thailand,0.2636615579922442
spanien,tschechien,0.3695320332916407
spanien,türkei,0.2106322771129964
spanien,uganda,0.23766468388434886
spanien,ukraine,0.20615115930160444
spanien,ungarn,0.344773038515894
spanien,usa,0.41876600012071175
spanien,vereinigtes_königreich,0.5815673310145568
spanien,vietnam,0.38383161152724454
spanien,zypern,0.21214444417659328
südafrika,sudan,0.3094463284423915
südafrika,südkorea,0.2414854294040662
südafrika,südsudan,0.17926332461538386
südafrika,syrien,0.2803819103712757
südafrika,tansania,0.41377783928806555
südafrika,thailand,0.38008485430273375
südafrika,tschechien,0.2010845952307158
südafrika,türkei,0.17899431901311091
südafrika,uganda,0.310226342478947
südafrika,ukraine,0.3197897940861139
südafrika,ungarn,0.23876456040296307
südafrika,usa,0.33709264978417663
südafrika,vereinigtes_königreich,0.3067990089621669
südafrika,vietnam,0.290500897295754
südafrika,zypern,0.26711289998057985
sudan,südkorea,0.2661308633064384
sudan,südsudan,0.4882260103346188
sudan,syrien,0.36446927612608426
sudan,tansania,0.2900353272682945
sudan,thailand,0.29985282779365463
sudan,tschechien,0.08895220136844642
sudan,türkei,0.2810619577630509
sudan,uganda,0.33830024259609115
sudan,ukraine,0.2631364784639501
sudan,ungarn,0.15823914008911782
sudan,usa,0.1937639671117318
sudan,vereinigtes_königreich,0.16648206294004805
sudan,vietnam,0.24189825355704295
sudan,zypern,0.2787547596097042
südkorea,südsudan,0.08056509150229482
südkorea,syrien,0.32166927729491224
südkorea,tansania,0.295824126004241
südkorea,thailand,0.291282606365697
südkorea,tschechien,0.2774474701153446
südkorea,türkei,0.24791659225025076
südkorea,uganda,0.23300713237744886
südkorea,ukraine,0.27431577419239295
südkorea,ungarn,0.20468696717984242
südkorea,usa,0.3729549469823423
südkorea,vereinigtes_königreich,0.3068464884189509
südkorea,vietnam,0.300777839023329
südkorea,zypern,0.25445070092840183
südsudan,syrien,0.22023633774586007
südsudan,tansania,0.18396789753733186
südsudan,thailand,0.20882773707958607
südsudan,tschechien,0.1266695755032532
südsudan,türkei,0.10111334054688964
südsudan,uganda,0.20998567335037444
südsudan,ukraine,0.13809748583777123
südsudan,ungarn,0.13428631380959014
südsudan,usa,0.0694436812618483
südsudan,vereinigtes_königreich,0.030292572293586537
südsudan,vietnam,0.19034266518854567
südsudan,zypern,0.20388803166851083
syrien,tansania,0.19921225470943388
syrien,thailand,0.16067400794764758
syrien,tschechien,0.13107574648081197
syrien,türkei,0.3220179992663674
syrien,uganda,0.20898566988686607
syrien,ukraine,0.19946442060893074
syrien,ungarn,0.12232395927852446
syrien,usa,0.3564761654441031
syrien,vereinigtes_königreich,0.22663066965543366
syrien,vietnam,0.22253714192448204
syrien,zypern,0.2881782824383229
tansania,thailand,0.34686722287841554
tansania,tschechien,0.16630451268247456
tansania,türkei,0.14835555275023488
tansania,uganda,0.4933506151081769
tansania,ukraine,0.28691288531213105
tansania,ungarn,0.20046969730547035
tansania,usa,0.11134377143568233
tansania,vereinigtes_königreich,0.1841688072990325
tansania,vietnam,0.3036028242168913
tansania,zypern,0.21048390346269152
thailand,tschechien,0.22596905152503233
thailand,türkei,0.19315657512158757
thailand,uganda,0.2764348656350518
thailand,ukraine,0.29232029068398735
thailand,ungarn,0.22390685081817588
thailand,usa,0.314053478064697
thailand,vereinigtes_königreich,0.23335755115625495
thailand,vietnam,0.364618969280173
thailand,zypern,0.2200248496486592
tschechien,türkei,0.2587785349878374
tschechien,uganda,0.19151175730321365
tschechien,ukraine,0.32435013748126285
tschechien,ungarn,0.4662352617044469
tschechien,usa,0.35213967362801335
tschechien,vereinigtes_königreich,0.3377127199702052
tschechien,vietnam,0.3427422302865081
tschechien,zypern,0.27828961666083174
türkei,uganda,0.11304956758485467
türkei,ukraine,0.3632580664672405
türkei,ungarn,0.23976927469905532
türkei,usa,0.30348685998441627
türkei,vereinigtes_königreich,0.19675397549877752
türkei,vietnam,0.25308242897613153
türkei,zypern,0.419275193694306
uganda,ukraine,0.17839276452730637
uganda,ungarn,0.2181030098116099
uganda,usa,0.20952558909178273
uganda,vereinigtes_königreich,0.29559584222231916
uganda,vietnam,0.2685532739662828
uganda,zypern,0.19587201580972008
ukraine,ungarn,0.24610920700166536
ukraine,usa,0.15269890434293973
ukraine,vereinigtes_königreich,0.14261410149404033
ukraine,vietnam,0.302689630696946
ukraine,zypern,0.3153406979131096
ungarn,usa,0.242659072418275
ungarn,vereinigtes_königreich,0.37183143679772257
ungarn,vietnam,0.3091812978157586
ungarn,zypern,0.2291328368754209
usa,vereinigtes_königreich,0.5220650132918327
usa,vietnam,0.27831297183307535
usa,zypern,0.22986488573236635
vereinigtes_königreich,vietnam,0.2734757728414252
vereinigtes_königreich,zypern,0.18660523683864766
vietnam,zypern,0.19447422010739532
