Country_One,Country_Two,Similarity
nigeria,uganda,0.2874815902379496
nigeria,ukraine,0.22282354908337054
nigeria,ungarn,0.12048927069535778
nigeria,usa,0.1818117682709753
nigeria,vereinigtes_königreich,0.20734293409192753
nigeria,vietnam,0.2757327280242823
nigeria,zypern,0.14495073566738637
nordkorea,norwegen,0.18565548363917117
nordkorea,österreich,0.14388693062782248
nordkorea,pakistan,0.37499947223005414
nordkorea,philippinen,0.11444350823839336
nordkorea,polen,0.24756455487767665
nordkorea,portugal,0.22315838478483108
nordkorea,ruanda,0.2514639744388472
nordkorea,rumänien,0.16626321363654534
nordkorea,saudi_arabien,0.3797675549922206
nordkorea,schweden,0.184741230333955
nordkorea,schweiz,0.16611757777820488
nordkorea,senegal,0.22885978385461306
nordkorea,serbien,0.2893509488016188
nordkorea,singapur,0.19863782230687327
nordkorea,slowakei,0.1560962612331861
nordkorea,slowenien,0.20725096248461575
nordkorea,somalia,0.303086142578854
nordkorea,spanien,0.24144732475067981
nordkorea,südafrika,0.21033363282694706
nordkorea,sudan,0.3319253813270176
nordkorea,südkorea,0.4598517408036542
nordkorea,südsudan,0.22694556028188462
nordkorea,syrien,0.37437261360954976
nordkorea,tansania,0.2612299198103693
nordkorea,thailand,0.28255055271021356
nordkorea,tschechien,0.24419786130881724
nordkorea,türkei,0.28546331960701204
nordkorea,uganda,0.19957124679886498
nordkorea,ukraine,0.23960629682351123
nordkorea,ungarn,0.21817240297883994
nordkorea,usa,0.2790898279528171
nordkorea,vereinigtes_königreich,0.22027576474584495
nordkorea,vietnam,0.17469765973586213
nordkorea,zypern,0.2786062513893026
norwegen,österreich,0.24898341108629202
norwegen,pakistan,0.18005510634432248
norwegen,philippinen,0.22347119624585787
norwegen,polen,0.19591259361393756
norwegen,portugal,0.3075761910586526
norwegen,ruanda,0.203527193795323
norwegen,rumänien,0.22578957158209634
norwegen,saudi_arabien,0.24444097311460414
norwegen,schweden,0.3689644265454004
norwegen,schweiz,0.2503780155939424
norwegen,senegal,0.08893597029791075
norwegen,serbien,0.10674772015706277
norwegen,singapur,0.16101663580292178
norwegen,slowakei,0.2657566773831098
norwegen,slowenien,0.3011590872112858
norwegen,somalia,0.29436994626252
norwegen,spanien,0.25737513837007997
norwegen,südafrika,0.15761433389369364
norwegen,sudan,0.18205714515104093
norwegen,südkorea,0.21251168251709981
norwegen,südsudan,0.07785142671869347
norwegen,syrien,0.2549381715334762
norwegen,tansania,0.25846598660443426
norwegen,thailand,0.2566381943216448
norwegen,tschechien,0.1840550438483371
norwegen,türkei,0.1916655990334843
norwegen,uganda,0.21557546868211652
norwegen,ukraine,0.15327622919633335
norwegen,ungarn,0.21888408877083987
norwegen,usa,0.29557825675653165
norwegen,vereinigtes_königreich,0.3252580933323027
norwegen,vietnam,0.18305126257552617
norwegen,zypern,0.27153120565866956
österreich,pakistan,0.14519437705536553
österreich,philippinen,0.21599785156692938
österreich,polen,0.35303402953911595
österreich,portugal,0.3874156547697033
österreich,ruanda,0.14009747497313216
österreich,rumänien,0.2221893391467428
österreich,saudi_arabien,0.2358876936037225
österreich,schweden,0.4856582995331159
österreich,schweiz,0.48617016486198733
österreich,senegal,0.2708501218387558
österreich,serbien,0.135806969788478
österreich,singapur,0.29693476334297136
österreich,slowakei,0.4153454779653797
österreich,slowenien,0.35952798662456553
österreich,somalia,0.08598222511749938
österreich,spanien,0.4218122227338909
österreich,südafrika,0.231690877661132
österreich,sudan,0.08653595528681288
österreich,südkorea,0.26557598482411765
österreich,südsudan,0.006847866090870812
österreich,syrien,0.17633248302773058
österreich,tansania,0.20957663171952268
österreich,thailand,0.2971798113262294
österreich,tschechien,0.3862380272496066
österreich,türkei,0.24720094953850208
österreich,uganda,0.276881244572833
österreich,ukraine,0.09387724417001593
österreich,ungarn,0.4070954162990769
österreich,usa,0.34158495066624855
österreich,vereinigtes_königreich,0.5075029512673463
österreich,vietnam,0.3126310412755048
österreich,zypern,0.19684086372033924
pakistan,philippinen,0.3329162596263255
pakistan,polen,0.2618450081037194
pakistan,portugal,0.23921905633329366
pakistan,ruanda,0.3221716154381121
pakistan,rumänien,0.1644901449253317
pakistan,saudi_arabien,0.4377467665514372
pakistan,schweden,0.18417209910001137
pakistan,schweiz,0.14668958608694987
pakistan,senegal,0.24385676355508468
pakistan,serbien,0.3042447225338181
pakistan,singapur,0.1699301576649083
pakistan,slowakei,0.1509584613981467
pakistan,slowenien,0.14864908488895306
pakistan,somalia,0.366980852755168
pakistan,spanien,0.30310618127172645
pakistan,südafrika,0.33832947767961796
pakistan,sudan,0.3568493602676819
pakistan,südkorea,0.23576296798963337
pakistan,südsudan,0.19763943566794395
pakistan,syrien,0.34437208892186316
pakistan,tansania,0.24764672650812647
pakistan,thailand,0.2890397215126478
pakistan,tschechien,0.2346551031089646
pakistan,türkei,0.30401066042206326
pakistan,uganda,0.28485011522302583
pakistan,ukraine,0.2907752665806359
pakistan,ungarn,0.2553064236647443
pakistan,usa,0.3738474676316823
pakistan,vereinigtes_königreich,0.23838458828209827
pakistan,vietnam,0.2533641480328392
pakistan,zypern,0.2591547829956036
philippinen,polen,0.20625775924173587
philippinen,portugal,0.19306197158325733
philippinen,ruanda,0.2760165718591852
philippinen,rumänien,0.2033929809543264
philippinen,saudi_arabien,0.2532014679946464
philippinen,schweden,0.24990911298909246
philippinen,schweiz,0.19188755861913603
philippinen,senegal,0.21481069784452442
philippinen,serbien,0.1985976028352913
philippinen,singapur,0.34013457542029
philippinen,slowakei,0.22382554992558437
philippinen,slowenien,0.12974243346140185
philippinen,somalia,0.28062074177708507
philippinen,spanien,0.32799746159856963
philippinen,südafrika,0.3333909819482836
philippinen,sudan,0.21224347459077703
philippinen,südkorea,0.15167002168544097
philippinen,südsudan,0.17001071996179123
philippinen,syrien,0.15554799621586954
philippinen,tansania,0.26452568050281067
philippinen,thailand,0.3980251088648905
philippinen,tschechien,0.2394858866297623
philippinen,türkei,0.21114561944620913
philippinen,uganda,0.27371734581452134
philippinen,ukraine,0.2246285424945205
philippinen,ungarn,0.23761616881801384
philippinen,usa,0.29605620065581184
philippinen,vereinigtes_königreich,0.27551041954521016
philippinen,vietnam,0.3199396083182432
philippinen,zypern,0.21604140086150506
polen,portugal,0.3747338887792545
polen,ruanda,0.13910998478847847
polen,rumänien,0.3937453332645988
polen,saudi_arabien,0.23435826237192095
polen,schweden,0.29986679247357173
polen,schweiz,0.29326651202987286
polen,senegal,0.17557225086090375
polen,serbien,0.24012278878694043
polen,singapur,0.28171874632566296
polen,slowakei,0.5359835961034218
polen,slowenien,0.4094743158269169
polen,somalia,0.20488462241076072
polen,spanien,0.3305226867352873
polen,südafrika,0.22701012901162732
polen,sudan,0.17832882069653488
polen,südkorea,0.2680415872935069
polen,südsudan,0.05061114087605016
polen,syrien,0.19697969065924492
polen,tansania,0.15600910035006316
polen,thailand,0.2698284619247906
polen,tschechien,0.766067406033929
polen,türkei,0.3450123052432021
polen,uganda,0.20065493160588943
polen,ukraine,0.35605878510708294
polen,ungarn,0.6094331847858652
polen,usa,0.32686516169185437
polen,vereinigtes_königreich,0.3470311055224171
polen,vietnam,0.30939233864697346
polen,zypern,0.43509192608248337
portugal,ruanda,0.15876597582677898
portugal,rumänien,0.2651841944554473
portugal,saudi_arabien,0.2560260826685722
portugal,schweden,0.4399350236094942
portugal,schweiz,0.35372939318666763
portugal,senegal,0.25800805782624037
portugal,serbien,0.25056422668840816
portugal,singapur,0.1854793491974618
portugal,slowakei,0.34708886923564464
portugal,slowenien,0.5921272416511398
portugal,somalia,0.21743974580129183
portugal,spanien,0.5418002784142419
portugal,südafrika,0.24938846305309503
portugal,sudan,0.16439552608315466
portugal,südkorea,0.30083054045029406
portugal,südsudan,0.04404696194498971
portugal,syrien,0.20882298166027302
portugal,tansania,0.16435374365797542
portugal,thailand,0.30695518696279517
portugal,tschechien,0.3530733370332644
portugal,türkei,0.20413089922195504
portugal,uganda,0.28951272531670225
portugal,ukraine,0.2534729042697941
portugal,ungarn,0.3306679922254141
portugal,usa,0.2592117073811774
portugal,vereinigtes_königreich,0.3726974677890875
portugal,vietnam,0.21405284890878612
portugal,zypern,0.3283634195888808
ruanda,rumänien,0.18652311026012952
ruanda,saudi_arabien,0.27639779781703083
ruanda,schweden,0.11732177024587956
ruanda,schweiz,0.15714910050139055
ruanda,senegal,0.348734324948142
ruanda,serbien,0.2186727910586076
ruanda,singapur,0.22716545620503226
ruanda,slowakei,0.1850252951129358
ruanda,slowenien,0.12327894151099837
ruanda,somalia,0.41421649459840215
ruanda,spanien,0.18550487694495374
ruanda,südafrika,0.41535453437876835
ruanda,sudan,0.5004729375469228
ruanda,südkorea,0.15930635852313133
ruanda,südsudan,0.30795287856934034
ruanda,syrien,0.21270052443514187
ruanda,tansania,0.27777234485023794
ruanda,thailand,0.33842792782906317
ruanda,tschechien,0.1281794174908871
ruanda,türkei,0.13105895610022128
ruanda,uganda,0.438563179642754
ruanda,ukraine,0.27425875023417956
ruanda,ungarn,0.21836930633136145
ruanda,usa,0.2157296332117148
ruanda,vereinigtes_königreich,0.15915408073693543
ruanda,vietnam,0.2814292578502267
ruanda,zypern,0.1554591525213948
rumänien,saudi_arabien,0.21388490565885887
rumänien,schweden,0.15516761410841767
rumänien,schweiz,0.22598167337337516
rumänien,senegal,0.2945841056278223
rumänien,serbien,0.3894979331824318
rumänien,singapur,0.3044846620183321
rumänien,slowakei,0.35786068988817016
rumänien,slowenien,0.35367521776431565
rumänien,somalia,0.1676486749410947
rumänien,spanien,0.16852786590149493
rumänien,südafrika,0.17057144522812706
rumänien,sudan,0.1715599214223032
rumänien,südkorea,0.11251491035289626
rumänien,südsudan,0.13898213968120587
rumänien,syrien,0.19385196765354878
rumänien,tansania,0.22433239586743386
rumänien,thailand,0.2875525674770657
rumänien,tschechien,0.330899516428685
rumänien,türkei,0.40401402284188936
rumänien,uganda,0.18937743660038817
rumänien,ukraine,0.3617538428461342
rumänien,ungarn,0.349208402624517
rumänien,usa,0.1754302588739532
rumänien,vereinigtes_königreich,0.15782008260234118
rumänien,vietnam,0.28150692845221204
rumänien,zypern,0.36332296712897744
saudi_arabien,schweden,0.2408712782997016
saudi_arabien,schweiz,0.2142175105171073
saudi_arabien,senegal,0.3033123508338991
saudi_arabien,serbien,0.25966862533116175
saudi_arabien,singapur,0.2545867028910932
saudi_arabien,slowakei,0.15741464038326097
saudi_arabien,slowenien,0.19870626951468467
saudi_arabien,somalia,0.30720400194339204
saudi_arabien,spanien,0.2725986922057844
saudi_arabien,südafrika,0.3331239577881713
saudi_arabien,sudan,0.31391424590338995
saudi_arabien,südkorea,0.28419754987016743
saudi_arabien,südsudan,0.16190974200026617
saudi_arabien,syrien,0.3405458176017472
saudi_arabien,tansania,0.24426889119034395
saudi_arabien,thailand,0.34419252109225157
saudi_arabien,tschechien,0.20879343471369943
saudi_arabien,türkei,0.2759828853896087
saudi_arabien,uganda,0.2668162655663953
saudi_arabien,ukraine,0.2177060642104878
saudi_arabien,ungarn,0.19855186637907574
saudi_arabien,usa,0.34654201761322123
saudi_arabien,vereinigtes_königreich,0.28994529814942377
saudi_arabien,vietnam,0.34177159450779737
saudi_arabien,zypern,0.15662883481806655
schweden,schweiz,0.49430993180001503
schweden,senegal,0.1748275273523612
schweden,serbien,0.1001904934398935
schweden,singapur,0.25751777727557573
schweden,slowakei,0.3378814292346073
schweden,slowenien,0.2580581322909985
schweden,somalia,0.1578856288407177
schweden,spanien,0.4927657250843599
schweden,südafrika,0.2223788804569794
schweden,sudan,0.061420256362950176
schweden,südkorea,0.25300198067744195
schweden,südsudan,0.0011519192617572317
schweden,syrien,0.12562090549958455
schweden,tansania,0.19665008815001425
schweden,thailand,0.29958477555579666
schweden,tschechien,0.31937369035054974
schweden,türkei,0.09493916144326396
schweden,uganda,0.26643472534600576
schweden,ukraine,0.13503723440358695
schweden,ungarn,0.2791461652436556
schweden,usa,0.4137909997861966
schweden,vereinigtes_königreich,0.6241721556030471
schweden,vietnam,0.18704778118336723
schweden,zypern,0.18327081359254443
schweiz,senegal,0.3048159096055476
schweiz,serbien,0.18660470410917937
schweiz,singapur,0.30042039074795485
schweiz,slowakei,0.323269083758345
schweiz,slowenien,0.2937033517694029
schweiz,somalia,0.11954268506239529
schweiz,spanien,0.3948528223107872
schweiz,südafrika,0.20059400198387967
schweiz,sudan,0.026458146270686465
schweiz,südkorea,0.22571688855158784
schweiz,südsudan,0.04892094951692455
schweiz,syrien,0.15633301330162558
schweiz,tansania,0.14473778458272174
schweiz,thailand,0.2967938487032583
schweiz,tschechien,0.3474849862069065
schweiz,türkei,0.23431116281478714
schweiz,uganda,0.27014272340125844
schweiz,ukraine,0.23226476068574756
schweiz,ungarn,0.2859941671409597
schweiz,usa,0.32865380930799376
schweiz,vereinigtes_königreich,0.477705419445617
schweiz,vietnam,0.1680044994396331
schweiz,zypern,0.1800885042700535
senegal,serbien,0.35969992061580985
senegal,singapur,0.26368088218366215
senegal,slowakei,0.2189748943949121
senegal,slowenien,0.29468049624023585
senegal,somalia,0.2504064605976663
senegal,spanien,0.21338438261760312
senegal,südafrika,0.329419728015287
senegal,sudan,0.2918088719567896
senegal,südkorea,0.1911260835448198
senegal,südsudan,0.18546295784281158
senegal,syrien,0.20575672630019423
senegal,tansania,0.2963748212370486
senegal,thailand,0.40758662800678447
senegal,tschechien,0.177561290891783
senegal,türkei,0.2249209556891919
senegal,uganda,0.4341376773896015
senegal,ukraine,0.22206644363548164
senegal,ungarn,0.18458123299363707
senegal,usa,0.16422122287556856
senegal,vereinigtes_königreich,0.2240325864988711
senegal,vietnam,0.2716706615776827
senegal,zypern,0.21571280752870822
serbien,singapur,0.20783048683119124
serbien,slowakei,0.12731894737041083
serbien,slowenien,0.19686735199375577
serbien,somalia,0.21005410793434964
serbien,spanien,0.17794250887720714
serbien,südafrika,0.18775261771560467
serbien,sudan,0.2959218117575097
serbien,südkorea,0.15908487234765226
serbien,südsudan,0.24249997092904318
serbien,syrien,0.27358599900072955
serbien,tansania,0.16689122799150163
serbien,thailand,0.1820892547823435
serbien,tschechien,0.18301697800595226
serbien,türkei,0.31333422782968
serbien,uganda,0.25751159663521184
serbien,ukraine,0.2615744223097277
serbien,ungarn,0.22542182964181318
serbien,usa,0.2036647686914062
serbien,vereinigtes_königreich,0.13477677828435047
serbien,vietnam,0.12062932709275469
serbien,zypern,0.17062538344844996
singapur,slowakei,0.2949689594773208
singapur,slowenien,0.27606570443269857
singapur,somalia,0.21471754854929143
singapur,spanien,0.2122914639850825
singapur,südafrika,0.3348774487608781
singapur,sudan,0.22561228355346905
singapur,südkorea,0.2862065250905893
singapur,südsudan,0.15303692410302727
singapur,syrien,0.24974579669918656
singapur,tansania,0.3450240425726612
singapur,thailand,0.5087856704526863
singapur,tschechien,0.27352559013786737
singapur,türkei,0.18115702290902372
singapur,uganda,0.2972045195797048
singapur,ukraine,0.15349007272848714
singapur,ungarn,0.21386488331143175
singapur,usa,0.33467073628724775
singapur,vereinigtes_königreich,0.32510549517152865
singapur,vietnam,0.3925575956707621
singapur,zypern,0.17999854314606148
slowakei,slowenien,0.507888423661293
slowakei,somalia,0.16191597412922612
slowakei,spanien,0.29398421168142674
slowakei,südafrika,0.18000171672067938
slowakei,sudan,0.11735051401897248
slowakei,südkorea,0.15805106938001065
slowakei,südsudan,0.08488454869329728
slowakei,syrien,0.13463825544954544
slowakei,tansania,0.21364971478158343
slowakei,thailand,0.36459150645908356
slowakei,tschechien,0.5709431107235953
slowakei,türkei,0.22413762514252622
slowakei,uganda,0.24015534152071194
slowakei,ukraine,0.28157683412806866
slowakei,ungarn,0.5234921415256848
slowakei,usa,0.30417013885012756
slowakei,vereinigtes_königreich,0.36635726365986954
slowakei,vietnam,0.36007755315237067
slowakei,zypern,0.31923348179177335
slowenien,somalia,0.15097230733889294
slowenien,spanien,0.33054524408397706
slowenien,südafrika,0.12850641815379538
slowenien,sudan,0.11671275447481352
slowenien,südkorea,0.3238641993082597
slowenien,südsudan,0.07117352756129217
slowenien,syrien,0.25534031277528624
slowenien,tansania,0.21109416553336088
slowenien,thailand,0.26455665405550655
slowenien,tschechien,0.41457377534902917
slowenien,türkei,0.24513841845236056
slowenien,uganda,0.21493074328600786
slowenien,ukraine,0.2570750556127125
slowenien,ungarn,0.3919136176148713
slowenien,usa,0.26786758428351176
slowenien,vereinigtes_königreich,0.3101926629371924
slowenien,vietnam,0.2124878142736007
slowenien,zypern,0.3987793966121002
somalia,spanien,0.2217707226865373
somalia,südafrika,0.3470118724214232
somalia,sudan,0.4969629790494622
somalia,südkorea,0.2864632127161285
somalia,südsudan,0.3280001984645189
somalia,syrien,0.26656324878667037
somalia,tansania,0.3035672398730629
somalia,thailand,0.3034071004579995
somalia,tschechien,0.2652832330331274
somalia,türkei,0.1496034604427291
somalia,uganda,0.33771131456539033
somalia,ukraine,0.15945361064955133
somalia,ungarn,0.2346664954118863
somalia,usa,0.2886466606330592
somalia,vereinigtes_königreich,0.2574098933461526
somalia,vietnam,0.2594085786064224
somalia,zypern,0.2570523270075517
spanien,südafrika,0.3113670784927776
spanien,sudan,0.16632998005984748
spanien,südkorea,0.3227856246981766
spanien,südsudan,0.1331834936389677
spanien,syrien,0.17038145044796402
spanien,tansania,0.1559288398863506
spanien,thailand,0.2841677678072674
spanien,tschechien,0.28643653493259386
spanien,türkei,0.193159607800335
spanien,uganda,0.22653759237794452
spanien,ukraine,0.1553390794257475
spanien,ungarn,0.35253820751475284
spanien,usa,0.34354542993676984
spanien,vereinigtes_königreich,0.560764563607858
spanien,vietnam,0.26187142127535623
spanien,zypern,0.2203997136866233
südafrika,sudan,0.3583224695592987
südafrika,südkorea,0.28063062282323203
südafrika,südsudan,0.21620510993038594
südafrika,syrien,0.26231403655703306
südafrika,tansania,0.37441725306160645
südafrika,thailand,0.3558771377097678
südafrika,tschechien,0.21454971007808266
südafrika,türkei,0.2219981031338455
südafrika,uganda,0.3584470393927385
südafrika,ukraine,0.2768798314701811
südafrika,ungarn,0.21544160788511252
südafrika,usa,0.31946143131688837
südafrika,vereinigtes_königreich,0.2628587343486663
südafrika,vietnam,0.27485759172837554
südafrika,zypern,0.20211560873872328
sudan,südkorea,0.23800784789283752
sudan,südsudan,0.5255298127047261
sudan,syrien,0.3041421552734803
sudan,tansania,0.2692378176818599
sudan,thailand,0.26105446385230413
sudan,tschechien,0.1406486504931651
sudan,türkei,0.2445099000372109
sudan,uganda,0.3599924059211118
sudan,ukraine,0.20558348600400925
sudan,ungarn,0.19540273340681708
sudan,usa,0.24959316205966725
sudan,vereinigtes_königreich,0.13325605874377638
sudan,vietnam,0.159393518420373
sudan,zypern,0.2679556294487601
südkorea,südsudan,0.15039813997999252
südkorea,syrien,0.33697670063775415
südkorea,tansania,0.27129882063387256
südkorea,thailand,0.2932200987630071
südkorea,tschechien,0.2940650942652071
südkorea,türkei,0.18841637198362265
südkorea,uganda,0.1539948552589977
südkorea,ukraine,0.18218856283696983
südkorea,ungarn,0.22067009293502277
südkorea,usa,0.37257706259816525
südkorea,vereinigtes_königreich,0.3049229855594281
südkorea,vietnam,0.2818804345264998
südkorea,zypern,0.15345327551410123
südsudan,syrien,0.2276104671188368
südsudan,tansania,0.2035998028310098
südsudan,thailand,0.12851672431092806
südsudan,tschechien,0.08568370334046742
südsudan,türkei,0.19556299347576556
südsudan,uganda,0.2627609050014202
südsudan,ukraine,0.15739647817302096
südsudan,ungarn,0.09863439917573617
südsudan,usa,0.14808424953432364
südsudan,vereinigtes_königreich,0.08502917375284155
südsudan,vietnam,0.2050264457160549
südsudan,zypern,0.21875600045080812
syrien,tansania,0.18869171623183073
syrien,thailand,0.22120722595249145
syrien,tschechien,0.16337715985047807
syrien,türkei,0.3353699393704178
syrien,uganda,0.17596358949043467
syrien,ukraine,0.2634598830373237
syrien,ungarn,0.13445733451550484
syrien,usa,0.32638529506327696
syrien,vereinigtes_königreich,0.2031994463380177
syrien,vietnam,0.23483170142009258
syrien,zypern,0.29882604294862913
tansania,thailand,0.43123713896520766
tansania,tschechien,0.2153875899980725
tansania,türkei,0.10868139116273491
tansania,uganda,0.47472677410078523
tansania,ukraine,0.21827534322980655
tansania,ungarn,0.19092275487201638
tansania,usa,0.24255995043134157
tansania,vereinigtes_königreich,0.27136154227280607
tansania,vietnam,0.20590017331976962
tansania,zypern,0.2528910810912322
thailand,tschechien,0.2756453423950358
thailand,türkei,0.22700461709816877
thailand,uganda,0.35678408353933866
thailand,ukraine,0.21809215617262098
thailand,ungarn,0.24168183466215507
thailand,usa,0.3677982989204841
thailand,vereinigtes_königreich,0.3270809358324366
thailand,vietnam,0.418261699149582
thailand,zypern,0.2696969600750642
tschechien,türkei,0.26209939506176505
tschechien,uganda,0.25567361748988165
tschechien,ukraine,0.32596163412487966
tschechien,ungarn,0.5908983604299008
tschechien,usa,0.31719293141754346
tschechien,vereinigtes_königreich,0.3668045307513639
tschechien,vietnam,0.30869157137628067
tschechien,zypern,0.37233004534307845
türkei,uganda,0.1539740114512061
türkei,ukraine,0.4295584877440415
türkei,ungarn,0.2829046364683889
türkei,usa,0.2382724512424944
türkei,vereinigtes_königreich,0.17118130217342384
türkei,vietnam,0.2727639147158669
türkei,zypern,0.4672224785226091
uganda,ukraine,0.18355346185017896
uganda,ungarn,0.25710009194098626
uganda,usa,0.24940709380048673
uganda,vereinigtes_königreich,0.25099560337075094
uganda,vietnam,0.22127617643627873
uganda,zypern,0.2425664976784336
ukraine,ungarn,0.27932083652403905
ukraine,usa,0.22627042762313457
ukraine,vereinigtes_königreich,0.13864683328558516
ukraine,vietnam,0.22478847420195963
ukraine,zypern,0.3273358438342526
ungarn,usa,0.2594124064339229
ungarn,vereinigtes_königreich,0.3581314846279191
ungarn,vietnam,0.2899652089955013
ungarn,zypern,0.3233845526830623
usa,vereinigtes_königreich,0.5656212894572281
usa,vietnam,0.27953765819425846
usa,zypern,0.296106977121424
vereinigtes_königreich,vietnam,0.2628209963740225
vereinigtes_königreich,zypern,0.23244211450447744
vietnam,zypern,0.13814652122012822
