Country_One,Country_Two,Similarity
nigeria,tschechien,0.11164984509514306
nigeria,türkei,0.2876229447727341
nigeria,uganda,0.3462120554645056
nigeria,ukraine,0.21917116379660612
nigeria,ungarn,0.2304943437241751
nigeria,usa,0.1879113657913364
nigeria,vereinigtes_königreich,0.16764437237602614
nigeria,vietnam,0.3819001551243942
nigeria,zypern,0.1321800958999031
nordkorea,norwegen,0.20770306371601635
nordkorea,österreich,0.19180719356324993
nordkorea,pakistan,0.4141515044257833
nordkorea,philippinen,0.27911479566380226
nordkorea,polen,0.21658083644150117
nordkorea,portugal,0.19485296640108912
nordkorea,ruanda,0.16384546500885994
nordkorea,rumänien,0.2204345425151563
nordkorea,saudi_arabien,0.3826888300473198
nordkorea,schweden,0.2565458594855245
nordkorea,schweiz,0.18208717668501492
nordkorea,senegal,0.1392176481043899
nordkorea,serbien,0.26087508821375394
nordkorea,singapur,0.2018731781398424
nordkorea,slowakei,0.25320960464803355
nordkorea,slowenien,0.2445631420299269
nordkorea,somalia,0.28172337131585456
nordkorea,spanien,0.2522485226601274
nordkorea,südafrika,0.35947926607556746
nordkorea,sudan,0.36782167502441254
nordkorea,südkorea,0.36648578728498965
nordkorea,südsudan,0.2755030813180715
nordkorea,syrien,0.4165593180296072
nordkorea,tansania,0.258364421518204
nordkorea,thailand,0.29598683257804836
nordkorea,tschechien,0.22588566703246976
nordkorea,türkei,0.27636773899658396
nordkorea,uganda,0.2530976086152342
nordkorea,ukraine,0.26672040734919056
nordkorea,ungarn,0.25486131461499895
nordkorea,usa,0.42909871648722875
nordkorea,vereinigtes_königreich,0.2686838982812022
nordkorea,vietnam,0.2571087899621223
nordkorea,zypern,0.2457034700147833
norwegen,österreich,0.4184063825593334
norwegen,pakistan,0.19559343526853507
norwegen,philippinen,0.2753330802602918
norwegen,polen,0.35714812364601045
norwegen,portugal,0.3165141450924329
norwegen,ruanda,0.2157801730072017
norwegen,rumänien,0.3580425758203998
norwegen,saudi_arabien,0.22158178128481765
norwegen,schweden,0.5454774550392004
norwegen,schweiz,0.38182756323516764
norwegen,senegal,0.23036624507419462
norwegen,serbien,0.1796278299634385
norwegen,singapur,0.39866529448381927
norwegen,slowakei,0.376499422258072
norwegen,slowenien,0.3420374847453935
norwegen,somalia,0.15855074249889034
norwegen,spanien,0.3623102423631835
norwegen,südafrika,0.3231755799389724
norwegen,sudan,0.1158172788912242
norwegen,südkorea,0.31148670490131425
norwegen,südsudan,0.1643906067767459
norwegen,syrien,0.17351250632847326
norwegen,tansania,0.30763578298872396
norwegen,thailand,0.3275430840751737
norwegen,tschechien,0.292284160176331
norwegen,türkei,0.2437035637781043
norwegen,uganda,0.06260739047091657
norwegen,ukraine,0.3183021069137525
norwegen,ungarn,0.2691548577817979
norwegen,usa,0.3659964743637194
norwegen,vereinigtes_königreich,0.4945661853607044
norwegen,vietnam,0.22293305186390405
norwegen,zypern,0.2968021704835498
österreich,pakistan,0.2295526289238572
österreich,philippinen,0.2825416715997318
österreich,polen,0.4270684810658113
österreich,portugal,0.34553510388696995
österreich,ruanda,0.16052065022697204
österreich,rumänien,0.3658738735588767
österreich,saudi_arabien,0.16784034329085554
österreich,schweden,0.5668062857711168
österreich,schweiz,0.5512041531258831
österreich,senegal,0.12405015779629933
österreich,serbien,0.28543039779262064
österreich,singapur,0.32940695126306535
österreich,slowakei,0.3716035409796201
österreich,slowenien,0.3638404239804214
österreich,somalia,0.0664332677536665
österreich,spanien,0.41213421405448225
österreich,südafrika,0.31976391164655493
österreich,sudan,0.0674815856208236
österreich,südkorea,0.30278710127740494
österreich,südsudan,0.05671205261865867
österreich,syrien,0.14148824541751923
österreich,tansania,0.2255601254346495
österreich,thailand,0.23918150395187404
österreich,tschechien,0.4408305004095727
österreich,türkei,0.23542535837810732
österreich,uganda,0.1626253515548976
österreich,ukraine,0.3100748578840275
österreich,ungarn,0.38946734530219984
österreich,usa,0.35510168709164636
österreich,vereinigtes_königreich,0.47032505946811787
österreich,vietnam,0.22646498404472618
österreich,zypern,0.28184154613490653
pakistan,philippinen,0.27667474652033697
pakistan,polen,0.2867250199313849
pakistan,portugal,0.25675217656267707
pakistan,ruanda,0.1759884279698681
pakistan,rumänien,0.18953337133745896
pakistan,saudi_arabien,0.46753103937100504
pakistan,schweden,0.19687873898656072
pakistan,schweiz,0.25455794519813923
pakistan,senegal,0.2618597104143003
pakistan,serbien,0.2698191623163172
pakistan,singapur,0.35706518211285887
pakistan,slowakei,0.23461956019042765
pakistan,slowenien,0.275865626091498
pakistan,somalia,0.35985988755097953
pakistan,spanien,0.29099639636083974
pakistan,südafrika,0.33043854444057136
pakistan,sudan,0.41604599115053165
pakistan,südkorea,0.3237891387478255
pakistan,südsudan,0.3619879034172642
pakistan,syrien,0.42391320049847814
pakistan,tansania,0.3052181041935037
pakistan,thailand,0.34400500216325774
pakistan,tschechien,0.2364230967168615
pakistan,türkei,0.31477097915628655
pakistan,uganda,0.32645372861973804
pakistan,ukraine,0.263668707152193
pakistan,ungarn,0.2540216852428835
pakistan,usa,0.4501740828279181
pakistan,vereinigtes_königreich,0.28403853131885815
pakistan,vietnam,0.3452216479249635
pakistan,zypern,0.1817883320746856
philippinen,polen,0.2129885371244765
philippinen,portugal,0.2426212771329161
philippinen,ruanda,0.28717006369528897
philippinen,rumänien,0.23941046074958364
philippinen,saudi_arabien,0.2807866388084744
philippinen,schweden,0.31840937829798427
philippinen,schweiz,0.19046540124479755
philippinen,senegal,0.2439836476175023
philippinen,serbien,0.13888195374750553
philippinen,singapur,0.2417911028292682
philippinen,slowakei,0.23720741407661616
philippinen,slowenien,0.23734764333609956
philippinen,somalia,0.1517646547875469
philippinen,spanien,0.2696438916815987
philippinen,südafrika,0.35332114367325884
philippinen,sudan,0.23594503148329188
philippinen,südkorea,0.28982047140620537
philippinen,südsudan,0.17032714961448034
philippinen,syrien,0.2195112361983605
philippinen,tansania,0.24315120937568435
philippinen,thailand,0.3826814005944949
philippinen,tschechien,0.13460815407483684
philippinen,türkei,0.22998816918599263
philippinen,uganda,0.2100591445376242
philippinen,ukraine,0.18079575207091886
philippinen,ungarn,0.2533696350602016
philippinen,usa,0.3197348228387719
philippinen,vereinigtes_königreich,0.2760318889659438
philippinen,vietnam,0.3041407744183733
philippinen,zypern,0.19530556194847895
polen,portugal,0.3827535680137753
polen,ruanda,0.12650063105543238
polen,rumänien,0.4816232872494884
polen,saudi_arabien,0.24788774347329193
polen,schweden,0.3730218390514132
polen,schweiz,0.316833527848123
polen,senegal,0.12387782950728823
polen,serbien,0.3078802403926941
polen,singapur,0.2652158284514614
polen,slowakei,0.4966507525886767
polen,slowenien,0.45842430272935547
polen,somalia,0.12656784034597385
polen,spanien,0.38038005141652415
polen,südafrika,0.28389093948912014
polen,sudan,0.2131333322797465
polen,südkorea,0.28879112539763396
polen,südsudan,0.20164541540429148
polen,syrien,0.23657593896198423
polen,tansania,0.24526358899642894
polen,thailand,0.2583405330434152
polen,tschechien,0.6524608016027014
polen,türkei,0.34716642993271196
polen,uganda,0.1061611018859733
polen,ukraine,0.4213773554408027
polen,ungarn,0.44445298522181964
polen,usa,0.3731046043311712
polen,vereinigtes_königreich,0.43258874291358707
polen,vietnam,0.30362583708528
polen,zypern,0.28980085839074776
portugal,ruanda,0.16005664537495154
portugal,rumänien,0.3928449289667233
portugal,saudi_arabien,0.2853540760276684
portugal,schweden,0.3862105945693895
portugal,schweiz,0.26741636402375724
portugal,senegal,0.23973835453585124
portugal,serbien,0.2832715171580099
portugal,singapur,0.32142470076119767
portugal,slowakei,0.364072466808925
portugal,slowenien,0.3883014172302022
portugal,somalia,0.18730460619150124
portugal,spanien,0.7095964870363802
portugal,südafrika,0.26188930732368776
portugal,sudan,0.19144514206307628
portugal,südkorea,0.24932661183838595
portugal,südsudan,0.2145055112740854
portugal,syrien,0.1916075755107594
portugal,tansania,0.2860747640292174
portugal,thailand,0.2889557477394032
portugal,tschechien,0.3025489944932982
portugal,türkei,0.27578836118147676
portugal,uganda,0.23232145230249315
portugal,ukraine,0.3123473463482683
portugal,ungarn,0.35032975271876776
portugal,usa,0.23828092877499282
portugal,vereinigtes_königreich,0.3454565386221888
portugal,vietnam,0.23135012120320747
portugal,zypern,0.3724711150484728
ruanda,rumänien,0.22893610847020657
ruanda,saudi_arabien,0.1665771546192305
ruanda,schweden,0.2574002824046891
ruanda,schweiz,0.07083266983596982
ruanda,senegal,0.21625685858821342
ruanda,serbien,0.200691399252479
ruanda,singapur,0.1491976091275666
ruanda,slowakei,0.23014395643318303
ruanda,slowenien,0.2691069091848959
ruanda,somalia,0.17575870833698207
ruanda,spanien,0.2461759278906457
ruanda,südafrika,0.2890123713314803
ruanda,sudan,0.32253692460133765
ruanda,südkorea,0.13695107891626043
ruanda,südsudan,0.315184274456752
ruanda,syrien,0.24741531371363992
ruanda,tansania,0.32483944761267325
ruanda,thailand,0.19153655125578198
ruanda,tschechien,0.06997763948179701
ruanda,türkei,0.08576273426923614
ruanda,uganda,0.3175473963383732
ruanda,ukraine,0.11659691868331622
ruanda,ungarn,0.11269687520653383
ruanda,usa,0.1509789868103732
ruanda,vereinigtes_königreich,0.24160320929427426
ruanda,vietnam,0.28121098869824535
ruanda,zypern,0.09589413422010856
rumänien,saudi_arabien,0.18183359275096195
rumänien,schweden,0.44147905241003427
rumänien,schweiz,0.30161145138015355
rumänien,senegal,0.2010137955376788
rumänien,serbien,0.32461785715919567
rumänien,singapur,0.21702189889276147
rumänien,slowakei,0.6071904706024609
rumänien,slowenien,0.5080557272201076
rumänien,somalia,0.14914808187295536
rumänien,spanien,0.437225570341482
rumänien,südafrika,0.24110681730966085
rumänien,sudan,0.19669629312477105
rumänien,südkorea,0.26203721244866607
rumänien,südsudan,0.22676894730493266
rumänien,syrien,0.21908345221711928
rumänien,tansania,0.2504960387316205
rumänien,thailand,0.22126785053188908
rumänien,tschechien,0.3265555088715755
rumänien,türkei,0.35372168358007516
rumänien,uganda,0.1983848664842674
rumänien,ukraine,0.3868868650514865
rumänien,ungarn,0.4447563220690689
rumänien,usa,0.20968851620929255
rumänien,vereinigtes_königreich,0.41026251409022074
rumänien,vietnam,0.19453423143425255
rumänien,zypern,0.4369011932703406
saudi_arabien,schweden,0.14378916045073592
saudi_arabien,schweiz,0.23116514897422658
saudi_arabien,senegal,0.22317181267599
saudi_arabien,serbien,0.1266702987590676
saudi_arabien,singapur,0.35291043940702665
saudi_arabien,slowakei,0.1631251385239789
saudi_arabien,slowenien,0.23992477026531156
saudi_arabien,somalia,0.2923444801509821
saudi_arabien,spanien,0.23753193635612802
saudi_arabien,südafrika,0.29612736882885216
saudi_arabien,sudan,0.35975327100720716
saudi_arabien,südkorea,0.3229007325751295
saudi_arabien,südsudan,0.266159860262971
saudi_arabien,syrien,0.4393760886538156
saudi_arabien,tansania,0.24635209992464374
saudi_arabien,thailand,0.35194867789223944
saudi_arabien,tschechien,0.17187208974869794
saudi_arabien,türkei,0.33084869112539034
saudi_arabien,uganda,0.24139835378220642
saudi_arabien,ukraine,0.29738345123816845
saudi_arabien,ungarn,0.2317023591219321
saudi_arabien,usa,0.32875089980739103
saudi_arabien,vereinigtes_königreich,0.22788036586428184
saudi_arabien,vietnam,0.2843561134461495
saudi_arabien,zypern,0.1708774345490663
schweden,schweiz,0.3475351948396726
schweden,senegal,0.13341241890181416
schweden,serbien,0.2215706328155571
schweden,singapur,0.30307964984016783
schweden,slowakei,0.44062942257253357
schweden,slowenien,0.40910595106580144
schweden,somalia,0.11130702062780465
schweden,spanien,0.4617472683004942
schweden,südafrika,0.3502721748357413
schweden,sudan,0.12791038553930423
schweden,südkorea,0.34117294754781924
schweden,südsudan,0.12053177669587342
schweden,syrien,0.1523504871615236
schweden,tansania,0.2760280194867991
schweden,thailand,0.3018025702227981
schweden,tschechien,0.3394478831755119
schweden,türkei,0.21568841292203592
schweden,uganda,0.13334361910879353
schweden,ukraine,0.301199634563043
schweden,ungarn,0.34309178499014703
schweden,usa,0.3616672038158254
schweden,vereinigtes_königreich,0.5798318560005211
schweden,vietnam,0.23382743679496787
schweden,zypern,0.2929344936804331
schweiz,senegal,0.1685345605417361
schweiz,serbien,0.1919577095445984
schweiz,singapur,0.38479353048736253
schweiz,slowakei,0.316293610074929
schweiz,slowenien,0.320327542570782
schweiz,somalia,0.10432575255338415
schweiz,spanien,0.31961608203581604
schweiz,südafrika,0.23495127502719862
schweiz,sudan,0.04734569173736065
schweiz,südkorea,0.32292444524386216
schweiz,südsudan,0.055082139830638095
schweiz,syrien,0.14927160985616458
schweiz,tansania,0.16635218212590203
schweiz,thailand,0.16967075224103229
schweiz,tschechien,0.306675302154845
schweiz,türkei,0.28719611497474096
schweiz,uganda,0.15793881834896656
schweiz,ukraine,0.24101062834338602
schweiz,ungarn,0.2894931119518532
schweiz,usa,0.36242228482272676
schweiz,vereinigtes_königreich,0.3805800625492715
schweiz,vietnam,0.20209965231120453
schweiz,zypern,0.37679526380530676
senegal,serbien,0.1985519214914307
senegal,singapur,0.26744208712615236
senegal,slowakei,0.18047464817918962
senegal,slowenien,0.12259539792584245
senegal,somalia,0.2326307338443953
senegal,spanien,0.1995934567559678
senegal,südafrika,0.274159404367906
senegal,sudan,0.2675201405650541
senegal,südkorea,0.1923897822378697
senegal,südsudan,0.29095198731289756
senegal,syrien,0.22891938273815604
senegal,tansania,0.3356925353757859
senegal,thailand,0.2527779159348833
senegal,tschechien,0.16338750173024644
senegal,türkei,0.1810173937710556
senegal,uganda,0.28270210431758214
senegal,ukraine,0.1186386868883638
senegal,ungarn,0.1706068952146694
senegal,usa,0.12745606034988552
senegal,vereinigtes_königreich,0.20125079742092217
senegal,vietnam,0.32469709364652843
senegal,zypern,0.17620063546078246
serbien,singapur,0.17574383700788251
serbien,slowakei,0.2947741121619678
serbien,slowenien,0.3266418303796725
serbien,somalia,0.21846314198747135
serbien,spanien,0.2464559692315781
serbien,südafrika,0.21570577993471743
serbien,sudan,0.2652430740222841
serbien,südkorea,0.1648222644858782
serbien,südsudan,0.3593032349402603
serbien,syrien,0.3125397726105539
serbien,tansania,0.20217992543223273
serbien,thailand,0.12984427136915727
serbien,tschechien,0.21883077595766723
serbien,türkei,0.39741559699570517
serbien,uganda,0.235426581380709
serbien,ukraine,0.2888596167519941
serbien,ungarn,0.3203021732736516
serbien,usa,0.25816030029162895
serbien,vereinigtes_königreich,0.1781580042396637
serbien,vietnam,0.16026242844210223
serbien,zypern,0.33457240402236305
singapur,slowakei,0.2526341190290558
singapur,slowenien,0.2319898577946326
singapur,somalia,0.14754447756065409
singapur,spanien,0.3214049488937043
singapur,südafrika,0.2658971862833522
singapur,sudan,0.08987861021465805
singapur,südkorea,0.28318662874383677
singapur,südsudan,0.059790334305956115
singapur,syrien,0.1656897364732678
singapur,tansania,0.33063258517133176
singapur,thailand,0.37202826182873916
singapur,tschechien,0.26496286630638366
singapur,türkei,0.20691591040616253
singapur,uganda,0.2035587265565587
singapur,ukraine,0.27155598753986726
singapur,ungarn,0.19099243778983693
singapur,usa,0.36576676516254386
singapur,vereinigtes_königreich,0.3584018976824465
singapur,vietnam,0.3242788144468086
singapur,zypern,0.23185300089530375
slowakei,slowenien,0.5460737297369107
slowakei,somalia,0.11124708853036794
slowakei,spanien,0.4119420950772091
slowakei,südafrika,0.2934440850928636
slowakei,sudan,0.21187421182380506
slowakei,südkorea,0.3345803574122247
slowakei,südsudan,0.2107171153791182
slowakei,syrien,0.2312229017887334
slowakei,tansania,0.3500753443444291
slowakei,thailand,0.259661771377398
slowakei,tschechien,0.4874238668699848
slowakei,türkei,0.3107554220046824
slowakei,uganda,0.1960793507522639
slowakei,ukraine,0.40609101554345833
slowakei,ungarn,0.34041156707353404
slowakei,usa,0.25142278217865066
slowakei,vereinigtes_königreich,0.38698767709931187
slowakei,vietnam,0.23902826205180872
slowakei,zypern,0.4066839579365603
slowenien,somalia,0.21076606285199134
slowenien,spanien,0.430539932371373
slowenien,südafrika,0.3001213478599073
slowenien,sudan,0.2336840211726557
slowenien,südkorea,0.27935254578399926
slowenien,südsudan,0.2612997281656002
slowenien,syrien,0.2533207155898189
slowenien,tansania,0.31998832148547024
slowenien,thailand,0.2797317129785355
slowenien,tschechien,0.3875403383126728
slowenien,türkei,0.3399540947306666
slowenien,uganda,0.1715191952762713
slowenien,ukraine,0.3416760734425166
slowenien,ungarn,0.34809098427785046
slowenien,usa,0.2608659110078346
slowenien,vereinigtes_königreich,0.4050408747466783
slowenien,vietnam,0.25358397849900216
slowenien,zypern,0.33011912693667267
somalia,spanien,0.22690657211368703
somalia,südafrika,0.11504113544929312
somalia,sudan,0.4747530352624719
somalia,südkorea,0.15596280902879006
somalia,südsudan,0.4304600051044569
somalia,syrien,0.3714420286499663
somalia,tansania,0.2997348603725268
somalia,thailand,0.33546866634864536
somalia,tschechien,0.08886896576001305
somalia,türkei,0.21969146272874662
somalia,uganda,0.364627851015908
somalia,ukraine,0.1247947207187209
somalia,ungarn,0.14255623517940988
somalia,usa,0.1829457954394362
somalia,vereinigtes_königreich,0.11413166784017076
somalia,vietnam,0.15688248521397005
somalia,zypern,0.21355318253572325
spanien,südafrika,0.2919702096832076
spanien,sudan,0.21554001604870862
spanien,südkorea,0.3555722234771511
spanien,südsudan,0.26847876705155727
spanien,syrien,0.20763577698558383
spanien,tansania,0.34063810259337607
spanien,thailand,0.24050311150720893
spanien,tschechien,0.30718190414755897
spanien,türkei,0.2650586988421061
spanien,uganda,0.2613084126957247
spanien,ukraine,0.30980900601332073
spanien,ungarn,0.40165690603651594
spanien,usa,0.360059755199736
spanien,vereinigtes_königreich,0.4638790726193972
spanien,vietnam,0.2691658774997116
spanien,zypern,0.38404000166238716
südafrika,sudan,0.2493299189096011
südafrika,südkorea,0.3855899487964916
südafrika,südsudan,0.2165219486843149
südafrika,syrien,0.21490063822030306
südafrika,tansania,0.36331864746566556
südafrika,thailand,0.38175055518505907
südafrika,tschechien,0.20254397989683376
südafrika,türkei,0.2589238276740645
südafrika,uganda,0.21894869902066838
südafrika,ukraine,0.2537892144217034
südafrika,ungarn,0.2787271055457441
südafrika,usa,0.38546488575790466
südafrika,vereinigtes_königreich,0.2804116844062737
südafrika,vietnam,0.3383788550615575
südafrika,zypern,0.15695928068591838
sudan,südkorea,0.2198485542340592
sudan,südsudan,0.7208508363274888
sudan,syrien,0.38272240538242375
sudan,tansania,0.27071099308077057
sudan,thailand,0.24938250463866313
sudan,tschechien,0.130904853667764
sudan,türkei,0.2059660560222905
sudan,uganda,0.38499060318487693
sudan,ukraine,0.2673984082253601
sudan,ungarn,0.15633690792560295
sudan,usa,0.14010717268082828
sudan,vereinigtes_königreich,0.09293343462661216
sudan,vietnam,0.2514992528443864
sudan,zypern,0.22099493935515716
südkorea,südsudan,0.2169029984894183
südkorea,syrien,0.19804440213449676
südkorea,tansania,0.30247973272958084
südkorea,thailand,0.31064649153083157
südkorea,tschechien,0.299742713943073
südkorea,türkei,0.2968380801252898
südkorea,uganda,0.23189749293417186
südkorea,ukraine,0.26109659105857574
südkorea,ungarn,0.28303607494503336
südkorea,usa,0.413300840988188
südkorea,vereinigtes_königreich,0.27877563090816837
südkorea,vietnam,0.2572280368362661
südkorea,zypern,0.3204092648189617
südsudan,syrien,0.31812272422820964
südsudan,tansania,0.3541809331134029
südsudan,thailand,0.22574853964938202
südsudan,tschechien,0.09231274695441216
südsudan,türkei,0.25262496515701927
südsudan,uganda,0.3159540636226035
südsudan,ukraine,0.23807899956914333
südsudan,ungarn,0.15281407726792873
südsudan,usa,0.10521453093822856
südsudan,vereinigtes_königreich,0.07105241666900416
südsudan,vietnam,0.194213652712283
südsudan,zypern,0.2775577109514108
syrien,tansania,0.17465488562310494
syrien,thailand,0.23794659676213745
syrien,tschechien,0.19902763780687038
syrien,türkei,0.4103341853636091
syrien,uganda,0.28051884219650913
syrien,ukraine,0.209016274644723
syrien,ungarn,0.3405341747928582
syrien,usa,0.2976434130741987
syrien,vereinigtes_königreich,0.1694979734446626
syrien,vietnam,0.18798605021771042
syrien,zypern,0.2657238184949468
tansania,thailand,0.2984459308541587
tansania,tschechien,0.21666146464999247
tansania,türkei,0.18035542117910358
tansania,uganda,0.38021273225938623
tansania,ukraine,0.27589711447177134
tansania,ungarn,0.21938652545555182
tansania,usa,0.18321072908340252
tansania,vereinigtes_königreich,0.22028586215261808
tansania,vietnam,0.3386882768742103
tansania,zypern,0.22083585595647887
thailand,tschechien,0.134780066696237
thailand,türkei,0.23755341977481276
thailand,uganda,0.2427720738684514
thailand,ukraine,0.21171308031111807
thailand,ungarn,0.2022476931045779
thailand,usa,0.35646795816229593
thailand,vereinigtes_königreich,0.2651719656365715
thailand,vietnam,0.41803372690202495
thailand,zypern,0.16505463659845854
tschechien,türkei,0.24001987323865
tschechien,uganda,0.12269980627853266
tschechien,ukraine,0.3384997007969973
tschechien,ungarn,0.3499561890834557
tschechien,usa,0.293193108955008
tschechien,vereinigtes_königreich,0.406219159316454
tschechien,vietnam,0.23497029272419215
tschechien,zypern,0.3026346994970534
türkei,uganda,0.2254142066003108
türkei,ukraine,0.30298422173361167
türkei,ungarn,0.36804945569250536
türkei,usa,0.31519747012599186
türkei,vereinigtes_königreich,0.22748889991092042
türkei,vietnam,0.26513472251291403
türkei,zypern,0.3867055554942795
uganda,ukraine,0.17511943831534765
uganda,ungarn,0.11789472057792594
uganda,usa,0.17883463000979616
uganda,vereinigtes_königreich,0.17671258319074323
uganda,vietnam,0.2649053469243855
uganda,zypern,0.17892217612899916
ukraine,ungarn,0.3591879256856293
ukraine,usa,0.26672478521230464
ukraine,vereinigtes_königreich,0.2587084019186574
ukraine,vietnam,0.2710052263261039
ukraine,zypern,0.27527146666290014
ungarn,usa,0.3411907905215257
ungarn,vereinigtes_königreich,0.31034667533996996
ungarn,vietnam,0.2705178522273542
ungarn,zypern,0.26193150125084147
usa,vereinigtes_königreich,0.5334357345940297
usa,vietnam,0.3105575168687805
usa,zypern,0.25649211274245387
vereinigtes_königreich,vietnam,0.2834116347276039
vereinigtes_königreich,zypern,0.27289260091829015
vietnam,zypern,0.1522524684144937
