Country_One,Country_Two,Similarity
nigeria,uganda,0.21940557082394885
nigeria,ukraine,0.28072896512103185
nigeria,ungarn,0.2034017518924638
nigeria,usa,0.20060837543114704
nigeria,vereinigtes_königreich,0.1680639094892484
nigeria,vietnam,0.1977579264846026
nigeria,zypern,0.16098352018898604
nordkorea,norwegen,0.22374450466709206
nordkorea,österreich,0.1514245623530725
nordkorea,pakistan,0.4422517624185923
nordkorea,philippinen,0.2221441922943929
nordkorea,polen,0.20649060253867524
nordkorea,portugal,0.16341507090948404
nordkorea,ruanda,0.16654004746686105
nordkorea,rumänien,0.2155861980247659
nordkorea,saudi_arabien,0.38795804415965635
nordkorea,schweden,0.18623931240283595
nordkorea,schweiz,0.2233345411307788
nordkorea,senegal,0.158497991622664
nordkorea,serbien,0.21578805944119345
nordkorea,singapur,0.25598907780792207
nordkorea,slowakei,0.19320306142433935
nordkorea,slowenien,0.27559677164228036
nordkorea,somalia,0.20730501628250075
nordkorea,spanien,0.19932360362753307
nordkorea,südafrika,0.32691361815114706
nordkorea,sudan,0.2755669704254673
nordkorea,südkorea,0.4076321570398142
nordkorea,südsudan,0.3047826816940499
nordkorea,syrien,0.422351962292116
nordkorea,tansania,0.2261503167021417
nordkorea,thailand,0.2689544231315498
nordkorea,tschechien,0.174216043490787
nordkorea,türkei,0.2808014241181155
nordkorea,uganda,0.13173564435321936
nordkorea,ukraine,0.3138813802028303
nordkorea,ungarn,0.31582064545099353
nordkorea,usa,0.35863520953826566
nordkorea,vereinigtes_königreich,0.23506402888249403
nordkorea,vietnam,0.26461251795748164
nordkorea,zypern,0.19246278218231577
norwegen,österreich,0.4186524633697722
norwegen,pakistan,0.20279507356816745
norwegen,philippinen,0.28592838108101676
norwegen,polen,0.3293944307704492
norwegen,portugal,0.3008029834102717
norwegen,ruanda,0.17928044497895634
norwegen,rumänien,0.2603825192913287
norwegen,saudi_arabien,0.2106470920767199
norwegen,schweden,0.5775590668472121
norwegen,schweiz,0.3146592570991972
norwegen,senegal,0.07802396132630895
norwegen,serbien,0.1497216108013127
norwegen,singapur,0.3561887541263009
norwegen,slowakei,0.3722642144327023
norwegen,slowenien,0.3075396278642263
norwegen,somalia,0.08161557477243594
norwegen,spanien,0.37279604309792613
norwegen,südafrika,0.3525271994158167
norwegen,sudan,0.0928314277566736
norwegen,südkorea,0.24444177082493215
norwegen,südsudan,0.16438345585923414
norwegen,syrien,0.13960140262319112
norwegen,tansania,0.20865386951503542
norwegen,thailand,0.37817683973914584
norwegen,tschechien,0.37136871836329766
norwegen,türkei,0.19785597083292283
norwegen,uganda,0.16130016020978405
norwegen,ukraine,0.2782249581799704
norwegen,ungarn,0.1926715527740824
norwegen,usa,0.34698925915968193
norwegen,vereinigtes_königreich,0.505683207724287
norwegen,vietnam,0.21069793739823
norwegen,zypern,0.21602002881826105
österreich,pakistan,0.19984577792432495
österreich,philippinen,0.31083974647602947
österreich,polen,0.4210220424629164
österreich,portugal,0.3664784194521042
österreich,ruanda,0.18847511281901685
österreich,rumänien,0.34110918420654246
österreich,saudi_arabien,0.1810573916489368
österreich,schweden,0.5576930124211836
österreich,schweiz,0.4736588041189862
österreich,senegal,0.18500355876503666
österreich,serbien,0.2543444972076002
österreich,singapur,0.2846377901598105
österreich,slowakei,0.3720104735614782
österreich,slowenien,0.40100408722991265
österreich,somalia,0.10792115522830535
österreich,spanien,0.4479369253281461
österreich,südafrika,0.3302514203588837
österreich,sudan,0.06635169116769984
österreich,südkorea,0.310371960044722
österreich,südsudan,0.009400645408498873
österreich,syrien,0.1345650454107714
österreich,tansania,0.2245929593330263
österreich,thailand,0.23661510136027603
österreich,tschechien,0.5087830167771343
österreich,türkei,0.23381298332184108
österreich,uganda,0.15151947852708797
österreich,ukraine,0.26989931036868314
österreich,ungarn,0.3679142629863799
österreich,usa,0.29841678168839303
österreich,vereinigtes_königreich,0.5258767074300676
österreich,vietnam,0.234860373362897
österreich,zypern,0.25619319008601066
pakistan,philippinen,0.3016946431628182
pakistan,polen,0.2643524663469866
pakistan,portugal,0.20002635098068783
pakistan,ruanda,0.16150952618637002
pakistan,rumänien,0.2428719696244335
pakistan,saudi_arabien,0.4624383544561663
pakistan,schweden,0.19548572560774138
pakistan,schweiz,0.2902675266093063
pakistan,senegal,0.2051015993855635
pakistan,serbien,0.27226622335317474
pakistan,singapur,0.2566643407914599
pakistan,slowakei,0.27880337565539326
pakistan,slowenien,0.3014463037846518
pakistan,somalia,0.3596109159506756
pakistan,spanien,0.2826427369109803
pakistan,südafrika,0.316647624633257
pakistan,sudan,0.381915086408348
pakistan,südkorea,0.3870935779259992
pakistan,südsudan,0.35735907912451753
pakistan,syrien,0.4030745364289696
pakistan,tansania,0.32545051835556216
pakistan,thailand,0.31263476726625516
pakistan,tschechien,0.20585634704428263
pakistan,türkei,0.37059630766752316
pakistan,uganda,0.31228562468436016
pakistan,ukraine,0.3565128721343138
pakistan,ungarn,0.19429962402072862
pakistan,usa,0.39902112106737897
pakistan,vereinigtes_königreich,0.2770526555697078
pakistan,vietnam,0.3009671647497685
pakistan,zypern,0.2207201837587331
philippinen,polen,0.26568656261734075
philippinen,portugal,0.2506113576410882
philippinen,ruanda,0.2726209183675817
philippinen,rumänien,0.2048857914813565
philippinen,saudi_arabien,0.25630784725383243
philippinen,schweden,0.3116817736021489
philippinen,schweiz,0.20483002294909847
philippinen,senegal,0.24121002985097195
philippinen,serbien,0.14858254028531007
philippinen,singapur,0.22211596266390682
philippinen,slowakei,0.30260415117966355
philippinen,slowenien,0.3010670059685009
philippinen,somalia,0.22135964528596389
philippinen,spanien,0.3141800121312005
philippinen,südafrika,0.38964267143073994
philippinen,sudan,0.22569486460063265
philippinen,südkorea,0.2610754267833728
philippinen,südsudan,0.21265907117649524
philippinen,syrien,0.2006909629812727
philippinen,tansania,0.3302684816749885
philippinen,thailand,0.3964623248856447
philippinen,tschechien,0.24643715994611665
philippinen,türkei,0.23843016528060768
philippinen,uganda,0.2492829560782069
philippinen,ukraine,0.20986009734052066
philippinen,ungarn,0.24750432612524959
philippinen,usa,0.32788181686032436
philippinen,vereinigtes_königreich,0.3125278883252359
philippinen,vietnam,0.3362446884941569
philippinen,zypern,0.16613792336233044
polen,portugal,0.3214326207819864
polen,ruanda,0.14523369441079892
polen,rumänien,0.41147050694515674
polen,saudi_arabien,0.20682406423864566
polen,schweden,0.40986564791599506
polen,schweiz,0.31279665918380994
polen,senegal,0.11107195892802497
polen,serbien,0.29754857599502305
polen,singapur,0.2174290080473251
polen,slowakei,0.42534737999683936
polen,slowenien,0.45187521461670627
polen,somalia,0.09504136669589469
polen,spanien,0.3610244977520859
polen,südafrika,0.32215727651380077
polen,sudan,0.2020827366077026
polen,südkorea,0.3397246832466092
polen,südsudan,0.1713283532672336
polen,syrien,0.2814046047526658
polen,tansania,0.20907007320527918
polen,thailand,0.22228130334694549
polen,tschechien,0.6556286790631611
polen,türkei,0.30452056801445526
polen,uganda,0.17031751625379066
polen,ukraine,0.46302067738552016
polen,ungarn,0.42843956260151955
polen,usa,0.32275392702129835
polen,vereinigtes_königreich,0.44444201915518217
polen,vietnam,0.2965739032517849
polen,zypern,0.31314122508005027
portugal,ruanda,0.2567390032979756
portugal,rumänien,0.3388239398687004
portugal,saudi_arabien,0.204991862949233
portugal,schweden,0.34194105592509183
portugal,schweiz,0.23205133697688451
portugal,senegal,0.21254561682977524
portugal,serbien,0.2856369730720787
portugal,singapur,0.3104529202646372
portugal,slowakei,0.3813008221594965
portugal,slowenien,0.35666038557639546
portugal,somalia,0.16673051751505213
portugal,spanien,0.7082497627914336
portugal,südafrika,0.2778670095564408
portugal,sudan,0.15038298310917259
portugal,südkorea,0.2508061517776282
portugal,südsudan,0.1569443864142065
portugal,syrien,0.20139064488837422
portugal,tansania,0.24296886410577795
portugal,thailand,0.25586674177798585
portugal,tschechien,0.3168234882592251
portugal,türkei,0.30409474838844186
portugal,uganda,0.22886331865214088
portugal,ukraine,0.32045025906407976
portugal,ungarn,0.2695176178548533
portugal,usa,0.27545629651622966
portugal,vereinigtes_königreich,0.42036989550159054
portugal,vietnam,0.19544173968194334
portugal,zypern,0.31613321322602767
ruanda,rumänien,0.19458265423655774
ruanda,saudi_arabien,0.17732589426050344
ruanda,schweden,0.18831262875457486
ruanda,schweiz,0.07970819381915957
ruanda,senegal,0.17698832569085587
ruanda,serbien,0.24541727613990638
ruanda,singapur,0.12048215522476138
ruanda,slowakei,0.2269495590581205
ruanda,slowenien,0.2308657411598653
ruanda,somalia,0.248549379758711
ruanda,spanien,0.2160003722685398
ruanda,südafrika,0.2712512622123967
ruanda,sudan,0.28714691051859065
ruanda,südkorea,0.0744043803389794
ruanda,südsudan,0.27679140600515423
ruanda,syrien,0.21818694950681622
ruanda,tansania,0.3118914079361927
ruanda,thailand,0.14877294468240249
ruanda,tschechien,0.09910664139915476
ruanda,türkei,0.17713239285922977
ruanda,uganda,0.28664975366280265
ruanda,ukraine,0.14547999081606314
ruanda,ungarn,0.16109326503629312
ruanda,usa,0.16276933384953662
ruanda,vereinigtes_königreich,0.1938882690687047
ruanda,vietnam,0.26491845505085354
ruanda,zypern,0.15475649102383712
rumänien,saudi_arabien,0.17833318988450458
rumänien,schweden,0.3464133863081483
rumänien,schweiz,0.2972069904047746
rumänien,senegal,0.22597223244839132
rumänien,serbien,0.33775815887222005
rumänien,singapur,0.1868105681284768
rumänien,slowakei,0.49015469380619625
rumänien,slowenien,0.4601929545647373
rumänien,somalia,0.1410316820449628
rumänien,spanien,0.3773522276959834
rumänien,südafrika,0.226183566580083
rumänien,sudan,0.13698519063080825
rumänien,südkorea,0.25638321622628263
rumänien,südsudan,0.1695138668373091
rumänien,syrien,0.21497455644134617
rumänien,tansania,0.1712622260242419
rumänien,thailand,0.24907759250299583
rumänien,tschechien,0.3404480290512781
rumänien,türkei,0.3602339910953133
rumänien,uganda,0.29037719804100515
rumänien,ukraine,0.39145943995531174
rumänien,ungarn,0.399796131568787
rumänien,usa,0.24318195394000292
rumänien,vereinigtes_königreich,0.30283478259557467
rumänien,vietnam,0.16838820882321143
rumänien,zypern,0.3404434172490238
saudi_arabien,schweden,0.17570257367665382
saudi_arabien,schweiz,0.22528268396999512
saudi_arabien,senegal,0.2173544810257489
saudi_arabien,serbien,0.14688320129275434
saudi_arabien,singapur,0.26026209175889314
saudi_arabien,slowakei,0.15746528193372838
saudi_arabien,slowenien,0.25057279402269367
saudi_arabien,somalia,0.21094804872656192
saudi_arabien,spanien,0.2156775497737326
saudi_arabien,südafrika,0.2774701671710047
saudi_arabien,sudan,0.28140123958377483
saudi_arabien,südkorea,0.3410202596168964
saudi_arabien,südsudan,0.18458275759458936
saudi_arabien,syrien,0.45858749913274877
saudi_arabien,tansania,0.21025908692116468
saudi_arabien,thailand,0.295105262609642
saudi_arabien,tschechien,0.18629504276909534
saudi_arabien,türkei,0.4214208290963136
saudi_arabien,uganda,0.19724275849712875
saudi_arabien,ukraine,0.27766625578894166
saudi_arabien,ungarn,0.208606651696716
saudi_arabien,usa,0.3254165696552215
saudi_arabien,vereinigtes_königreich,0.25017965779238294
saudi_arabien,vietnam,0.30293365825662266
saudi_arabien,zypern,0.15802950789642672
schweden,schweiz,0.35044230397817144
schweden,senegal,0.10724911729364453
schweden,serbien,0.13197985573370888
schweden,singapur,0.2792977528104288
schweden,slowakei,0.41445405484193387
schweden,slowenien,0.4033759789343694
schweden,somalia,0.03785427730121199
schweden,spanien,0.41648687962823944
schweden,südafrika,0.330387214760667
schweden,sudan,0.08060342294061858
schweden,südkorea,0.3139972124602529
schweden,südsudan,0.10085856455076986
schweden,syrien,0.1275412796995755
schweden,tansania,0.23822245573551867
schweden,thailand,0.3004516828928324
schweden,tschechien,0.37109000226993794
schweden,türkei,0.15334438110855456
schweden,uganda,0.17816464057974052
schweden,ukraine,0.3003488064875582
schweden,ungarn,0.2859080575436268
schweden,usa,0.32546336156686895
schweden,vereinigtes_königreich,0.5296230590180141
schweden,vietnam,0.24675546894221825
schweden,zypern,0.16663061624719172
schweiz,senegal,0.1804816756355041
schweiz,serbien,0.2114862013337246
schweiz,singapur,0.41816701638625386
schweiz,slowakei,0.3707115966541286
schweiz,slowenien,0.31284533109331253
schweiz,somalia,0.13687085992230485
schweiz,spanien,0.32932715005470725
schweiz,südafrika,0.21270326449516413
schweiz,sudan,0.0917739037763706
schweiz,südkorea,0.2889163748419349
schweiz,südsudan,0.11581389436363373
schweiz,syrien,0.164926075736386
schweiz,tansania,0.13195715463441268
schweiz,thailand,0.18123173826764993
schweiz,tschechien,0.31796108406889156
schweiz,türkei,0.245659810533849
schweiz,uganda,0.16135590391580698
schweiz,ukraine,0.27297844613464695
schweiz,ungarn,0.26548315380322546
schweiz,usa,0.34796369050855935
schweiz,vereinigtes_königreich,0.36398413289613063
schweiz,vietnam,0.164441698745116
schweiz,zypern,0.37440304138286357
senegal,serbien,0.19566054360825624
senegal,singapur,0.18243420823879555
senegal,slowakei,0.16345939520646685
senegal,slowenien,0.14597708708737867
senegal,somalia,0.26711095701490506
senegal,spanien,0.18161864591221683
senegal,südafrika,0.26034758566235006
senegal,sudan,0.2934667856098021
senegal,südkorea,0.190058311876598
senegal,südsudan,0.2683049396786195
senegal,syrien,0.24081148305011194
senegal,tansania,0.2757653028904894
senegal,thailand,0.20533180614619653
senegal,tschechien,0.16922672776929193
senegal,türkei,0.142025891061539
senegal,uganda,0.21400400900689334
senegal,ukraine,0.18735641294313493
senegal,ungarn,0.15864525943220864
senegal,usa,0.1115801959049594
senegal,vereinigtes_königreich,0.17685874932364992
senegal,vietnam,0.23600003584925405
senegal,zypern,0.16593413718987093
serbien,singapur,0.18965892907755572
serbien,slowakei,0.2640121428019594
serbien,slowenien,0.399973846791032
serbien,somalia,0.22534681076233626
serbien,spanien,0.2867776322763033
serbien,südafrika,0.19081288875787492
serbien,sudan,0.2812139738496572
serbien,südkorea,0.16117145999863264
serbien,südsudan,0.339717827725515
serbien,syrien,0.3003658377396848
serbien,tansania,0.12777575376374223
serbien,thailand,0.11740765402467282
serbien,tschechien,0.25432020756942053
serbien,türkei,0.4219274298437058
serbien,uganda,0.19530469592174327
serbien,ukraine,0.3232734092383538
serbien,ungarn,0.27380641742223527
serbien,usa,0.27977132684073674
serbien,vereinigtes_königreich,0.16332320689959767
serbien,vietnam,0.11264382638904065
serbien,zypern,0.2675631284098269
singapur,slowakei,0.28320909809728734
singapur,slowenien,0.22548473213352144
singapur,somalia,0.14853093491863345
singapur,spanien,0.2888525405108096
singapur,südafrika,0.2726124400805372
singapur,sudan,0.08721241102928931
singapur,südkorea,0.3144389290329567
singapur,südsudan,0.04999853069905176
singapur,syrien,0.20520843893912322
singapur,tansania,0.21779307539252538
singapur,thailand,0.3412824637883831
singapur,tschechien,0.28651047702666543
singapur,türkei,0.1712450441273431
singapur,uganda,0.2467465808744342
singapur,ukraine,0.22848523927878905
singapur,ungarn,0.20385195086152064
singapur,usa,0.33823474212382054
singapur,vereinigtes_königreich,0.35484557805937705
singapur,vietnam,0.21851635607411157
singapur,zypern,0.26659558994240995
slowakei,slowenien,0.500309175885069
slowakei,somalia,0.09892910230034428
slowakei,spanien,0.400235503717956
slowakei,südafrika,0.348746227522778
slowakei,sudan,0.1693719378384873
slowakei,südkorea,0.33162721516173405
slowakei,südsudan,0.16490681278959157
slowakei,syrien,0.17718449610161274
slowakei,tansania,0.22336307828392443
slowakei,thailand,0.3111541335273828
slowakei,tschechien,0.4523892852015765
slowakei,türkei,0.2885502203175355
slowakei,uganda,0.22439738522975228
slowakei,ukraine,0.3654268122971648
slowakei,ungarn,0.32764942043306505
slowakei,usa,0.2702223039908117
slowakei,vereinigtes_königreich,0.3774308383008037
slowakei,vietnam,0.22807918768617413
slowakei,zypern,0.2950924677813046
slowenien,somalia,0.12538766702070975
slowenien,spanien,0.4090242864383712
slowenien,südafrika,0.3219344288497145
slowenien,sudan,0.1703549681084665
slowenien,südkorea,0.32441734947829015
slowenien,südsudan,0.18117592680775302
slowenien,syrien,0.21679675874685023
slowenien,tansania,0.2587036549697398
slowenien,thailand,0.19789799392166038
slowenien,tschechien,0.38114742274624697
slowenien,türkei,0.3174809057580054
slowenien,uganda,0.22205727632060218
slowenien,ukraine,0.36563354695668715
slowenien,ungarn,0.36588218896929614
slowenien,usa,0.3048597700039304
slowenien,vereinigtes_königreich,0.4229919886488363
slowenien,vietnam,0.29480175442474243
slowenien,zypern,0.32721503767907306
somalia,spanien,0.19645909467995493
somalia,südafrika,0.12291782513042275
somalia,sudan,0.44383988804473107
somalia,südkorea,0.09767475554952898
somalia,südsudan,0.4061824179752333
somalia,syrien,0.40701967522702487
somalia,tansania,0.29169090775057516
somalia,thailand,0.2886143266842769
somalia,tschechien,0.0962990398975195
somalia,türkei,0.28690565552972075
somalia,uganda,0.39950174293948326
somalia,ukraine,0.18769163306042147
somalia,ungarn,0.17004140327338085
somalia,usa,0.1555526765861451
somalia,vereinigtes_königreich,0.09442670515165245
somalia,vietnam,0.13675730645106418
somalia,zypern,0.16912409981497722
spanien,südafrika,0.3096068089119104
spanien,sudan,0.13844869999300702
spanien,südkorea,0.3000452267217555
spanien,südsudan,0.21417561884769232
spanien,syrien,0.23927289217647765
spanien,tansania,0.29423185418242687
spanien,thailand,0.24965349382462473
spanien,tschechien,0.31788440590416955
spanien,türkei,0.2611942940438017
spanien,uganda,0.2604432774377359
spanien,ukraine,0.3499938305660035
spanien,ungarn,0.3403693066445572
spanien,usa,0.39025372890401516
spanien,vereinigtes_königreich,0.5294152364367644
spanien,vietnam,0.1718799241603872
spanien,zypern,0.3605897742132267
südafrika,sudan,0.2106782241550521
südafrika,südkorea,0.3314966609035775
südafrika,südsudan,0.19155970116381915
südafrika,syrien,0.1686961671171584
südafrika,tansania,0.35804737757056126
südafrika,thailand,0.38100051770695986
südafrika,tschechien,0.27904992501925907
südafrika,türkei,0.22650434655239135
südafrika,uganda,0.22072336653538516
südafrika,ukraine,0.33324276418204735
südafrika,ungarn,0.19918942496237632
südafrika,usa,0.39156256719044263
südafrika,vereinigtes_königreich,0.36671237162709747
südafrika,vietnam,0.3513706514400461
südafrika,zypern,0.1866450478826696
sudan,südkorea,0.1896128281710371
sudan,südsudan,0.7262132675485791
sudan,syrien,0.414246208601719
sudan,tansania,0.3577857938725162
sudan,thailand,0.19533941857607173
sudan,tschechien,0.16471364808458644
sudan,türkei,0.3186870555319808
sudan,uganda,0.34900749879913945
sudan,ukraine,0.32727838839376566
sudan,ungarn,0.19776601560089946
sudan,usa,0.1336998440755941
sudan,vereinigtes_königreich,0.09307564511592985
sudan,vietnam,0.28046762150047144
sudan,zypern,0.2552981727962626
südkorea,südsudan,0.18697709262979484
südkorea,syrien,0.2408686951555304
südkorea,tansania,0.21700717590317836
südkorea,thailand,0.3182667602756519
südkorea,tschechien,0.27240716030871187
südkorea,türkei,0.253554122620688
südkorea,uganda,0.2013412464517521
südkorea,ukraine,0.2863984511149911
südkorea,ungarn,0.2874912411875909
südkorea,usa,0.47231168383004857
südkorea,vereinigtes_königreich,0.3649314936597434
südkorea,vietnam,0.25877575849780476
südkorea,zypern,0.32884106005999675
südsudan,syrien,0.3371008639437851
südsudan,tansania,0.3975034439831655
südsudan,thailand,0.22582193052763855
südsudan,tschechien,0.09699410944019014
südsudan,türkei,0.2857892309457021
südsudan,uganda,0.2911777235300609
südsudan,ukraine,0.26226355654570344
südsudan,ungarn,0.15104001442566908
südsudan,usa,0.15107096936958075
südsudan,vereinigtes_königreich,0.10885886970285995
südsudan,vietnam,0.20980919704449408
südsudan,zypern,0.2740097477464406
syrien,tansania,0.2156464235738119
syrien,thailand,0.20290004107782392
syrien,tschechien,0.16203615025949375
syrien,türkei,0.49397991673648534
syrien,uganda,0.28756905802535443
syrien,ukraine,0.28179448737183843
syrien,ungarn,0.3455773914655484
syrien,usa,0.2840984144949763
syrien,vereinigtes_königreich,0.1430718638438716
syrien,vietnam,0.2175452143438079
syrien,zypern,0.25487955520355665
tansania,thailand,0.2896843823246682
tansania,tschechien,0.17898031556997945
tansania,türkei,0.17494746588289997
tansania,uganda,0.3580583038879671
tansania,ukraine,0.19379287313233798
tansania,ungarn,0.258062521670382
tansania,usa,0.13759628406373348
tansania,vereinigtes_königreich,0.23207942992854413
tansania,vietnam,0.40448270771842904
tansania,zypern,0.1747115819230311
thailand,tschechien,0.16625863811608627
thailand,türkei,0.26897617652147365
thailand,uganda,0.29549542991249744
thailand,ukraine,0.2575312550143204
thailand,ungarn,0.14548747109560373
thailand,usa,0.2896198696176556
thailand,vereinigtes_königreich,0.23465001915732178
thailand,vietnam,0.30265952145081754
thailand,zypern,0.14550589582306878
tschechien,türkei,0.26478971511056565
tschechien,uganda,0.11737708017814225
tschechien,ukraine,0.41701049928739764
tschechien,ungarn,0.3409519180836511
tschechien,usa,0.24739314213027525
tschechien,vereinigtes_königreich,0.46084230509836555
tschechien,vietnam,0.2872507387487288
tschechien,zypern,0.2638335741692436
türkei,uganda,0.2532731763237715
türkei,ukraine,0.35748712796822624
türkei,ungarn,0.3383158848398359
türkei,usa,0.2812994336291398
türkei,vereinigtes_königreich,0.19921800617462873
türkei,vietnam,0.23778666812237403
türkei,zypern,0.33222584654999704
uganda,ukraine,0.2389281922852659
uganda,ungarn,0.1696456854444083
uganda,usa,0.20072536049248246
uganda,vereinigtes_königreich,0.2157659938322426
uganda,vietnam,0.26779716393663555
uganda,zypern,0.22265933659596657
ukraine,ungarn,0.35280119458191633
ukraine,usa,0.29012181488885297
ukraine,vereinigtes_königreich,0.2761776746213884
ukraine,vietnam,0.31923590527782986
ukraine,zypern,0.2572556984549444
ungarn,usa,0.29282166714213387
ungarn,vereinigtes_königreich,0.27928844220661564
ungarn,vietnam,0.21323959399692186
ungarn,zypern,0.22257495448363773
usa,vereinigtes_königreich,0.5059744967153443
usa,vietnam,0.22628295992847963
usa,zypern,0.23497440844278
vereinigtes_königreich,vietnam,0.2835280206541202
vereinigtes_königreich,zypern,0.2638591151142751
vietnam,zypern,0.16353311545539861
