Country_One,Country_Two,Similarity
nigeria,tschechien,0.15183605846743742
nigeria,türkei,0.12602287591724368
nigeria,uganda,0.3161725283832526
nigeria,ukraine,0.21912528167447368
nigeria,ungarn,0.09138468507339392
nigeria,usa,0.2209864159207471
nigeria,vereinigtes_königreich,0.21680328049718597
nigeria,vietnam,0.2762369481814162
nigeria,zypern,0.011193760898160932
nordkorea,norwegen,0.24349194876987226
nordkorea,österreich,0.17611925202736348
nordkorea,pakistan,0.40822857370103666
nordkorea,philippinen,0.22916515285782701
nordkorea,polen,0.1580935998056294
nordkorea,portugal,0.19559520307910272
nordkorea,ruanda,0.20124633398584457
nordkorea,rumänien,0.17175887438668486
nordkorea,saudi_arabien,0.2856894672341319
nordkorea,schweden,0.18920705509772623
nordkorea,schweiz,0.1412220506051971
nordkorea,senegal,0.18049485358518164
nordkorea,serbien,0.28968759198363025
nordkorea,singapur,0.29905050409106515
nordkorea,slowakei,0.08661592820295946
nordkorea,slowenien,0.10425592542075736
nordkorea,somalia,0.22213779437749404
nordkorea,spanien,0.19217445946910788
nordkorea,südafrika,0.2862995545767472
nordkorea,sudan,0.272595359806539
nordkorea,südkorea,0.31781083329707116
nordkorea,südsudan,0.23300906127175713
nordkorea,syrien,0.37407020224688925
nordkorea,tansania,0.23304741383022742
nordkorea,thailand,0.2634008921827399
nordkorea,tschechien,0.1495057128368935
nordkorea,türkei,0.26206822843849603
nordkorea,uganda,0.14342118183784247
nordkorea,ukraine,0.21940688048610218
nordkorea,ungarn,0.17011908952876986
nordkorea,usa,0.3439045762520997
nordkorea,vereinigtes_königreich,0.2540861313609531
nordkorea,vietnam,0.3004313511780904
nordkorea,zypern,0.19824254387401374
norwegen,österreich,0.3651785535884934
norwegen,pakistan,0.3015596024491073
norwegen,philippinen,0.21055105424339576
norwegen,polen,0.30642697132796426
norwegen,portugal,0.27520823464883176
norwegen,ruanda,0.16718249976094063
norwegen,rumänien,0.29126291342057553
norwegen,saudi_arabien,0.22600043711157786
norwegen,schweden,0.4440707862394912
norwegen,schweiz,0.33568909688311654
norwegen,senegal,0.1901105085112672
norwegen,serbien,0.24506025109275034
norwegen,singapur,0.32764410326461363
norwegen,slowakei,0.371252384940312
norwegen,slowenien,0.25942545994036253
norwegen,somalia,0.1901946703517019
norwegen,spanien,0.32163660115989157
norwegen,südafrika,0.21617039922101652
norwegen,sudan,0.14779229003925265
norwegen,südkorea,0.29549853176837226
norwegen,südsudan,0.11049124385217485
norwegen,syrien,0.24638615592542584
norwegen,tansania,0.21308242130727487
norwegen,thailand,0.2724130731181943
norwegen,tschechien,0.2255610189362338
norwegen,türkei,0.25371438342583125
norwegen,uganda,0.18626273006058858
norwegen,ukraine,0.1422226073655879
norwegen,ungarn,0.3178011463022583
norwegen,usa,0.3525080364481348
norwegen,vereinigtes_königreich,0.34224675640039026
norwegen,vietnam,0.20527744748211568
norwegen,zypern,0.22531776138926982
österreich,pakistan,0.27265321782131857
österreich,philippinen,0.1159713745036134
österreich,polen,0.4234313212799262
österreich,portugal,0.45136683652612974
österreich,ruanda,0.16651735910059556
österreich,rumänien,0.20655122155572306
österreich,saudi_arabien,0.2594111340847247
österreich,schweden,0.475822071882686
österreich,schweiz,0.49503955194898996
österreich,senegal,0.2500273689665022
österreich,serbien,0.17343788532386872
österreich,singapur,0.30310033956477367
österreich,slowakei,0.3644592183577704
österreich,slowenien,0.39480613580745333
österreich,somalia,0.12477686705232022
österreich,spanien,0.44983448927213165
österreich,südafrika,0.2076122751650398
österreich,sudan,0.14655776678302657
österreich,südkorea,0.22128323968298003
österreich,südsudan,-0.024119135865464807
österreich,syrien,0.24220120342708545
österreich,tansania,0.15833668620119606
österreich,thailand,0.21843805553051415
österreich,tschechien,0.3722047149759997
österreich,türkei,0.22831984910681946
österreich,uganda,0.16819646542758013
österreich,ukraine,0.17995670774000924
österreich,ungarn,0.3988249031540635
österreich,usa,0.30552159951188207
österreich,vereinigtes_königreich,0.5285966997198547
österreich,vietnam,0.18117814138589278
österreich,zypern,0.21210150475420086
pakistan,philippinen,0.3090186641847308
pakistan,polen,0.3479673489339735
pakistan,portugal,0.256219326490599
pakistan,ruanda,0.2831603480027025
pakistan,rumänien,0.29076740725190725
pakistan,saudi_arabien,0.44322174154358873
pakistan,schweden,0.24364283193427777
pakistan,schweiz,0.19450229356917276
pakistan,senegal,0.2983142418959241
pakistan,serbien,0.25231791467940357
pakistan,singapur,0.37032329381730417
pakistan,slowakei,0.3001480248247953
pakistan,slowenien,0.304922637138997
pakistan,somalia,0.35970659341946426
pakistan,spanien,0.3363537987151559
pakistan,südafrika,0.36089001239847907
pakistan,sudan,0.38245328609371754
pakistan,südkorea,0.28612390162740053
pakistan,südsudan,0.28860849412599543
pakistan,syrien,0.4486855324648149
pakistan,tansania,0.2999345592861308
pakistan,thailand,0.384059384400504
pakistan,tschechien,0.32786950638084544
pakistan,türkei,0.26052244000906166
pakistan,uganda,0.2852038935645297
pakistan,ukraine,0.2882678861636663
pakistan,ungarn,0.31275989901249024
pakistan,usa,0.4087298386547962
pakistan,vereinigtes_königreich,0.3374324551652773
pakistan,vietnam,0.33438239749063914
pakistan,zypern,0.2643057159648864
philippinen,polen,0.16924135203607316
philippinen,portugal,0.20360759354133737
philippinen,ruanda,0.30522924528590906
philippinen,rumänien,0.173628388643054
philippinen,saudi_arabien,0.278586008572782
philippinen,schweden,0.24841917182612377
philippinen,schweiz,0.19331277485975157
philippinen,senegal,0.2623555737249855
philippinen,serbien,0.18695503365911292
philippinen,singapur,0.21859793344215317
philippinen,slowakei,0.22601934956069003
philippinen,slowenien,0.14612931977529423
philippinen,somalia,0.281899170954521
philippinen,spanien,0.24857751377781945
philippinen,südafrika,0.3504072451494309
philippinen,sudan,0.306834774738825
philippinen,südkorea,0.22211540288879722
philippinen,südsudan,0.25376025745279285
philippinen,syrien,0.250865611561437
philippinen,tansania,0.2570183555517599
philippinen,thailand,0.33248244543624383
philippinen,tschechien,0.19145269727106637
philippinen,türkei,0.1646039743262339
philippinen,uganda,0.40847602098152064
philippinen,ukraine,0.19402842555183267
philippinen,ungarn,0.17368637948712035
philippinen,usa,0.28317736585606124
philippinen,vereinigtes_königreich,0.27107637593782596
philippinen,vietnam,0.21780568887464785
philippinen,zypern,0.27464944049300855
polen,portugal,0.37831550778290246
polen,ruanda,0.17371926691947387
polen,rumänien,0.352635094137965
polen,saudi_arabien,0.22403908066273986
polen,schweden,0.2911432959443695
polen,schweiz,0.32938854610073787
polen,senegal,0.2126162188751693
polen,serbien,0.23710364890434607
polen,singapur,0.2923595188543837
polen,slowakei,0.5216204187354962
polen,slowenien,0.4699657824091053
polen,somalia,0.17092960287499268
polen,spanien,0.41408867519072523
polen,südafrika,0.26732726546825214
polen,sudan,0.2325192239097674
polen,südkorea,0.27410140015094064
polen,südsudan,0.09251564394077327
polen,syrien,0.2050229249064559
polen,tansania,0.14912145398743215
polen,thailand,0.2243988694352851
polen,tschechien,0.7090368888917038
polen,türkei,0.32619981405051873
polen,uganda,0.19826073867236954
polen,ukraine,0.3378740301205606
polen,ungarn,0.6303004161446017
polen,usa,0.3065312942488426
polen,vereinigtes_königreich,0.3939354374601157
polen,vietnam,0.1270538746084668
polen,zypern,0.34957409654743704
portugal,ruanda,0.19351905388908336
portugal,rumänien,0.31195325907931726
portugal,saudi_arabien,0.25389561578805697
portugal,schweden,0.4187653549317902
portugal,schweiz,0.29212956612919155
portugal,senegal,0.29589381899354994
portugal,serbien,0.25661518303393316
portugal,singapur,0.29878391097275814
portugal,slowakei,0.3742446678469149
portugal,slowenien,0.41374955864947416
portugal,somalia,0.2060161231787486
portugal,spanien,0.6388934230445482
portugal,südafrika,0.24234738765984487
portugal,sudan,0.15751097793580254
portugal,südkorea,0.287414221622931
portugal,südsudan,0.06321336910888349
portugal,syrien,0.1800594715005065
portugal,tansania,0.17604113136402458
portugal,thailand,0.34271057222041723
portugal,tschechien,0.3760683572459673
portugal,türkei,0.1922256208650761
portugal,uganda,0.20378937913899073
portugal,ukraine,0.2365318757727517
portugal,ungarn,0.330270105112039
portugal,usa,0.2698936408098098
portugal,vereinigtes_königreich,0.43653765356515184
portugal,vietnam,0.20097970054052638
portugal,zypern,0.30050633989999687
ruanda,rumänien,0.1198344754814338
ruanda,saudi_arabien,0.22860802547560607
ruanda,schweden,0.1433003583601746
ruanda,schweiz,0.1687653318736419
ruanda,senegal,0.3008399924919264
ruanda,serbien,0.18400976809676156
ruanda,singapur,0.24158340464043332
ruanda,slowakei,0.15895522062132234
ruanda,slowenien,0.16221162040931722
ruanda,somalia,0.4129587825437284
ruanda,spanien,0.20538229043927525
ruanda,südafrika,0.3615386583597815
ruanda,sudan,0.41728009845932307
ruanda,südkorea,0.16473299533642904
ruanda,südsudan,0.3224303951377354
ruanda,syrien,0.20118949762103983
ruanda,tansania,0.3202588517788892
ruanda,thailand,0.3077364815034095
ruanda,tschechien,0.1907266769658345
ruanda,türkei,0.10861398347300019
ruanda,uganda,0.6191906214145935
ruanda,ukraine,0.24258295644310565
ruanda,ungarn,0.22369701740967052
ruanda,usa,0.1951379225683172
ruanda,vereinigtes_königreich,0.18518031683254213
ruanda,vietnam,0.20660233055202076
ruanda,zypern,0.21297137523843113
rumänien,saudi_arabien,0.18479517440087506
rumänien,schweden,0.19034066030219873
rumänien,schweiz,0.15761704832302287
rumänien,senegal,0.2413743581306839
rumänien,serbien,0.3207087539794342
rumänien,singapur,0.17647264625474862
rumänien,slowakei,0.3844574377179564
rumänien,slowenien,0.3373147413134744
rumänien,somalia,0.2065826591482861
rumänien,spanien,0.2866927045990425
rumänien,südafrika,0.1464474746190098
rumänien,sudan,0.1549496447164463
rumänien,südkorea,0.21139043915990927
rumänien,südsudan,0.2063184995759098
rumänien,syrien,0.18516385294824342
rumänien,tansania,0.1765979367256823
rumänien,thailand,0.2385296094651368
rumänien,tschechien,0.3167435154127562
rumänien,türkei,0.40356380524268354
rumänien,uganda,0.2385351672357746
rumänien,ukraine,0.2931886913774894
rumänien,ungarn,0.3067908272133782
rumänien,usa,0.1690113830421306
rumänien,vereinigtes_königreich,0.2236113295147503
rumänien,vietnam,0.22541628931727656
rumänien,zypern,0.38732435410035987
saudi_arabien,schweden,0.19570328895227734
saudi_arabien,schweiz,0.22110642081554047
saudi_arabien,senegal,0.2234132241323856
saudi_arabien,serbien,0.16956688504372427
saudi_arabien,singapur,0.257936154172803
saudi_arabien,slowakei,0.21318027722445848
saudi_arabien,slowenien,0.22720896968916335
saudi_arabien,somalia,0.3672417204306761
saudi_arabien,spanien,0.3232824180891561
saudi_arabien,südafrika,0.28569741757911726
saudi_arabien,sudan,0.3154396723501789
saudi_arabien,südkorea,0.3108931653678119
saudi_arabien,südsudan,0.16050658996326653
saudi_arabien,syrien,0.41859166328621655
saudi_arabien,tansania,0.20267556296474537
saudi_arabien,thailand,0.3257262726973441
saudi_arabien,tschechien,0.2083532656981427
saudi_arabien,türkei,0.1648137541546738
saudi_arabien,uganda,0.2332272600107212
saudi_arabien,ukraine,0.1596995788906438
saudi_arabien,ungarn,0.24033659142121439
saudi_arabien,usa,0.38592402754791993
saudi_arabien,vereinigtes_königreich,0.31109931845977856
saudi_arabien,vietnam,0.2869489964644236
saudi_arabien,zypern,0.11651890922304503
schweden,schweiz,0.40714660755495036
schweden,senegal,0.15296019618047874
schweden,serbien,0.14169535235300135
schweden,singapur,0.3643774200747396
schweden,slowakei,0.394518231707549
schweden,slowenien,0.3056375401520818
schweden,somalia,0.17039042082222872
schweden,spanien,0.4942436827934647
schweden,südafrika,0.2529569769807354
schweden,sudan,0.0647219849087694
schweden,südkorea,0.23481266154531275
schweden,südsudan,-0.01218430586495365
schweden,syrien,0.21203985648206888
schweden,tansania,0.19256479107366642
schweden,thailand,0.19524743509792003
schweden,tschechien,0.289579014971514
schweden,türkei,0.15622932517494345
schweden,uganda,0.1992195700458995
schweden,ukraine,0.10795975336199749
schweden,ungarn,0.28393441040157685
schweden,usa,0.3879729248029592
schweden,vereinigtes_königreich,0.6338304073648079
schweden,vietnam,0.21548089778917814
schweden,zypern,0.23180506006001994
schweiz,senegal,0.24747841143547156
schweiz,serbien,0.1731978560230304
schweiz,singapur,0.3618698439213046
schweiz,slowakei,0.26973010749684595
schweiz,slowenien,0.35434066113967755
schweiz,somalia,0.08628573810742672
schweiz,spanien,0.3095651516628122
schweiz,südafrika,0.1936579008600826
schweiz,sudan,0.11640425601094509
schweiz,südkorea,0.23519930430290115
schweiz,südsudan,0.03770378160334221
schweiz,syrien,0.2057150653096591
schweiz,tansania,0.13605167420101288
schweiz,thailand,0.17275239777945117
schweiz,tschechien,0.31495353834030654
schweiz,türkei,0.202401892594164
schweiz,uganda,0.21021725871489402
schweiz,ukraine,0.1712260595147505
schweiz,ungarn,0.269660300364073
schweiz,usa,0.3137882343322801
schweiz,vereinigtes_königreich,0.4296069308840717
schweiz,vietnam,0.15603293481011737
schweiz,zypern,0.1652788531630153
senegal,serbien,0.3859797502701755
senegal,singapur,0.2743846748620895
senegal,slowakei,0.31389121628518896
senegal,slowenien,0.29318614700752543
senegal,somalia,0.3854107942140754
senegal,spanien,0.28414233826694424
senegal,südafrika,0.25904350517776065
senegal,sudan,0.36120959430419025
senegal,südkorea,0.17227365218817361
senegal,südsudan,0.290058841971374
senegal,syrien,0.22511660837054698
senegal,tansania,0.3158890979059108
senegal,thailand,0.4169964714717409
senegal,tschechien,0.2010548696349646
senegal,türkei,0.2696913137993948
senegal,uganda,0.42653314261702896
senegal,ukraine,0.22420008570779557
senegal,ungarn,0.2559611360870081
senegal,usa,0.22578776382232946
senegal,vereinigtes_königreich,0.27362826140056895
senegal,vietnam,0.30451956068698555
senegal,zypern,0.20805787857877756
serbien,singapur,0.19460159503613528
serbien,slowakei,0.2048252070930709
serbien,slowenien,0.2865087882378652
serbien,somalia,0.265615471561774
serbien,spanien,0.21277944345761318
serbien,südafrika,0.1847543342881049
serbien,sudan,0.30817902562851585
serbien,südkorea,0.14012125210523277
serbien,südsudan,0.20403631585087056
serbien,syrien,0.31285468586086773
serbien,tansania,0.17294794486007295
serbien,thailand,0.16969251861501114
serbien,tschechien,0.22525559661757075
serbien,türkei,0.3560829845167909
serbien,uganda,0.20533262504006047
serbien,ukraine,0.30155442043261005
serbien,ungarn,0.22453576391225474
serbien,usa,0.21952411578250397
serbien,vereinigtes_königreich,0.16983774368073962
serbien,vietnam,0.17619013566711705
serbien,zypern,0.23165345834861673
singapur,slowakei,0.2685479974486118
singapur,slowenien,0.31029138445064375
singapur,somalia,0.24467952972560905
singapur,spanien,0.2918221054473776
singapur,südafrika,0.4096360186855877
singapur,sudan,0.2476106183982904
singapur,südkorea,0.32757892850317427
singapur,südsudan,0.11703967803240467
singapur,syrien,0.30131594752688307
singapur,tansania,0.28185644495565004
singapur,thailand,0.3702856692623968
singapur,tschechien,0.2665738396741396
singapur,türkei,0.16773800196192673
singapur,uganda,0.19936848924817638
singapur,ukraine,0.20680103111740256
singapur,ungarn,0.3452258811633206
singapur,usa,0.34341156627644365
singapur,vereinigtes_königreich,0.3944828067318698
singapur,vietnam,0.25172932493241873
singapur,zypern,0.21622786532442936
slowakei,slowenien,0.5463427336379106
slowakei,somalia,0.17824235269433136
slowakei,spanien,0.3665162796113761
slowakei,südafrika,0.2808666577009062
slowakei,sudan,0.1820629686472614
slowakei,südkorea,0.16473379036349245
slowakei,südsudan,0.05903306906137342
slowakei,syrien,0.13825672945960804
slowakei,tansania,0.16942363038797467
slowakei,thailand,0.2835358089267039
slowakei,tschechien,0.5140535367975465
slowakei,türkei,0.27822516512061496
slowakei,uganda,0.2253668398527183
slowakei,ukraine,0.3007263940921281
slowakei,ungarn,0.5095685165512998
slowakei,usa,0.281647058369378
slowakei,vereinigtes_königreich,0.34950642770832063
slowakei,vietnam,0.2685049993687272
slowakei,zypern,0.30089860943485114
slowenien,somalia,0.15862019577570718
slowenien,spanien,0.3658363396697172
slowenien,südafrika,0.22862524320989625
slowenien,sudan,0.23107604088269895
slowenien,südkorea,0.27696387664801414
slowenien,südsudan,0.12361453382346586
slowenien,syrien,0.22680751065947316
slowenien,tansania,0.17379839456369603
slowenien,thailand,0.18796523543225
slowenien,tschechien,0.46755906727981233
slowenien,türkei,0.22472493566851479
slowenien,uganda,0.2221277334097112
slowenien,ukraine,0.18488169864814763
slowenien,ungarn,0.4754915553636717
slowenien,usa,0.2511209341266194
slowenien,vereinigtes_königreich,0.3741282206851584
slowenien,vietnam,0.20170797968194382
slowenien,zypern,0.36389764187426377
somalia,spanien,0.24313670434513474
somalia,südafrika,0.32916820428010213
somalia,sudan,0.43839718178680614
somalia,südkorea,0.2417962614902504
somalia,südsudan,0.4069477640336859
somalia,syrien,0.25355807051273477
somalia,tansania,0.32945164933455556
somalia,thailand,0.3470716820788392
somalia,tschechien,0.2256497915045651
somalia,türkei,0.17213815896847437
somalia,uganda,0.41257986902061
somalia,ukraine,0.24524000512247732
somalia,ungarn,0.2439897552446374
somalia,usa,0.25135536592231245
somalia,vereinigtes_königreich,0.23119255094381516
somalia,vietnam,0.18302741105892462
somalia,zypern,0.2588965901269149
spanien,südafrika,0.29674562337717636
spanien,sudan,0.2049104309402084
spanien,südkorea,0.3523956019245401
spanien,südsudan,0.1313390847192077
spanien,syrien,0.2549444182022268
spanien,tansania,0.16669471823611393
spanien,thailand,0.3040112160871408
spanien,tschechien,0.3375831586721526
spanien,türkei,0.24307663903100613
spanien,uganda,0.1990061539109489
spanien,ukraine,0.23455710178141295
spanien,ungarn,0.35386467837352853
spanien,usa,0.3951491989053912
spanien,vereinigtes_königreich,0.56807739238468
spanien,vietnam,0.21328297751707717
spanien,zypern,0.2752619795207564
südafrika,sudan,0.3295293991470877
südafrika,südkorea,0.3580368968877999
südafrika,südsudan,0.3093140911444424
südafrika,syrien,0.3305816637579899
südafrika,tansania,0.35494247610284013
südafrika,thailand,0.3365350406650027
südafrika,tschechien,0.29243304626960287
südafrika,türkei,0.2347851024916307
südafrika,uganda,0.318579172431019
südafrika,ukraine,0.35990637831449307
südafrika,ungarn,0.2873169411535682
südafrika,usa,0.3144152460104509
südafrika,vereinigtes_königreich,0.25861143941112175
südafrika,vietnam,0.2575026978362118
südafrika,zypern,0.28009784961218764
sudan,südkorea,0.14278077636815523
sudan,südsudan,0.5309926394701696
sudan,syrien,0.3628225638230713
sudan,tansania,0.3084267532440441
sudan,thailand,0.29950575716389016
sudan,tschechien,0.16834814213618157
sudan,türkei,0.27678203831071924
sudan,uganda,0.37766007944841373
sudan,ukraine,0.3288590380307947
sudan,ungarn,0.24237335211129377
sudan,usa,0.2488863602895426
sudan,vereinigtes_königreich,0.14749092231074423
sudan,vietnam,0.27250163204644684
sudan,zypern,0.27294327900732873
südkorea,südsudan,0.15070704833549997
südkorea,syrien,0.300531707387398
südkorea,tansania,0.1948923380369466
südkorea,thailand,0.2892868344695253
südkorea,tschechien,0.25772084587184096
südkorea,türkei,0.18844711117258647
südkorea,uganda,0.1042992338466519
südkorea,ukraine,0.2295124115186302
südkorea,ungarn,0.2878805090808464
südkorea,usa,0.3878294372365443
südkorea,vereinigtes_königreich,0.255647775768742
südkorea,vietnam,0.22697337330020306
südkorea,zypern,0.23048514391032718
südsudan,syrien,0.2974782542676232
südsudan,tansania,0.25672149421089274
südsudan,thailand,0.26205529790418647
südsudan,tschechien,0.14961864654093132
südsudan,türkei,0.2603254303517718
südsudan,uganda,0.382062463801931
südsudan,ukraine,0.21017211789744172
südsudan,ungarn,0.17521100225532116
südsudan,usa,0.07950113947562973
südsudan,vereinigtes_königreich,0.06678232834938574
südsudan,vietnam,0.25346770012700015
südsudan,zypern,0.32372161371740427
syrien,tansania,0.16996284425919897
syrien,thailand,0.21345064366258576
syrien,tschechien,0.17392228206735766
syrien,türkei,0.37502719612323343
syrien,uganda,0.2505935423973987
syrien,ukraine,0.2263790616515978
syrien,ungarn,0.19144042873885347
syrien,usa,0.3753267598428545
syrien,vereinigtes_königreich,0.29078341006676234
syrien,vietnam,0.20873489786758845
syrien,zypern,0.28503187054106616
tansania,thailand,0.40507231522297044
tansania,tschechien,0.2196934945869011
tansania,türkei,0.19349412327392934
tansania,uganda,0.39941426213246606
tansania,ukraine,0.262176875065924
tansania,ungarn,0.17445827007239267
tansania,usa,0.19436578290722709
tansania,vereinigtes_königreich,0.17288099822015887
tansania,vietnam,0.14293984051256145
tansania,zypern,0.27685230432902097
thailand,tschechien,0.2826611038691744
thailand,türkei,0.22000360088978033
thailand,uganda,0.33961441495167993
thailand,ukraine,0.3058074909035613
thailand,ungarn,0.25849600082974156
thailand,usa,0.27812402637374356
thailand,vereinigtes_königreich,0.2823704393431049
thailand,vietnam,0.3404812517627933
thailand,zypern,0.1998901656820104
tschechien,türkei,0.2505959584354369
tschechien,uganda,0.22405078552201904
tschechien,ukraine,0.27777272387305285
tschechien,ungarn,0.5742905834888533
tschechien,usa,0.23072339685642246
tschechien,vereinigtes_königreich,0.3480227124974786
tschechien,vietnam,0.1844839869277013
tschechien,zypern,0.33681379713222115
türkei,uganda,0.20748652930403327
türkei,ukraine,0.3798031051467848
türkei,ungarn,0.2931987604219767
türkei,usa,0.27732328902102915
türkei,vereinigtes_königreich,0.16179365274008262
türkei,vietnam,0.18442107940103725
türkei,zypern,0.43142129114978245
uganda,ukraine,0.22504310038289943
uganda,ungarn,0.2556513772591048
uganda,usa,0.1526566606008175
uganda,vereinigtes_königreich,0.24298808460406807
uganda,vietnam,0.1866841856306372
uganda,zypern,0.262959256239231
ukraine,ungarn,0.2608481072111592
ukraine,usa,0.2233011586617915
ukraine,vereinigtes_königreich,0.11682131138719218
ukraine,vietnam,0.2486615954279891
ukraine,zypern,0.2751665279425858
ungarn,usa,0.2660397116430268
ungarn,vereinigtes_königreich,0.3237154378924546
ungarn,vietnam,0.2495270848259133
ungarn,zypern,0.29963411371608817
usa,vereinigtes_königreich,0.5154355720691828
usa,vietnam,0.19256888758402047
usa,zypern,0.22514145158919624
vereinigtes_königreich,vietnam,0.20852265133002085
vereinigtes_königreich,zypern,0.2504014245505926
vietnam,zypern,0.17901619933734003
