Country_One,Country_Two,Similarity
nigeria,türkei,0.2888135377222727
nigeria,uganda,0.3461812008475256
nigeria,ukraine,0.2958041683982615
nigeria,ungarn,0.1842246097546344
nigeria,usa,0.23332188853851246
nigeria,vereinigtes_königreich,0.18415960490247701
nigeria,vietnam,0.32022272419206455
nigeria,zypern,0.18200900875644316
nordkorea,norwegen,0.21937931508785974
nordkorea,österreich,0.15173487062484997
nordkorea,pakistan,0.3935813227393987
nordkorea,philippinen,0.251031055674093
nordkorea,polen,0.18304176544280662
nordkorea,portugal,0.1491260872727722
nordkorea,ruanda,0.22919899655685538
nordkorea,rumänien,0.1818775951198025
nordkorea,saudi_arabien,0.35720368435779626
nordkorea,schweden,0.12557557360376612
nordkorea,schweiz,0.15066657821582133
nordkorea,senegal,0.19754469068156535
nordkorea,serbien,0.21718706323515272
nordkorea,singapur,0.25590639085585276
nordkorea,slowakei,0.1855679781888792
nordkorea,slowenien,0.2521368148486067
nordkorea,somalia,0.19572602207949275
nordkorea,spanien,0.1411220783782846
nordkorea,südafrika,0.2558646026645668
nordkorea,sudan,0.3904411946782645
nordkorea,südkorea,0.2738562492119051
nordkorea,südsudan,0.3205279282010614
nordkorea,syrien,0.37924752337888556
nordkorea,tansania,0.16435567823996394
nordkorea,thailand,0.30229749678717155
nordkorea,tschechien,0.1575991555613777
nordkorea,türkei,0.28609992094985276
nordkorea,uganda,0.14747077192536642
nordkorea,ukraine,0.3369258402322844
nordkorea,ungarn,0.27826983943964223
nordkorea,usa,0.3135972666967126
nordkorea,vereinigtes_königreich,0.24717930144269015
nordkorea,vietnam,0.3341404695171709
nordkorea,zypern,0.12368761009898514
norwegen,österreich,0.3967181898413911
norwegen,pakistan,0.2241266853591422
norwegen,philippinen,0.3098178836561344
norwegen,polen,0.3655335716819016
norwegen,portugal,0.3290831233539797
norwegen,ruanda,0.1388921179656454
norwegen,rumänien,0.2363043571732733
norwegen,saudi_arabien,0.22202027021811244
norwegen,schweden,0.5269151694332119
norwegen,schweiz,0.3443773550428215
norwegen,senegal,0.18128495451080517
norwegen,serbien,0.19687427550878517
norwegen,singapur,0.2907537805830238
norwegen,slowakei,0.3842233342277467
norwegen,slowenien,0.2953048967523745
norwegen,somalia,0.15530467701284276
norwegen,spanien,0.4114153823430615
norwegen,südafrika,0.342905736264437
norwegen,sudan,0.2513424595088533
norwegen,südkorea,0.2118832647750002
norwegen,südsudan,0.1824893987896108
norwegen,syrien,0.19428619299086816
norwegen,tansania,0.2783584512859739
norwegen,thailand,0.275613174653658
norwegen,tschechien,0.3409114514645838
norwegen,türkei,0.25023865714691196
norwegen,uganda,0.19820447352459686
norwegen,ukraine,0.1971340156089873
norwegen,ungarn,0.2679527417088555
norwegen,usa,0.3682581170747752
norwegen,vereinigtes_königreich,0.3827712569924647
norwegen,vietnam,0.305489406933366
norwegen,zypern,0.18772528786876058
österreich,pakistan,0.14763762744166933
österreich,philippinen,0.2223558946441277
österreich,polen,0.3738863534456387
österreich,portugal,0.3417772132728246
österreich,ruanda,0.1533963461356965
österreich,rumänien,0.3342991670835572
österreich,saudi_arabien,0.18312549425576352
österreich,schweden,0.4446681797783628
österreich,schweiz,0.4419839471019883
österreich,senegal,0.14578916072491077
österreich,serbien,0.2823524719024446
österreich,singapur,0.28334731007725034
österreich,slowakei,0.39102549887818194
österreich,slowenien,0.36645653300029357
österreich,somalia,0.1581675523174083
österreich,spanien,0.34992584286240735
österreich,südafrika,0.19935229604500326
österreich,sudan,0.10066264824385902
österreich,südkorea,0.1770365751836865
österreich,südsudan,0.08953177879279642
österreich,syrien,0.18385642898700327
österreich,tansania,0.11645511065672937
österreich,thailand,0.24483006956142245
österreich,tschechien,0.42458686151913794
österreich,türkei,0.2473520921539509
österreich,uganda,0.21731621731695944
österreich,ukraine,0.1661848390307007
österreich,ungarn,0.3296051694211303
österreich,usa,0.28508145673367424
österreich,vereinigtes_königreich,0.4597283518955959
österreich,vietnam,0.22944748735510329
österreich,zypern,0.20552797918663981
pakistan,philippinen,0.2993281478581341
pakistan,polen,0.25859148939199295
pakistan,portugal,0.19619915856470366
pakistan,ruanda,0.27951359311818536
pakistan,rumänien,0.14115970900953792
pakistan,saudi_arabien,0.40180113542853435
pakistan,schweden,0.15250865968597327
pakistan,schweiz,0.24060894276003256
pakistan,senegal,0.29005087413691333
pakistan,serbien,0.2866708469521425
pakistan,singapur,0.2632448290494198
pakistan,slowakei,0.25454541724031443
pakistan,slowenien,0.1647120166061071
pakistan,somalia,0.3703704396791455
pakistan,spanien,0.25282198799093325
pakistan,südafrika,0.31354486782082586
pakistan,sudan,0.32724551730360907
pakistan,südkorea,0.23906778883593927
pakistan,südsudan,0.3012252499043756
pakistan,syrien,0.42298234902380516
pakistan,tansania,0.2801582997026914
pakistan,thailand,0.3018820327323732
pakistan,tschechien,0.17439266804620868
pakistan,türkei,0.33167848789330145
pakistan,uganda,0.2688326098468959
pakistan,ukraine,0.2540491454972726
pakistan,ungarn,0.16535294186179517
pakistan,usa,0.34918750977478086
pakistan,vereinigtes_königreich,0.2374688273967744
pakistan,vietnam,0.2561709090932842
pakistan,zypern,0.2154997431715332
philippinen,polen,0.26187750586256553
philippinen,portugal,0.23219737326666978
philippinen,ruanda,0.2620948994812492
philippinen,rumänien,0.14683795674023142
philippinen,saudi_arabien,0.2895036936023182
philippinen,schweden,0.24666413162659312
philippinen,schweiz,0.20792993873285492
philippinen,senegal,0.2442608705548375
philippinen,serbien,0.17097907605869062
philippinen,singapur,0.3323576964652928
philippinen,slowakei,0.19413723977559044
philippinen,slowenien,0.27817834170173006
philippinen,somalia,0.26210884241836124
philippinen,spanien,0.25912561973382087
philippinen,südafrika,0.30561153339452485
philippinen,sudan,0.3318183065208244
philippinen,südkorea,0.23409465565337867
philippinen,südsudan,0.3466246082276098
philippinen,syrien,0.2866041833153868
philippinen,tansania,0.2930045306078498
philippinen,thailand,0.39604888209289446
philippinen,tschechien,0.20211238209875454
philippinen,türkei,0.24029444087220267
philippinen,uganda,0.3282317956852228
philippinen,ukraine,0.24296708468005257
philippinen,ungarn,0.12396043532553128
philippinen,usa,0.2812338203046822
philippinen,vereinigtes_königreich,0.23323712380324957
philippinen,vietnam,0.3647281849820764
philippinen,zypern,0.1333984578839627
polen,portugal,0.33361782735663226
polen,ruanda,0.17669737575689975
polen,rumänien,0.4300387052135476
polen,saudi_arabien,0.1949784164597342
polen,schweden,0.32432735291150216
polen,schweiz,0.33752671891980024
polen,senegal,0.1910917422299322
polen,serbien,0.30837260575931513
polen,singapur,0.2272697040656948
polen,slowakei,0.5417935281390146
polen,slowenien,0.32440448481208617
polen,somalia,0.19366503619914172
polen,spanien,0.35908558178869265
polen,südafrika,0.22722083143610558
polen,sudan,0.22433479064604492
polen,südkorea,0.25342876646251816
polen,südsudan,0.15652416921029982
polen,syrien,0.25319310016818114
polen,tansania,0.1550494240565659
polen,thailand,0.2743359862689272
polen,tschechien,0.6143399716376072
polen,türkei,0.32559128764387135
polen,uganda,0.18690544777941373
polen,ukraine,0.36219581386221156
polen,ungarn,0.39471773483450223
polen,usa,0.33593812064754724
polen,vereinigtes_königreich,0.44515795575635864
polen,vietnam,0.2595533372802259
polen,zypern,0.2584280251260064
portugal,ruanda,0.18862807432274525
portugal,rumänien,0.3213307366459326
portugal,saudi_arabien,0.17235439202215683
portugal,schweden,0.28665246573059233
portugal,schweiz,0.2886655398293485
portugal,senegal,0.1269963593664873
portugal,serbien,0.2387413111857974
portugal,singapur,0.19486740373636105
portugal,slowakei,0.4407006578480914
portugal,slowenien,0.32141614276914143
portugal,somalia,0.16006987505648235
portugal,spanien,0.7533188310255755
portugal,südafrika,0.25022538970192665
portugal,sudan,0.21126892193974184
portugal,südkorea,0.21383369052198853
portugal,südsudan,0.16310082128609213
portugal,syrien,0.1950271405892085
portugal,tansania,0.21673053198456543
portugal,thailand,0.2144474582018992
portugal,tschechien,0.27374720501742683
portugal,türkei,0.2985987236487917
portugal,uganda,0.19439535181879314
portugal,ukraine,0.2281577554828936
portugal,ungarn,0.33001378248658403
portugal,usa,0.21454350599020014
portugal,vereinigtes_königreich,0.37188568615548256
portugal,vietnam,0.24965956004634962
portugal,zypern,0.5313999050532605
ruanda,rumänien,0.1669319720251311
ruanda,saudi_arabien,0.133180102886123
ruanda,schweden,0.07432245360304043
ruanda,schweiz,0.1436324534795954
ruanda,senegal,0.23111321139658209
ruanda,serbien,0.16969731815719746
ruanda,singapur,0.13446247660712668
ruanda,slowakei,0.14141706179945857
ruanda,slowenien,0.15472226333510494
ruanda,somalia,0.2279693281509243
ruanda,spanien,0.2053535821450067
ruanda,südafrika,0.2265654356358059
ruanda,sudan,0.33157540339903385
ruanda,südkorea,0.0877625468048816
ruanda,südsudan,0.3541790493579284
ruanda,syrien,0.30120563501416553
ruanda,tansania,0.26402036705021414
ruanda,thailand,0.2202980620917478
ruanda,tschechien,0.08178975521161294
ruanda,türkei,0.25592909915349893
ruanda,uganda,0.33010728649815607
ruanda,ukraine,0.2545321512691053
ruanda,ungarn,0.16782716607385337
ruanda,usa,0.08808252463173646
ruanda,vereinigtes_königreich,0.08747129057672567
ruanda,vietnam,0.11387416428998921
ruanda,zypern,0.17845468951224153
rumänien,saudi_arabien,0.13407879323396502
rumänien,schweden,0.25587305105678493
rumänien,schweiz,0.23910805567271348
rumänien,senegal,0.1881541645302685
rumänien,serbien,0.3424963055750436
rumänien,singapur,0.18860326993861998
rumänien,slowakei,0.5537489963362875
rumänien,slowenien,0.36086676657261474
rumänien,somalia,0.11949860798264737
rumänien,spanien,0.3449178117443281
rumänien,südafrika,0.2310711260344338
rumänien,sudan,0.10088088529741424
rumänien,südkorea,0.1606537994313228
rumänien,südsudan,0.12236275765917545
rumänien,syrien,0.22479186608115123
rumänien,tansania,0.1725778331470551
rumänien,thailand,0.26520246416130594
rumänien,tschechien,0.38782815159543155
rumänien,türkei,0.24490490409472226
rumänien,uganda,0.19073617009888605
rumänien,ukraine,0.29147835671063393
rumänien,ungarn,0.4966850741599024
rumänien,usa,0.1942634857501867
rumänien,vereinigtes_königreich,0.24433381375760632
rumänien,vietnam,0.2917420426236306
rumänien,zypern,0.24929052024954265
saudi_arabien,schweden,0.20455574720252961
saudi_arabien,schweiz,0.17101008023870468
saudi_arabien,senegal,0.24322219869308753
saudi_arabien,serbien,0.2233955234250501
saudi_arabien,singapur,0.33415188904172743
saudi_arabien,slowakei,0.16530143174218753
saudi_arabien,slowenien,0.15003466251600328
saudi_arabien,somalia,0.3410095571380534
saudi_arabien,spanien,0.12818071971733927
saudi_arabien,südafrika,0.2826328059857739
saudi_arabien,sudan,0.35191324843292665
saudi_arabien,südkorea,0.2558843492172863
saudi_arabien,südsudan,0.3079922633466273
saudi_arabien,syrien,0.4843402872330257
saudi_arabien,tansania,0.2403098660211691
saudi_arabien,thailand,0.37419642491498234
saudi_arabien,tschechien,0.11972566794530796
saudi_arabien,türkei,0.4698448157241858
saudi_arabien,uganda,0.21577190954276962
saudi_arabien,ukraine,0.2900253762099333
saudi_arabien,ungarn,0.21770233419872367
saudi_arabien,usa,0.3456518587468502
saudi_arabien,vereinigtes_königreich,0.3101829464301151
saudi_arabien,vietnam,0.34195506126013797
saudi_arabien,zypern,0.17591457611689276
schweden,schweiz,0.3009435520442116
schweden,senegal,0.12632088726316035
schweden,serbien,0.1728898805390344
schweden,singapur,0.2353122991293404
schweden,slowakei,0.3321770840446995
schweden,slowenien,0.3438409940405841
schweden,somalia,0.1408572661370465
schweden,spanien,0.3257273069623339
schweden,südafrika,0.2293268195119083
schweden,sudan,0.16489577261134764
schweden,südkorea,0.19630032043048845
schweden,südsudan,0.16250828016601454
schweden,syrien,0.1985347044614187
schweden,tansania,0.2073339305174285
schweden,thailand,0.24148222123539564
schweden,tschechien,0.3332585813302944
schweden,türkei,0.22810437136744227
schweden,uganda,0.18027425253849952
schweden,ukraine,0.16221419826813596
schweden,ungarn,0.26677536297242854
schweden,usa,0.27079630444199476
schweden,vereinigtes_königreich,0.4039045429596767
schweden,vietnam,0.2406778312723929
schweden,zypern,0.11885298076721759
schweiz,senegal,0.1521805651358614
schweiz,serbien,0.26966211204149976
schweiz,singapur,0.2997583808462659
schweiz,slowakei,0.3561112553184217
schweiz,slowenien,0.27258689802857666
schweiz,somalia,0.21989598060081827
schweiz,spanien,0.3018286361750399
schweiz,südafrika,0.1576272723485973
schweiz,sudan,0.08372274635564578
schweiz,südkorea,0.21965947884519077
schweiz,südsudan,0.07183613640190598
schweiz,syrien,0.15050470452760234
schweiz,tansania,0.04486626173374616
schweiz,thailand,0.1911186165344326
schweiz,tschechien,0.2562479012217247
schweiz,türkei,0.2588564764765656
schweiz,uganda,0.23376060839613952
schweiz,ukraine,0.24401798063715535
schweiz,ungarn,0.2130793803704083
schweiz,usa,0.27701323502364417
schweiz,vereinigtes_königreich,0.3154722301940283
schweiz,vietnam,0.13835427259988126
schweiz,zypern,0.33069266129821384
senegal,serbien,0.21401846118922746
senegal,singapur,0.1950478244446891
senegal,slowakei,0.1789988765434919
senegal,slowenien,0.12732869470250152
senegal,somalia,0.30224031354430786
senegal,spanien,0.16012918162225812
senegal,südafrika,0.19875519831322985
senegal,sudan,0.16770235996583585
senegal,südkorea,0.10566712888697552
senegal,südsudan,0.21447039166005152
senegal,syrien,0.2571218970059728
senegal,tansania,0.3209257362800058
senegal,thailand,0.18348307358609847
senegal,tschechien,0.13120435549780685
senegal,türkei,0.24266986067925053
senegal,uganda,0.33424577712548664
senegal,ukraine,0.22792216636421686
senegal,ungarn,0.10486306480376384
senegal,usa,0.15620941431668858
senegal,vereinigtes_königreich,0.2576606132604882
senegal,vietnam,0.28708559503673486
senegal,zypern,0.21977217411091224
serbien,singapur,0.14119665473117138
serbien,slowakei,0.31079525137896563
serbien,slowenien,0.4271303829650209
serbien,somalia,0.3078619309616416
serbien,spanien,0.2393544354301909
serbien,südafrika,0.14118594116883984
serbien,sudan,0.2935133066521074
serbien,südkorea,0.21162809851504635
serbien,südsudan,0.32764163660611584
serbien,syrien,0.37017304286532354
serbien,tansania,0.2096336961033572
serbien,thailand,0.11479296660420324
serbien,tschechien,0.2291337062177768
serbien,türkei,0.39557899300338084
serbien,uganda,0.2655455456563746
serbien,ukraine,0.40459599374645294
serbien,ungarn,0.3462415526428335
serbien,usa,0.2247738592883966
serbien,vereinigtes_königreich,0.28046830123470745
serbien,vietnam,0.20580823035948254
serbien,zypern,0.2781799241239024
singapur,slowakei,0.2906157505873019
singapur,slowenien,0.17168701471077735
singapur,somalia,0.16769153507459011
singapur,spanien,0.2776195675131704
singapur,südafrika,0.2627913191826357
singapur,sudan,0.16442350949467005
singapur,südkorea,0.3116209505091698
singapur,südsudan,0.12135814770672873
singapur,syrien,0.19470977296040143
singapur,tansania,0.21980591972197894
singapur,thailand,0.42318463245577664
singapur,tschechien,0.2518669165330417
singapur,türkei,0.22214737647192964
singapur,uganda,0.23777392249137
singapur,ukraine,0.20890164783504367
singapur,ungarn,0.14659204717392926
singapur,usa,0.35905361571099037
singapur,vereinigtes_königreich,0.26507241321600145
singapur,vietnam,0.42193490079453316
singapur,zypern,0.2118941583559942
slowakei,slowenien,0.4264003542316199
slowakei,somalia,0.193996825785763
slowakei,spanien,0.4654251149350313
slowakei,südafrika,0.32831540098552353
slowakei,sudan,0.19135259494035162
slowakei,südkorea,0.22100727813422053
slowakei,südsudan,0.1643710576885531
slowakei,syrien,0.2112558108605777
slowakei,tansania,0.24800544236886865
slowakei,thailand,0.2463796277444094
slowakei,tschechien,0.5513624405480162
slowakei,türkei,0.2717072822101
slowakei,uganda,0.24668068064461393
slowakei,ukraine,0.37976210609855376
slowakei,ungarn,0.4262750971366177
slowakei,usa,0.2500504754729443
slowakei,vereinigtes_königreich,0.4073350209208555
slowakei,vietnam,0.24629733034318113
slowakei,zypern,0.35194452259344666
slowenien,somalia,0.1910348985750294
slowenien,spanien,0.3585364448815677
slowenien,südafrika,0.25371946906387866
slowenien,sudan,0.27217401164439703
slowenien,südkorea,0.28374045487568567
slowenien,südsudan,0.28694679844171433
slowenien,syrien,0.25015750832892814
slowenien,tansania,0.20756094306494433
slowenien,thailand,0.1721662230723195
slowenien,tschechien,0.3355485909621858
slowenien,türkei,0.32813876594025027
slowenien,uganda,0.1907513034848421
slowenien,ukraine,0.383418548446725
slowenien,ungarn,0.3779830050275915
slowenien,usa,0.16949156641107432
slowenien,vereinigtes_königreich,0.3026218177753207
slowenien,vietnam,0.28062494851785647
slowenien,zypern,0.24844250144615626
somalia,spanien,0.18171875030093643
somalia,südafrika,0.1656455228729031
somalia,sudan,0.39986924399196705
somalia,südkorea,0.22514930767526622
somalia,südsudan,0.4718846260288975
somalia,syrien,0.41497048557893
somalia,tansania,0.31349203440776374
somalia,thailand,0.23523933474161884
somalia,tschechien,0.1274519920687861
somalia,türkei,0.30387164876911943
somalia,uganda,0.469362866821494
somalia,ukraine,0.31688593997129466
somalia,ungarn,0.12671124777698944
somalia,usa,0.28942408229372446
somalia,vereinigtes_königreich,0.2271071169715849
somalia,vietnam,0.23242380826482223
somalia,zypern,0.26897179526130516
spanien,südafrika,0.28794774552321567
spanien,sudan,0.1639612505188957
spanien,südkorea,0.19744950742904982
spanien,südsudan,0.14680889839243944
spanien,syrien,0.20765521257039493
spanien,tansania,0.2388606456672966
spanien,thailand,0.22729913657103384
spanien,tschechien,0.3199128542690327
spanien,türkei,0.28047394804645054
spanien,uganda,0.1884806752950623
spanien,ukraine,0.258504663213187
spanien,ungarn,0.37345918134688183
spanien,usa,0.2833251070916052
spanien,vereinigtes_königreich,0.44789479920852615
spanien,vietnam,0.2547033326396929
spanien,zypern,0.551294323853571
südafrika,sudan,0.20410021622182953
südafrika,südkorea,0.18721377063124123
südafrika,südsudan,0.23015926021331728
südafrika,syrien,0.1948624339992449
südafrika,tansania,0.34613199715909515
südafrika,thailand,0.3139172599593054
südafrika,tschechien,0.26667653678229064
südafrika,türkei,0.19052623858017007
südafrika,uganda,0.27284669422200863
südafrika,ukraine,0.20354389560987582
südafrika,ungarn,0.24538588099350342
südafrika,usa,0.2795589995578426
südafrika,vereinigtes_königreich,0.3316875367014979
südafrika,vietnam,0.3480871587333342
südafrika,zypern,0.1882185562057791
sudan,südkorea,0.19284368927332274
sudan,südsudan,0.7308420732928945
sudan,syrien,0.4538674300514801
sudan,tansania,0.41040047955540987
sudan,thailand,0.270031036403024
sudan,tschechien,0.17063767324110518
sudan,türkei,0.330667121390494
sudan,uganda,0.33731046016453764
sudan,ukraine,0.41110906884378184
sudan,ungarn,0.18529295389156575
sudan,usa,0.18910058540967734
sudan,vereinigtes_königreich,0.16898101692869585
sudan,vietnam,0.2679691127445901
sudan,zypern,0.1918494894302211
südkorea,südsudan,0.21874802936681986
südkorea,syrien,0.22429519697687172
südkorea,tansania,0.20769359194373657
südkorea,thailand,0.1895670312575502
südkorea,tschechien,0.162950035996289
südkorea,türkei,0.24923146956143516
südkorea,uganda,0.2074431342401196
südkorea,ukraine,0.24947123118363673
südkorea,ungarn,0.1261093437712575
südkorea,usa,0.34364177014867964
südkorea,vereinigtes_königreich,0.24446443018282793
südkorea,vietnam,0.2751658973050754
südkorea,zypern,0.20642010701670366
südsudan,syrien,0.514191274922909
südsudan,tansania,0.394953434698609
südsudan,thailand,0.21419944808604752
südsudan,tschechien,0.08776660840362294
südsudan,türkei,0.3326589407418434
südsudan,uganda,0.3037197263821549
südsudan,ukraine,0.40372241330743114
südsudan,ungarn,0.19902534237589414
südsudan,usa,0.15082338361930814
südsudan,vereinigtes_königreich,0.13386182882408937
südsudan,vietnam,0.24700027759215082
südsudan,zypern,0.21363526451116538
syrien,tansania,0.29383002426149923
syrien,thailand,0.26162260856276226
syrien,tschechien,0.14205222171221576
syrien,türkei,0.5746474545585494
syrien,uganda,0.27934544066237654
syrien,ukraine,0.48127268572579995
syrien,ungarn,0.3316339835629007
syrien,usa,0.3286217817648025
syrien,vereinigtes_königreich,0.23679311454364754
syrien,vietnam,0.24153649901322505
syrien,zypern,0.23445240574050566
tansania,thailand,0.289655584907178
tansania,tschechien,0.12366976445430163
tansania,türkei,0.30744381627031914
tansania,uganda,0.3955924067762601
tansania,ukraine,0.13904384526437574
tansania,ungarn,0.17230459659128952
tansania,usa,0.14243530977364588
tansania,vereinigtes_königreich,0.19539003256747473
tansania,vietnam,0.3493615006708172
tansania,zypern,0.1499941271810007
thailand,tschechien,0.2333803391750709
thailand,türkei,0.24652364269095567
thailand,uganda,0.28183552243460663
thailand,ukraine,0.17602230827327187
thailand,ungarn,0.17156329115881375
thailand,usa,0.25011667179941
thailand,vereinigtes_königreich,0.16532018083782016
thailand,vietnam,0.37613420061374303
thailand,zypern,0.17156916997902044
tschechien,türkei,0.1917291847075162
tschechien,uganda,0.08242149393144682
tschechien,ukraine,0.2618725209577232
tschechien,ungarn,0.3632924361025718
tschechien,usa,0.1851507906779668
tschechien,vereinigtes_königreich,0.39007964515171767
tschechien,vietnam,0.2519892416950688
tschechien,zypern,0.2109208941686242
türkei,uganda,0.23003172166258162
türkei,ukraine,0.46899838524403004
türkei,ungarn,0.36839370434799706
türkei,usa,0.27999804108311915
türkei,vereinigtes_königreich,0.20280334443281467
türkei,vietnam,0.24077513467423847
türkei,zypern,0.29073311786317335
uganda,ukraine,0.30024186869719
uganda,ungarn,0.1803227875110728
uganda,usa,0.21682945759197758
uganda,vereinigtes_königreich,0.2104643277868319
uganda,vietnam,0.2883007514564547
uganda,zypern,0.24977773586793903
ukraine,ungarn,0.3439977073890577
ukraine,usa,0.3029830829187014
ukraine,vereinigtes_königreich,0.2550208285496552
ukraine,vietnam,0.18925976750970097
ukraine,zypern,0.30937695372970675
ungarn,usa,0.2873896336016878
ungarn,vereinigtes_königreich,0.34861272360543927
ungarn,vietnam,0.2413240431760782
ungarn,zypern,0.3081889784939589
usa,vereinigtes_königreich,0.5240768299233465
usa,vietnam,0.29048861963696504
usa,zypern,0.21239548269461012
vereinigtes_königreich,vietnam,0.2729949361776044
vereinigtes_königreich,zypern,0.2732647514665627
vietnam,zypern,0.19349132382049894
