Country_One,Country_Two,Similarity
nigeria,uganda,0.4124772471275552
nigeria,ukraine,0.21757384771890115
nigeria,ungarn,0.15462893068008982
nigeria,usa,0.2848996042151402
nigeria,vereinigtes_königreich,0.242713132634232
nigeria,vietnam,0.4189437578296719
nigeria,zypern,0.21195909691733586
nordkorea,norwegen,0.15260333472949705
nordkorea,österreich,0.23826603670664848
nordkorea,pakistan,0.3982254052898674
nordkorea,philippinen,0.23167939687627537
nordkorea,polen,0.28881971209000035
nordkorea,portugal,0.22958209997122384
nordkorea,ruanda,0.19231119428615484
nordkorea,rumänien,0.20985453915031418
nordkorea,saudi_arabien,0.3322522428505573
nordkorea,schweden,0.14100192142954543
nordkorea,schweiz,0.1248718162879291
nordkorea,senegal,0.23347054808404036
nordkorea,serbien,0.2231572739392031
nordkorea,singapur,0.19597802230172012
nordkorea,slowakei,0.24636031932757774
nordkorea,slowenien,0.24974356392890867
nordkorea,somalia,0.1752714668912107
nordkorea,spanien,0.20149054429000315
nordkorea,südafrika,0.30325489817174794
nordkorea,sudan,0.2569790359606128
nordkorea,südkorea,0.37799802935670557
nordkorea,südsudan,0.2461993191892307
nordkorea,syrien,0.3062463671691671
nordkorea,tansania,0.2186705226696135
nordkorea,thailand,0.2777171455508867
nordkorea,tschechien,0.28448643919118266
nordkorea,türkei,0.36298320470112133
nordkorea,uganda,0.15107464930758432
nordkorea,ukraine,0.3300354010818325
nordkorea,ungarn,0.24952756665780573
nordkorea,usa,0.28428891296030234
nordkorea,vereinigtes_königreich,0.1854056740266082
nordkorea,vietnam,0.31706664251064104
nordkorea,zypern,0.190261252281535
norwegen,österreich,0.41441740861286325
norwegen,pakistan,0.23832852858142087
norwegen,philippinen,0.1770301152280915
norwegen,polen,0.3372754432012392
norwegen,portugal,0.43669510863230687
norwegen,ruanda,0.1807717666400701
norwegen,rumänien,0.26150618805276427
norwegen,saudi_arabien,0.19229190892380943
norwegen,schweden,0.47938559487138166
norwegen,schweiz,0.3725522332525441
norwegen,senegal,0.27579709388890744
norwegen,serbien,0.2699254815601167
norwegen,singapur,0.34956786159382014
norwegen,slowakei,0.34474485874356153
norwegen,slowenien,0.2408766353279604
norwegen,somalia,0.20901539458638407
norwegen,spanien,0.40929737751681966
norwegen,südafrika,0.2868110415740404
norwegen,sudan,0.15495777353038237
norwegen,südkorea,0.219671162861238
norwegen,südsudan,0.2672021323117738
norwegen,syrien,0.26913201081765026
norwegen,tansania,0.24379622183095315
norwegen,thailand,0.27380241590264426
norwegen,tschechien,0.3252914321209875
norwegen,türkei,0.30265973612329333
norwegen,uganda,0.24204515218647346
norwegen,ukraine,0.26642400283260115
norwegen,ungarn,0.34786030648552124
norwegen,usa,0.36384021038555425
norwegen,vereinigtes_königreich,0.4389723862882998
norwegen,vietnam,0.24174105103409033
norwegen,zypern,0.2761668730891566
österreich,pakistan,0.17233785356257078
österreich,philippinen,0.12889666239733522
österreich,polen,0.4254069271114138
österreich,portugal,0.4148855149589977
österreich,ruanda,0.19200636000113908
österreich,rumänien,0.3388986082609778
österreich,saudi_arabien,0.18714004356837421
österreich,schweden,0.5036752929435808
österreich,schweiz,0.42306842498788333
österreich,senegal,0.239154483268453
österreich,serbien,0.2872588446811443
österreich,singapur,0.2661974495019896
österreich,slowakei,0.4177724023188376
österreich,slowenien,0.29062238403998997
österreich,somalia,0.17230629054865354
österreich,spanien,0.49136638770124696
österreich,südafrika,0.2577140640579895
österreich,sudan,0.1219435469457043
österreich,südkorea,0.2185663601659421
österreich,südsudan,0.193524849045684
österreich,syrien,0.25219661046597847
österreich,tansania,0.2372654560326743
österreich,thailand,0.18814457170755386
österreich,tschechien,0.4615651932399944
österreich,türkei,0.34606582495182137
österreich,uganda,0.22103771198331307
österreich,ukraine,0.2731961369096259
österreich,ungarn,0.37761206931204544
österreich,usa,0.30415794334588403
österreich,vereinigtes_königreich,0.4745132054017752
österreich,vietnam,0.1808194174025522
österreich,zypern,0.20581015142413425
pakistan,philippinen,0.2199603033950317
pakistan,polen,0.24980495069736441
pakistan,portugal,0.16316384047680257
pakistan,ruanda,0.31158716080830373
pakistan,rumänien,0.23199047302153075
pakistan,saudi_arabien,0.35022600895851214
pakistan,schweden,0.20918268060740466
pakistan,schweiz,0.05910566186396625
pakistan,senegal,0.3471408587316186
pakistan,serbien,0.28867991970524
pakistan,singapur,0.27595968335542354
pakistan,slowakei,0.23171960371009495
pakistan,slowenien,0.23899429839953107
pakistan,somalia,0.29388032310577017
pakistan,spanien,0.2288491177656894
pakistan,südafrika,0.3864521337619978
pakistan,sudan,0.32225348619666516
pakistan,südkorea,0.2516471530964073
pakistan,südsudan,0.3505758854522497
pakistan,syrien,0.37437050666355154
pakistan,tansania,0.29680269954542154
pakistan,thailand,0.2878702355966073
pakistan,tschechien,0.2174413547954581
pakistan,türkei,0.2679890013203313
pakistan,uganda,0.32108794154446807
pakistan,ukraine,0.2626485168506101
pakistan,ungarn,0.2168170871630365
pakistan,usa,0.38587111189801937
pakistan,vereinigtes_königreich,0.26416734050624824
pakistan,vietnam,0.3387574731596231
pakistan,zypern,0.16472940256480467
philippinen,polen,0.1728411683958362
philippinen,portugal,0.2143514677264111
philippinen,ruanda,0.23063049925167764
philippinen,rumänien,0.19936865372906726
philippinen,saudi_arabien,0.24769200150725457
philippinen,schweden,0.2365249524512799
philippinen,schweiz,0.2000964244085165
philippinen,senegal,0.3334335160917289
philippinen,serbien,0.19567121088907707
philippinen,singapur,0.35031026688443734
philippinen,slowakei,0.2240488684428637
philippinen,slowenien,0.21571849937411464
philippinen,somalia,0.1664915215730177
philippinen,spanien,0.23875571966271775
philippinen,südafrika,0.2638192824101972
philippinen,sudan,0.20709741321032
philippinen,südkorea,0.27869127884459055
philippinen,südsudan,0.3093436376302302
philippinen,syrien,0.15480805505045658
philippinen,tansania,0.26011362262856663
philippinen,thailand,0.4862962199466665
philippinen,tschechien,0.22481534840186193
philippinen,türkei,0.2103259695990911
philippinen,uganda,0.30374791276889945
philippinen,ukraine,0.23137090015415257
philippinen,ungarn,0.22110608376610347
philippinen,usa,0.2357728227958015
philippinen,vereinigtes_königreich,0.24304988631163194
philippinen,vietnam,0.3654697492310208
philippinen,zypern,0.14019579341806468
polen,portugal,0.34119891895881993
polen,ruanda,0.2118670380230192
polen,rumänien,0.4144939005386835
polen,saudi_arabien,0.2184674670919897
polen,schweden,0.26510432793809424
polen,schweiz,0.3057787059978709
polen,senegal,0.236459633286187
polen,serbien,0.3080400161246184
polen,singapur,0.30681752823697217
polen,slowakei,0.5520837597311821
polen,slowenien,0.4834345463191947
polen,somalia,0.20069568217798456
polen,spanien,0.3526772555320421
polen,südafrika,0.2893689583832263
polen,sudan,0.17771009412692945
polen,südkorea,0.2761286069003974
polen,südsudan,0.17976608048862175
polen,syrien,0.32653148306381813
polen,tansania,0.1342315865580852
polen,thailand,0.27729752879624825
polen,tschechien,0.765678885429101
polen,türkei,0.35510678727549994
polen,uganda,0.16948004573738848
polen,ukraine,0.44371765226693793
polen,ungarn,0.6830400662441025
polen,usa,0.3277392838083717
polen,vereinigtes_königreich,0.30043037433045044
polen,vietnam,0.28371532676159567
polen,zypern,0.4108607369060646
portugal,ruanda,0.22684472585326562
portugal,rumänien,0.26001439496313317
portugal,saudi_arabien,0.18075661888359806
portugal,schweden,0.47353927230429815
portugal,schweiz,0.34777779346616
portugal,senegal,0.2656373629232541
portugal,serbien,0.2151775614811563
portugal,singapur,0.35042659586078767
portugal,slowakei,0.33786401791425846
portugal,slowenien,0.2985252324513564
portugal,somalia,0.21853756363662963
portugal,spanien,0.5906771090765519
portugal,südafrika,0.24628269000518394
portugal,sudan,0.15746002281946478
portugal,südkorea,0.19621131673242903
portugal,südsudan,0.2257348946592481
portugal,syrien,0.2501636103198937
portugal,tansania,0.2543079851177202
portugal,thailand,0.26085265660813084
portugal,tschechien,0.3630920081834248
portugal,türkei,0.2513061914796618
portugal,uganda,0.2262028344085804
portugal,ukraine,0.31656621038662835
portugal,ungarn,0.3564751698248111
portugal,usa,0.3055855324131373
portugal,vereinigtes_königreich,0.5297453748692419
portugal,vietnam,0.21898798035607855
portugal,zypern,0.29245993144837895
ruanda,rumänien,0.23193930221723535
ruanda,saudi_arabien,0.27026912759091937
ruanda,schweden,0.12305379282153157
ruanda,schweiz,0.153859795043378
ruanda,senegal,0.35613217875302106
ruanda,serbien,0.3082691694032613
ruanda,singapur,0.275811430340353
ruanda,slowakei,0.17263752025811963
ruanda,slowenien,0.2527203347141819
ruanda,somalia,0.32618516911924883
ruanda,spanien,0.21798556611089356
ruanda,südafrika,0.3271754363724022
ruanda,sudan,0.4268332161964216
ruanda,südkorea,0.16225455938495592
ruanda,südsudan,0.466318573812471
ruanda,syrien,0.29834668518508556
ruanda,tansania,0.27735231317462317
ruanda,thailand,0.23077699102175686
ruanda,tschechien,0.17887941433867663
ruanda,türkei,0.2571590391664682
ruanda,uganda,0.6660969782436297
ruanda,ukraine,0.27503275554597484
ruanda,ungarn,0.24508005596834181
ruanda,usa,0.16469888711540637
ruanda,vereinigtes_königreich,0.1474576935715196
ruanda,vietnam,0.30704335017511974
ruanda,zypern,0.2747031723851874
rumänien,saudi_arabien,0.19232024696545102
rumänien,schweden,0.21051938255982922
rumänien,schweiz,0.25289144195872193
rumänien,senegal,0.32467563243903597
rumänien,serbien,0.23297650743862613
rumänien,singapur,0.21901979688961606
rumänien,slowakei,0.5356229960910002
rumänien,slowenien,0.44669033619260945
rumänien,somalia,0.19285009544339513
rumänien,spanien,0.2597800749279581
rumänien,südafrika,0.23547597211892807
rumänien,sudan,0.164392241416138
rumänien,südkorea,0.2255924037501189
rumänien,südsudan,0.18935686832871412
rumänien,syrien,0.32184189350616
rumänien,tansania,0.1322701537869707
rumänien,thailand,0.23267235081032056
rumänien,tschechien,0.4775745917177503
rumänien,türkei,0.37212274041808113
rumänien,uganda,0.2421003387291749
rumänien,ukraine,0.3523639922775992
rumänien,ungarn,0.4613563776603622
rumänien,usa,0.16560079489574764
rumänien,vereinigtes_königreich,0.24398975412400908
rumänien,vietnam,0.2671938522275252
rumänien,zypern,0.32918727625809596
saudi_arabien,schweden,0.16608460550650656
saudi_arabien,schweiz,0.2020218380909796
saudi_arabien,senegal,0.28119662444638455
saudi_arabien,serbien,0.14104349845614633
saudi_arabien,singapur,0.26077225048
saudi_arabien,slowakei,0.2291767655056252
saudi_arabien,slowenien,0.146072416981945
saudi_arabien,somalia,0.28479406872969587
saudi_arabien,spanien,0.20899470488815164
saudi_arabien,südafrika,0.35725891074470095
saudi_arabien,sudan,0.2765063433409247
saudi_arabien,südkorea,0.25640905018245597
saudi_arabien,südsudan,0.3621135810196443
saudi_arabien,syrien,0.3573035622813761
saudi_arabien,tansania,0.2238036831552585
saudi_arabien,thailand,0.3323159763314197
saudi_arabien,tschechien,0.23956367657602196
saudi_arabien,türkei,0.32582441228659376
saudi_arabien,uganda,0.2558730974338218
saudi_arabien,ukraine,0.23204983070362925
saudi_arabien,ungarn,0.20509954185681445
saudi_arabien,usa,0.2659413848647201
saudi_arabien,vereinigtes_königreich,0.21945944754987295
saudi_arabien,vietnam,0.32425025675534264
saudi_arabien,zypern,0.20114652931807805
schweden,schweiz,0.38920303239376874
schweden,senegal,0.28304556486867327
schweden,serbien,0.21247984773644446
schweden,singapur,0.34923906375835684
schweden,slowakei,0.322001174557195
schweden,slowenien,0.209497811526956
schweden,somalia,0.19329765387764178
schweden,spanien,0.48757756133364155
schweden,südafrika,0.22405812317418786
schweden,sudan,0.09596642609736303
schweden,südkorea,0.19328019717053987
schweden,südsudan,0.17409632262923233
schweden,syrien,0.22924508949390343
schweden,tansania,0.2593860667809698
schweden,thailand,0.25778849523943426
schweden,tschechien,0.312190893332196
schweden,türkei,0.22479653848878084
schweden,uganda,0.19549650333661256
schweden,ukraine,0.224765828736467
schweden,ungarn,0.24978619966419807
schweden,usa,0.4316383096856165
schweden,vereinigtes_königreich,0.5671380023023151
schweden,vietnam,0.1592237644800119
schweden,zypern,0.2119623188495438
schweiz,senegal,0.19429776995408282
schweiz,serbien,0.12269019199513723
schweiz,singapur,0.33407943651534044
schweiz,slowakei,0.2881095516118588
schweiz,slowenien,0.25088429752773006
schweiz,somalia,0.188530551060858
schweiz,spanien,0.40176278039742297
schweiz,südafrika,0.21683754846283057
schweiz,sudan,0.10931471628255196
schweiz,südkorea,0.15740752323340854
schweiz,südsudan,0.19727228085265297
schweiz,syrien,0.1771030511121002
schweiz,tansania,0.21943170743517176
schweiz,thailand,0.2667461840485027
schweiz,tschechien,0.3630154887771148
schweiz,türkei,0.24148421790313426
schweiz,uganda,0.18126583992922418
schweiz,ukraine,0.23050637957592301
schweiz,ungarn,0.28417814970021693
schweiz,usa,0.33518998934973465
schweiz,vereinigtes_königreich,0.3799904970775433
schweiz,vietnam,0.1394414429416687
schweiz,zypern,0.1674747041761833
senegal,serbien,0.36022437076783553
senegal,singapur,0.31556384408826965
senegal,slowakei,0.26875586629189274
senegal,slowenien,0.270164858138639
senegal,somalia,0.3162230979704537
senegal,spanien,0.33887555231355315
senegal,südafrika,0.38858591491741235
senegal,sudan,0.34073218946077743
senegal,südkorea,0.2570476688982195
senegal,südsudan,0.3498674852553023
senegal,syrien,0.32955687331469213
senegal,tansania,0.36079078064465414
senegal,thailand,0.33779398441976144
senegal,tschechien,0.222242160018931
senegal,türkei,0.308133828516368
senegal,uganda,0.45316006975137246
senegal,ukraine,0.27519549809646127
senegal,ungarn,0.28172822911876294
senegal,usa,0.2742298225477697
senegal,vereinigtes_königreich,0.22055020642532622
senegal,vietnam,0.3205370313388579
senegal,zypern,0.26916007531739844
serbien,singapur,0.12795582447332754
serbien,slowakei,0.26535612682685505
serbien,slowenien,0.3299448462976307
serbien,somalia,0.1644208625218617
serbien,spanien,0.18119327467236973
serbien,südafrika,0.28045847471710483
serbien,sudan,0.2831773060809111
serbien,südkorea,0.27148233936968647
serbien,südsudan,0.2709800217203613
serbien,syrien,0.3587893295658601
serbien,tansania,0.17880204760797463
serbien,thailand,0.1873727855995181
serbien,tschechien,0.21632436201682384
serbien,türkei,0.30897094329875574
serbien,uganda,0.24539278428604605
serbien,ukraine,0.24787845102418327
serbien,ungarn,0.3406280979268927
serbien,usa,0.2903087291733297
serbien,vereinigtes_königreich,0.21364186972673754
serbien,vietnam,0.26476685351404067
serbien,zypern,0.2891961498124119
singapur,slowakei,0.2368323020469324
singapur,slowenien,0.2308923725846051
singapur,somalia,0.17840654782145454
singapur,spanien,0.33866053491530446
singapur,südafrika,0.381294739018323
singapur,sudan,0.18870977357340502
singapur,südkorea,0.28036449814628617
singapur,südsudan,0.276365714734107
singapur,syrien,0.2239204791897328
singapur,tansania,0.2919084866486484
singapur,thailand,0.4119945684695808
singapur,tschechien,0.30487237563284875
singapur,türkei,0.16285818552351178
singapur,uganda,0.3517343857638603
singapur,ukraine,0.20583922231582633
singapur,ungarn,0.22019972136532912
singapur,usa,0.3801043065585522
singapur,vereinigtes_königreich,0.35506340446156937
singapur,vietnam,0.28904520073819684
singapur,zypern,0.212143299615889
slowakei,slowenien,0.5747619999801045
slowakei,somalia,0.22799004191718075
slowakei,spanien,0.3500557556611759
slowakei,südafrika,0.20208069372578286
slowakei,sudan,0.17488967256239274
slowakei,südkorea,0.1871447187578772
slowakei,südsudan,0.21466752350558554
slowakei,syrien,0.3576224951810268
slowakei,tansania,0.15196707032586163
slowakei,thailand,0.25238291957785824
slowakei,tschechien,0.6256129341475256
slowakei,türkei,0.32737934942052965
slowakei,uganda,0.1673330198304464
slowakei,ukraine,0.3859626706329529
slowakei,ungarn,0.5507067067992162
slowakei,usa,0.2279377269306022
slowakei,vereinigtes_königreich,0.28567542555518455
slowakei,vietnam,0.23486871521515168
slowakei,zypern,0.3971455409482192
slowenien,somalia,0.2777402836225562
slowenien,spanien,0.25074783935814643
slowenien,südafrika,0.20153964268981617
slowenien,sudan,0.17811105676964328
slowenien,südkorea,0.1994839386756771
slowenien,südsudan,0.2101600625946683
slowenien,syrien,0.3134032476122135
slowenien,tansania,0.13664452166452523
slowenien,thailand,0.162132608821144
slowenien,tschechien,0.4824538190302557
slowenien,türkei,0.22463166930682327
slowenien,uganda,0.20096793910694088
slowenien,ukraine,0.25867029609643255
slowenien,ungarn,0.5112191069590911
slowenien,usa,0.22849927967694073
slowenien,vereinigtes_königreich,0.25524873415599936
slowenien,vietnam,0.25244213487406736
slowenien,zypern,0.38412481904203255
somalia,spanien,0.23338981830949035
somalia,südafrika,0.2741224590553724
somalia,sudan,0.3304671576084476
somalia,südkorea,0.09730450039467417
somalia,südsudan,0.35099737709462986
somalia,syrien,0.33008461701390995
somalia,tansania,0.10569421676400056
somalia,thailand,0.23154559714703096
somalia,tschechien,0.21596615570421668
somalia,türkei,0.2232238018044978
somalia,uganda,0.20905641778927953
somalia,ukraine,0.1965492475036072
somalia,ungarn,0.19837366952742258
somalia,usa,0.28334556897020735
somalia,vereinigtes_königreich,0.2177066044871888
somalia,vietnam,0.2938570717297636
somalia,zypern,0.199636728938264
spanien,südafrika,0.33642798630928444
spanien,sudan,0.16394407669571492
spanien,südkorea,0.21180597381473104
spanien,südsudan,0.2410772214040664
spanien,syrien,0.2927302177460156
spanien,tansania,0.2743982582844265
spanien,thailand,0.2955688737834993
spanien,tschechien,0.34785614207044663
spanien,türkei,0.27639253118243223
spanien,uganda,0.2590635428626934
spanien,ukraine,0.24644652878391
spanien,ungarn,0.32186151157978893
spanien,usa,0.3745509897414284
spanien,vereinigtes_königreich,0.5973428111417286
spanien,vietnam,0.2587605974927675
spanien,zypern,0.2592023719912261
südafrika,sudan,0.2687415795890052
südafrika,südkorea,0.37692858841976495
südafrika,südsudan,0.36945154112216516
südafrika,syrien,0.3067270278182408
südafrika,tansania,0.4024939695167341
südafrika,thailand,0.39927309234043445
südafrika,tschechien,0.22390585893022275
südafrika,türkei,0.28067414098947535
südafrika,uganda,0.3875202811757068
südafrika,ukraine,0.29179274795357973
südafrika,ungarn,0.23838102159201716
südafrika,usa,0.3556409526581876
südafrika,vereinigtes_königreich,0.2835312380626068
südafrika,vietnam,0.3458193417186416
südafrika,zypern,0.25009211200921333
sudan,südkorea,0.22341538281433923
sudan,südsudan,0.3149547661277392
sudan,syrien,0.2851229460904411
sudan,tansania,0.25335339571348425
sudan,thailand,0.2442890201576749
sudan,tschechien,0.1411525219658212
sudan,türkei,0.2304447483707172
sudan,uganda,0.36345243318110976
sudan,ukraine,0.25709224514105755
sudan,ungarn,0.16186222268001324
sudan,usa,0.16872548086830796
sudan,vereinigtes_königreich,0.10456394850195283
sudan,vietnam,0.34169612476271993
sudan,zypern,0.2212121283301579
südkorea,südsudan,0.21534650173754488
südkorea,syrien,0.20059419653188038
südkorea,tansania,0.2230104803663355
südkorea,thailand,0.26510827816110344
südkorea,tschechien,0.22751632156220364
südkorea,türkei,0.26694278484512113
südkorea,uganda,0.2670692709211828
südkorea,ukraine,0.3132119955396192
südkorea,ungarn,0.26868523906477254
südkorea,usa,0.2866643925819965
südkorea,vereinigtes_königreich,0.17836949417990502
südkorea,vietnam,0.2504909673502004
südkorea,zypern,0.20785350780467762
südsudan,syrien,0.34703670591861024
südsudan,tansania,0.27110170983893445
südsudan,thailand,0.3386752491791045
südsudan,tschechien,0.20705835847100854
südsudan,türkei,0.328611780692575
südsudan,uganda,0.44742752283511944
südsudan,ukraine,0.17119643432659087
südsudan,ungarn,0.1610757271343181
südsudan,usa,0.24445253921290924
südsudan,vereinigtes_königreich,0.23042303818626628
südsudan,vietnam,0.3723227912544523
südsudan,zypern,0.2675246257550409
syrien,tansania,0.15331762220116024
syrien,thailand,0.30405833260879367
syrien,tschechien,0.26223383021649427
syrien,türkei,0.43914473936245824
syrien,uganda,0.25126954810630286
syrien,ukraine,0.33484541043507055
syrien,ungarn,0.2845921320947512
syrien,usa,0.3468413474149785
syrien,vereinigtes_königreich,0.2924182516872919
syrien,vietnam,0.303462856637179
syrien,zypern,0.34554301472063303
tansania,thailand,0.34173354870760453
tansania,tschechien,0.11323271188223855
tansania,türkei,0.17708240270056436
tansania,uganda,0.41413500480374216
tansania,ukraine,0.14109797748703778
tansania,ungarn,0.17616506710034346
tansania,usa,0.21554168013676372
tansania,vereinigtes_königreich,0.2714493641105109
tansania,vietnam,0.2643459998524272
tansania,zypern,0.16518030209701287
thailand,tschechien,0.22402935479977906
thailand,türkei,0.2692868163196964
thailand,uganda,0.26649926774901345
thailand,ukraine,0.3320764864324169
thailand,ungarn,0.2131548170911966
thailand,usa,0.3238985318847118
thailand,vereinigtes_königreich,0.29128159011677196
thailand,vietnam,0.48339756933136463
thailand,zypern,0.18166846170942877
tschechien,türkei,0.2904269261946759
tschechien,uganda,0.15073732348596883
tschechien,ukraine,0.42284097933904236
tschechien,ungarn,0.6521372943154872
tschechien,usa,0.25493025600000196
tschechien,vereinigtes_königreich,0.3045456844311879
tschechien,vietnam,0.2240341251984004
tschechien,zypern,0.3672761641242242
türkei,uganda,0.2732528682109393
türkei,ukraine,0.3716738720301417
türkei,ungarn,0.3477881290654146
türkei,usa,0.3134773438535814
türkei,vereinigtes_königreich,0.2837214701450013
türkei,vietnam,0.3193123851975705
türkei,zypern,0.42744161028539807
uganda,ukraine,0.2501209534532083
uganda,ungarn,0.18210329931351504
uganda,usa,0.23603114532365643
uganda,vereinigtes_königreich,0.24422014410010806
uganda,vietnam,0.34110379818610514
uganda,zypern,0.2525366002426677
ukraine,ungarn,0.30123743870880926
ukraine,usa,0.2823781104385117
ukraine,vereinigtes_königreich,0.22329284298629962
ukraine,vietnam,0.2738682315765232
ukraine,zypern,0.26898088632787376
ungarn,usa,0.27625007898992315
ungarn,vereinigtes_königreich,0.2895697914034343
ungarn,vietnam,0.2961968927607874
ungarn,zypern,0.40447175233528276
usa,vereinigtes_königreich,0.5410946447353275
usa,vietnam,0.2640484443905588
usa,zypern,0.20963020022055667
vereinigtes_königreich,vietnam,0.21123924422187576
vereinigtes_königreich,zypern,0.19685647083962926
vietnam,zypern,0.1874445349745361
