Country_One,Country_Two,Similarity
nigeria,uganda,0.40695841631357854
nigeria,ukraine,0.29907448471980913
nigeria,ungarn,0.18414981978749467
nigeria,usa,0.29610251632999507
nigeria,vereinigtes_königreich,0.19144887721294881
nigeria,vietnam,0.3818107854527981
nigeria,zypern,0.2234452091813457
nordkorea,norwegen,0.1855368658662034
nordkorea,österreich,0.25193005942790614
nordkorea,pakistan,0.33605785661818255
nordkorea,philippinen,0.22287013131989103
nordkorea,polen,0.29381303792639746
nordkorea,portugal,0.20540075699093985
nordkorea,ruanda,0.25710600347674245
nordkorea,rumänien,0.20726131571173795
nordkorea,saudi_arabien,0.298502510197839
nordkorea,schweden,0.14052595686911218
nordkorea,schweiz,0.14059055386501593
nordkorea,senegal,0.25951708949482805
nordkorea,serbien,0.2802065074332421
nordkorea,singapur,0.25825889982542916
nordkorea,slowakei,0.22659863884956838
nordkorea,slowenien,0.21308667219462726
nordkorea,somalia,0.20752623183859917
nordkorea,spanien,0.1807203577040955
nordkorea,südafrika,0.2649272723652977
nordkorea,sudan,0.21809507965502514
nordkorea,südkorea,0.3682517046306731
nordkorea,südsudan,0.2890425184845166
nordkorea,syrien,0.2760405465512124
nordkorea,tansania,0.21635916406132832
nordkorea,thailand,0.34561088362309805
nordkorea,tschechien,0.27224806836283566
nordkorea,türkei,0.3129830113449501
nordkorea,uganda,0.23112052148878898
nordkorea,ukraine,0.24003700807505562
nordkorea,ungarn,0.29594640790603355
nordkorea,usa,0.29986342222395457
nordkorea,vereinigtes_königreich,0.14882187836793176
nordkorea,vietnam,0.40552785142529735
nordkorea,zypern,0.234384889589304
norwegen,österreich,0.4693512185761054
norwegen,pakistan,0.30428496338128197
norwegen,philippinen,0.41082123942964427
norwegen,polen,0.24647153933298893
norwegen,portugal,0.4249717679787843
norwegen,ruanda,0.24749440142562557
norwegen,rumänien,0.3639104482995902
norwegen,saudi_arabien,0.20676364598361358
norwegen,schweden,0.5803393305984506
norwegen,schweiz,0.41425666855446264
norwegen,senegal,0.26426045901993156
norwegen,serbien,0.21802464023628504
norwegen,singapur,0.3207131260203507
norwegen,slowakei,0.35626100293950685
norwegen,slowenien,0.27268543997048156
norwegen,somalia,0.2662259602505387
norwegen,spanien,0.3626102723678034
norwegen,südafrika,0.29262745625736575
norwegen,sudan,0.15952269160875726
norwegen,südkorea,0.2390835427623208
norwegen,südsudan,0.24975268687292887
norwegen,syrien,0.2738513539918077
norwegen,tansania,0.256752746160274
norwegen,thailand,0.3775976168316966
norwegen,tschechien,0.25489858868068693
norwegen,türkei,0.22422679510791851
norwegen,uganda,0.2923057704911828
norwegen,ukraine,0.24561828727213575
norwegen,ungarn,0.30726612160563094
norwegen,usa,0.4461695482558762
norwegen,vereinigtes_königreich,0.5107197767178506
norwegen,vietnam,0.25820855159808964
norwegen,zypern,0.2630192755317087
österreich,pakistan,0.20062329340440838
österreich,philippinen,0.2720459520859978
österreich,polen,0.38924556069004707
österreich,portugal,0.4565278813899358
österreich,ruanda,0.23241478348797887
österreich,rumänien,0.4291822052466813
österreich,saudi_arabien,0.18076242548150434
österreich,schweden,0.49376035368260035
österreich,schweiz,0.4332073926872229
österreich,senegal,0.23990487925186463
österreich,serbien,0.31981016293929454
österreich,singapur,0.21189708062924567
österreich,slowakei,0.4962822354502773
österreich,slowenien,0.3506329832837377
österreich,somalia,0.23155028354404758
österreich,spanien,0.42590368692648123
österreich,südafrika,0.3075844829069481
österreich,sudan,0.20168120867011718
österreich,südkorea,0.2707205127798536
österreich,südsudan,0.2592344303216966
österreich,syrien,0.28002025359689076
österreich,tansania,0.2518332743266548
österreich,thailand,0.27861345208117316
österreich,tschechien,0.438309176218683
österreich,türkei,0.33919828251162
österreich,uganda,0.24040664001323053
österreich,ukraine,0.29961630924614374
österreich,ungarn,0.38785807551976004
österreich,usa,0.34176855024244057
österreich,vereinigtes_königreich,0.4625950749338309
österreich,vietnam,0.16659301064809778
österreich,zypern,0.38367834948207924
pakistan,philippinen,0.3654329550724884
pakistan,polen,0.2863285946428956
pakistan,portugal,0.2293148614856925
pakistan,ruanda,0.259766038541541
pakistan,rumänien,0.3562234379220634
pakistan,saudi_arabien,0.36775574159890234
pakistan,schweden,0.25606378058333606
pakistan,schweiz,0.15279259528145217
pakistan,senegal,0.3282068624647874
pakistan,serbien,0.24050423459893075
pakistan,singapur,0.3135281036702984
pakistan,slowakei,0.32881289890031973
pakistan,slowenien,0.31342587772034614
pakistan,somalia,0.320468503505421
pakistan,spanien,0.20913119548629036
pakistan,südafrika,0.3789296928845859
pakistan,sudan,0.36642717744053577
pakistan,südkorea,0.23314248238683133
pakistan,südsudan,0.4018232731746755
pakistan,syrien,0.41620810224952476
pakistan,tansania,0.32904550576568103
pakistan,thailand,0.39723234639332794
pakistan,tschechien,0.22560220441296835
pakistan,türkei,0.33173601924911755
pakistan,uganda,0.322237485007302
pakistan,ukraine,0.3507541127381617
pakistan,ungarn,0.2638615128219835
pakistan,usa,0.379042561328239
pakistan,vereinigtes_königreich,0.22075188916091426
pakistan,vietnam,0.42708279969495366
pakistan,zypern,0.27222599186243235
philippinen,polen,0.21098080333500202
philippinen,portugal,0.3827101266745973
philippinen,ruanda,0.22698260766704792
philippinen,rumänien,0.31363559325048346
philippinen,saudi_arabien,0.3047397278514671
philippinen,schweden,0.3527851189663824
philippinen,schweiz,0.2893883244589985
philippinen,senegal,0.4086096826779131
philippinen,serbien,0.23300088676871494
philippinen,singapur,0.5478424915683484
philippinen,slowakei,0.36463528835326375
philippinen,slowenien,0.30621550973793177
philippinen,somalia,0.32905854749098784
philippinen,spanien,0.33015058121069213
philippinen,südafrika,0.3076322114639136
philippinen,sudan,0.3098841537031025
philippinen,südkorea,0.3669796651431144
philippinen,südsudan,0.40058279341812025
philippinen,syrien,0.3829129390663687
philippinen,tansania,0.34002249370813875
philippinen,thailand,0.6216307435755545
philippinen,tschechien,0.16461538635472298
philippinen,türkei,0.27023350949108726
philippinen,uganda,0.3827058494316746
philippinen,ukraine,0.22561923950022597
philippinen,ungarn,0.19537851640431347
philippinen,usa,0.3866399635715606
philippinen,vereinigtes_königreich,0.3674515841877759
philippinen,vietnam,0.35800506601074905
philippinen,zypern,0.2432096857154355
polen,portugal,0.3338428564212001
polen,ruanda,0.1269714293862579
polen,rumänien,0.5513940051984971
polen,saudi_arabien,0.13012191662376332
polen,schweden,0.31933615223326406
polen,schweiz,0.265184642693051
polen,senegal,0.21577799291475236
polen,serbien,0.3263674169795782
polen,singapur,0.259828551479511
polen,slowakei,0.5112220869612882
polen,slowenien,0.49040630026765886
polen,somalia,0.12957458400452884
polen,spanien,0.3031089689884618
polen,südafrika,0.24320158477209208
polen,sudan,0.16691272986807032
polen,südkorea,0.2866130722523891
polen,südsudan,0.15341074306213243
polen,syrien,0.3222919676699062
polen,tansania,0.16823808589783185
polen,thailand,0.2501365288093505
polen,tschechien,0.7026318156236483
polen,türkei,0.3331619358041849
polen,uganda,0.1298092586761927
polen,ukraine,0.33700210334923947
polen,ungarn,0.6948411928778466
polen,usa,0.3136345866352115
polen,vereinigtes_königreich,0.2704096548222742
polen,vietnam,0.2912055993013837
polen,zypern,0.4385015840083795
portugal,ruanda,0.17996087209940936
portugal,rumänien,0.34275447194201647
portugal,saudi_arabien,0.1461067544842301
portugal,schweden,0.4682895108233055
portugal,schweiz,0.3556178120804945
portugal,senegal,0.2397836719938321
portugal,serbien,0.2320702504052189
portugal,singapur,0.3246686426788359
portugal,slowakei,0.3557060547420916
portugal,slowenien,0.3217174700345804
portugal,somalia,0.260217617036435
portugal,spanien,0.5813150458685081
portugal,südafrika,0.30369850563518597
portugal,sudan,0.17306391522878578
portugal,südkorea,0.2305296355768388
portugal,südsudan,0.274451391886793
portugal,syrien,0.24938735564342773
portugal,tansania,0.296169086755638
portugal,thailand,0.3365658463113145
portugal,tschechien,0.3197964605753225
portugal,türkei,0.255064782742372
portugal,uganda,0.28892439090612587
portugal,ukraine,0.20822903765576528
portugal,ungarn,0.31460843675321254
portugal,usa,0.36636511586322107
portugal,vereinigtes_königreich,0.4873243316814179
portugal,vietnam,0.2701731053069678
portugal,zypern,0.32458872159467583
ruanda,rumänien,0.1577772210842034
ruanda,saudi_arabien,0.21303065029442264
ruanda,schweden,0.2175913889477694
ruanda,schweiz,0.09884077417337567
ruanda,senegal,0.3258210533777849
ruanda,serbien,0.3112371912936645
ruanda,singapur,0.15898760585093813
ruanda,slowakei,0.1170521842202931
ruanda,slowenien,0.2237901522893866
ruanda,somalia,0.3367571864094989
ruanda,spanien,0.22433198873881713
ruanda,südafrika,0.3467693563144997
ruanda,sudan,0.36784827829505484
ruanda,südkorea,0.17631186152093986
ruanda,südsudan,0.41387756359220434
ruanda,syrien,0.2511245736564456
ruanda,tansania,0.3621626137561541
ruanda,thailand,0.29198883926716135
ruanda,tschechien,0.12594391600848293
ruanda,türkei,0.2200234444577064
ruanda,uganda,0.373210622337272
ruanda,ukraine,0.19852135517925212
ruanda,ungarn,0.14799488770497105
ruanda,usa,0.2535598083363681
ruanda,vereinigtes_königreich,0.22121157435135644
ruanda,vietnam,0.3426188861461288
ruanda,zypern,0.21133377777661494
rumänien,saudi_arabien,0.24091496421019742
rumänien,schweden,0.393502503757984
rumänien,schweiz,0.2756730846870497
rumänien,senegal,0.30456264755427076
rumänien,serbien,0.3128733189019883
rumänien,singapur,0.2954125183978543
rumänien,slowakei,0.5612898921379836
rumänien,slowenien,0.5141867571118955
rumänien,somalia,0.19896824366420618
rumänien,spanien,0.30537621151924643
rumänien,südafrika,0.3076783743967181
rumänien,sudan,0.2556918717146499
rumänien,südkorea,0.2558258023744294
rumänien,südsudan,0.23529893824463952
rumänien,syrien,0.3725993924684301
rumänien,tansania,0.2505507894326132
rumänien,thailand,0.2540712436826182
rumänien,tschechien,0.48122249525284105
rumänien,türkei,0.39037118698604484
rumänien,uganda,0.2655639810136992
rumänien,ukraine,0.31451332273758265
rumänien,ungarn,0.500627690181989
rumänien,usa,0.2645663758292318
rumänien,vereinigtes_königreich,0.28688964919304805
rumänien,vietnam,0.38236719835038047
rumänien,zypern,0.39917743169385866
saudi_arabien,schweden,0.24134339466350627
saudi_arabien,schweiz,0.15114149570734156
saudi_arabien,senegal,0.26823219437740475
saudi_arabien,serbien,0.1969136534786166
saudi_arabien,singapur,0.23071715210347407
saudi_arabien,slowakei,0.21296312499467868
saudi_arabien,slowenien,0.19386140732075768
saudi_arabien,somalia,0.26542519032695777
saudi_arabien,spanien,0.09343945054640741
saudi_arabien,südafrika,0.334110354075063
saudi_arabien,sudan,0.27559445286018164
saudi_arabien,südkorea,0.20384751453752636
saudi_arabien,südsudan,0.32317733639511537
saudi_arabien,syrien,0.41739711762514786
saudi_arabien,tansania,0.234869228768881
saudi_arabien,thailand,0.3465730972451062
saudi_arabien,tschechien,0.054686598481014884
saudi_arabien,türkei,0.34946414711009754
saudi_arabien,uganda,0.2721309397381534
saudi_arabien,ukraine,0.16863220061816517
saudi_arabien,ungarn,0.0542329599939021
saudi_arabien,usa,0.25637195009146396
saudi_arabien,vereinigtes_königreich,0.20944931526936844
saudi_arabien,vietnam,0.3168627326878578
saudi_arabien,zypern,0.1768945550787754
schweden,schweiz,0.39256641418092086
schweden,senegal,0.29205340830857923
schweden,serbien,0.20708709067607933
schweden,singapur,0.2787245349362204
schweden,slowakei,0.38853543113143796
schweden,slowenien,0.2743624162335225
schweden,somalia,0.20492532938342622
schweden,spanien,0.4565693498089315
schweden,südafrika,0.23415731046924274
schweden,sudan,0.10363239616543768
schweden,südkorea,0.19611945081459453
schweden,südsudan,0.21846392803073655
schweden,syrien,0.22040488589292118
schweden,tansania,0.2147334816100382
schweden,thailand,0.3351833573723305
schweden,tschechien,0.2508335131551014
schweden,türkei,0.20501861740607963
schweden,uganda,0.2847556695961176
schweden,ukraine,0.18679583576931136
schweden,ungarn,0.31336668901536874
schweden,usa,0.408208409186417
schweden,vereinigtes_königreich,0.6003282423925803
schweden,vietnam,0.24746528221373276
schweden,zypern,0.27288137849325744
schweiz,senegal,0.21746917771468963
schweiz,serbien,0.19572208360661164
schweiz,singapur,0.3846302632507578
schweiz,slowakei,0.3451984436573996
schweiz,slowenien,0.19233055119292383
schweiz,somalia,0.14750599238525727
schweiz,spanien,0.33982167808518565
schweiz,südafrika,0.20175168773422086
schweiz,sudan,0.12527342382440743
schweiz,südkorea,0.16864577501187206
schweiz,südsudan,0.13315484772980193
schweiz,syrien,0.20838639686221294
schweiz,tansania,0.14346456643587674
schweiz,thailand,0.3234330759606313
schweiz,tschechien,0.28562478159861804
schweiz,türkei,0.23684943057184293
schweiz,uganda,0.25332960835943713
schweiz,ukraine,0.20549920797247362
schweiz,ungarn,0.2715715471949671
schweiz,usa,0.36651792440080005
schweiz,vereinigtes_königreich,0.4236921223200525
schweiz,vietnam,0.16648925114716195
schweiz,zypern,0.27916598919537855
senegal,serbien,0.3053745971634573
senegal,singapur,0.371789897848902
senegal,slowakei,0.30286209845599277
senegal,slowenien,0.25260201279999983
senegal,somalia,0.4100782441622408
senegal,spanien,0.3014846920417861
senegal,südafrika,0.38301883878056153
senegal,sudan,0.4651499820080668
senegal,südkorea,0.30557087749132883
senegal,südsudan,0.46540697194939973
senegal,syrien,0.39213271151207607
senegal,tansania,0.42415858387659355
senegal,thailand,0.41282889148180335
senegal,tschechien,0.22305763846270502
senegal,türkei,0.2971249594605213
senegal,uganda,0.43414210715767737
senegal,ukraine,0.21282604776120337
senegal,ungarn,0.23442316711307154
senegal,usa,0.24686974646779095
senegal,vereinigtes_königreich,0.26481798392358447
senegal,vietnam,0.4372611547166933
senegal,zypern,0.2907972292291764
serbien,singapur,0.1075143181554074
serbien,slowakei,0.34121030445025746
serbien,slowenien,0.35768474226010993
serbien,somalia,0.2854213111790232
serbien,spanien,0.16092166379749734
serbien,südafrika,0.24011407394774853
serbien,sudan,0.34528897079045123
serbien,südkorea,0.20543815513458655
serbien,südsudan,0.4293293037964421
serbien,syrien,0.3581571157365068
serbien,tansania,0.24999647144026593
serbien,thailand,0.16515268051229312
serbien,tschechien,0.3113907235503449
serbien,türkei,0.3620600289626549
serbien,uganda,0.2881235584660572
serbien,ukraine,0.27100461360622086
serbien,ungarn,0.3337342913306573
serbien,usa,0.2340082429405931
serbien,vereinigtes_königreich,0.15242564899154834
serbien,vietnam,0.2672566006758789
serbien,zypern,0.3343552913179007
singapur,slowakei,0.3000974411558427
singapur,slowenien,0.27934325739876104
singapur,somalia,0.2296459820774828
singapur,spanien,0.328857277119765
singapur,südafrika,0.4270075637346
singapur,sudan,0.2998546840140217
singapur,südkorea,0.4158849572967912
singapur,südsudan,0.21144601596343698
singapur,syrien,0.304992514227155
singapur,tansania,0.29624376296866684
singapur,thailand,0.6262281238936028
singapur,tschechien,0.1991575433615153
singapur,türkei,0.22802826080481386
singapur,uganda,0.32865342853646834
singapur,ukraine,0.24895729602139616
singapur,ungarn,0.283782922034482
singapur,usa,0.35538262221075845
singapur,vereinigtes_königreich,0.2887137547989166
singapur,vietnam,0.3311424658113954
singapur,zypern,0.3522346459075828
slowakei,slowenien,0.5076515280834428
slowakei,somalia,0.25256922632622236
slowakei,spanien,0.32703318756351035
slowakei,südafrika,0.26312856964572473
slowakei,sudan,0.24360400446679917
slowakei,südkorea,0.33783783656204347
slowakei,südsudan,0.28570775106570956
slowakei,syrien,0.3658373376622649
slowakei,tansania,0.16231560386547583
slowakei,thailand,0.35436024707348945
slowakei,tschechien,0.5116126962838183
slowakei,türkei,0.3809015353061237
slowakei,uganda,0.16547972135834843
slowakei,ukraine,0.3903494752067159
slowakei,ungarn,0.5151617548634299
slowakei,usa,0.3024139407207941
slowakei,vereinigtes_königreich,0.37575360288428183
slowakei,vietnam,0.25101324628793675
slowakei,zypern,0.47860478633610326
slowenien,somalia,0.25900747982980277
slowenien,spanien,0.2846944864209412
slowenien,südafrika,0.2974612238321346
slowenien,sudan,0.23074989407708607
slowenien,südkorea,0.25001871210569715
slowenien,südsudan,0.24708270351487513
slowenien,syrien,0.3570940635512274
slowenien,tansania,0.22892285862832754
slowenien,thailand,0.26480782250140694
slowenien,tschechien,0.4081727680976953
slowenien,türkei,0.35690664678498185
slowenien,uganda,0.21055206368801233
slowenien,ukraine,0.3337060524722325
slowenien,ungarn,0.4934169754520951
slowenien,usa,0.237180929478337
slowenien,vereinigtes_königreich,0.2889515405832206
slowenien,vietnam,0.2675526789168123
slowenien,zypern,0.47103987590333773
somalia,spanien,0.21207661556627277
somalia,südafrika,0.3269013420377338
somalia,sudan,0.3872977598690204
somalia,südkorea,0.18948689367647398
somalia,südsudan,0.3910275542708619
somalia,syrien,0.31364566640176417
somalia,tansania,0.30927175995128675
somalia,thailand,0.3243215685158053
somalia,tschechien,0.15730223088689216
somalia,türkei,0.25233157307305554
somalia,uganda,0.34409369929838096
somalia,ukraine,0.1422359534640275
somalia,ungarn,0.19778533912940446
somalia,usa,0.24862270675677872
somalia,vereinigtes_königreich,0.22936649772865236
somalia,vietnam,0.32966881253452385
somalia,zypern,0.23138046063307027
spanien,südafrika,0.35272985546535696
spanien,sudan,0.16639945369664366
spanien,südkorea,0.33374993143131587
spanien,südsudan,0.24134325460143158
spanien,syrien,0.2640747841650889
spanien,tansania,0.24662426746840838
spanien,thailand,0.36953045584415634
spanien,tschechien,0.3275422935348149
spanien,türkei,0.2455667426668005
spanien,uganda,0.21845680978706805
spanien,ukraine,0.24243792056646318
spanien,ungarn,0.2949848960041095
spanien,usa,0.3859416163875577
spanien,vereinigtes_königreich,0.5238253294689997
spanien,vietnam,0.24119992629627857
spanien,zypern,0.3235012366014145
südafrika,sudan,0.3427832472681628
südafrika,südkorea,0.38244714048351885
südafrika,südsudan,0.3092231866888665
südafrika,syrien,0.32100353831667183
südafrika,tansania,0.45999171300042585
südafrika,thailand,0.36795650375755706
südafrika,tschechien,0.2059837991476296
südafrika,türkei,0.3425056304559527
südafrika,uganda,0.3951577397958096
südafrika,ukraine,0.3448872032955327
südafrika,ungarn,0.26497227840976134
südafrika,usa,0.3175143977685946
südafrika,vereinigtes_königreich,0.26643122454730506
südafrika,vietnam,0.32132480544060915
südafrika,zypern,0.2868811827462784
sudan,südkorea,0.23909575516571807
sudan,südsudan,0.4574200933141852
sudan,syrien,0.3980675403643648
sudan,tansania,0.3691648823786493
sudan,thailand,0.3081512153619199
sudan,tschechien,0.16815625851157712
sudan,türkei,0.29096610929323274
sudan,uganda,0.4169166031694038
sudan,ukraine,0.15979501967625592
sudan,ungarn,0.18155378375893
sudan,usa,0.1504211559726248
sudan,vereinigtes_königreich,0.11253254613230033
sudan,vietnam,0.46670289465764736
sudan,zypern,0.25006840692588783
südkorea,südsudan,0.27058450115761995
südkorea,syrien,0.3096154889163258
südkorea,tansania,0.26394691673494847
südkorea,thailand,0.44356036850687497
südkorea,tschechien,0.24029552657164666
südkorea,türkei,0.2773691848817974
südkorea,uganda,0.22861453140908392
südkorea,ukraine,0.29781205308153597
südkorea,ungarn,0.2603128245787626
südkorea,usa,0.3505462727464812
südkorea,vereinigtes_königreich,0.27764343316378715
südkorea,vietnam,0.28210866885436703
südkorea,zypern,0.31816096443810693
südsudan,syrien,0.4026627904122716
südsudan,tansania,0.4101759706749827
südsudan,thailand,0.3533449744216617
südsudan,tschechien,0.145444633990744
südsudan,türkei,0.31978220712190975
südsudan,uganda,0.4311530075576625
südsudan,ukraine,0.24756058328973524
südsudan,ungarn,0.17143193939205634
südsudan,usa,0.19938368811901122
südsudan,vereinigtes_königreich,0.2006817829547075
südsudan,vietnam,0.35682974757897623
südsudan,zypern,0.2602404743269762
syrien,tansania,0.21207677367848268
syrien,thailand,0.35347967192349666
syrien,tschechien,0.24789602645744888
syrien,türkei,0.4670573046958324
syrien,uganda,0.2140059064767379
syrien,ukraine,0.2316039179964028
syrien,ungarn,0.27808384581953344
syrien,usa,0.40909300336844534
syrien,vereinigtes_königreich,0.30404056991609263
syrien,vietnam,0.3649418540876016
syrien,zypern,0.35831704186841723
tansania,thailand,0.30109544535977106
tansania,tschechien,0.1583407178594901
tansania,türkei,0.20061868707404887
tansania,uganda,0.4994586576330829
tansania,ukraine,0.14149473224579293
tansania,ungarn,0.21213593988270893
tansania,usa,0.16424299083339405
tansania,vereinigtes_königreich,0.2512268643631045
tansania,vietnam,0.3148093045106265
tansania,zypern,0.2001394911734765
thailand,tschechien,0.2057446594797821
thailand,türkei,0.30433791691716927
thailand,uganda,0.38551619475509397
thailand,ukraine,0.26985344662367217
thailand,ungarn,0.250139879576723
thailand,usa,0.371604408946279
thailand,vereinigtes_königreich,0.3931826400945809
thailand,vietnam,0.43174942451881254
thailand,zypern,0.3238273918386551
tschechien,türkei,0.3034560132396628
tschechien,uganda,0.137355819739161
tschechien,ukraine,0.31141915173994383
tschechien,ungarn,0.6004634639433899
tschechien,usa,0.2893076282714978
tschechien,vereinigtes_königreich,0.24599712813904268
tschechien,vietnam,0.1930065965938437
tschechien,zypern,0.4431781089708204
türkei,uganda,0.2657435313804185
türkei,ukraine,0.3738488684089576
türkei,ungarn,0.35796604877253213
türkei,usa,0.30651969825612013
türkei,vereinigtes_königreich,0.23757359822337556
türkei,vietnam,0.3288782190313728
türkei,zypern,0.4422977641789333
uganda,ukraine,0.13045765694204295
uganda,ungarn,0.22865846478216578
uganda,usa,0.1644747594378288
uganda,vereinigtes_königreich,0.2612901710846401
uganda,vietnam,0.3771028912960852
uganda,zypern,0.15564276811140595
ukraine,ungarn,0.299144376121524
ukraine,usa,0.2506552299749436
ukraine,vereinigtes_königreich,0.21505149177089272
ukraine,vietnam,0.2312695846652805
ukraine,zypern,0.2912547381133479
ungarn,usa,0.2763634261917959
ungarn,vereinigtes_königreich,0.2632922974704841
ungarn,vietnam,0.2336783643566081
ungarn,zypern,0.42846846493472995
usa,vereinigtes_königreich,0.5208903500962097
usa,vietnam,0.3185906002555815
usa,zypern,0.20254896912200146
vereinigtes_königreich,vietnam,0.24572968127699615
vereinigtes_königreich,zypern,0.22407627530839083
vietnam,zypern,0.27054992735627414
