Country_One,Country_Two,Similarity
nigeria,uganda,0.2637837689626602
nigeria,ukraine,0.24636350177205535
nigeria,ungarn,0.17380680617755054
nigeria,usa,0.12658232370789668
nigeria,vereinigtes_königreich,0.12659496275741433
nigeria,vietnam,0.20785484398247533
nigeria,zypern,0.26231067983385703
nordkorea,norwegen,0.22586523740186104
nordkorea,österreich,0.1714965377857557
nordkorea,pakistan,0.4050148639811464
nordkorea,philippinen,0.27401126727120617
nordkorea,polen,0.24096422998260036
nordkorea,portugal,0.22710945231853397
nordkorea,ruanda,0.2684737534458975
nordkorea,rumänien,0.12989904794046603
nordkorea,saudi_arabien,0.34355274497999
nordkorea,schweden,0.23931079618560142
nordkorea,schweiz,0.20270329905208062
nordkorea,senegal,0.15982852213337204
nordkorea,serbien,0.26623094665577196
nordkorea,singapur,0.24367415696536154
nordkorea,slowakei,0.24176066628293597
nordkorea,slowenien,0.21246621957749118
nordkorea,somalia,0.2757700641510391
nordkorea,spanien,0.28201826630842297
nordkorea,südafrika,0.29296740156789725
nordkorea,sudan,0.2818580204374534
nordkorea,südkorea,0.33117821340546816
nordkorea,südsudan,0.24934124959673468
nordkorea,syrien,0.4206611962555362
nordkorea,tansania,0.18926260781831392
nordkorea,thailand,0.2684896392427102
nordkorea,tschechien,0.20400194616026632
nordkorea,türkei,0.26326344961593395
nordkorea,uganda,0.12720385056394723
nordkorea,ukraine,0.25676816712501127
nordkorea,ungarn,0.21875116833067768
nordkorea,usa,0.4005445915926398
nordkorea,vereinigtes_königreich,0.23319414224978002
nordkorea,vietnam,0.2965493635533135
nordkorea,zypern,0.2335902261034533
norwegen,österreich,0.4222065502367278
norwegen,pakistan,0.22373958339701983
norwegen,philippinen,0.19586277873515906
norwegen,polen,0.2700188454441674
norwegen,portugal,0.31955134335909474
norwegen,ruanda,0.13663254015507087
norwegen,rumänien,0.3445425346880699
norwegen,saudi_arabien,0.2847515146887688
norwegen,schweden,0.44789372910159386
norwegen,schweiz,0.37376492027458064
norwegen,senegal,0.21629858503942778
norwegen,serbien,0.16208950694871246
norwegen,singapur,0.268968288602308
norwegen,slowakei,0.39384556157064354
norwegen,slowenien,0.3249608024893411
norwegen,somalia,0.1186670965072759
norwegen,spanien,0.45576247272423287
norwegen,südafrika,0.310693386101772
norwegen,sudan,0.17315564753061763
norwegen,südkorea,0.2813383750564791
norwegen,südsudan,0.11808664434914928
norwegen,syrien,0.23369696763028958
norwegen,tansania,0.26063075459085916
norwegen,thailand,0.2856109919880009
norwegen,tschechien,0.24855525536799472
norwegen,türkei,0.2567398581785132
norwegen,uganda,0.18166753363969176
norwegen,ukraine,0.26734112704426594
norwegen,ungarn,0.22230205048096177
norwegen,usa,0.33693936310797706
norwegen,vereinigtes_königreich,0.4513871804666537
norwegen,vietnam,0.225855002584967
norwegen,zypern,0.2913630908617203
österreich,pakistan,0.18881054707054792
österreich,philippinen,0.16780053699519853
österreich,polen,0.4224644100405835
österreich,portugal,0.3765323446092915
österreich,ruanda,0.1575514319949401
österreich,rumänien,0.3143335743989416
österreich,saudi_arabien,0.10551138713103234
österreich,schweden,0.5067657966192336
österreich,schweiz,0.5404001399836262
österreich,senegal,0.24204184862615258
österreich,serbien,0.1670257162016596
österreich,singapur,0.26337014855113494
österreich,slowakei,0.438638701989189
österreich,slowenien,0.2841803039881755
österreich,somalia,0.048734544221503584
österreich,spanien,0.45353960869644544
österreich,südafrika,0.2822253363112014
österreich,sudan,0.11137452099455857
österreich,südkorea,0.30369611627753745
österreich,südsudan,0.11140593139911531
österreich,syrien,0.12281654626033307
österreich,tansania,0.2432034913705478
österreich,thailand,0.25485049754042255
österreich,tschechien,0.45382070176589584
österreich,türkei,0.16628480363382298
österreich,uganda,0.11141003851126582
österreich,ukraine,0.18021748835299609
österreich,ungarn,0.3579313215253066
österreich,usa,0.2995318854488439
österreich,vereinigtes_königreich,0.4768779649015483
österreich,vietnam,0.1987743516333617
österreich,zypern,0.25861108789204135
pakistan,philippinen,0.2746636847965895
pakistan,polen,0.31473789965616455
pakistan,portugal,0.19015566121942643
pakistan,ruanda,0.25866215410746224
pakistan,rumänien,0.2499766920000696
pakistan,saudi_arabien,0.4549856736476752
pakistan,schweden,0.20731561583679847
pakistan,schweiz,0.24589049247515032
pakistan,senegal,0.21140436514104843
pakistan,serbien,0.2616279385611434
pakistan,singapur,0.2367904893950029
pakistan,slowakei,0.20986392465965925
pakistan,slowenien,0.18523952687039674
pakistan,somalia,0.3216704547996734
pakistan,spanien,0.18099687163109196
pakistan,südafrika,0.31512015964078677
pakistan,sudan,0.3966085061391809
pakistan,südkorea,0.27877759008409714
pakistan,südsudan,0.31651699923043997
pakistan,syrien,0.44309398722669735
pakistan,tansania,0.3103802782731157
pakistan,thailand,0.35226812194575313
pakistan,tschechien,0.252176522964758
pakistan,türkei,0.3669376917303889
pakistan,uganda,0.3007813172223087
pakistan,ukraine,0.30089991439936814
pakistan,ungarn,0.21085481541550283
pakistan,usa,0.4266203151284681
pakistan,vereinigtes_königreich,0.2336460465051285
pakistan,vietnam,0.3119222635862495
pakistan,zypern,0.24076242061499487
philippinen,polen,0.21747661075128924
philippinen,portugal,0.1866283710877345
philippinen,ruanda,0.25669516753504457
philippinen,rumänien,0.138578774249906
philippinen,saudi_arabien,0.2513372055525438
philippinen,schweden,0.23866359848067287
philippinen,schweiz,0.16008166556425474
philippinen,senegal,0.23612857669637305
philippinen,serbien,0.14722112824630035
philippinen,singapur,0.2615629403907548
philippinen,slowakei,0.21381566596780283
philippinen,slowenien,0.20446015104795265
philippinen,somalia,0.2070519784269546
philippinen,spanien,0.2704084464337376
philippinen,südafrika,0.25781209681564543
philippinen,sudan,0.2764458933908841
philippinen,südkorea,0.20783547627916815
philippinen,südsudan,0.2176691485202977
philippinen,syrien,0.2594630230314011
philippinen,tansania,0.28179972631229816
philippinen,thailand,0.36341527006457236
philippinen,tschechien,0.18634747052393863
philippinen,türkei,0.282994279919361
philippinen,uganda,0.16216510185423466
philippinen,ukraine,0.21086620540120693
philippinen,ungarn,0.23705871239212423
philippinen,usa,0.26157725400387144
philippinen,vereinigtes_königreich,0.22396050845100263
philippinen,vietnam,0.33039740567512194
philippinen,zypern,0.23491267723094142
polen,portugal,0.3302592875981371
polen,ruanda,0.17304812563817734
polen,rumänien,0.4128910347416102
polen,saudi_arabien,0.2637485219789171
polen,schweden,0.39972931622618657
polen,schweiz,0.383525220368122
polen,senegal,0.08962529666624353
polen,serbien,0.29751524665713147
polen,singapur,0.23300549053143793
polen,slowakei,0.46450904027212797
polen,slowenien,0.4442804010163341
polen,somalia,0.10056703714435858
polen,spanien,0.37007948172158533
polen,südafrika,0.30038614686878534
polen,sudan,0.15385890284122627
polen,südkorea,0.186652263684833
polen,südsudan,0.12971033755977623
polen,syrien,0.22515883684064675
polen,tansania,0.18074181312804496
polen,thailand,0.19406131584948208
polen,tschechien,0.6686708326134729
polen,türkei,0.31897997331602335
polen,uganda,0.15326060339601977
polen,ukraine,0.35146009348476215
polen,ungarn,0.45021773224432926
polen,usa,0.301900722826492
polen,vereinigtes_königreich,0.4143505854684649
polen,vietnam,0.2335291666432313
polen,zypern,0.3595262138065972
portugal,ruanda,0.1518858550717395
portugal,rumänien,0.4037776058010038
portugal,saudi_arabien,0.13593957073108714
portugal,schweden,0.42459846653663214
portugal,schweiz,0.3511348635003222
portugal,senegal,0.22614044857007162
portugal,serbien,0.29099466071771146
portugal,singapur,0.2074506743186077
portugal,slowakei,0.36740644697296615
portugal,slowenien,0.3479080191932221
portugal,somalia,0.15809690325808554
portugal,spanien,0.6629024244425796
portugal,südafrika,0.25419505043608315
portugal,sudan,0.1882989811031483
portugal,südkorea,0.3086669244154935
portugal,südsudan,0.22185249691671435
portugal,syrien,0.1353175554038707
portugal,tansania,0.2560502541322517
portugal,thailand,0.24578014726847652
portugal,tschechien,0.33491001300352874
portugal,türkei,0.2486726520195422
portugal,uganda,0.22764270276604315
portugal,ukraine,0.23837260350878128
portugal,ungarn,0.29416386902897795
portugal,usa,0.34222471402026383
portugal,vereinigtes_königreich,0.44287562643946865
portugal,vietnam,0.17687767484843248
portugal,zypern,0.24060239292757432
ruanda,rumänien,0.21455305720546658
ruanda,saudi_arabien,0.16666056359731035
ruanda,schweden,0.17052146903651566
ruanda,schweiz,0.0354244623155414
ruanda,senegal,0.2860548685625657
ruanda,serbien,0.1941519062185759
ruanda,singapur,0.15304271973546155
ruanda,slowakei,0.26410187101534177
ruanda,slowenien,0.1826164393431103
ruanda,somalia,0.32013916796528735
ruanda,spanien,0.15166871396108297
ruanda,südafrika,0.17513145261833302
ruanda,sudan,0.36561649876545677
ruanda,südkorea,0.09930353428367657
ruanda,südsudan,0.3558026274626631
ruanda,syrien,0.1848339687285835
ruanda,tansania,0.3368487650934544
ruanda,thailand,0.24098991497897637
ruanda,tschechien,0.0896054520151659
ruanda,türkei,0.14354729493877083
ruanda,uganda,0.3223646979404904
ruanda,ukraine,0.1341609689484709
ruanda,ungarn,0.14557986142030713
ruanda,usa,0.15583172178295102
ruanda,vereinigtes_königreich,0.11449666573748322
ruanda,vietnam,0.3039537869450183
ruanda,zypern,0.1427956630858644
rumänien,saudi_arabien,0.2238149642477525
rumänien,schweden,0.44304432204355737
rumänien,schweiz,0.30542923143927936
rumänien,senegal,0.2561700283245443
rumänien,serbien,0.3023823791617733
rumänien,singapur,0.197932532041409
rumänien,slowakei,0.5914299249126511
rumänien,slowenien,0.49338884707123504
rumänien,somalia,0.19655382050861503
rumänien,spanien,0.4346655103335316
rumänien,südafrika,0.14036981889945002
rumänien,sudan,0.22927137317268725
rumänien,südkorea,0.2265944883773073
rumänien,südsudan,0.2235687090054499
rumänien,syrien,0.21257521574407504
rumänien,tansania,0.24221261412239437
rumänien,thailand,0.22251345951472562
rumänien,tschechien,0.376115284381389
rumänien,türkei,0.3828161242344092
rumänien,uganda,0.2513838832598178
rumänien,ukraine,0.3609376194609969
rumänien,ungarn,0.39339609507096895
rumänien,usa,0.20966039373684803
rumänien,vereinigtes_königreich,0.39612447835379017
rumänien,vietnam,0.2419622294213074
rumänien,zypern,0.40864591119248994
saudi_arabien,schweden,0.18664635495746407
saudi_arabien,schweiz,0.2618350941008606
saudi_arabien,senegal,0.2141816462537801
saudi_arabien,serbien,0.18003918322981882
saudi_arabien,singapur,0.18230013841954276
saudi_arabien,slowakei,0.18100175604642474
saudi_arabien,slowenien,0.21226081248002637
saudi_arabien,somalia,0.23971715973500068
saudi_arabien,spanien,0.26331403694883726
saudi_arabien,südafrika,0.29539222679054633
saudi_arabien,sudan,0.32129142444660624
saudi_arabien,südkorea,0.3072984164852733
saudi_arabien,südsudan,0.22435981744989492
saudi_arabien,syrien,0.3936297911293931
saudi_arabien,tansania,0.21177686416550623
saudi_arabien,thailand,0.23592052178483958
saudi_arabien,tschechien,0.21337897844266016
saudi_arabien,türkei,0.428336257069696
saudi_arabien,uganda,0.25897784820765346
saudi_arabien,ukraine,0.22469627055506577
saudi_arabien,ungarn,0.2027740155212668
saudi_arabien,usa,0.30463258745852984
saudi_arabien,vereinigtes_königreich,0.23558485720723335
saudi_arabien,vietnam,0.36549966611207063
saudi_arabien,zypern,0.19543816988660206
schweden,schweiz,0.45469237148113795
schweden,senegal,0.21281615173385246
schweden,serbien,0.12499161830444389
schweden,singapur,0.28589849285180413
schweden,slowakei,0.5061287695906713
schweden,slowenien,0.4080499295143068
schweden,somalia,0.10060470552760067
schweden,spanien,0.5234700312879649
schweden,südafrika,0.3388010697199899
schweden,sudan,0.13483454545867568
schweden,südkorea,0.3397052037035392
schweden,südsudan,0.13724255223862347
schweden,syrien,0.116121518231461
schweden,tansania,0.2900426945928327
schweden,thailand,0.3056994258172433
schweden,tschechien,0.3771714558251027
schweden,türkei,0.21775118988359146
schweden,uganda,0.1821717185062055
schweden,ukraine,0.2434134270475175
schweden,ungarn,0.3389158035836106
schweden,usa,0.37824646602236595
schweden,vereinigtes_königreich,0.6009777408103254
schweden,vietnam,0.2444492372200393
schweden,zypern,0.32997943343921793
schweiz,senegal,0.15858558001049808
schweiz,serbien,0.16256400146456046
schweiz,singapur,0.33705490221313517
schweiz,slowakei,0.3385961192275704
schweiz,slowenien,0.2581950347596226
schweiz,somalia,0.10110201793382784
schweiz,spanien,0.42587050411606037
schweiz,südafrika,0.2539995459874692
schweiz,sudan,0.12940962210469384
schweiz,südkorea,0.3406478759225253
schweiz,südsudan,0.12237656504820459
schweiz,syrien,0.1655509549820639
schweiz,tansania,0.23369022466361117
schweiz,thailand,0.204708383838775
schweiz,tschechien,0.3406935044532279
schweiz,türkei,0.28725911322157954
schweiz,uganda,0.15173699650316075
schweiz,ukraine,0.2897181592543975
schweiz,ungarn,0.27124682598609445
schweiz,usa,0.407854944756436
schweiz,vereinigtes_königreich,0.3818934070896749
schweiz,vietnam,0.2591119575993085
schweiz,zypern,0.39826594643453656
senegal,serbien,0.17505361720727283
senegal,singapur,0.20685070074613365
senegal,slowakei,0.22900161839772493
senegal,slowenien,0.25611218171799494
senegal,somalia,0.2674790479639097
senegal,spanien,0.26230507807725045
senegal,südafrika,0.29772275840457496
senegal,sudan,0.2779153676874497
senegal,südkorea,0.3347334369127591
senegal,südsudan,0.27309559723487165
senegal,syrien,0.21232398770997166
senegal,tansania,0.3814616030478022
senegal,thailand,0.2536823826517429
senegal,tschechien,0.1808364086802062
senegal,türkei,0.20945030054787037
senegal,uganda,0.24199431420506878
senegal,ukraine,0.13415653184158882
senegal,ungarn,0.14203742049717405
senegal,usa,0.15771749259857543
senegal,vereinigtes_königreich,0.22369147691811164
senegal,vietnam,0.2585873627049341
senegal,zypern,0.15163427993013645
serbien,singapur,0.1696431408710852
serbien,slowakei,0.2729753246430545
serbien,slowenien,0.2760472444699492
serbien,somalia,0.23216037535129638
serbien,spanien,0.2126382727938596
serbien,südafrika,0.21393435580262785
serbien,sudan,0.23867396043928704
serbien,südkorea,0.18702544632141732
serbien,südsudan,0.2991182798880096
serbien,syrien,0.2719793475628507
serbien,tansania,0.15949751101567974
serbien,thailand,0.1500967950171756
serbien,tschechien,0.2539315241328217
serbien,türkei,0.43990237009758293
serbien,uganda,0.20262456731881925
serbien,ukraine,0.2985409380892402
serbien,ungarn,0.24795793356336987
serbien,usa,0.2957963572100737
serbien,vereinigtes_königreich,0.15408539843573255
serbien,vietnam,0.1615380940923994
serbien,zypern,0.27571334961262745
singapur,slowakei,0.18812487064556355
singapur,slowenien,0.21794578863140776
singapur,somalia,0.1469770804916936
singapur,spanien,0.2549578277283445
singapur,südafrika,0.2530562897984452
singapur,sudan,0.171469908472148
singapur,südkorea,0.19642749880545557
singapur,südsudan,0.14053868837433428
singapur,syrien,0.1390719960540782
singapur,tansania,0.23514321176829361
singapur,thailand,0.234965396048416
singapur,tschechien,0.2603689482860097
singapur,türkei,0.16315106007119093
singapur,uganda,0.19017253666080314
singapur,ukraine,0.19650728535629514
singapur,ungarn,0.15242528698810698
singapur,usa,0.2917572892987995
singapur,vereinigtes_königreich,0.3471920948810619
singapur,vietnam,0.19691807796162875
singapur,zypern,0.20486385534789558
slowakei,slowenien,0.5290183946010444
slowakei,somalia,0.12362900246714563
slowakei,spanien,0.43473034359307566
slowakei,südafrika,0.23911801230486907
slowakei,sudan,0.16491568392145922
slowakei,südkorea,0.3196674715178009
slowakei,südsudan,0.1808429434191519
slowakei,syrien,0.20743076242128555
slowakei,tansania,0.2737417201931396
slowakei,thailand,0.21900697332661054
slowakei,tschechien,0.4713412367941448
slowakei,türkei,0.3326477984680835
slowakei,uganda,0.22094305332798275
slowakei,ukraine,0.3385598525602409
slowakei,ungarn,0.434771399686818
slowakei,usa,0.28972909157783905
slowakei,vereinigtes_königreich,0.4433913618797804
slowakei,vietnam,0.22855280898325686
slowakei,zypern,0.41117802393977143
slowenien,somalia,0.15819172448602398
slowenien,spanien,0.3295013412115268
slowenien,südafrika,0.2468025194848102
slowenien,sudan,0.14898146356181857
slowenien,südkorea,0.24498350191473894
slowenien,südsudan,0.15192445955522157
slowenien,syrien,0.225922342075143
slowenien,tansania,0.23299862483785494
slowenien,thailand,0.22025179680624837
slowenien,tschechien,0.43663025535236316
slowenien,türkei,0.3511766294988628
slowenien,uganda,0.2213852601547013
slowenien,ukraine,0.30909054600883373
slowenien,ungarn,0.32619363319239325
slowenien,usa,0.2891530686075726
slowenien,vereinigtes_königreich,0.40715799892930626
slowenien,vietnam,0.27084815080797875
slowenien,zypern,0.3619669155514774
somalia,spanien,0.12961366527132245
somalia,südafrika,0.1887258622814727
somalia,sudan,0.4975853825189741
somalia,südkorea,0.11998265131154054
somalia,südsudan,0.35485289945279563
somalia,syrien,0.29522380884267785
somalia,tansania,0.2552534245542602
somalia,thailand,0.18755533442433447
somalia,tschechien,0.09904367296502448
somalia,türkei,0.18116690880021324
somalia,uganda,0.33852312455487205
somalia,ukraine,0.1755791723322302
somalia,ungarn,0.13739639016061572
somalia,usa,0.19187803974259288
somalia,vereinigtes_königreich,0.09918720644100576
somalia,vietnam,0.15200206565038565
somalia,zypern,0.20211778451080967
spanien,südafrika,0.2899204967220394
spanien,sudan,0.19827392471478386
spanien,südkorea,0.36081827518513043
spanien,südsudan,0.21162064066771213
spanien,syrien,0.214401958088689
spanien,tansania,0.29377693501973723
spanien,thailand,0.24105791702565627
spanien,tschechien,0.3389011843701908
spanien,türkei,0.29649797836488123
spanien,uganda,0.22188513995203524
spanien,ukraine,0.28290754149971287
spanien,ungarn,0.33113122213291524
spanien,usa,0.39170155061323936
spanien,vereinigtes_königreich,0.6055131074837137
spanien,vietnam,0.2288524995827264
spanien,zypern,0.31079444769404535
südafrika,sudan,0.28655103296404916
südafrika,südkorea,0.3008309119490053
südafrika,südsudan,0.1766780948839081
südafrika,syrien,0.20070866003664742
südafrika,tansania,0.31341412645884925
südafrika,thailand,0.34689160331145097
südafrika,tschechien,0.2518303717556928
südafrika,türkei,0.25744131906054574
südafrika,uganda,0.24899461490808975
südafrika,ukraine,0.23711619341164078
südafrika,ungarn,0.20624530348820272
südafrika,usa,0.34643771352266706
südafrika,vereinigtes_königreich,0.3504728845623828
südafrika,vietnam,0.33484384302860704
südafrika,zypern,0.14159288967585293
sudan,südkorea,0.19075588447843683
sudan,südsudan,0.5833342463774612
sudan,syrien,0.3784875138523758
sudan,tansania,0.30918207372532924
sudan,thailand,0.2698231539192236
sudan,tschechien,0.14191975957672703
sudan,türkei,0.20186376029267272
sudan,uganda,0.3744472994301735
sudan,ukraine,0.23995973921496053
sudan,ungarn,0.2401809975802271
sudan,usa,0.18253695540143225
sudan,vereinigtes_königreich,0.12153299625613533
sudan,vietnam,0.267678119358543
sudan,zypern,0.21388571457783248
südkorea,südsudan,0.1919101728115079
südkorea,syrien,0.21313837726314921
südkorea,tansania,0.31784834688124686
südkorea,thailand,0.33251653825731986
südkorea,tschechien,0.24228809482742086
südkorea,türkei,0.2475736626776483
südkorea,uganda,0.055074570636056946
südkorea,ukraine,0.2688110769534604
südkorea,ungarn,0.2733140635507032
südkorea,usa,0.3596472511733687
südkorea,vereinigtes_königreich,0.3021362050959814
südkorea,vietnam,0.33016693896109306
südkorea,zypern,0.3073112697956002
südsudan,syrien,0.3260615068958995
südsudan,tansania,0.3121684108452122
südsudan,thailand,0.1782947192969683
südsudan,tschechien,0.11231392123035694
südsudan,türkei,0.16824707701990366
südsudan,uganda,0.39192567785619314
südsudan,ukraine,0.1419723025972549
südsudan,ungarn,0.16506471835733805
südsudan,usa,0.1408968139482883
südsudan,vereinigtes_königreich,0.14673804875255772
südsudan,vietnam,0.2152064051382549
südsudan,zypern,0.17751775210484738
syrien,tansania,0.1448604199674642
syrien,thailand,0.22979643783880108
syrien,tschechien,0.21043246698861906
syrien,türkei,0.36461913710070465
syrien,uganda,0.23064408525347035
syrien,ukraine,0.22532233558055126
syrien,ungarn,0.2612101613629081
syrien,usa,0.2874984728353787
syrien,vereinigtes_königreich,0.1779828871020777
syrien,vietnam,0.27051275233562566
syrien,zypern,0.2792178786206843
tansania,thailand,0.24901989483442538
tansania,tschechien,0.2387434282166188
tansania,türkei,0.219343577831777
tansania,uganda,0.3376522165014345
tansania,ukraine,0.2595911258094271
tansania,ungarn,0.1515497423486607
tansania,usa,0.1516061018302239
tansania,vereinigtes_königreich,0.2822630370224796
tansania,vietnam,0.2379482149225336
tansania,zypern,0.1634639264845062
thailand,tschechien,0.18589629599199542
thailand,türkei,0.28109262063494
thailand,uganda,0.33335132239529747
thailand,ukraine,0.20339456902972078
thailand,ungarn,0.13383969999700263
thailand,usa,0.32796655159284527
thailand,vereinigtes_königreich,0.2395752358531867
thailand,vietnam,0.31799389078826956
thailand,zypern,0.13348836521208174
tschechien,türkei,0.2453781573834939
tschechien,uganda,0.12788405942482572
tschechien,ukraine,0.28120456816609996
tschechien,ungarn,0.3826413983471476
tschechien,usa,0.2620250407069984
tschechien,vereinigtes_königreich,0.411403756772206
tschechien,vietnam,0.27254198352786674
tschechien,zypern,0.2886404052782103
türkei,uganda,0.21805062270032596
türkei,ukraine,0.3579466594493213
türkei,ungarn,0.2638353654356625
türkei,usa,0.32290460201342264
türkei,vereinigtes_königreich,0.2174989938757404
türkei,vietnam,0.28212104263880466
türkei,zypern,0.3769452480597695
uganda,ukraine,0.09652202915910885
uganda,ungarn,0.0979575234813348
uganda,usa,0.172867699429954
uganda,vereinigtes_königreich,0.18420781423326266
uganda,vietnam,0.2480343021925819
uganda,zypern,0.12012299627984702
ukraine,ungarn,0.30772681399082996
ukraine,usa,0.2641433735382429
ukraine,vereinigtes_königreich,0.21558352181050622
ukraine,vietnam,0.2225405615952732
ukraine,zypern,0.31768334567150003
ungarn,usa,0.21733098199400083
ungarn,vereinigtes_königreich,0.30122891649752703
ungarn,vietnam,0.21600071095472276
ungarn,zypern,0.25931609359357144
usa,vereinigtes_königreich,0.5067485469248272
usa,vietnam,0.3399802095985375
usa,zypern,0.2569367036887462
vereinigtes_königreich,vietnam,0.26130915012245515
vereinigtes_königreich,zypern,0.2574583690793262
vietnam,zypern,0.17825708152932457
