Country_One,Country_Two,Similarity
nigeria,ungarn,0.15727011795002827
nigeria,usa,0.21556953899493575
nigeria,vereinigtes_königreich,0.16073828285337155
nigeria,vietnam,0.3134392624775941
nigeria,zypern,0.21556038393458143
nordkorea,norwegen,0.3044701735674543
nordkorea,österreich,0.23615492252078468
nordkorea,pakistan,0.35715972159148085
nordkorea,philippinen,0.2871751507020059
nordkorea,polen,0.3043514681280937
nordkorea,portugal,0.23001537207775152
nordkorea,ruanda,0.22694989520233894
nordkorea,rumänien,0.2527255319080499
nordkorea,saudi_arabien,0.3037836149976389
nordkorea,schweden,0.1379108681073953
nordkorea,schweiz,0.22758659422742616
nordkorea,senegal,0.27061507059938744
nordkorea,serbien,0.23505449991579752
nordkorea,singapur,0.18509879085245617
nordkorea,slowakei,0.2700931142114459
nordkorea,slowenien,0.2629247942980162
nordkorea,somalia,0.2550075226085375
nordkorea,spanien,0.24987241684254338
nordkorea,südafrika,0.26641245744422404
nordkorea,sudan,0.2914383648715916
nordkorea,südkorea,0.44103436055728007
nordkorea,südsudan,0.22583331041636634
nordkorea,syrien,0.31242415669142104
nordkorea,tansania,0.18185449826541583
nordkorea,thailand,0.264032249201014
nordkorea,tschechien,0.2952106765961864
nordkorea,türkei,0.37184133531766406
nordkorea,uganda,0.16349210358583183
nordkorea,ukraine,0.21107129901735672
nordkorea,ungarn,0.2574086909086585
nordkorea,usa,0.3541679387998569
nordkorea,vereinigtes_königreich,0.23984044540656577
nordkorea,vietnam,0.3795307792639091
nordkorea,zypern,0.25824375697884044
norwegen,österreich,0.4004359054690042
norwegen,pakistan,0.2834117949187389
norwegen,philippinen,0.38978798588158053
norwegen,polen,0.3541632358433692
norwegen,portugal,0.49375111584376774
norwegen,ruanda,0.23935859677089263
norwegen,rumänien,0.3659160764747829
norwegen,saudi_arabien,0.2998973857569438
norwegen,schweden,0.5681808779368214
norwegen,schweiz,0.34940758327088106
norwegen,senegal,0.2823092570986595
norwegen,serbien,0.1995758777010434
norwegen,singapur,0.31501540894366525
norwegen,slowakei,0.3886907795133395
norwegen,slowenien,0.2722274743475742
norwegen,somalia,0.2624733463025156
norwegen,spanien,0.5221322623062177
norwegen,südafrika,0.2782103056095792
norwegen,sudan,0.1301685971380864
norwegen,südkorea,0.3413161609821638
norwegen,südsudan,0.15448452821871064
norwegen,syrien,0.322580977760743
norwegen,tansania,0.24634476984203474
norwegen,thailand,0.28346166217109287
norwegen,tschechien,0.3448584004971682
norwegen,türkei,0.2611689691501617
norwegen,uganda,0.27437817669518216
norwegen,ukraine,0.27738325175854117
norwegen,ungarn,0.3997203816695632
norwegen,usa,0.46504787071763953
norwegen,vereinigtes_königreich,0.583025037470621
norwegen,vietnam,0.28736163948149196
norwegen,zypern,0.3264969337153791
österreich,pakistan,0.2251532043120077
österreich,philippinen,0.1601043090225334
österreich,polen,0.3511674773051006
österreich,portugal,0.3931402499648613
österreich,ruanda,0.19948693672786927
österreich,rumänien,0.3844730649529745
österreich,saudi_arabien,0.20213335193574875
österreich,schweden,0.5118616280769197
österreich,schweiz,0.4198365155228868
österreich,senegal,0.24103382605017937
österreich,serbien,0.18851845362534503
österreich,singapur,0.2704861184090269
österreich,slowakei,0.33943837335763494
österreich,slowenien,0.24527149050413463
österreich,somalia,0.21964488279365918
österreich,spanien,0.44017631268022284
österreich,südafrika,0.26362636178641397
österreich,sudan,0.1624175453872093
österreich,südkorea,0.258271283178231
österreich,südsudan,0.17441622773978033
österreich,syrien,0.2869953518338806
österreich,tansania,0.19233147168960274
österreich,thailand,0.1547722072808891
österreich,tschechien,0.4325584806318946
österreich,türkei,0.28138550965210324
österreich,uganda,0.1982837688054143
österreich,ukraine,0.25462349359089775
österreich,ungarn,0.3350747094394062
österreich,usa,0.2948289814154524
österreich,vereinigtes_königreich,0.41897309114862447
österreich,vietnam,0.1904368842599508
österreich,zypern,0.3150864294135591
pakistan,philippinen,0.3867216231817298
pakistan,polen,0.29898393254677125
pakistan,portugal,0.18981371495096983
pakistan,ruanda,0.36051325757997005
pakistan,rumänien,0.2747107596305875
pakistan,saudi_arabien,0.41844286941745057
pakistan,schweden,0.22721206432510838
pakistan,schweiz,0.1710343004348922
pakistan,senegal,0.3388127303783705
pakistan,serbien,0.2596992642706895
pakistan,singapur,0.2567824362453863
pakistan,slowakei,0.2581932645770493
pakistan,slowenien,0.22076874804915247
pakistan,somalia,0.28907548963068774
pakistan,spanien,0.17349652047713093
pakistan,südafrika,0.33934876938997277
pakistan,sudan,0.31629877657720973
pakistan,südkorea,0.4274874644016647
pakistan,südsudan,0.35576590149343057
pakistan,syrien,0.47688403561547565
pakistan,tansania,0.31794953937282305
pakistan,thailand,0.3478730605495334
pakistan,tschechien,0.2061978419231747
pakistan,türkei,0.36128256216753485
pakistan,uganda,0.3069547061983209
pakistan,ukraine,0.3114007256676413
pakistan,ungarn,0.23432571938425562
pakistan,usa,0.34682305929102886
pakistan,vereinigtes_königreich,0.2337548159367402
pakistan,vietnam,0.4187983594993812
pakistan,zypern,0.25767793633164704
philippinen,polen,0.2686375194160704
philippinen,portugal,0.35484147827216905
philippinen,ruanda,0.2988900071660141
philippinen,rumänien,0.20376979771770298
philippinen,saudi_arabien,0.326096730119547
philippinen,schweden,0.30788279734423096
philippinen,schweiz,0.16991171855831655
philippinen,senegal,0.39901950204232617
philippinen,serbien,0.28028722218423296
philippinen,singapur,0.4081114818926235
philippinen,slowakei,0.24089245235936899
philippinen,slowenien,0.2943160935808833
philippinen,somalia,0.20265577116353156
philippinen,spanien,0.2323980130023081
philippinen,südafrika,0.30607634452944843
philippinen,sudan,0.23035739759749507
philippinen,südkorea,0.3364831461302962
philippinen,südsudan,0.2657370248250859
philippinen,syrien,0.283641961132943
philippinen,tansania,0.2780029248354614
philippinen,thailand,0.5085472145472469
philippinen,tschechien,0.1830142000345416
philippinen,türkei,0.23535442295043926
philippinen,uganda,0.288041979859086
philippinen,ukraine,0.30274837738659155
philippinen,ungarn,0.24398367389486392
philippinen,usa,0.36877883709225867
philippinen,vereinigtes_königreich,0.3000494639299711
philippinen,vietnam,0.4399806375247356
philippinen,zypern,0.24126979149524166
polen,portugal,0.35657579760427177
polen,ruanda,0.17496564282090157
polen,rumänien,0.5515137329032975
polen,saudi_arabien,0.1745212287435702
polen,schweden,0.2937938166174452
polen,schweiz,0.306050113177719
polen,senegal,0.19055681844583258
polen,serbien,0.3089286934121859
polen,singapur,0.2548639648445326
polen,slowakei,0.5070046826192272
polen,slowenien,0.5332412650251854
polen,somalia,0.1648926833102257
polen,spanien,0.300907809275627
polen,südafrika,0.24387506450803878
polen,sudan,0.15207176864126476
polen,südkorea,0.30220622743631326
polen,südsudan,0.11815334456910914
polen,syrien,0.2604594892057006
polen,tansania,0.13128051396586832
polen,thailand,0.18646303247827567
polen,tschechien,0.7677381516019564
polen,türkei,0.3805660369412993
polen,uganda,0.14343497253692808
polen,ukraine,0.4133065106434265
polen,ungarn,0.77626723805712
polen,usa,0.28328331353725644
polen,vereinigtes_königreich,0.27955673586082375
polen,vietnam,0.2958379307355107
polen,zypern,0.487821174329477
portugal,ruanda,0.18151512093968147
portugal,rumänien,0.26990054728319657
portugal,saudi_arabien,0.11841329518574685
portugal,schweden,0.4551425204223403
portugal,schweiz,0.3562020453679341
portugal,senegal,0.29772636895589105
portugal,serbien,0.20942622220683574
portugal,singapur,0.2926505482673784
portugal,slowakei,0.26068549260417845
portugal,slowenien,0.21871633912238486
portugal,somalia,0.21936193959036698
portugal,spanien,0.5794036873276509
portugal,südafrika,0.21110059340317616
portugal,sudan,0.10831670378006746
portugal,südkorea,0.18013558558401488
portugal,südsudan,0.21621626936245955
portugal,syrien,0.13729478204074166
portugal,tansania,0.21751356005729883
portugal,thailand,0.24927904775674903
portugal,tschechien,0.3234610427478203
portugal,türkei,0.2289816678129476
portugal,uganda,0.2872455854561088
portugal,ukraine,0.2657776605411566
portugal,ungarn,0.3392155000917393
portugal,usa,0.3169650095270511
portugal,vereinigtes_königreich,0.525939435418902
portugal,vietnam,0.26819413712525436
portugal,zypern,0.3271261766040463
ruanda,rumänien,0.15130056069381048
ruanda,saudi_arabien,0.22794390796021619
ruanda,schweden,0.16140964930457796
ruanda,schweiz,0.21087685703126396
ruanda,senegal,0.3352492778468671
ruanda,serbien,0.32494126082802
ruanda,singapur,0.24711962938641943
ruanda,slowakei,0.1526767392846178
ruanda,slowenien,0.16639602567365736
ruanda,somalia,0.3651039615510648
ruanda,spanien,0.18301146717656613
ruanda,südafrika,0.25977145993058626
ruanda,sudan,0.4016804846386593
ruanda,südkorea,0.19940484479146714
ruanda,südsudan,0.4255165679024965
ruanda,syrien,0.32579051936040726
ruanda,tansania,0.292203080338556
ruanda,thailand,0.2771474747540913
ruanda,tschechien,0.12141708371164323
ruanda,türkei,0.21813343521474726
ruanda,uganda,0.38497237846679155
ruanda,ukraine,0.131188300948067
ruanda,ungarn,0.12252969949332557
ruanda,usa,0.27095498559950765
ruanda,vereinigtes_königreich,0.22516877344786512
ruanda,vietnam,0.386838697629975
ruanda,zypern,0.19586486066861494
rumänien,saudi_arabien,0.27774148949607846
rumänien,schweden,0.3076043245337412
rumänien,schweiz,0.193379801427772
rumänien,senegal,0.2911904265769093
rumänien,serbien,0.33471917687037234
rumänien,singapur,0.259150315815221
rumänien,slowakei,0.5081375360748736
rumänien,slowenien,0.4422121410991348
rumänien,somalia,0.1629436388848316
rumänien,spanien,0.2827878508002686
rumänien,südafrika,0.23478633760553322
rumänien,sudan,0.11990782806217551
rumänien,südkorea,0.2709376866781069
rumänien,südsudan,0.16890774905263364
rumänien,syrien,0.30475156652029334
rumänien,tansania,0.24458807661323612
rumänien,thailand,0.2269619392039039
rumänien,tschechien,0.5530551805265289
rumänien,türkei,0.42592186247697283
rumänien,uganda,0.2451707228113026
rumänien,ukraine,0.32370882585863187
rumänien,ungarn,0.614576058607796
rumänien,usa,0.19113264828588128
rumänien,vereinigtes_königreich,0.2743715891717435
rumänien,vietnam,0.22391654330190564
rumänien,zypern,0.5090585307289295
saudi_arabien,schweden,0.2600652201234724
saudi_arabien,schweiz,0.1585294297410939
saudi_arabien,senegal,0.29835900932882
saudi_arabien,serbien,0.23580279052470282
saudi_arabien,singapur,0.16698076401835624
saudi_arabien,slowakei,0.2348062037783226
saudi_arabien,slowenien,0.11148976451826373
saudi_arabien,somalia,0.2693984917493164
saudi_arabien,spanien,0.18347996176287557
saudi_arabien,südafrika,0.2963211215182479
saudi_arabien,sudan,0.29922836425848304
saudi_arabien,südkorea,0.27039574246052167
saudi_arabien,südsudan,0.37684472636135313
saudi_arabien,syrien,0.3368777770720103
saudi_arabien,tansania,0.27339587039942903
saudi_arabien,thailand,0.3689347732363778
saudi_arabien,tschechien,0.12550246172865548
saudi_arabien,türkei,0.374555745032736
saudi_arabien,uganda,0.2650956754844912
saudi_arabien,ukraine,0.1237640286044267
saudi_arabien,ungarn,0.1310417112265979
saudi_arabien,usa,0.26261233699156583
saudi_arabien,vereinigtes_königreich,0.255869704811684
saudi_arabien,vietnam,0.4127240804733461
saudi_arabien,zypern,0.21214052065538191
schweden,schweiz,0.42816860834317905
schweden,senegal,0.2763673200222071
schweden,serbien,0.20457100828223293
schweden,singapur,0.3504476863723851
schweden,slowakei,0.32618424430213944
schweden,slowenien,0.22436500141374743
schweden,somalia,0.1900399694721269
schweden,spanien,0.419353815989607
schweden,südafrika,0.2560358668861664
schweden,sudan,0.11920026774753745
schweden,südkorea,0.25378570540196765
schweden,südsudan,0.13872646559574575
schweden,syrien,0.19148678635926786
schweden,tansania,0.2667715198482195
schweden,thailand,0.28473619377899945
schweden,tschechien,0.29660255117662737
schweden,türkei,0.2224010567828077
schweden,uganda,0.2660895818789689
schweden,ukraine,0.21559768011853508
schweden,ungarn,0.3122142447243217
schweden,usa,0.4160333985411403
schweden,vereinigtes_königreich,0.5500789355369644
schweden,vietnam,0.23888700940331192
schweden,zypern,0.3285562270904912
schweiz,senegal,0.20113879879287888
schweiz,serbien,0.07184926698844034
schweiz,singapur,0.3245991761271858
schweiz,slowakei,0.25423696360975606
schweiz,slowenien,0.16811547674191635
schweiz,somalia,0.13301020961613225
schweiz,spanien,0.2987820737583916
schweiz,südafrika,0.19218784572163794
schweiz,sudan,0.04806144699547863
schweiz,südkorea,0.2618401599309467
schweiz,südsudan,0.17108181818144091
schweiz,syrien,0.19251636739618255
schweiz,tansania,0.19635223288339945
schweiz,thailand,0.2523147857253639
schweiz,tschechien,0.28393259053794395
schweiz,türkei,0.1927269370879226
schweiz,uganda,0.2457456173533583
schweiz,ukraine,0.1772529813922416
schweiz,ungarn,0.20281159465031584
schweiz,usa,0.3569258408144905
schweiz,vereinigtes_königreich,0.44493708360383155
schweiz,vietnam,0.20147639166684295
schweiz,zypern,0.21973159890982452
senegal,serbien,0.3469017611020289
senegal,singapur,0.31187859693028863
senegal,slowakei,0.24550885689173002
senegal,slowenien,0.20842791946782754
senegal,somalia,0.3264386466632572
senegal,spanien,0.27160101502928324
senegal,südafrika,0.359167496483578
senegal,sudan,0.3874870198473972
senegal,südkorea,0.3322830225715111
senegal,südsudan,0.3638092706487345
senegal,syrien,0.3061267032347887
senegal,tansania,0.4395371723169837
senegal,thailand,0.3566851055824913
senegal,tschechien,0.19919058625113958
senegal,türkei,0.29961861925223804
senegal,uganda,0.4148791708103014
senegal,ukraine,0.2190891158371532
senegal,ungarn,0.20950815824075583
senegal,usa,0.2651470212721059
senegal,vereinigtes_königreich,0.21671649891267264
senegal,vietnam,0.37270087587107725
senegal,zypern,0.2941940389776272
serbien,singapur,0.08796642775315547
serbien,slowakei,0.2709257464789403
serbien,slowenien,0.3443334325002667
serbien,somalia,0.2631450232112633
serbien,spanien,0.11784395515320265
serbien,südafrika,0.21847150388149947
serbien,sudan,0.3386505030904263
serbien,südkorea,0.2271034082542258
serbien,südsudan,0.38791683798433246
serbien,syrien,0.28122063315136414
serbien,tansania,0.24002736727143104
serbien,thailand,0.23972734397121337
serbien,tschechien,0.21058920714570728
serbien,türkei,0.3698009555391515
serbien,uganda,0.2506638761595179
serbien,ukraine,0.26640799530153364
serbien,ungarn,0.2976441859166822
serbien,usa,0.21180164185688974
serbien,vereinigtes_königreich,0.12904438639349153
serbien,vietnam,0.3009901011008107
serbien,zypern,0.3224970297036073
singapur,slowakei,0.25305880271460246
singapur,slowenien,0.1502907388045962
singapur,somalia,0.11126457305595547
singapur,spanien,0.2727287914025047
singapur,südafrika,0.38476460137038704
singapur,sudan,0.12216917172544339
singapur,südkorea,0.3962685445836844
singapur,südsudan,0.14327799543952247
singapur,syrien,0.20542474950885858
singapur,tansania,0.2616141741891126
singapur,thailand,0.38867223999285183
singapur,tschechien,0.17090255204538002
singapur,türkei,0.1393887136729373
singapur,uganda,0.23491269754009406
singapur,ukraine,0.2779697564325826
singapur,ungarn,0.20345551401385892
singapur,usa,0.3686444167834546
singapur,vereinigtes_königreich,0.3494736938820848
singapur,vietnam,0.2548736059434579
singapur,zypern,0.16938900668634357
slowakei,slowenien,0.3834733279300029
slowakei,somalia,0.16434919496305916
slowakei,spanien,0.2805006451988342
slowakei,südafrika,0.32028255842620346
slowakei,sudan,0.14570402241037522
slowakei,südkorea,0.30306130504795337
slowakei,südsudan,0.17531948508938106
slowakei,syrien,0.24688753658127202
slowakei,tansania,0.1631416849743893
slowakei,thailand,0.26093155657181333
slowakei,tschechien,0.5099287851831885
slowakei,türkei,0.38631127980255864
slowakei,uganda,0.21109933593973151
slowakei,ukraine,0.43510357689631685
slowakei,ungarn,0.49262821305640725
slowakei,usa,0.23502075050051088
slowakei,vereinigtes_königreich,0.2609158495875876
slowakei,vietnam,0.21904241086317527
slowakei,zypern,0.3807064463019999
slowenien,somalia,0.17520832554148807
slowenien,spanien,0.16223604056083252
slowenien,südafrika,0.23434561784625355
slowenien,sudan,0.1471647130765643
slowenien,südkorea,0.2554486753445766
slowenien,südsudan,0.15754875254786452
slowenien,syrien,0.2381732947151506
slowenien,tansania,0.16124686477577155
slowenien,thailand,0.1767667779220104
slowenien,tschechien,0.4003427974112129
slowenien,türkei,0.3628976926382337
slowenien,uganda,0.15764603149816947
slowenien,ukraine,0.3551779176541389
slowenien,ungarn,0.5829277005219208
slowenien,usa,0.21300522054071658
slowenien,vereinigtes_königreich,0.21388331057704288
slowenien,vietnam,0.19477820613477276
slowenien,zypern,0.4591023452534829
somalia,spanien,0.1739209727311413
somalia,südafrika,0.1497313249887247
somalia,sudan,0.3738925861069352
somalia,südkorea,0.17786769894973506
somalia,südsudan,0.34131463880911384
somalia,syrien,0.3605577602499582
somalia,tansania,0.23797133258372055
somalia,thailand,0.26445037014478573
somalia,tschechien,0.17644078530942314
somalia,türkei,0.289433977347223
somalia,uganda,0.2226845324376613
somalia,ukraine,0.1559258240552861
somalia,ungarn,0.18242838918243107
somalia,usa,0.30032164246537196
somalia,vereinigtes_königreich,0.16477806177555143
somalia,vietnam,0.35044329451284
somalia,zypern,0.2569587665624947
spanien,südafrika,0.2977853341330645
spanien,sudan,0.06614828634309468
spanien,südkorea,0.1887072217517124
spanien,südsudan,0.14451771059001417
spanien,syrien,0.18131085404590033
spanien,tansania,0.23766302489402524
spanien,thailand,0.17522645182323765
spanien,tschechien,0.26777385464337133
spanien,türkei,0.2323631823688781
spanien,uganda,0.2546390682045434
spanien,ukraine,0.2378847866702073
spanien,ungarn,0.27357726218223355
spanien,usa,0.38679571686172665
spanien,vereinigtes_königreich,0.5254182646556461
spanien,vietnam,0.24398273227870088
spanien,zypern,0.253604508037243
südafrika,sudan,0.246927348021108
südafrika,südkorea,0.3475783990474232
südafrika,südsudan,0.2604069276216592
südafrika,syrien,0.2568491735784728
südafrika,tansania,0.361961611023769
südafrika,thailand,0.3461218943360067
südafrika,tschechien,0.14267608004832666
südafrika,türkei,0.28665849082814576
südafrika,uganda,0.2951650840358937
südafrika,ukraine,0.3214618952864384
südafrika,ungarn,0.20094819595104763
südafrika,usa,0.30558694836814
südafrika,vereinigtes_königreich,0.25699818941935204
südafrika,vietnam,0.2990609359950815
südafrika,zypern,0.21455302585541008
sudan,südkorea,0.16631433891746222
sudan,südsudan,0.38543563264120273
sudan,syrien,0.3138066513011673
sudan,tansania,0.28513362727809943
sudan,thailand,0.25955876174762793
sudan,tschechien,0.10664160886251339
sudan,türkei,0.2002083348029935
sudan,uganda,0.23477440260652738
sudan,ukraine,0.053645260420691426
sudan,ungarn,0.1277104911491637
sudan,usa,0.17276018446576516
sudan,vereinigtes_königreich,0.1451870811709528
sudan,vietnam,0.31644653478975837
sudan,zypern,0.10779309929807343
südkorea,südsudan,0.21169112864616044
südkorea,syrien,0.27589084143960707
südkorea,tansania,0.20421856861143534
südkorea,thailand,0.4013440322316121
südkorea,tschechien,0.2347508111212891
südkorea,türkei,0.3500639076903398
südkorea,uganda,0.15364277437458987
südkorea,ukraine,0.29698666356050796
südkorea,ungarn,0.21354612412662607
südkorea,usa,0.38396005438935277
südkorea,vereinigtes_königreich,0.21000800616539597
südkorea,vietnam,0.3392685068140625
südkorea,zypern,0.26623528343124025
südsudan,syrien,0.33625599752675417
südsudan,tansania,0.33923327713279117
südsudan,thailand,0.2938735025130057
südsudan,tschechien,0.09629486489924566
südsudan,türkei,0.30973744121693164
südsudan,uganda,0.3977368020041522
südsudan,ukraine,0.1830243354304174
südsudan,ungarn,0.08260432251059523
südsudan,usa,0.22528494225814336
südsudan,vereinigtes_königreich,0.18863979439268105
südsudan,vietnam,0.4019428228914106
südsudan,zypern,0.2399711683783552
syrien,tansania,0.25186167071020243
syrien,thailand,0.27316640604672465
syrien,tschechien,0.25394146710872756
syrien,türkei,0.4634997959410345
syrien,uganda,0.18190410649166647
syrien,ukraine,0.24749180250101965
syrien,ungarn,0.22989995339163855
syrien,usa,0.2855498342460036
syrien,vereinigtes_königreich,0.2849318032882392
syrien,vietnam,0.34241226168490935
syrien,zypern,0.31666098669189036
tansania,thailand,0.26623748313193346
tansania,tschechien,0.10056059130438198
tansania,türkei,0.24641303195704972
tansania,uganda,0.5599813333346048
tansania,ukraine,0.19961676115303656
tansania,ungarn,0.17857617103153023
tansania,usa,0.25509559501616147
tansania,vereinigtes_königreich,0.2068395796474711
tansania,vietnam,0.27817868430274006
tansania,zypern,0.23517797381768946
thailand,tschechien,0.20340284319461985
thailand,türkei,0.2523396095897121
thailand,uganda,0.22158860640019562
thailand,ukraine,0.26608242614292993
thailand,ungarn,0.16795486431888032
thailand,usa,0.3782557291686409
thailand,vereinigtes_königreich,0.2582248792180204
thailand,vietnam,0.41530533666781844
thailand,zypern,0.23485075499373165
tschechien,türkei,0.2947034976969547
tschechien,uganda,0.08943703237627172
tschechien,ukraine,0.326954969660398
tschechien,ungarn,0.7339708993329863
tschechien,usa,0.24121139356053395
tschechien,vereinigtes_königreich,0.27506193668806933
tschechien,vietnam,0.19897192331285707
tschechien,zypern,0.3849880032511681
türkei,uganda,0.21219268949889775
türkei,ukraine,0.3444221044573207
türkei,ungarn,0.3219704802681185
türkei,usa,0.2957421896465447
türkei,vereinigtes_königreich,0.2446883498467624
türkei,vietnam,0.2578807743272148
türkei,zypern,0.4952452114442429
uganda,ukraine,0.20493559501362707
uganda,ungarn,0.19360129262313555
uganda,usa,0.22987820344673066
uganda,vereinigtes_königreich,0.2306704926074322
uganda,vietnam,0.3439980553044915
uganda,zypern,0.22115025881071554
ukraine,ungarn,0.3276612597967119
ukraine,usa,0.2651502878319145
ukraine,vereinigtes_königreich,0.2100537082941361
ukraine,vietnam,0.1895138215142294
ukraine,zypern,0.3301573032726167
ungarn,usa,0.22829626293485678
ungarn,vereinigtes_königreich,0.2439318510491956
ungarn,vietnam,0.2232986509655317
ungarn,zypern,0.4529729506261275
usa,vereinigtes_königreich,0.5022331591272675
usa,vietnam,0.3601640400895506
usa,zypern,0.25805688454373327
vereinigtes_königreich,vietnam,0.24513905016142945
vereinigtes_königreich,zypern,0.31419983617027025
vietnam,zypern,0.2546453782073941
