Country_One,Country_Two,Similarity
nigeria,tschechien,0.14187141249662405
nigeria,türkei,0.3033431133282643
nigeria,uganda,0.4016757588904628
nigeria,ukraine,0.25378670797395797
nigeria,ungarn,0.16357619412745916
nigeria,usa,0.2716587311891826
nigeria,vereinigtes_königreich,0.23650959322591042
nigeria,vietnam,0.35317565965264897
nigeria,zypern,0.1541901345739668
nordkorea,norwegen,0.16866147540467727
nordkorea,österreich,0.14270621352927637
nordkorea,pakistan,0.47514230947459846
nordkorea,philippinen,0.21577780803897442
nordkorea,polen,0.1907527941876229
nordkorea,portugal,0.1705784300903262
nordkorea,ruanda,0.16238987495063206
nordkorea,rumänien,0.15919341400099274
nordkorea,saudi_arabien,0.40702128640314955
nordkorea,schweden,0.1847981512328728
nordkorea,schweiz,0.2286555381988871
nordkorea,senegal,0.25746078594638333
nordkorea,serbien,0.22662886069517732
nordkorea,singapur,0.2824325251156476
nordkorea,slowakei,0.23614416022774043
nordkorea,slowenien,0.24624508729860717
nordkorea,somalia,0.3349854390634631
nordkorea,spanien,0.21309882452703466
nordkorea,südafrika,0.3428401736258969
nordkorea,sudan,0.4021471021025226
nordkorea,südkorea,0.38349307702595714
nordkorea,südsudan,0.28660748139685477
nordkorea,syrien,0.4247238619769982
nordkorea,tansania,0.30432393253809376
nordkorea,thailand,0.3924262046168916
nordkorea,tschechien,0.11921235543263058
nordkorea,türkei,0.2543334022621045
nordkorea,uganda,0.19552669216248897
nordkorea,ukraine,0.33719163869775787
nordkorea,ungarn,0.20946738793373892
nordkorea,usa,0.30833609352524344
nordkorea,vereinigtes_königreich,0.2003806192162307
nordkorea,vietnam,0.34530944326669755
nordkorea,zypern,0.17140327363965108
norwegen,österreich,0.43599755486536745
norwegen,pakistan,0.22069659065747682
norwegen,philippinen,0.260479527805322
norwegen,polen,0.33934488535756324
norwegen,portugal,0.28230574925328555
norwegen,ruanda,0.23343184685126592
norwegen,rumänien,0.31938200221188695
norwegen,saudi_arabien,0.200803243438785
norwegen,schweden,0.5263511102218885
norwegen,schweiz,0.3115053589211952
norwegen,senegal,0.20073337143311287
norwegen,serbien,0.15153399687838492
norwegen,singapur,0.34833742818447533
norwegen,slowakei,0.4288690866028184
norwegen,slowenien,0.31489888162580937
norwegen,somalia,0.15472248824723225
norwegen,spanien,0.38529959406965036
norwegen,südafrika,0.3244112232893607
norwegen,sudan,0.11233370515464272
norwegen,südkorea,0.238169132118556
norwegen,südsudan,0.14072517686377722
norwegen,syrien,0.1834003808106801
norwegen,tansania,0.33986978253537803
norwegen,thailand,0.3193643587231772
norwegen,tschechien,0.26490007595704995
norwegen,türkei,0.24293623201671738
norwegen,uganda,0.2092117481127472
norwegen,ukraine,0.2374290063850551
norwegen,ungarn,0.19038578911845708
norwegen,usa,0.35769657116469467
norwegen,vereinigtes_königreich,0.4166628810072188
norwegen,vietnam,0.2660065966404029
norwegen,zypern,0.22222545120618456
österreich,pakistan,0.1752057231408734
österreich,philippinen,0.2267428539021524
österreich,polen,0.41705381179233897
österreich,portugal,0.28895649276656676
österreich,ruanda,0.1818925752406529
österreich,rumänien,0.3817822045182099
österreich,saudi_arabien,0.15261364252299903
österreich,schweden,0.5591530081377065
österreich,schweiz,0.4632474047030486
österreich,senegal,0.15443513388688862
österreich,serbien,0.2279525668528966
österreich,singapur,0.2553884392014001
österreich,slowakei,0.38675640351373186
österreich,slowenien,0.3988224792565085
österreich,somalia,0.0985871591666416
österreich,spanien,0.3963406336980576
österreich,südafrika,0.27593440989601614
österreich,sudan,0.06756387768528654
österreich,südkorea,0.1859091389708567
österreich,südsudan,0.03470515773506806
österreich,syrien,0.13175303861605997
österreich,tansania,0.17327085770628392
österreich,thailand,0.2738070699585828
österreich,tschechien,0.39588247287357237
österreich,türkei,0.2478178725924081
österreich,uganda,0.2001546527876212
österreich,ukraine,0.22467177211398992
österreich,ungarn,0.30957316845048444
österreich,usa,0.35688153335445666
österreich,vereinigtes_königreich,0.49456995093259604
österreich,vietnam,0.22549902690190193
österreich,zypern,0.22668341269203676
pakistan,philippinen,0.3231331968816585
pakistan,polen,0.21874769414129383
pakistan,portugal,0.19742186627706934
pakistan,ruanda,0.18910319907124018
pakistan,rumänien,0.19693950526649218
pakistan,saudi_arabien,0.41350145007172334
pakistan,schweden,0.19284178098953061
pakistan,schweiz,0.2164199256620671
pakistan,senegal,0.28808428536609243
pakistan,serbien,0.243302687971751
pakistan,singapur,0.303944956350452
pakistan,slowakei,0.19903426031088273
pakistan,slowenien,0.18431740312475933
pakistan,somalia,0.45773009292221156
pakistan,spanien,0.2530516515494331
pakistan,südafrika,0.28345430108451364
pakistan,sudan,0.3484190965851662
pakistan,südkorea,0.3332633718417579
pakistan,südsudan,0.28303506904113845
pakistan,syrien,0.5128877648647969
pakistan,tansania,0.33634735962431295
pakistan,thailand,0.3821655755850346
pakistan,tschechien,0.24179680346823684
pakistan,türkei,0.32921545773831523
pakistan,uganda,0.3307491655508098
pakistan,ukraine,0.2898013129098472
pakistan,ungarn,0.18728833983941645
pakistan,usa,0.3877165907319942
pakistan,vereinigtes_königreich,0.27798952811141975
pakistan,vietnam,0.3512530830406576
pakistan,zypern,0.21764898138679523
philippinen,polen,0.23495113968162465
philippinen,portugal,0.21977764353275334
philippinen,ruanda,0.1613594675257483
philippinen,rumänien,0.1863648118904958
philippinen,saudi_arabien,0.27681764352599325
philippinen,schweden,0.2839193905454547
philippinen,schweiz,0.21886478999524972
philippinen,senegal,0.24785104128897478
philippinen,serbien,0.12405214414401723
philippinen,singapur,0.23598962235021126
philippinen,slowakei,0.22483671589129872
philippinen,slowenien,0.17790204052874842
philippinen,somalia,0.19946463360191452
philippinen,spanien,0.2898907557175623
philippinen,südafrika,0.3595733769853648
philippinen,sudan,0.1640199069054596
philippinen,südkorea,0.24278148133585914
philippinen,südsudan,0.13876039268456442
philippinen,syrien,0.2543184226550097
philippinen,tansania,0.27830367140628703
philippinen,thailand,0.4283817828898008
philippinen,tschechien,0.20353900209921327
philippinen,türkei,0.18729121835507445
philippinen,uganda,0.22445403942596276
philippinen,ukraine,0.21203316831618435
philippinen,ungarn,0.12569468965843078
philippinen,usa,0.3391545215864875
philippinen,vereinigtes_königreich,0.23683063189122736
philippinen,vietnam,0.35348357439022215
philippinen,zypern,0.08119063517058861
polen,portugal,0.3168231304607213
polen,ruanda,0.15525430989465897
polen,rumänien,0.37982238611922914
polen,saudi_arabien,0.21822830620926703
polen,schweden,0.34680122987673606
polen,schweiz,0.28028730264650825
polen,senegal,0.12842700899825496
polen,serbien,0.2657941522998731
polen,singapur,0.15141714582752674
polen,slowakei,0.5031762257988879
polen,slowenien,0.412416262115124
polen,somalia,0.11615906403700019
polen,spanien,0.3750111473920588
polen,südafrika,0.2309898547183466
polen,sudan,0.2057659988820597
polen,südkorea,0.09471996321622275
polen,südsudan,0.13759265847944557
polen,syrien,0.2688407991177668
polen,tansania,0.18423958151310235
polen,thailand,0.2559896425932474
polen,tschechien,0.6245569237871845
polen,türkei,0.3166129279684182
polen,uganda,0.13423147432132443
polen,ukraine,0.3432960108735738
polen,ungarn,0.38436262002018273
polen,usa,0.3585596279490821
polen,vereinigtes_königreich,0.4823623299845129
polen,vietnam,0.25038160837428847
polen,zypern,0.25749538109566317
portugal,ruanda,0.19383174011618726
portugal,rumänien,0.36399215618445696
portugal,saudi_arabien,0.26543821392262995
portugal,schweden,0.3108259554871409
portugal,schweiz,0.2767635850815416
portugal,senegal,0.1864579992175857
portugal,serbien,0.28780957416956887
portugal,singapur,0.2281038824630689
portugal,slowakei,0.35364120660277276
portugal,slowenien,0.3226162216226589
portugal,somalia,0.21944183774008896
portugal,spanien,0.7149102207377911
portugal,südafrika,0.23171213289484127
portugal,sudan,0.1778420797905578
portugal,südkorea,0.21218115078492758
portugal,südsudan,0.1690820803826802
portugal,syrien,0.25584008925728713
portugal,tansania,0.2438283005156535
portugal,thailand,0.2638037269444178
portugal,tschechien,0.3106247064198715
portugal,türkei,0.29520371523477806
portugal,uganda,0.1845912921699258
portugal,ukraine,0.27019993682094845
portugal,ungarn,0.30456289820645427
portugal,usa,0.30494586108681365
portugal,vereinigtes_königreich,0.42534951645747876
portugal,vietnam,0.25550046546004535
portugal,zypern,0.42936347999223157
ruanda,rumänien,0.15304264182111635
ruanda,saudi_arabien,0.16073948087133755
ruanda,schweden,0.2183333432011007
ruanda,schweiz,0.08572895381742363
ruanda,senegal,0.27788013499127856
ruanda,serbien,0.10802868460025507
ruanda,singapur,0.17590504042348334
ruanda,slowakei,0.2531596663698481
ruanda,slowenien,0.23247241225572698
ruanda,somalia,0.2807475200848228
ruanda,spanien,0.2156144750686052
ruanda,südafrika,0.19687747083984986
ruanda,sudan,0.3204173754104571
ruanda,südkorea,0.10063388123293544
ruanda,südsudan,0.3645829302946618
ruanda,syrien,0.16989110665060397
ruanda,tansania,0.27619986921475925
ruanda,thailand,0.1998234788371497
ruanda,tschechien,0.07364542947748373
ruanda,türkei,0.11793990335733041
ruanda,uganda,0.3588183509450663
ruanda,ukraine,0.06678453057415668
ruanda,ungarn,0.13707169439670927
ruanda,usa,0.1256499102137586
ruanda,vereinigtes_königreich,0.22143139350370364
ruanda,vietnam,0.2570513127704437
ruanda,zypern,0.15314759608428913
rumänien,saudi_arabien,0.23565156446745483
rumänien,schweden,0.3626622033289292
rumänien,schweiz,0.29641944470116466
rumänien,senegal,0.15263929962393186
rumänien,serbien,0.33720375976492306
rumänien,singapur,0.1953917245450533
rumänien,slowakei,0.5149017708348962
rumänien,slowenien,0.43661440197876644
rumänien,somalia,0.14892037105884035
rumänien,spanien,0.3792578921338536
rumänien,südafrika,0.2538837724283526
rumänien,sudan,0.134646961833278
rumänien,südkorea,0.20043274659319438
rumänien,südsudan,0.14747403743008994
rumänien,syrien,0.2327217769280815
rumänien,tansania,0.20765618162062274
rumänien,thailand,0.3065222434653161
rumänien,tschechien,0.3353108158900406
rumänien,türkei,0.32537636268625036
rumänien,uganda,0.16357275646739516
rumänien,ukraine,0.3420447265370561
rumänien,ungarn,0.3726934602908976
rumänien,usa,0.299809142042602
rumänien,vereinigtes_königreich,0.4241284039367293
rumänien,vietnam,0.20012886055972012
rumänien,zypern,0.29141377678061375
saudi_arabien,schweden,0.18377084638528005
saudi_arabien,schweiz,0.2194217853122677
saudi_arabien,senegal,0.22400645978554212
saudi_arabien,serbien,0.1904879898529538
saudi_arabien,singapur,0.2886130649692899
saudi_arabien,slowakei,0.2294215350243872
saudi_arabien,slowenien,0.2673613285702941
saudi_arabien,somalia,0.3878551382414124
saudi_arabien,spanien,0.2579708199967061
saudi_arabien,südafrika,0.3310430156972908
saudi_arabien,sudan,0.3918469795442042
saudi_arabien,südkorea,0.30608920823861796
saudi_arabien,südsudan,0.3352791968501242
saudi_arabien,syrien,0.49669165747580424
saudi_arabien,tansania,0.2757830776552346
saudi_arabien,thailand,0.4003974918130956
saudi_arabien,tschechien,0.1892388956196459
saudi_arabien,türkei,0.3850600090321779
saudi_arabien,uganda,0.3266656884255142
saudi_arabien,ukraine,0.3006028675532142
saudi_arabien,ungarn,0.2998752923554739
saudi_arabien,usa,0.35407659294904553
saudi_arabien,vereinigtes_königreich,0.28765308053293603
saudi_arabien,vietnam,0.33422058203759175
saudi_arabien,zypern,0.16535224327642986
schweden,schweiz,0.33698095873027867
schweden,senegal,0.07495594214178727
schweden,serbien,0.1257578083522446
schweden,singapur,0.2939845544295119
schweden,slowakei,0.34486864314014476
schweden,slowenien,0.3582334306980778
schweden,somalia,0.15026716895122944
schweden,spanien,0.42177269739797896
schweden,südafrika,0.23327122876704623
schweden,sudan,0.06494104250277785
schweden,südkorea,0.26657916130161274
schweden,südsudan,0.0790357869530538
schweden,syrien,0.19704269685334141
schweden,tansania,0.23600081015603736
schweden,thailand,0.34614332114408897
schweden,tschechien,0.29787891387812926
schweden,türkei,0.17780545497181166
schweden,uganda,0.18269933672296734
schweden,ukraine,0.19750655009726298
schweden,ungarn,0.2970137323069737
schweden,usa,0.33874771729288583
schweden,vereinigtes_königreich,0.4877450327862819
schweden,vietnam,0.23148192881682117
schweden,zypern,0.182144537281732
schweiz,senegal,0.10351406426221599
schweiz,serbien,0.22365233975367088
schweiz,singapur,0.3210333083256311
schweiz,slowakei,0.3081283950943315
schweiz,slowenien,0.3466512354560522
schweiz,somalia,0.1796781469031549
schweiz,spanien,0.33597328112541336
schweiz,südafrika,0.18545297552300485
schweiz,sudan,0.10442905449916995
schweiz,südkorea,0.2147654934473953
schweiz,südsudan,0.08501062447760875
schweiz,syrien,0.19707624500836127
schweiz,tansania,0.11200884633989641
schweiz,thailand,0.17947108630578776
schweiz,tschechien,0.33815236002326676
schweiz,türkei,0.23776102532826274
schweiz,uganda,0.08294161133086604
schweiz,ukraine,0.17556066477283114
schweiz,ungarn,0.23041747885729005
schweiz,usa,0.3445607585387992
schweiz,vereinigtes_königreich,0.35052179775190306
schweiz,vietnam,0.10516468260183567
schweiz,zypern,0.35765736473595233
senegal,serbien,0.18683793915527427
senegal,singapur,0.2544232816870978
senegal,slowakei,0.1445364186737229
senegal,slowenien,0.11442326940106937
senegal,somalia,0.25028562089009065
senegal,spanien,0.1993244463825564
senegal,südafrika,0.2684305341338911
senegal,sudan,0.3395161598360097
senegal,südkorea,0.15968361851717927
senegal,südsudan,0.30577984845058737
senegal,syrien,0.22963810361743642
senegal,tansania,0.3027531257825048
senegal,thailand,0.24309431114641122
senegal,tschechien,0.1333565925840412
senegal,türkei,0.18364482172712063
senegal,uganda,0.3034783731762092
senegal,ukraine,0.2415810110801302
senegal,ungarn,0.12088216880204825
senegal,usa,0.13940005560248614
senegal,vereinigtes_königreich,0.1892464900616738
senegal,vietnam,0.24467064839034341
senegal,zypern,0.19062554458443415
serbien,singapur,0.0854254610442731
serbien,slowakei,0.3011300560301373
serbien,slowenien,0.41823614589581093
serbien,somalia,0.25492208558707113
serbien,spanien,0.29405985075918495
serbien,südafrika,0.11073675813815724
serbien,sudan,0.3409709882958143
serbien,südkorea,0.23205989323751802
serbien,südsudan,0.35626334945926624
serbien,syrien,0.31391925591525277
serbien,tansania,0.16924552104805546
serbien,thailand,0.13177532512610632
serbien,tschechien,0.2022352734997229
serbien,türkei,0.42896195905510587
serbien,uganda,0.20034672790875133
serbien,ukraine,0.2883844120476458
serbien,ungarn,0.3362731479074047
serbien,usa,0.27103545873970125
serbien,vereinigtes_königreich,0.22408560883114986
serbien,vietnam,0.13887091738212956
serbien,zypern,0.3055819548050076
singapur,slowakei,0.3011831389254849
singapur,slowenien,0.1812235798070997
singapur,somalia,0.17635104496052784
singapur,spanien,0.27755147409274805
singapur,südafrika,0.32275245826155863
singapur,sudan,0.08563511606932961
singapur,südkorea,0.25028095082528956
singapur,südsudan,0.09634944202144845
singapur,syrien,0.1792805920093576
singapur,tansania,0.2084376423552198
singapur,thailand,0.3701058866304038
singapur,tschechien,0.17906413374572588
singapur,türkei,0.20962860392452398
singapur,uganda,0.2919046955055761
singapur,ukraine,0.14043887370604324
singapur,ungarn,0.18220511712643517
singapur,usa,0.3226957006602837
singapur,vereinigtes_königreich,0.31081613277270687
singapur,vietnam,0.31696444349518255
singapur,zypern,0.2250574714505595
slowakei,slowenien,0.4981556242647506
slowakei,somalia,0.15357213326313252
slowakei,spanien,0.46224375101057613
slowakei,südafrika,0.2986387187854401
slowakei,sudan,0.15851098050362694
slowakei,südkorea,0.23746465944900552
slowakei,südsudan,0.10820514708971521
slowakei,syrien,0.21142193403041698
slowakei,tansania,0.20266598237310765
slowakei,thailand,0.27673911260579465
slowakei,tschechien,0.4386432736932372
slowakei,türkei,0.2885647873666445
slowakei,uganda,0.14333675103195245
slowakei,ukraine,0.2681407033125125
slowakei,ungarn,0.416508243339627
slowakei,usa,0.3340134546313587
slowakei,vereinigtes_königreich,0.42122210471861476
slowakei,vietnam,0.26244188056871676
slowakei,zypern,0.30393547369764906
slowenien,somalia,0.18214887961602272
slowenien,spanien,0.3517719474737602
slowenien,südafrika,0.24732533647619984
slowenien,sudan,0.23204206674878947
slowenien,südkorea,0.26510243191694993
slowenien,südsudan,0.22285858696171823
slowenien,syrien,0.2576986669559287
slowenien,tansania,0.22494583092478404
slowenien,thailand,0.25195008492747445
slowenien,tschechien,0.3478755176431842
slowenien,türkei,0.3524007530890149
slowenien,uganda,0.23521950559654092
slowenien,ukraine,0.3158095159329849
slowenien,ungarn,0.38904708025283496
slowenien,usa,0.291819087253753
slowenien,vereinigtes_königreich,0.3615169035507551
slowenien,vietnam,0.3039478900693686
slowenien,zypern,0.29445416142088027
somalia,spanien,0.22340882063949447
somalia,südafrika,0.1965521410134867
somalia,sudan,0.444017405301954
somalia,südkorea,0.21529104908975372
somalia,südsudan,0.427884114120526
somalia,syrien,0.48896698670411903
somalia,tansania,0.3060486832404603
somalia,thailand,0.26373430271466314
somalia,tschechien,0.13953493193385902
somalia,türkei,0.3131891280377297
somalia,uganda,0.4060503523450499
somalia,ukraine,0.14934032901607253
somalia,ungarn,0.1436510039436502
somalia,usa,0.23608799601382058
somalia,vereinigtes_königreich,0.11871980982881658
somalia,vietnam,0.20484957184520236
somalia,zypern,0.22687589650240833
spanien,südafrika,0.2708321886140176
spanien,sudan,0.18658787857221085
spanien,südkorea,0.23054526482628968
spanien,südsudan,0.16707796404420097
spanien,syrien,0.2510912065043769
spanien,tansania,0.2669195096635086
spanien,thailand,0.2780392970784329
spanien,tschechien,0.304063968931461
spanien,türkei,0.30173229330476037
spanien,uganda,0.23699228669165762
spanien,ukraine,0.28805864797817565
spanien,ungarn,0.3967479001449345
spanien,usa,0.38865901109366363
spanien,vereinigtes_königreich,0.5399280886077162
spanien,vietnam,0.2442344950044777
spanien,zypern,0.47231333607527304
südafrika,sudan,0.16286860936254408
südafrika,südkorea,0.3260623803709556
südafrika,südsudan,0.19010623682926803
südafrika,syrien,0.22345298925241583
südafrika,tansania,0.28519803500043106
südafrika,thailand,0.3935332135693679
südafrika,tschechien,0.18605590069062752
südafrika,türkei,0.2504010846607863
südafrika,uganda,0.22151904102328682
südafrika,ukraine,0.2796115408545954
südafrika,ungarn,0.20342627906775337
südafrika,usa,0.39722014501484393
südafrika,vereinigtes_königreich,0.30227888262112135
südafrika,vietnam,0.3960161361430605
südafrika,zypern,0.13495843498927929
sudan,südkorea,0.20470329485673525
sudan,südsudan,0.745015436670822
sudan,syrien,0.46597144928822065
sudan,tansania,0.3602964175998613
sudan,thailand,0.23019173148591354
sudan,tschechien,0.08315786413298512
sudan,türkei,0.30040787114986545
sudan,uganda,0.29305562965360255
sudan,ukraine,0.2836540119618645
sudan,ungarn,0.21156099465087705
sudan,usa,0.20703175476099153
sudan,vereinigtes_königreich,0.09911182456250181
sudan,vietnam,0.2612192811057643
sudan,zypern,0.2324721782501764
südkorea,südsudan,0.26202725798414606
südkorea,syrien,0.2628194256815518
südkorea,tansania,0.2154106945596997
südkorea,thailand,0.3435390809435537
südkorea,tschechien,0.12495355136453998
südkorea,türkei,0.2229080704364958
südkorea,uganda,0.1846303925239841
südkorea,ukraine,0.23372575767507925
südkorea,ungarn,0.20043872050918274
südkorea,usa,0.4105654996799505
südkorea,vereinigtes_königreich,0.19536839139069695
südkorea,vietnam,0.3373967297643015
südkorea,zypern,0.1658371693521818
südsudan,syrien,0.3829734413386724
südsudan,tansania,0.3539543253732049
südsudan,thailand,0.15931876221408542
südsudan,tschechien,0.05000196368060795
südsudan,türkei,0.27480167784573173
südsudan,uganda,0.3709136665631747
südsudan,ukraine,0.21516391888096353
südsudan,ungarn,0.20093610699568484
südsudan,usa,0.1776182654510508
südsudan,vereinigtes_königreich,0.09789988175866592
südsudan,vietnam,0.22772151125036075
südsudan,zypern,0.25442282130755894
syrien,tansania,0.2628644746864881
syrien,thailand,0.3333806723480027
syrien,tschechien,0.1488601470479202
syrien,türkei,0.46280482317435956
syrien,uganda,0.29030707028107783
syrien,ukraine,0.32365969410088774
syrien,ungarn,0.37368741998270805
syrien,usa,0.3460593449599576
syrien,vereinigtes_königreich,0.2363041587591441
syrien,vietnam,0.2690670524718712
syrien,zypern,0.25880272857975906
tansania,thailand,0.32129413189257655
tansania,tschechien,0.1760626672045456
tansania,türkei,0.21395773196812362
tansania,uganda,0.379466221845677
tansania,ukraine,0.21431010874833145
tansania,ungarn,0.15978147975905183
tansania,usa,0.2013648500505745
tansania,vereinigtes_königreich,0.22311773050910372
tansania,vietnam,0.37293182070769637
tansania,zypern,0.1467055942967265
thailand,tschechien,0.21889787771478275
thailand,türkei,0.28198204418257167
thailand,uganda,0.3257986894919198
thailand,ukraine,0.25348355649199106
thailand,ungarn,0.1655344367490675
thailand,usa,0.3281127600099206
thailand,vereinigtes_königreich,0.2674396853571175
thailand,vietnam,0.416214747133418
thailand,zypern,0.13172255112362014
tschechien,türkei,0.2158633816918289
tschechien,uganda,0.11850725870816134
tschechien,ukraine,0.2794337215334881
tschechien,ungarn,0.3231053396286412
tschechien,usa,0.28922164982419724
tschechien,vereinigtes_königreich,0.45154015757869326
tschechien,vietnam,0.20305717450510302
tschechien,zypern,0.2556214329520977
türkei,uganda,0.23985818112730595
türkei,ukraine,0.35574311066730674
türkei,ungarn,0.34358168765667396
türkei,usa,0.27047216951754305
türkei,vereinigtes_königreich,0.22126124182756135
türkei,vietnam,0.2008179645398641
türkei,zypern,0.3345302608067197
uganda,ukraine,0.2832986340333427
uganda,ungarn,0.18385461230418337
uganda,usa,0.23893392174598763
uganda,vereinigtes_königreich,0.19524995446960355
uganda,vietnam,0.35911552620862275
uganda,zypern,0.16981451104243372
ukraine,ungarn,0.3270455564409496
ukraine,usa,0.34868931139231507
ukraine,vereinigtes_königreich,0.2783731318774555
ukraine,vietnam,0.30325845031238813
ukraine,zypern,0.27094651580284346
ungarn,usa,0.2898894328461259
ungarn,vereinigtes_königreich,0.2821928616387388
ungarn,vietnam,0.21462706828213474
ungarn,zypern,0.2959965399977812
usa,vereinigtes_königreich,0.5596807420283698
usa,vietnam,0.314684551854867
usa,zypern,0.2675424881281344
vereinigtes_königreich,vietnam,0.26170376974317694
vereinigtes_königreich,zypern,0.24995764431640627
vietnam,zypern,0.13505451431016566
