Country_One,Country_Two,Similarity
nigeria,türkei,0.28521646487067376
nigeria,uganda,0.47248964942139304
nigeria,ukraine,0.33712391745539005
nigeria,ungarn,0.225833020915937
nigeria,usa,0.2896739759788629
nigeria,vereinigtes_königreich,0.1357835460096029
nigeria,vietnam,0.33747231003746064
nigeria,zypern,0.18265117694735644
nordkorea,norwegen,0.1960536275275978
nordkorea,österreich,0.14725921581164625
nordkorea,pakistan,0.35291556443562555
nordkorea,philippinen,0.21909947519164644
nordkorea,polen,0.17175642773942454
nordkorea,portugal,0.17921180790194763
nordkorea,ruanda,0.23216530876387076
nordkorea,rumänien,0.2256612693558097
nordkorea,saudi_arabien,0.38739717238861315
nordkorea,schweden,0.16732142402421352
nordkorea,schweiz,0.19612576355994288
nordkorea,senegal,0.15831820078228173
nordkorea,serbien,0.3065267275395271
nordkorea,singapur,0.26423434470656637
nordkorea,slowakei,0.21834922502671011
nordkorea,slowenien,0.22454602938108176
nordkorea,somalia,0.30893016593625466
nordkorea,spanien,0.2147062181873585
nordkorea,südafrika,0.2875237170381374
nordkorea,sudan,0.4377127422001179
nordkorea,südkorea,0.3282251678012804
nordkorea,südsudan,0.31718589566436517
nordkorea,syrien,0.4275562482756673
nordkorea,tansania,0.259480634768895
nordkorea,thailand,0.31199210346937867
nordkorea,tschechien,0.11391413851599637
nordkorea,türkei,0.3182024855404052
nordkorea,uganda,0.17049598591852108
nordkorea,ukraine,0.3551941000978513
nordkorea,ungarn,0.33033802744352936
nordkorea,usa,0.33960615234272284
nordkorea,vereinigtes_königreich,0.25733543915069235
nordkorea,vietnam,0.3476797394504765
nordkorea,zypern,0.16455342647789262
norwegen,österreich,0.4372178092912969
norwegen,pakistan,0.1799214234739016
norwegen,philippinen,0.31185868335801264
norwegen,polen,0.3112633968010855
norwegen,portugal,0.31754642754767226
norwegen,ruanda,0.2182418035936328
norwegen,rumänien,0.31280554604572147
norwegen,saudi_arabien,0.21334908306869724
norwegen,schweden,0.4908135519474579
norwegen,schweiz,0.34857729670816134
norwegen,senegal,0.2125236099674982
norwegen,serbien,0.2446110372263826
norwegen,singapur,0.24353562069589288
norwegen,slowakei,0.355057964185431
norwegen,slowenien,0.38358202204761294
norwegen,somalia,0.2134505595738434
norwegen,spanien,0.40905283000404585
norwegen,südafrika,0.32422140559742874
norwegen,sudan,0.15357419965563143
norwegen,südkorea,0.25440185136127025
norwegen,südsudan,0.10238499228687362
norwegen,syrien,0.18098771431023242
norwegen,tansania,0.28079629512124205
norwegen,thailand,0.2780867412649536
norwegen,tschechien,0.3151308114128875
norwegen,türkei,0.21118370392045285
norwegen,uganda,0.20295926861960334
norwegen,ukraine,0.21659138055113256
norwegen,ungarn,0.2105240327396649
norwegen,usa,0.3621320410351494
norwegen,vereinigtes_königreich,0.4162329838410636
norwegen,vietnam,0.24774008958206722
norwegen,zypern,0.17248339541383254
österreich,pakistan,0.22790853646890952
österreich,philippinen,0.2418679724230208
österreich,polen,0.4009082327565431
österreich,portugal,0.36682789621417
österreich,ruanda,0.12037499757233103
österreich,rumänien,0.315269298873761
österreich,saudi_arabien,0.1772945452364992
österreich,schweden,0.4278062860427617
österreich,schweiz,0.43243991233263623
österreich,senegal,0.16524009742595025
österreich,serbien,0.26078920368782416
österreich,singapur,0.2703178881970788
österreich,slowakei,0.379622920031474
österreich,slowenien,0.32205077327310583
österreich,somalia,0.16262127799212212
österreich,spanien,0.41713121654948904
österreich,südafrika,0.24137545903566787
österreich,sudan,0.15207155627746305
österreich,südkorea,0.23835189473712087
österreich,südsudan,0.022759455098514812
österreich,syrien,0.18293364951082008
österreich,tansania,0.17090230150141011
österreich,thailand,0.2607945449617827
österreich,tschechien,0.4440156024616775
österreich,türkei,0.2915263307676535
österreich,uganda,0.28624260425835635
österreich,ukraine,0.19344176535386698
österreich,ungarn,0.2754756983618384
österreich,usa,0.33635716372482277
österreich,vereinigtes_königreich,0.45068605753414165
österreich,vietnam,0.2516797927509741
österreich,zypern,0.20497067640038336
pakistan,philippinen,0.34511628816233525
pakistan,polen,0.24808695583277535
pakistan,portugal,0.22421786208474706
pakistan,ruanda,0.22722717922102684
pakistan,rumänien,0.20039774253687614
pakistan,saudi_arabien,0.4002660953545494
pakistan,schweden,0.17976543019429192
pakistan,schweiz,0.21570959831761594
pakistan,senegal,0.29264390162333714
pakistan,serbien,0.2888346538965516
pakistan,singapur,0.3209402532585386
pakistan,slowakei,0.2101823412623567
pakistan,slowenien,0.23356237744635763
pakistan,somalia,0.4305718280399556
pakistan,spanien,0.25099688444728346
pakistan,südafrika,0.3310443155814185
pakistan,sudan,0.337081300997739
pakistan,südkorea,0.23579358896857874
pakistan,südsudan,0.3255166771275446
pakistan,syrien,0.4350857183145392
pakistan,tansania,0.30742933838845277
pakistan,thailand,0.35889499042965217
pakistan,tschechien,0.23754357879430105
pakistan,türkei,0.2644737376252083
pakistan,uganda,0.3027128791298336
pakistan,ukraine,0.34475819827661736
pakistan,ungarn,0.17952565285211614
pakistan,usa,0.4359712064372251
pakistan,vereinigtes_königreich,0.2863478354472657
pakistan,vietnam,0.2801713474914522
pakistan,zypern,0.20609074758242063
philippinen,polen,0.29465818515754305
philippinen,portugal,0.19383915854075764
philippinen,ruanda,0.24591939934568946
philippinen,rumänien,0.2510776752354911
philippinen,saudi_arabien,0.27986364595733504
philippinen,schweden,0.27770786986524054
philippinen,schweiz,0.20567527466985838
philippinen,senegal,0.2229756392510413
philippinen,serbien,0.17321350350907488
philippinen,singapur,0.25533294707654847
philippinen,slowakei,0.22019613648730377
philippinen,slowenien,0.3276604647581529
philippinen,somalia,0.18350039781886024
philippinen,spanien,0.28832659861489124
philippinen,südafrika,0.3245470759808413
philippinen,sudan,0.23665466411067582
philippinen,südkorea,0.21050013828364278
philippinen,südsudan,0.24758951683541253
philippinen,syrien,0.28406493111990444
philippinen,tansania,0.26421941350677425
philippinen,thailand,0.39919829213596214
philippinen,tschechien,0.23470207399618065
philippinen,türkei,0.2314900249815211
philippinen,uganda,0.24952283818763593
philippinen,ukraine,0.2502790070864941
philippinen,ungarn,0.12250898632659668
philippinen,usa,0.3382338876531502
philippinen,vereinigtes_königreich,0.2476609234570314
philippinen,vietnam,0.3240972796996604
philippinen,zypern,0.13150966713276085
polen,portugal,0.358918059763975
polen,ruanda,0.16654328256441753
polen,rumänien,0.39711617163589347
polen,saudi_arabien,0.2062615029175081
polen,schweden,0.3425924420403855
polen,schweiz,0.3856228879566044
polen,senegal,0.1887002083573664
polen,serbien,0.30409063684339677
polen,singapur,0.18511296314949494
polen,slowakei,0.49233326122232324
polen,slowenien,0.44354022790606307
polen,somalia,0.12017688265933729
polen,spanien,0.37640735164830824
polen,südafrika,0.2975819822369895
polen,sudan,0.231438035125535
polen,südkorea,0.2869064503431984
polen,südsudan,0.16827325263044102
polen,syrien,0.2476106282048316
polen,tansania,0.2133284253715661
polen,thailand,0.2228613727637499
polen,tschechien,0.6407456962747782
polen,türkei,0.3334031523426218
polen,uganda,0.25380258662026284
polen,ukraine,0.3545796540198149
polen,ungarn,0.37258949146430304
polen,usa,0.3876162907708383
polen,vereinigtes_königreich,0.45739462110742757
polen,vietnam,0.32648172621165167
polen,zypern,0.22680607484972581
portugal,ruanda,0.12333100441724999
portugal,rumänien,0.3642393406856166
portugal,saudi_arabien,0.2347925353674153
portugal,schweden,0.3265819855241202
portugal,schweiz,0.2837928749232057
portugal,senegal,0.22499048129046634
portugal,serbien,0.28950053772582773
portugal,singapur,0.23067157949836775
portugal,slowakei,0.4175488888643297
portugal,slowenien,0.3759301075890975
portugal,somalia,0.21215421933027745
portugal,spanien,0.7490380869932743
portugal,südafrika,0.22373498895494198
portugal,sudan,0.17315104499803718
portugal,südkorea,0.21165257657641073
portugal,südsudan,0.20946530046558734
portugal,syrien,0.22059142123044145
portugal,tansania,0.32460009908861664
portugal,thailand,0.19973725677685314
portugal,tschechien,0.3310652843630846
portugal,türkei,0.29694093830032253
portugal,uganda,0.20136062274428634
portugal,ukraine,0.2535203656855598
portugal,ungarn,0.24108065927289646
portugal,usa,0.27476980207206714
portugal,vereinigtes_königreich,0.3901282595086579
portugal,vietnam,0.24375837644134885
portugal,zypern,0.43633621146714685
ruanda,rumänien,0.12066678930773672
ruanda,saudi_arabien,0.20123332591095475
ruanda,schweden,0.12360331832695362
ruanda,schweiz,0.12926746820654492
ruanda,senegal,0.25049863956462576
ruanda,serbien,0.20317389480516007
ruanda,singapur,0.1737750014280664
ruanda,slowakei,0.1716916308512684
ruanda,slowenien,0.2152900586177683
ruanda,somalia,0.28606851325467564
ruanda,spanien,0.16904978335886653
ruanda,südafrika,0.20967449151672532
ruanda,sudan,0.3836094439348756
ruanda,südkorea,0.11951903092736521
ruanda,südsudan,0.47331224817243045
ruanda,syrien,0.3145067315475318
ruanda,tansania,0.3488556341693654
ruanda,thailand,0.22634718923366276
ruanda,tschechien,0.11493161005857933
ruanda,türkei,0.1687040609011311
ruanda,uganda,0.3896679383573014
ruanda,ukraine,0.2676688865420944
ruanda,ungarn,0.19278690040605875
ruanda,usa,0.15680452450298168
ruanda,vereinigtes_königreich,0.12649067616508272
ruanda,vietnam,0.18533749042604758
ruanda,zypern,0.18286003531039077
rumänien,saudi_arabien,0.2054653231399719
rumänien,schweden,0.37359383139881985
rumänien,schweiz,0.24202365649347465
rumänien,senegal,0.20347397456972022
rumänien,serbien,0.31075108687427044
rumänien,singapur,0.16368358998864765
rumänien,slowakei,0.5414184238124111
rumänien,slowenien,0.41846192877764077
rumänien,somalia,0.1266355989721338
rumänien,spanien,0.3764466959033782
rumänien,südafrika,0.257862714851236
rumänien,sudan,0.16413803949529485
rumänien,südkorea,0.19462943635343752
rumänien,südsudan,0.12075638917931214
rumänien,syrien,0.20315114681198776
rumänien,tansania,0.21824316845871877
rumänien,thailand,0.22431688138963846
rumänien,tschechien,0.40362873365424745
rumänien,türkei,0.3070861077845747
rumänien,uganda,0.20415872607657432
rumänien,ukraine,0.2824849376451658
rumänien,ungarn,0.39490252320352714
rumänien,usa,0.2882989270661671
rumänien,vereinigtes_königreich,0.3301615255356204
rumänien,vietnam,0.26636478627792926
rumänien,zypern,0.18539089214766258
saudi_arabien,schweden,0.21257459040696322
saudi_arabien,schweiz,0.20408675072327342
saudi_arabien,senegal,0.2011590292115162
saudi_arabien,serbien,0.24984121878619164
saudi_arabien,singapur,0.27138745864141267
saudi_arabien,slowakei,0.15951835242520204
saudi_arabien,slowenien,0.22775853301386728
saudi_arabien,somalia,0.37315930290525823
saudi_arabien,spanien,0.23467449100206378
saudi_arabien,südafrika,0.25120688226956767
saudi_arabien,sudan,0.3753328891945305
saudi_arabien,südkorea,0.3043789480411258
saudi_arabien,südsudan,0.28493957333801345
saudi_arabien,syrien,0.47469457341134336
saudi_arabien,tansania,0.25030947867594366
saudi_arabien,thailand,0.3431268616532447
saudi_arabien,tschechien,0.177146917304753
saudi_arabien,türkei,0.40808413358116935
saudi_arabien,uganda,0.22586162140603766
saudi_arabien,ukraine,0.2958819445662734
saudi_arabien,ungarn,0.2874184631969544
saudi_arabien,usa,0.33541704040713166
saudi_arabien,vereinigtes_königreich,0.25405247217015203
saudi_arabien,vietnam,0.33497294212501316
saudi_arabien,zypern,0.2622610822535597
schweden,schweiz,0.28821183254231797
schweden,senegal,0.21054943744594082
schweden,serbien,0.1980233399194584
schweden,singapur,0.2858241649484732
schweden,slowakei,0.35114914745263975
schweden,slowenien,0.37490896950608144
schweden,somalia,0.14183358766116744
schweden,spanien,0.37949588754431196
schweden,südafrika,0.23795801167842576
schweden,sudan,0.11288353987382796
schweden,südkorea,0.33987756177632306
schweden,südsudan,0.09482089056172283
schweden,syrien,0.17039689926177123
schweden,tansania,0.22709833424781434
schweden,thailand,0.2586357058561697
schweden,tschechien,0.319019344050595
schweden,türkei,0.24669746741621607
schweden,uganda,0.31014638591196353
schweden,ukraine,0.21426499220369258
schweden,ungarn,0.29002396987115564
schweden,usa,0.33762774828135556
schweden,vereinigtes_königreich,0.400515604494578
schweden,vietnam,0.23636207394699899
schweden,zypern,0.16278289629966883
schweiz,senegal,0.13664636215807596
schweiz,serbien,0.2470960610395982
schweiz,singapur,0.33174511397680617
schweiz,slowakei,0.34523331317427475
schweiz,slowenien,0.2512655250274887
schweiz,somalia,0.1763426532506938
schweiz,spanien,0.32293212128002613
schweiz,südafrika,0.22774350008816305
schweiz,sudan,0.17197849073198718
schweiz,südkorea,0.18427162076246495
schweiz,südsudan,0.09709779662198542
schweiz,syrien,0.13082701285688533
schweiz,tansania,0.06800155012328277
schweiz,thailand,0.21004668850148872
schweiz,tschechien,0.35945558468522176
schweiz,türkei,0.23694978824024376
schweiz,uganda,0.2216142423187714
schweiz,ukraine,0.2075517541366842
schweiz,ungarn,0.1838347129547693
schweiz,usa,0.3786690255032237
schweiz,vereinigtes_königreich,0.3653490090067848
schweiz,vietnam,0.16982199655079258
schweiz,zypern,0.2676300645799199
senegal,serbien,0.20249016440963485
senegal,singapur,0.169363574189692
senegal,slowakei,0.19685709829207335
senegal,slowenien,0.1457186213577988
senegal,somalia,0.2982314422977681
senegal,spanien,0.2886513545219029
senegal,südafrika,0.268886733221569
senegal,sudan,0.2923239273671713
senegal,südkorea,0.10351314545449583
senegal,südsudan,0.30117962703595536
senegal,syrien,0.22073346525911336
senegal,tansania,0.2622026204305165
senegal,thailand,0.26283766168552825
senegal,tschechien,0.14252501453172162
senegal,türkei,0.23780306463463974
senegal,uganda,0.31570015165558973
senegal,ukraine,0.20882595230821716
senegal,ungarn,0.12966273043285118
senegal,usa,0.17858207403984533
senegal,vereinigtes_königreich,0.2139197876000345
senegal,vietnam,0.27154372896294277
senegal,zypern,0.21178112736059307
serbien,singapur,0.08884714756042214
serbien,slowakei,0.3404100691997858
serbien,slowenien,0.4510350933385625
serbien,somalia,0.3432370939719875
serbien,spanien,0.2607521561656238
serbien,südafrika,0.18991445056261524
serbien,sudan,0.3447742949066338
serbien,südkorea,0.115523200773445
serbien,südsudan,0.34550031814779186
serbien,syrien,0.36091504070109015
serbien,tansania,0.2116888914713563
serbien,thailand,0.06233785665496697
serbien,tschechien,0.22811000523369224
serbien,türkei,0.3609368988675549
serbien,uganda,0.21700449981677705
serbien,ukraine,0.3573414371676932
serbien,ungarn,0.3336179643848695
serbien,usa,0.27029460770387975
serbien,vereinigtes_königreich,0.2376983121902634
serbien,vietnam,0.23365952563782755
serbien,zypern,0.30666328327414893
singapur,slowakei,0.26842772545418175
singapur,slowenien,0.19340220660844892
singapur,somalia,0.12090964970136589
singapur,spanien,0.23882073986682456
singapur,südafrika,0.3077512023768325
singapur,sudan,0.12365141063878798
singapur,südkorea,0.3064525097257116
singapur,südsudan,0.06952347033747461
singapur,syrien,0.15546335506398934
singapur,tansania,0.22386838546297744
singapur,thailand,0.4879414324864255
singapur,tschechien,0.1935783692594808
singapur,türkei,0.2536601553182793
singapur,uganda,0.2227986937432627
singapur,ukraine,0.22266053047813972
singapur,ungarn,0.13002316129366703
singapur,usa,0.3070396320355552
singapur,vereinigtes_königreich,0.25124242809331476
singapur,vietnam,0.32597162835971166
singapur,zypern,0.1895983106178507
slowakei,slowenien,0.43576349589093455
slowakei,somalia,0.17961780627974827
slowakei,spanien,0.45506254914582456
slowakei,südafrika,0.2915088289175942
slowakei,sudan,0.20632557293449974
slowakei,südkorea,0.24120837968095887
slowakei,südsudan,0.19968233755257384
slowakei,syrien,0.1633515120435345
slowakei,tansania,0.2608386346430316
slowakei,thailand,0.25034125310289046
slowakei,tschechien,0.48492774901160174
slowakei,türkei,0.3072056206669346
slowakei,uganda,0.257960585582403
slowakei,ukraine,0.32156819782270735
slowakei,ungarn,0.37626060434609226
slowakei,usa,0.33112932256998495
slowakei,vereinigtes_königreich,0.401951985315749
slowakei,vietnam,0.27283839879718896
slowakei,zypern,0.27806508252646
slowenien,somalia,0.21763234337893553
slowenien,spanien,0.37444976205351327
slowenien,südafrika,0.21834461127767846
slowenien,sudan,0.23781421814017514
slowenien,südkorea,0.2450441482312033
slowenien,südsudan,0.2956432165637543
slowenien,syrien,0.24770118464305146
slowenien,tansania,0.2715361870878543
slowenien,thailand,0.23967423575251123
slowenien,tschechien,0.38538580410292067
slowenien,türkei,0.31753239977196057
slowenien,uganda,0.290329044388985
slowenien,ukraine,0.30862812205944845
slowenien,ungarn,0.39088229105116146
slowenien,usa,0.29087319980255677
slowenien,vereinigtes_königreich,0.2601829623687835
slowenien,vietnam,0.2524511039306919
slowenien,zypern,0.2879020353294206
somalia,spanien,0.22955583867963447
somalia,südafrika,0.21383074424071458
somalia,sudan,0.5052912920317199
somalia,südkorea,0.22438778093263242
somalia,südsudan,0.5078448139026253
somalia,syrien,0.47877754303358555
somalia,tansania,0.3717555282688979
somalia,thailand,0.25161234581026415
somalia,tschechien,0.09333921169067448
somalia,türkei,0.2791473231087638
somalia,uganda,0.4492315568008787
somalia,ukraine,0.30929626583170444
somalia,ungarn,0.2009020737630611
somalia,usa,0.28697248001507597
somalia,vereinigtes_königreich,0.19921923245669002
somalia,vietnam,0.20534251360402278
somalia,zypern,0.2712766371179903
spanien,südafrika,0.26958182675415077
spanien,sudan,0.22738703750951017
spanien,südkorea,0.2607799869628641
spanien,südsudan,0.22157063078060604
spanien,syrien,0.23605240951261808
spanien,tansania,0.3040837104574479
spanien,thailand,0.25929887528365786
spanien,tschechien,0.3396756480675399
spanien,türkei,0.29117586463750267
spanien,uganda,0.2323187953545343
spanien,ukraine,0.26548737121848565
spanien,ungarn,0.3090933247502846
spanien,usa,0.3605232249892673
spanien,vereinigtes_königreich,0.4720087360271524
spanien,vietnam,0.2495480342434444
spanien,zypern,0.4457262578110128
südafrika,sudan,0.22727889380931532
südafrika,südkorea,0.3453100347840999
südafrika,südsudan,0.20636607939606003
südafrika,syrien,0.1982286294631487
südafrika,tansania,0.3744003849689309
südafrika,thailand,0.4176105976440208
südafrika,tschechien,0.2507663281175382
südafrika,türkei,0.25227082144820906
südafrika,uganda,0.31111369999539074
südafrika,ukraine,0.25967948768941784
südafrika,ungarn,0.20069018387366389
südafrika,usa,0.3792471857458972
südafrika,vereinigtes_königreich,0.30040130414373056
südafrika,vietnam,0.37791890558464447
südafrika,zypern,0.16900261260277433
sudan,südkorea,0.2787234384700128
sudan,südsudan,0.721192697557016
sudan,syrien,0.5127563739178587
sudan,tansania,0.41479284730118077
sudan,thailand,0.22140977870525505
sudan,tschechien,0.12123122876446656
sudan,türkei,0.33057816190311673
sudan,uganda,0.34262625940604974
sudan,ukraine,0.3567710162682459
sudan,ungarn,0.21553026310793694
sudan,usa,0.2518990785581734
sudan,vereinigtes_königreich,0.1623821591154319
sudan,vietnam,0.27215422882493684
sudan,zypern,0.2273561615961254
südkorea,südsudan,0.2187868221967628
südkorea,syrien,0.2733658778737548
südkorea,tansania,0.24474052124461948
südkorea,thailand,0.24780968328727537
südkorea,tschechien,0.17431861968645776
südkorea,türkei,0.2596892677255062
südkorea,uganda,0.1794139802497313
südkorea,ukraine,0.22330914381439088
südkorea,ungarn,0.2253529054020598
südkorea,usa,0.4360181302021827
südkorea,vereinigtes_königreich,0.29361859625251807
südkorea,vietnam,0.24746480330991494
südkorea,zypern,0.22721121678267145
südsudan,syrien,0.48728319160113126
südsudan,tansania,0.42001466732453696
südsudan,thailand,0.1807444608811736
südsudan,tschechien,0.08050472025597825
südsudan,türkei,0.31348002377709483
südsudan,uganda,0.3475982521875235
südsudan,ukraine,0.38539360729663563
südsudan,ungarn,0.13951453947898848
südsudan,usa,0.1876582608284949
südsudan,vereinigtes_königreich,0.09607253605633881
südsudan,vietnam,0.19222109903947776
südsudan,zypern,0.2482714949087732
syrien,tansania,0.322866370278476
syrien,thailand,0.2150843399390674
syrien,tschechien,0.1999412446144303
syrien,türkei,0.49324208265325553
syrien,uganda,0.3127254886668823
syrien,ukraine,0.46533214720648297
syrien,ungarn,0.34412975029448484
syrien,usa,0.3377560941854735
syrien,vereinigtes_königreich,0.18110218165936928
syrien,vietnam,0.24896418381665972
syrien,zypern,0.24506117655235884
tansania,thailand,0.2978322398468563
tansania,tschechien,0.19786936034729147
tansania,türkei,0.25229394444238307
tansania,uganda,0.39611181596504963
tansania,ukraine,0.25032408883957374
tansania,ungarn,0.18586306583492804
tansania,usa,0.1882320022147636
tansania,vereinigtes_königreich,0.17936844110063363
tansania,vietnam,0.3237149836897137
tansania,zypern,0.2293288995436835
thailand,tschechien,0.21559453085075975
thailand,türkei,0.2355585813779353
thailand,uganda,0.325769751132209
thailand,ukraine,0.18876909365403466
thailand,ungarn,0.12435431203167469
thailand,usa,0.2604239362580908
thailand,vereinigtes_königreich,0.21233693061614334
thailand,vietnam,0.45361922888441664
thailand,zypern,0.1304399922620084
tschechien,türkei,0.3004889434649906
tschechien,uganda,0.21758877933736134
tschechien,ukraine,0.28949315077679744
tschechien,ungarn,0.3535346455921248
tschechien,usa,0.2881239292899667
tschechien,vereinigtes_königreich,0.4513022710375968
tschechien,vietnam,0.25276511811739943
tschechien,zypern,0.20227303833936033
türkei,uganda,0.2966881737224534
türkei,ukraine,0.4315371064719795
türkei,ungarn,0.37384991203025586
türkei,usa,0.2993453506352671
türkei,vereinigtes_königreich,0.23218559267238215
türkei,vietnam,0.2327847413549721
türkei,zypern,0.30748678884889813
uganda,ukraine,0.29923446619732996
uganda,ungarn,0.2451794118228572
uganda,usa,0.26483020973502
uganda,vereinigtes_königreich,0.2522582609740717
uganda,vietnam,0.2867813933761719
uganda,zypern,0.14267634780163335
ukraine,ungarn,0.35399662753930017
ukraine,usa,0.34175490416313037
ukraine,vereinigtes_königreich,0.2551003061754208
ukraine,vietnam,0.22885677827842302
ukraine,zypern,0.2895584544599984
ungarn,usa,0.3124579680026091
ungarn,vereinigtes_königreich,0.27720900646116897
ungarn,vietnam,0.26196599621778704
ungarn,zypern,0.24457634455788482
usa,vereinigtes_königreich,0.557106068550258
usa,vietnam,0.3065432888478312
usa,zypern,0.2862331838031126
vereinigtes_königreich,vietnam,0.25084171897678287
vereinigtes_königreich,zypern,0.23660947849353298
vietnam,zypern,0.10113919001723923
