Country_One,Country_Two,Similarity
nigeria,uganda,0.34750451298069157
nigeria,ukraine,0.2544286839512274
nigeria,ungarn,0.13926902925388424
nigeria,usa,0.2822386975340885
nigeria,vereinigtes_königreich,0.26561127607039536
nigeria,vietnam,0.28467966611027085
nigeria,zypern,0.16519247664953207
nordkorea,norwegen,0.20259009268246894
nordkorea,österreich,0.16645317442548924
nordkorea,pakistan,0.36382539449555756
nordkorea,philippinen,0.21658795542282216
nordkorea,polen,0.29047460539431835
nordkorea,portugal,0.16551057031537847
nordkorea,ruanda,0.21319442552934614
nordkorea,rumänien,0.21199222197838857
nordkorea,saudi_arabien,0.19741630975473218
nordkorea,schweden,0.14271274969365594
nordkorea,schweiz,0.09084887208700215
nordkorea,senegal,0.24537487268444672
nordkorea,serbien,0.14837457043211802
nordkorea,singapur,0.21798094456264863
nordkorea,slowakei,0.1880273065888679
nordkorea,slowenien,0.20642731894377017
nordkorea,somalia,0.2539927451739917
nordkorea,spanien,0.2590986614329043
nordkorea,südafrika,0.2997104143924294
nordkorea,sudan,0.3224974892404122
nordkorea,südkorea,0.3552115041591444
nordkorea,südsudan,0.22790360615416347
nordkorea,syrien,0.333348638849841
nordkorea,tansania,0.2715232529207028
nordkorea,thailand,0.3430148049123467
nordkorea,tschechien,0.2861979804142042
nordkorea,türkei,0.27708286040423
nordkorea,uganda,0.21645867570656996
nordkorea,ukraine,0.29134344195644046
nordkorea,ungarn,0.29282744803383787
nordkorea,usa,0.2835474933255764
nordkorea,vereinigtes_königreich,0.21689282708547486
nordkorea,vietnam,0.27043881295462546
nordkorea,zypern,0.23966493656999327
norwegen,österreich,0.35851894311000143
norwegen,pakistan,0.21055560037982898
norwegen,philippinen,0.1095638470306454
norwegen,polen,0.34329812510451163
norwegen,portugal,0.3490712478080948
norwegen,ruanda,0.1835084218676653
norwegen,rumänien,0.2341496303230918
norwegen,saudi_arabien,0.16379889244198598
norwegen,schweden,0.35633309828108434
norwegen,schweiz,0.4020725688084106
norwegen,senegal,0.2459355184419396
norwegen,serbien,0.21669259590350304
norwegen,singapur,0.34148883489378334
norwegen,slowakei,0.373783142272747
norwegen,slowenien,0.34979834808237353
norwegen,somalia,0.17090562728563713
norwegen,spanien,0.3580506915312931
norwegen,südafrika,0.280423300408425
norwegen,sudan,0.1348921568869748
norwegen,südkorea,0.26314494445878567
norwegen,südsudan,0.17029819534098745
norwegen,syrien,0.14450082779932635
norwegen,tansania,0.16051926860538207
norwegen,thailand,0.25369132610267453
norwegen,tschechien,0.3203825820053922
norwegen,türkei,0.2808116881517542
norwegen,uganda,0.2041096703480192
norwegen,ukraine,0.10078148383541022
norwegen,ungarn,0.3292830013873733
norwegen,usa,0.2809003908141867
norwegen,vereinigtes_königreich,0.3691737798206627
norwegen,vietnam,0.18353987678787317
norwegen,zypern,0.24379616493811843
österreich,pakistan,0.21942700682871855
österreich,philippinen,0.1553326309132062
österreich,polen,0.41619181306457087
österreich,portugal,0.4476620840856361
österreich,ruanda,0.1764486825725663
österreich,rumänien,0.21610311837338497
österreich,saudi_arabien,0.20710085850791576
österreich,schweden,0.4851171717421208
österreich,schweiz,0.45162294135354736
österreich,senegal,0.2743156042111659
österreich,serbien,0.224572939658308
österreich,singapur,0.34113072023689006
österreich,slowakei,0.45343666058740895
österreich,slowenien,0.3590633800277908
österreich,somalia,0.18182625397853733
österreich,spanien,0.47144791741032294
österreich,südafrika,0.25452919670632734
österreich,sudan,0.13361554329679884
österreich,südkorea,0.2303899555480139
österreich,südsudan,0.1301812895914442
österreich,syrien,0.19948638624480247
österreich,tansania,0.1905668327138541
österreich,thailand,0.25751302329992626
österreich,tschechien,0.46472797564386426
österreich,türkei,0.22956208365394187
österreich,uganda,0.26171755546820363
österreich,ukraine,0.20702609394045823
österreich,ungarn,0.3976164542588338
österreich,usa,0.31699407288005027
österreich,vereinigtes_königreich,0.4814165051213137
österreich,vietnam,0.1687807558264086
österreich,zypern,0.23474604780664823
pakistan,philippinen,0.2124784984995418
pakistan,polen,0.24650821764952674
pakistan,portugal,0.20292044803032216
pakistan,ruanda,0.277409888493998
pakistan,rumänien,0.1980731889849804
pakistan,saudi_arabien,0.3274572830093402
pakistan,schweden,0.2078870215833855
pakistan,schweiz,0.2555030654940481
pakistan,senegal,0.2997139359142689
pakistan,serbien,0.25656398707957917
pakistan,singapur,0.294145739694719
pakistan,slowakei,0.3097655697937973
pakistan,slowenien,0.3067708816690258
pakistan,somalia,0.4209480717203241
pakistan,spanien,0.20916762868928807
pakistan,südafrika,0.3375302863430747
pakistan,sudan,0.41107885729789373
pakistan,südkorea,0.27767653523154096
pakistan,südsudan,0.3850635810682242
pakistan,syrien,0.39610402934004946
pakistan,tansania,0.3333119503473682
pakistan,thailand,0.39646700001906643
pakistan,tschechien,0.3260539248133398
pakistan,türkei,0.30085177531241025
pakistan,uganda,0.2909256974170681
pakistan,ukraine,0.28840332986062733
pakistan,ungarn,0.2789145840204255
pakistan,usa,0.3239144369148088
pakistan,vereinigtes_königreich,0.25153584495009434
pakistan,vietnam,0.3374673960342539
pakistan,zypern,0.24485960803667076
philippinen,polen,0.17641983831491598
philippinen,portugal,0.13507383637494783
philippinen,ruanda,0.22373797968065387
philippinen,rumänien,0.16416063025904387
philippinen,saudi_arabien,0.22204494725682916
philippinen,schweden,0.20480291463776573
philippinen,schweiz,0.14846443984246405
philippinen,senegal,0.20385453384847252
philippinen,serbien,0.1859061282089081
philippinen,singapur,0.21978150751672507
philippinen,slowakei,0.15547892031201757
philippinen,slowenien,0.09397296244604564
philippinen,somalia,0.24339418594516948
philippinen,spanien,0.23550382164929481
philippinen,südafrika,0.2349461765689509
philippinen,sudan,0.22871099400434136
philippinen,südkorea,0.2190374798525871
philippinen,südsudan,0.20140531321801544
philippinen,syrien,0.25467031453800004
philippinen,tansania,0.19774479799299027
philippinen,thailand,0.3013489930248316
philippinen,tschechien,0.22621921047585747
philippinen,türkei,0.14019326171592417
philippinen,uganda,0.2530202236057327
philippinen,ukraine,0.12179750456505534
philippinen,ungarn,0.14462928671174513
philippinen,usa,0.2239764195533595
philippinen,vereinigtes_königreich,0.22090886658532388
philippinen,vietnam,0.17136842588187112
philippinen,zypern,0.1451938207554497
polen,portugal,0.39084959943924646
polen,ruanda,0.17825566655608566
polen,rumänien,0.42911330406627135
polen,saudi_arabien,0.21301697672926234
polen,schweden,0.25407825667338324
polen,schweiz,0.3235184216258598
polen,senegal,0.20228802946107965
polen,serbien,0.23540496059482616
polen,singapur,0.2537505813321297
polen,slowakei,0.4936532981941435
polen,slowenien,0.44624393061410655
polen,somalia,0.2177150945085679
polen,spanien,0.41938274464942954
polen,südafrika,0.2748767276937444
polen,sudan,0.15412092462485424
polen,südkorea,0.2405302006091575
polen,südsudan,0.16969718976538936
polen,syrien,0.24856955076913667
polen,tansania,0.11911955298791779
polen,thailand,0.23705149482878254
polen,tschechien,0.7461592290782357
polen,türkei,0.3122384298981716
polen,uganda,0.18264438587465748
polen,ukraine,0.38319255305658967
polen,ungarn,0.6507942295047735
polen,usa,0.3149692817941163
polen,vereinigtes_königreich,0.31346086840302323
polen,vietnam,0.16936263958471298
polen,zypern,0.3439941271333919
portugal,ruanda,0.1639179634411566
portugal,rumänien,0.27858508387959224
portugal,saudi_arabien,0.20955156686139614
portugal,schweden,0.38473170573301424
portugal,schweiz,0.33853707069740824
portugal,senegal,0.2981097926249088
portugal,serbien,0.23436379278724656
portugal,singapur,0.36252177198805663
portugal,slowakei,0.3755472667535894
portugal,slowenien,0.40358765519096484
portugal,somalia,0.24612257210047805
portugal,spanien,0.66346524250338
portugal,südafrika,0.2825393031088558
portugal,sudan,0.20506344823903294
portugal,südkorea,0.26184432955175946
portugal,südsudan,0.13254833921035236
portugal,syrien,0.1908411168898908
portugal,tansania,0.14438586679156065
portugal,thailand,0.3028156206776403
portugal,tschechien,0.3718218335843759
portugal,türkei,0.20930114875255396
portugal,uganda,0.22115939556506514
portugal,ukraine,0.22328409358929235
portugal,ungarn,0.3951689805664958
portugal,usa,0.2695579693749054
portugal,vereinigtes_königreich,0.4487040848976686
portugal,vietnam,0.26721483426234605
portugal,zypern,0.23513832644355986
ruanda,rumänien,0.09628020022282158
ruanda,saudi_arabien,0.20360663119367434
ruanda,schweden,0.18298372700464613
ruanda,schweiz,0.16538211965285937
ruanda,senegal,0.3005051280435367
ruanda,serbien,0.2229569461710258
ruanda,singapur,0.22676463478044895
ruanda,slowakei,0.13703958099009145
ruanda,slowenien,0.10247100663880652
ruanda,somalia,0.3955611097857299
ruanda,spanien,0.2122968936748253
ruanda,südafrika,0.3531246270292052
ruanda,sudan,0.39760362471875477
ruanda,südkorea,0.16813265814147677
ruanda,südsudan,0.3595305514772674
ruanda,syrien,0.24851221109140173
ruanda,tansania,0.24077425937286548
ruanda,thailand,0.2712053057576216
ruanda,tschechien,0.1736283409685953
ruanda,türkei,0.15753667439164204
ruanda,uganda,0.5949542790164494
ruanda,ukraine,0.17915837907680798
ruanda,ungarn,0.22678448223041908
ruanda,usa,0.20046590231637634
ruanda,vereinigtes_königreich,0.20337106016795706
ruanda,vietnam,0.23688977749781617
ruanda,zypern,0.23800086909046586
rumänien,saudi_arabien,0.13881784926851257
rumänien,schweden,0.10756718915007007
rumänien,schweiz,0.18590531113279302
rumänien,senegal,0.26466041569714593
rumänien,serbien,0.3699228338620678
rumänien,singapur,0.14918324551773507
rumänien,slowakei,0.46265343386572966
rumänien,slowenien,0.4625111440922951
rumänien,somalia,0.15582272078658407
rumänien,spanien,0.22184034818406578
rumänien,südafrika,0.21211196287001
rumänien,sudan,0.2337749945512404
rumänien,südkorea,0.21949295391616794
rumänien,südsudan,0.22528355213317786
rumänien,syrien,0.2766229000526804
rumänien,tansania,0.1005460076278116
rumänien,thailand,0.2527895892018751
rumänien,tschechien,0.39669651722462484
rumänien,türkei,0.45833148426523435
rumänien,uganda,0.15951670328564954
rumänien,ukraine,0.35454411118042983
rumänien,ungarn,0.3904762301767385
rumänien,usa,0.18266247357629445
rumänien,vereinigtes_königreich,0.197175267993343
rumänien,vietnam,0.24302078758401036
rumänien,zypern,0.2621394237491651
saudi_arabien,schweden,0.1577973657139575
saudi_arabien,schweiz,0.1576914944362548
saudi_arabien,senegal,0.23124716917636104
saudi_arabien,serbien,0.19018976453171216
saudi_arabien,singapur,0.2576590257509289
saudi_arabien,slowakei,0.20148293051007907
saudi_arabien,slowenien,0.18181911395244632
saudi_arabien,somalia,0.2754776231428853
saudi_arabien,spanien,0.22511466284273024
saudi_arabien,südafrika,0.2943521459457721
saudi_arabien,sudan,0.3094609682368785
saudi_arabien,südkorea,0.20828451617905744
saudi_arabien,südsudan,0.24632360624803762
saudi_arabien,syrien,0.37216406557228443
saudi_arabien,tansania,0.2710340157548202
saudi_arabien,thailand,0.317928202032952
saudi_arabien,tschechien,0.2772135181689571
saudi_arabien,türkei,0.20588568087223208
saudi_arabien,uganda,0.21483554326206922
saudi_arabien,ukraine,0.2094140722276538
saudi_arabien,ungarn,0.16478925996505012
saudi_arabien,usa,0.3290546141619321
saudi_arabien,vereinigtes_königreich,0.25128981170170595
saudi_arabien,vietnam,0.29307210167614506
saudi_arabien,zypern,0.16965102261930043
schweden,schweiz,0.4428969020059096
schweden,senegal,0.1894123105056908
schweden,serbien,0.16787524787061506
schweden,singapur,0.40910677468107093
schweden,slowakei,0.22373621042443886
schweden,slowenien,0.2398843977480176
schweden,somalia,0.19028393896528478
schweden,spanien,0.5304044045076154
schweden,südafrika,0.2568299937984895
schweden,sudan,0.1518505857429056
schweden,südkorea,0.2252567264855998
schweden,südsudan,0.1737403743196758
schweden,syrien,0.18816319346511595
schweden,tansania,0.19077418322936293
schweden,thailand,0.2386258633131551
schweden,tschechien,0.2560032872030551
schweden,türkei,0.16081312179107407
schweden,uganda,0.23450639388707994
schweden,ukraine,0.10843868637518256
schweden,ungarn,0.29302974384402325
schweden,usa,0.4076228821939346
schweden,vereinigtes_königreich,0.5814535631627602
schweden,vietnam,0.16398234437195355
schweden,zypern,0.22648412678333993
schweiz,senegal,0.2524328151736325
schweiz,serbien,0.1937305929605345
schweiz,singapur,0.3385901019424117
schweiz,slowakei,0.3601602595686313
schweiz,slowenien,0.32775478340036823
schweiz,somalia,0.24621650529377745
schweiz,spanien,0.32653079106819993
schweiz,südafrika,0.15640653485106684
schweiz,sudan,0.07603754232383442
schweiz,südkorea,0.16339107847276696
schweiz,südsudan,0.19928354501324275
schweiz,syrien,0.2308653197394371
schweiz,tansania,0.17196704417029918
schweiz,thailand,0.24356930995162096
schweiz,tschechien,0.32962093884656674
schweiz,türkei,0.1728274275933111
schweiz,uganda,0.24341109527561067
schweiz,ukraine,0.17851034759214068
schweiz,ungarn,0.3002948777688008
schweiz,usa,0.3285772957504952
schweiz,vereinigtes_königreich,0.4172484582088438
schweiz,vietnam,0.1925736614962642
schweiz,zypern,0.1353746178981417
senegal,serbien,0.40306212207585657
senegal,singapur,0.3093048598130077
senegal,slowakei,0.33274455365183564
senegal,slowenien,0.32152283656680736
senegal,somalia,0.3767823396478295
senegal,spanien,0.2739394247240457
senegal,südafrika,0.2599328108151142
senegal,sudan,0.304565837540633
senegal,südkorea,0.1839881135691386
senegal,südsudan,0.2803352350404775
senegal,syrien,0.243346091310018
senegal,tansania,0.3079854346497296
senegal,thailand,0.40509226113213276
senegal,tschechien,0.1945190381811632
senegal,türkei,0.27655104171727707
senegal,uganda,0.43197906439259814
senegal,ukraine,0.24066049051362126
senegal,ungarn,0.22798974319648252
senegal,usa,0.2446855162082719
senegal,vereinigtes_königreich,0.28552687779681185
senegal,vietnam,0.22327136075606369
senegal,zypern,0.1764817463175397
serbien,singapur,0.25656750805538253
serbien,slowakei,0.25890089927784876
serbien,slowenien,0.2914391459608743
serbien,somalia,0.2709573530123355
serbien,spanien,0.19073170799931452
serbien,südafrika,0.24421071204434655
serbien,sudan,0.3172933870288169
serbien,südkorea,0.17935261606211214
serbien,südsudan,0.30574388668662267
serbien,syrien,0.27425732117405555
serbien,tansania,0.13771760792988538
serbien,thailand,0.2384015023146902
serbien,tschechien,0.15385450502204573
serbien,türkei,0.3560661469551847
serbien,uganda,0.25444549104207626
serbien,ukraine,0.24702933445631908
serbien,ungarn,0.3007767616091631
serbien,usa,0.23250818303337353
serbien,vereinigtes_königreich,0.2159033738198228
serbien,vietnam,0.16477606582407897
serbien,zypern,0.288302184175103
singapur,slowakei,0.3127380237591088
singapur,slowenien,0.2743475308904421
singapur,somalia,0.278287652268125
singapur,spanien,0.35365568701469263
singapur,südafrika,0.33744261289917377
singapur,sudan,0.2274480386538379
singapur,südkorea,0.2706482315760744
singapur,südsudan,0.200856224782122
singapur,syrien,0.25285287429432113
singapur,tansania,0.293824464773171
singapur,thailand,0.34621268356251356
singapur,tschechien,0.24482298265967917
singapur,türkei,0.14667239935744852
singapur,uganda,0.2715224683391827
singapur,ukraine,0.19491793447937103
singapur,ungarn,0.305053953798335
singapur,usa,0.3470133024916642
singapur,vereinigtes_königreich,0.37469935927354825
singapur,vietnam,0.24261819216689057
singapur,zypern,0.21308007645919563
slowakei,slowenien,0.6589707818875987
slowakei,somalia,0.20852058177320815
slowakei,spanien,0.35229269031399496
slowakei,südafrika,0.269353998018128
slowakei,sudan,0.20024185682880383
slowakei,südkorea,0.17078812918416558
slowakei,südsudan,0.16292640959280363
slowakei,syrien,0.21099007601352004
slowakei,tansania,0.1606135419821392
slowakei,thailand,0.3169955298102577
slowakei,tschechien,0.5183525819940256
slowakei,türkei,0.2934373869905791
slowakei,uganda,0.21260376174222326
slowakei,ukraine,0.33402750679681215
slowakei,ungarn,0.4598239441331685
slowakei,usa,0.294744944035226
slowakei,vereinigtes_königreich,0.3649968658336508
slowakei,vietnam,0.2395766559846043
slowakei,zypern,0.3072686158428736
slowenien,somalia,0.1591785441441726
slowenien,spanien,0.3270381022390601
slowenien,südafrika,0.2553587823107153
slowenien,sudan,0.18950478686745648
slowenien,südkorea,0.22116800370614154
slowenien,südsudan,0.1550649445871523
slowenien,syrien,0.22370392288163307
slowenien,tansania,0.14953658961731
slowenien,thailand,0.18760739626809847
slowenien,tschechien,0.4372809746057623
slowenien,türkei,0.27232474558160247
slowenien,uganda,0.15291167633324976
slowenien,ukraine,0.31047468701232317
slowenien,ungarn,0.46161453775070294
slowenien,usa,0.27418247911802374
slowenien,vereinigtes_königreich,0.33608671675773094
slowenien,vietnam,0.3257085405909341
slowenien,zypern,0.3128999013494378
somalia,spanien,0.22913609141828972
somalia,südafrika,0.3510450184292604
somalia,sudan,0.4934060492240668
somalia,südkorea,0.1959769297355909
somalia,südsudan,0.4427071192426186
somalia,syrien,0.2842154748139186
somalia,tansania,0.3310022764001059
somalia,thailand,0.39257709411350006
somalia,tschechien,0.22767289132500088
somalia,türkei,0.18138781292336226
somalia,uganda,0.37868052141463315
somalia,ukraine,0.2599850205008175
somalia,ungarn,0.19857493571871643
somalia,usa,0.2603842862984339
somalia,vereinigtes_königreich,0.25734244416473145
somalia,vietnam,0.24798453744963753
somalia,zypern,0.21585118865100528
spanien,südafrika,0.250089940472836
spanien,sudan,0.22210042796310084
spanien,südkorea,0.30541900240444514
spanien,südsudan,0.1647704924490824
spanien,syrien,0.2643394962244701
spanien,tansania,0.17825340555555735
spanien,thailand,0.3345129058750831
spanien,tschechien,0.37827465483208905
spanien,türkei,0.21438738242219682
spanien,uganda,0.228351020376533
spanien,ukraine,0.21814170861413193
spanien,ungarn,0.3813977186340176
spanien,usa,0.40678550315605044
spanien,vereinigtes_königreich,0.632033969154805
spanien,vietnam,0.1971903384506884
spanien,zypern,0.26753290540133395
südafrika,sudan,0.35498817005391553
südafrika,südkorea,0.3772054677989535
südafrika,südsudan,0.33982719245113513
südafrika,syrien,0.30464803766954424
südafrika,tansania,0.3129328370017136
südafrika,thailand,0.3624321425392856
südafrika,tschechien,0.2333215184520928
südafrika,türkei,0.23761489259758325
südafrika,uganda,0.37045839003053127
südafrika,ukraine,0.29084838138170366
südafrika,ungarn,0.2183434200545058
südafrika,usa,0.293424968924231
südafrika,vereinigtes_königreich,0.31429085922642985
südafrika,vietnam,0.24884169153644867
südafrika,zypern,0.285105209565125
sudan,südkorea,0.21470586503749964
sudan,südsudan,0.47217783866155105
sudan,syrien,0.3773968262937165
sudan,tansania,0.2404862503618601
sudan,thailand,0.31842532162856885
sudan,tschechien,0.16903651194143085
sudan,türkei,0.2527956898789486
sudan,uganda,0.3703609767490887
sudan,ukraine,0.29049052039873535
sudan,ungarn,0.18209954435877262
sudan,usa,0.2672162834926669
sudan,vereinigtes_königreich,0.19101653579350839
sudan,vietnam,0.3856393853442185
sudan,zypern,0.30000345605768663
südkorea,südsudan,0.22396636546406032
südkorea,syrien,0.23001720944818693
südkorea,tansania,0.2610655499606821
südkorea,thailand,0.25949231761850244
südkorea,tschechien,0.25458798344586714
südkorea,türkei,0.2602701508581455
südkorea,uganda,0.17922460591791495
südkorea,ukraine,0.20068843439173534
südkorea,ungarn,0.27510167111140466
südkorea,usa,0.3014139814148694
südkorea,vereinigtes_königreich,0.25078637210854343
südkorea,vietnam,0.25013749298135457
südkorea,zypern,0.24527227964273013
südsudan,syrien,0.2700253594761006
südsudan,tansania,0.24954068260616055
südsudan,thailand,0.20818485744986417
südsudan,tschechien,0.22193509356202928
südsudan,türkei,0.27594448488653567
südsudan,uganda,0.3855125653086542
südsudan,ukraine,0.15494803142221664
südsudan,ungarn,0.18143227061625344
südsudan,usa,0.14058595347952724
südsudan,vereinigtes_königreich,0.17032963280098218
südsudan,vietnam,0.2141303756435996
südsudan,zypern,0.32246339741626884
syrien,tansania,0.15821500736816488
syrien,thailand,0.3039027793927508
syrien,tschechien,0.21787145479874506
syrien,türkei,0.37066120519418594
syrien,uganda,0.25664788631416213
syrien,ukraine,0.30447837340123945
syrien,ungarn,0.15756403855732765
syrien,usa,0.32446671955401835
syrien,vereinigtes_königreich,0.23137734207638355
syrien,vietnam,0.25857414523300926
syrien,zypern,0.1474004164082347
tansania,thailand,0.44704779878777245
tansania,tschechien,0.22427521321706795
tansania,türkei,0.14299854467818374
tansania,uganda,0.2979470648376958
tansania,ukraine,0.22259520910407776
tansania,ungarn,0.1451854023303596
tansania,usa,0.2490321128884418
tansania,vereinigtes_königreich,0.19510161530112735
tansania,vietnam,0.20698816360204716
tansania,zypern,0.24547196591209808
thailand,tschechien,0.24688469993618414
thailand,türkei,0.2096810564746281
thailand,uganda,0.35897111281560795
thailand,ukraine,0.3190276943071208
thailand,ungarn,0.17791837946075983
thailand,usa,0.3196728072238815
thailand,vereinigtes_königreich,0.33977730380311366
thailand,vietnam,0.2612471670023667
thailand,zypern,0.26524245047376827
tschechien,türkei,0.3055923054842073
tschechien,uganda,0.2238777525000893
tschechien,ukraine,0.3177891120763975
tschechien,ungarn,0.6155990560999753
tschechien,usa,0.27622156086673555
tschechien,vereinigtes_königreich,0.2914853562862996
tschechien,vietnam,0.19689975195267453
tschechien,zypern,0.2962738555758102
türkei,uganda,0.1911325840933899
türkei,ukraine,0.3781556613254379
türkei,ungarn,0.31934432371256893
türkei,usa,0.2855671756993776
türkei,vereinigtes_königreich,0.1886271896302354
türkei,vietnam,0.23010126488869131
türkei,zypern,0.4195931263402939
uganda,ukraine,0.20510336898984644
uganda,ungarn,0.18833830876220317
uganda,usa,0.18924152336366973
uganda,vereinigtes_königreich,0.24562772420334078
uganda,vietnam,0.3020267688823143
uganda,zypern,0.2786732845956933
ukraine,ungarn,0.30790200730608097
ukraine,usa,0.28003801726044064
ukraine,vereinigtes_königreich,0.149203283205986
ukraine,vietnam,0.24862652098564975
ukraine,zypern,0.3525385536405969
ungarn,usa,0.3025376154726239
ungarn,vereinigtes_königreich,0.3019308010671713
ungarn,vietnam,0.17018540360577858
ungarn,zypern,0.3663521636719315
usa,vereinigtes_königreich,0.5689991793713611
usa,vietnam,0.19596597873152455
usa,zypern,0.232404770166816
vereinigtes_königreich,vietnam,0.16705581916683673
vereinigtes_königreich,zypern,0.2366549818588942
vietnam,zypern,0.17752147420109265
