Country_One,Country_Two,Similarity
nigeria,türkei,0.2720833976393875
nigeria,uganda,0.29162539363142614
nigeria,ukraine,0.20621369957378277
nigeria,ungarn,0.1516344498736046
nigeria,usa,0.17477762000211572
nigeria,vereinigtes_königreich,0.18118282167305821
nigeria,vietnam,0.25331127644409057
nigeria,zypern,0.1369223183491768
nordkorea,norwegen,0.19139636348963301
nordkorea,österreich,0.22099391807327984
nordkorea,pakistan,0.36666994148253695
nordkorea,philippinen,0.1464521605513197
nordkorea,polen,0.21706508239343408
nordkorea,portugal,0.22658313951812603
nordkorea,ruanda,0.29261831917142667
nordkorea,rumänien,0.14489249921630906
nordkorea,saudi_arabien,0.2797910036174975
nordkorea,schweden,0.18532067671251223
nordkorea,schweiz,0.1568255024697283
nordkorea,senegal,0.1667273792900271
nordkorea,serbien,0.24681815157489517
nordkorea,singapur,0.2681096781924263
nordkorea,slowakei,0.15244625197020975
nordkorea,slowenien,0.0644092748719939
nordkorea,somalia,0.25114874257875164
nordkorea,spanien,0.1663318293768541
nordkorea,südafrika,0.28978528656001235
nordkorea,sudan,0.2898573650520819
nordkorea,südkorea,0.4041062873188047
nordkorea,südsudan,0.17308130102568275
nordkorea,syrien,0.3665391865793275
nordkorea,tansania,0.2628932273535294
nordkorea,thailand,0.26783966867928666
nordkorea,tschechien,0.19824491851404974
nordkorea,türkei,0.262745978442956
nordkorea,uganda,0.2400979750936094
nordkorea,ukraine,0.19921492796798115
nordkorea,ungarn,0.15511312327383214
nordkorea,usa,0.35743979268000337
nordkorea,vereinigtes_königreich,0.2141413106211589
nordkorea,vietnam,0.11947371857259731
nordkorea,zypern,0.23826346415569635
norwegen,österreich,0.4270370058987807
norwegen,pakistan,0.22805613804755848
norwegen,philippinen,0.18994244807810073
norwegen,polen,0.21479872681223355
norwegen,portugal,0.32734556924280295
norwegen,ruanda,0.16107561942057919
norwegen,rumänien,0.2576425115896851
norwegen,saudi_arabien,0.25861598908808464
norwegen,schweden,0.44021710678462755
norwegen,schweiz,0.3867272004893595
norwegen,senegal,0.16923384041207667
norwegen,serbien,0.2278713182984978
norwegen,singapur,0.29775785729878246
norwegen,slowakei,0.3019262707878747
norwegen,slowenien,0.2795685812501043
norwegen,somalia,0.21849989870739756
norwegen,spanien,0.3760630877708744
norwegen,südafrika,0.3396502680338071
norwegen,sudan,0.20792950586304207
norwegen,südkorea,0.30493201377839857
norwegen,südsudan,0.1517690272960479
norwegen,syrien,0.24297008132087228
norwegen,tansania,0.2660344491124931
norwegen,thailand,0.19068309652238769
norwegen,tschechien,0.205494047818918
norwegen,türkei,0.2279582016050233
norwegen,uganda,0.2699379193177085
norwegen,ukraine,0.21548214359339699
norwegen,ungarn,0.27298769845733134
norwegen,usa,0.36889556059839906
norwegen,vereinigtes_königreich,0.397052349206323
norwegen,vietnam,0.27125787817253366
norwegen,zypern,0.25033112843252736
österreich,pakistan,0.17386882201158294
österreich,philippinen,0.22430866579502093
österreich,polen,0.34979379771356706
österreich,portugal,0.3961785143938228
österreich,ruanda,0.16090355278037996
österreich,rumänien,0.25758820923033765
österreich,saudi_arabien,0.2012336953811268
österreich,schweden,0.47196925013061664
österreich,schweiz,0.5824320932488323
österreich,senegal,0.2266162829338324
österreich,serbien,0.1466082336133085
österreich,singapur,0.3102007500555671
österreich,slowakei,0.41403044984929244
österreich,slowenien,0.31092770122508107
österreich,somalia,0.1479045861944258
österreich,spanien,0.49305713783276683
österreich,südafrika,0.2529472833884837
österreich,sudan,0.12207930717245659
österreich,südkorea,0.3040231190524213
österreich,südsudan,0.05597441306656261
österreich,syrien,0.1852474359006661
österreich,tansania,0.22196248857500628
österreich,thailand,0.20323394847432452
österreich,tschechien,0.43839290309118584
österreich,türkei,0.28532102984635266
österreich,uganda,0.2453371316811619
österreich,ukraine,0.08653268680841614
österreich,ungarn,0.3840707467835187
österreich,usa,0.3405787159676335
österreich,vereinigtes_königreich,0.43825180803795305
österreich,vietnam,0.20473381753919503
österreich,zypern,0.23140967213265384
pakistan,philippinen,0.2610793380809776
pakistan,polen,0.2943080830814466
pakistan,portugal,0.2493225916531884
pakistan,ruanda,0.2553137913313085
pakistan,rumänien,0.16685988433023335
pakistan,saudi_arabien,0.32225235862024215
pakistan,schweden,0.18123026790356828
pakistan,schweiz,0.1479383268954318
pakistan,senegal,0.25656080047890634
pakistan,serbien,0.3560672610825957
pakistan,singapur,0.22179798796518993
pakistan,slowakei,0.1564247376169375
pakistan,slowenien,0.16235316668124367
pakistan,somalia,0.3515578691209467
pakistan,spanien,0.19482902796607163
pakistan,südafrika,0.34577421355890936
pakistan,sudan,0.36597091395565196
pakistan,südkorea,0.26581100306611793
pakistan,südsudan,0.33257985566333775
pakistan,syrien,0.4011716123682287
pakistan,tansania,0.12197899632252296
pakistan,thailand,0.38117348054948874
pakistan,tschechien,0.24793564443299987
pakistan,türkei,0.29075927202596263
pakistan,uganda,0.16437801838189547
pakistan,ukraine,0.24624298085583013
pakistan,ungarn,0.18939407344953169
pakistan,usa,0.44894494027212445
pakistan,vereinigtes_königreich,0.22568638985034434
pakistan,vietnam,0.2988709598285205
pakistan,zypern,0.15177191951610314
philippinen,polen,0.18316324128968545
philippinen,portugal,0.23634355206440938
philippinen,ruanda,0.1814501344975828
philippinen,rumänien,0.20386522338667715
philippinen,saudi_arabien,0.25837624337559295
philippinen,schweden,0.2913096928058193
philippinen,schweiz,0.1899329129369892
philippinen,senegal,0.2780253091469786
philippinen,serbien,0.1471997973094744
philippinen,singapur,0.3281059441496653
philippinen,slowakei,0.17287490820091422
philippinen,slowenien,0.1735980930526933
philippinen,somalia,0.28723644602554804
philippinen,spanien,0.26721501500302197
philippinen,südafrika,0.2935850502610968
philippinen,sudan,0.17242086349351554
philippinen,südkorea,0.17587101372654346
philippinen,südsudan,0.19013867596841816
philippinen,syrien,0.14520792332184332
philippinen,tansania,0.27598031422410796
philippinen,thailand,0.34805337062532515
philippinen,tschechien,0.14880759061218682
philippinen,türkei,0.18463521283781711
philippinen,uganda,0.24872723709247566
philippinen,ukraine,0.19339519040000103
philippinen,ungarn,0.22103826866934795
philippinen,usa,0.2486125567322357
philippinen,vereinigtes_königreich,0.2698120319018064
philippinen,vietnam,0.29920832237077943
philippinen,zypern,0.24474330570080308
polen,portugal,0.31892700146295494
polen,ruanda,0.17270908247837896
polen,rumänien,0.38725101379761195
polen,saudi_arabien,0.2581065036738853
polen,schweden,0.3615963013705892
polen,schweiz,0.35211726175404745
polen,senegal,0.1502385324134719
polen,serbien,0.29856192001377896
polen,singapur,0.18755330462311978
polen,slowakei,0.4170893026857381
polen,slowenien,0.3911300326450801
polen,somalia,0.18610656798231923
polen,spanien,0.36845172602398846
polen,südafrika,0.20876749013362222
polen,sudan,0.13804092963674533
polen,südkorea,0.2968750303661181
polen,südsudan,0.10722870228611331
polen,syrien,0.209864888462155
polen,tansania,0.1362616179671285
polen,thailand,0.194283913440378
polen,tschechien,0.6670928205833275
polen,türkei,0.34587259207405185
polen,uganda,0.2074463306149936
polen,ukraine,0.3214737672086053
polen,ungarn,0.5022740838592512
polen,usa,0.327635179279399
polen,vereinigtes_königreich,0.38989580844513416
polen,vietnam,0.2322342733101293
polen,zypern,0.2994706491104698
portugal,ruanda,0.18721777252532262
portugal,rumänien,0.20547537101869418
portugal,saudi_arabien,0.18528802638820446
portugal,schweden,0.4414464201958693
portugal,schweiz,0.2995172009382293
portugal,senegal,0.17946653813083613
portugal,serbien,0.22744920969673801
portugal,singapur,0.26116068331952563
portugal,slowakei,0.34146350462478003
portugal,slowenien,0.382037238492142
portugal,somalia,0.171503943754535
portugal,spanien,0.5421257070443728
portugal,südafrika,0.3023980548955521
portugal,sudan,0.132179697523102
portugal,südkorea,0.33238190978726173
portugal,südsudan,0.13915871709791444
portugal,syrien,0.19356198468913294
portugal,tansania,0.24279018888315768
portugal,thailand,0.2502413392988897
portugal,tschechien,0.35284160119497154
portugal,türkei,0.25134967658150525
portugal,uganda,0.17072806794191164
portugal,ukraine,0.17239355689292085
portugal,ungarn,0.3644354810969484
portugal,usa,0.30447867795544115
portugal,vereinigtes_königreich,0.43931130896860715
portugal,vietnam,0.26428760326157275
portugal,zypern,0.2836179853068511
ruanda,rumänien,0.18052412202741497
ruanda,saudi_arabien,0.15913867713337043
ruanda,schweden,0.12253774507509027
ruanda,schweiz,0.18856639202028194
ruanda,senegal,0.3107947908441224
ruanda,serbien,0.31388305076222434
ruanda,singapur,0.19415193681012455
ruanda,slowakei,0.14732040905095758
ruanda,slowenien,0.1355426094925451
ruanda,somalia,0.3458611353506946
ruanda,spanien,0.24756180066085945
ruanda,südafrika,0.2688256671065316
ruanda,sudan,0.4456768251845955
ruanda,südkorea,0.21738142229088425
ruanda,südsudan,0.32118384399831346
ruanda,syrien,0.16755648831692516
ruanda,tansania,0.4216010375535554
ruanda,thailand,0.22362944303945717
ruanda,tschechien,0.11915181937557742
ruanda,türkei,0.12663920084186792
ruanda,uganda,0.4043779995597707
ruanda,ukraine,0.19268954949046707
ruanda,ungarn,0.2288584377299117
ruanda,usa,0.20997801639722075
ruanda,vereinigtes_königreich,0.2068612694080034
ruanda,vietnam,0.23624214936401816
ruanda,zypern,0.1487603823050368
rumänien,saudi_arabien,0.1940953606698524
rumänien,schweden,0.1837101164635197
rumänien,schweiz,0.27109207245453315
rumänien,senegal,0.2046602421901726
rumänien,serbien,0.30361539760102374
rumänien,singapur,0.21631697789503546
rumänien,slowakei,0.3573283860166909
rumänien,slowenien,0.31377915201531376
rumänien,somalia,0.16935509473091068
rumänien,spanien,0.26162053178640043
rumänien,südafrika,0.17407556119571743
rumänien,sudan,0.14849292575269374
rumänien,südkorea,0.24076708711277806
rumänien,südsudan,0.18805433711084532
rumänien,syrien,0.20655898655521326
rumänien,tansania,0.25351745868485803
rumänien,thailand,0.17978288095007475
rumänien,tschechien,0.33106809666133263
rumänien,türkei,0.46703185615042375
rumänien,uganda,0.18210221349448774
rumänien,ukraine,0.36397398318743457
rumänien,ungarn,0.38978408970294287
rumänien,usa,0.12271317811690194
rumänien,vereinigtes_königreich,0.18965328799652154
rumänien,vietnam,0.3137509030695028
rumänien,zypern,0.42520981467319874
saudi_arabien,schweden,0.23205123745962125
saudi_arabien,schweiz,0.22398263751081765
saudi_arabien,senegal,0.2830724721266905
saudi_arabien,serbien,0.21327672910015583
saudi_arabien,singapur,0.24951410809338392
saudi_arabien,slowakei,0.2337156554738694
saudi_arabien,slowenien,0.20484222169750027
saudi_arabien,somalia,0.2695623259438582
saudi_arabien,spanien,0.18654246786260087
saudi_arabien,südafrika,0.3169079859659264
saudi_arabien,sudan,0.27756585020369495
saudi_arabien,südkorea,0.19997621408393496
saudi_arabien,südsudan,0.1685546877086294
saudi_arabien,syrien,0.3007045954542994
saudi_arabien,tansania,0.19670966264680145
saudi_arabien,thailand,0.34105636762210023
saudi_arabien,tschechien,0.21819023683534403
saudi_arabien,türkei,0.22869912051552663
saudi_arabien,uganda,0.19433121352618565
saudi_arabien,ukraine,0.21871071755785831
saudi_arabien,ungarn,0.17115248115533666
saudi_arabien,usa,0.37743244842540125
saudi_arabien,vereinigtes_königreich,0.23017196305123422
saudi_arabien,vietnam,0.24301512106527062
saudi_arabien,zypern,0.1567546352218187
schweden,schweiz,0.455397308763575
schweden,senegal,0.18435408056042718
schweden,serbien,0.1672426870052811
schweden,singapur,0.3145279399018205
schweden,slowakei,0.38002856910406935
schweden,slowenien,0.3448043044179192
schweden,somalia,0.17524297281555848
schweden,spanien,0.47431916416671394
schweden,südafrika,0.28575341581149505
schweden,sudan,0.024433764302068055
schweden,südkorea,0.3058898145554843
schweden,südsudan,0.04506644385539772
schweden,syrien,0.19231110386482725
schweden,tansania,0.23387001046797878
schweden,thailand,0.24096175005185622
schweden,tschechien,0.37558812005811804
schweden,türkei,0.1533242537612759
schweden,uganda,0.251155423171582
schweden,ukraine,0.11979512913241638
schweden,ungarn,0.39585261928293897
schweden,usa,0.39582360023232455
schweden,vereinigtes_königreich,0.6496829075940348
schweden,vietnam,0.2939705042925872
schweden,zypern,0.20352418396021082
schweiz,senegal,0.22744167922292335
schweiz,serbien,0.17540317976085973
schweiz,singapur,0.3484199668285962
schweiz,slowakei,0.38069307563470156
schweiz,slowenien,0.30905817575855
schweiz,somalia,0.19302614966160836
schweiz,spanien,0.35939054616878774
schweiz,südafrika,0.22375998149474538
schweiz,sudan,0.0993985484274049
schweiz,südkorea,0.3058486734065262
schweiz,südsudan,0.044154527712080796
schweiz,syrien,0.21837568094522675
schweiz,tansania,0.24931881053992208
schweiz,thailand,0.2185401119799143
schweiz,tschechien,0.3449046451073434
schweiz,türkei,0.29925980640285554
schweiz,uganda,0.2835108063380559
schweiz,ukraine,0.24359375555215995
schweiz,ungarn,0.3557275011253247
schweiz,usa,0.4107091254767107
schweiz,vereinigtes_königreich,0.39617241855871077
schweiz,vietnam,0.25479899647333254
schweiz,zypern,0.21945586017981863
senegal,serbien,0.23378056611878223
senegal,singapur,0.3425419134781838
senegal,slowakei,0.14730282295449976
senegal,slowenien,0.2684068587027031
senegal,somalia,0.3018769441660756
senegal,spanien,0.2500748319047783
senegal,südafrika,0.3108642947005261
senegal,sudan,0.26412557735773906
senegal,südkorea,0.21359641744727934
senegal,südsudan,0.22285053481836398
senegal,syrien,0.19295438204535764
senegal,tansania,0.36026571843321364
senegal,thailand,0.28398521631886087
senegal,tschechien,0.1219251697595212
senegal,türkei,0.2074490765264997
senegal,uganda,0.32287833150945744
senegal,ukraine,0.24678314806694254
senegal,ungarn,0.15974774770809191
senegal,usa,0.2036394174179495
senegal,vereinigtes_königreich,0.2443233074627404
senegal,vietnam,0.24761681594210244
senegal,zypern,0.25688760667497845
serbien,singapur,0.2862289480111612
serbien,slowakei,0.2053967594199444
serbien,slowenien,0.15425209139609686
serbien,somalia,0.26952742124612766
serbien,spanien,0.13846335090640932
serbien,südafrika,0.22350500572218648
serbien,sudan,0.32830820676620776
serbien,südkorea,0.26204136093432545
serbien,südsudan,0.2813731615263526
serbien,syrien,0.2729153767794888
serbien,tansania,0.27448214737416277
serbien,thailand,0.1694745677077207
serbien,tschechien,0.21681049216259798
serbien,türkei,0.40030256845152223
serbien,uganda,0.19121474916056724
serbien,ukraine,0.33770794342477395
serbien,ungarn,0.24208150524738048
serbien,usa,0.2377640372945764
serbien,vereinigtes_königreich,0.14186826697921662
serbien,vietnam,0.18499181556390676
serbien,zypern,0.2983683252773221
singapur,slowakei,0.27838248067022586
singapur,slowenien,0.2671512741225741
singapur,somalia,0.2189609932405769
singapur,spanien,0.24550940496063745
singapur,südafrika,0.2956106294460671
singapur,sudan,0.31815639087408154
singapur,südkorea,0.3138959451458886
singapur,südsudan,0.12194257197385286
singapur,syrien,0.23624115849163108
singapur,tansania,0.3252743280713552
singapur,thailand,0.3350585462672482
singapur,tschechien,0.20069832941831747
singapur,türkei,0.2342592089894455
singapur,uganda,0.2571609607210901
singapur,ukraine,0.24826241597943244
singapur,ungarn,0.24004485358135083
singapur,usa,0.35586735138351167
singapur,vereinigtes_königreich,0.3676504192934837
singapur,vietnam,0.26440226549649015
singapur,zypern,0.2706344710078684
slowakei,slowenien,0.4068261873498582
slowakei,somalia,0.09111283292177925
slowakei,spanien,0.33134884169057377
slowakei,südafrika,0.22598574476852162
slowakei,sudan,0.1604205475916195
slowakei,südkorea,0.22248263752539105
slowakei,südsudan,0.17868945715173185
slowakei,syrien,0.20904936166096216
slowakei,tansania,0.15455673895387204
slowakei,thailand,0.24463126030948057
slowakei,tschechien,0.4088514243972122
slowakei,türkei,0.2598986534429427
slowakei,uganda,0.20948251998958772
slowakei,ukraine,0.22646449093867402
slowakei,ungarn,0.5549167580607917
slowakei,usa,0.24744661408212676
slowakei,vereinigtes_königreich,0.37025895060848396
slowakei,vietnam,0.28792151877448535
slowakei,zypern,0.3315840798088877
slowenien,somalia,0.2248593285924714
slowenien,spanien,0.3591889466499257
slowenien,südafrika,0.2898464814768087
slowenien,sudan,0.10510770530195444
slowenien,südkorea,0.20327864972614929
slowenien,südsudan,0.0708265825122153
slowenien,syrien,0.1902564682632508
slowenien,tansania,0.20131190580639552
slowenien,thailand,0.16130006995098173
slowenien,tschechien,0.37005004610264325
slowenien,türkei,0.22628618705247022
slowenien,uganda,0.2328722317079126
slowenien,ukraine,0.21063639924943975
slowenien,ungarn,0.3841603035783987
slowenien,usa,0.2640215344638377
slowenien,vereinigtes_königreich,0.35362118722551883
slowenien,vietnam,0.25157894153719706
slowenien,zypern,0.3474671973601181
somalia,spanien,0.1931334383741809
somalia,südafrika,0.2097226323709365
somalia,sudan,0.4765317316687103
somalia,südkorea,0.25825354694471975
somalia,südsudan,0.3549471023271387
somalia,syrien,0.2587155501460834
somalia,tansania,0.32348752042898465
somalia,thailand,0.23459757300198253
somalia,tschechien,0.23365289051547686
somalia,türkei,0.21809887155499103
somalia,uganda,0.39948336672104856
somalia,ukraine,0.2876428844573845
somalia,ungarn,0.2760874105335043
somalia,usa,0.37402476502220905
somalia,vereinigtes_königreich,0.2459859171489891
somalia,vietnam,0.2240776792186932
somalia,zypern,0.2209364481191822
spanien,südafrika,0.3317970173829373
spanien,sudan,0.20660767863921708
spanien,südkorea,0.33019495596714454
spanien,südsudan,0.16515132566520024
spanien,syrien,0.17208679182434267
spanien,tansania,0.25435398449857716
spanien,thailand,0.23486135391133592
spanien,tschechien,0.4024709289813116
spanien,türkei,0.25298740483348214
spanien,uganda,0.25870728218526096
spanien,ukraine,0.1498227664401898
spanien,ungarn,0.3152279732332175
spanien,usa,0.3906778128136042
spanien,vereinigtes_königreich,0.584925096020591
spanien,vietnam,0.26406668900079755
spanien,zypern,0.25260097368847956
südafrika,sudan,0.26631818376398947
südafrika,südkorea,0.2793554843086932
südafrika,südsudan,0.1705018157856402
südafrika,syrien,0.2756863706500814
südafrika,tansania,0.3346452329146847
südafrika,thailand,0.3434608396232833
südafrika,tschechien,0.25720679222513887
südafrika,türkei,0.21680922204767294
südafrika,uganda,0.27475430323978733
südafrika,ukraine,0.2599805048160367
südafrika,ungarn,0.20939766946499713
südafrika,usa,0.34595985060973894
südafrika,vereinigtes_königreich,0.3545389162961257
südafrika,vietnam,0.2756176838572046
südafrika,zypern,0.26287459961419674
sudan,südkorea,0.24587762372975452
sudan,südsudan,0.5127289783454037
sudan,syrien,0.297235257599175
sudan,tansania,0.32466347897612924
sudan,thailand,0.28764281881129516
sudan,tschechien,0.1532662140853367
sudan,türkei,0.22656019531538274
sudan,uganda,0.37485473808384984
sudan,ukraine,0.31248206419569424
sudan,ungarn,0.15916858508858853
sudan,usa,0.2628563638038618
sudan,vereinigtes_königreich,0.20126091779495292
sudan,vietnam,0.2118308711646028
sudan,zypern,0.1924681593500075
südkorea,südsudan,0.08870882380621542
südkorea,syrien,0.19914533805075652
südkorea,tansania,0.3111105286452951
südkorea,thailand,0.24425574915314166
südkorea,tschechien,0.24365643559479733
südkorea,türkei,0.24280075750689173
südkorea,uganda,0.28134558156419487
südkorea,ukraine,0.3089468958125013
südkorea,ungarn,0.22465542797538318
südkorea,usa,0.3764014122022379
südkorea,vereinigtes_königreich,0.3654681993010185
südkorea,vietnam,0.335190662142943
südkorea,zypern,0.28334890474172103
südsudan,syrien,0.2174798256211469
südsudan,tansania,0.25883802089747987
südsudan,thailand,0.19513918237004135
südsudan,tschechien,0.1622947065846538
südsudan,türkei,0.20920548938245548
südsudan,uganda,0.29949866941869807
südsudan,ukraine,0.16881938180194012
südsudan,ungarn,0.18540434782861487
südsudan,usa,0.16618393983149005
südsudan,vereinigtes_königreich,0.12983100144158227
südsudan,vietnam,0.23201627736284353
südsudan,zypern,0.24323599223361603
syrien,tansania,0.14903075412954725
syrien,thailand,0.2216104166314518
syrien,tschechien,0.20575259550522668
syrien,türkei,0.34763694528489697
syrien,uganda,0.17344598027891195
syrien,ukraine,0.27433540573445353
syrien,ungarn,0.21513149472322998
syrien,usa,0.3178566056513678
syrien,vereinigtes_königreich,0.2322262109242181
syrien,vietnam,0.21085312458444216
syrien,zypern,0.26461838148531314
tansania,thailand,0.3840835587367421
tansania,tschechien,0.15576916417070982
tansania,türkei,0.17596371676587313
tansania,uganda,0.5567482213275412
tansania,ukraine,0.2736173223211321
tansania,ungarn,0.2110352358804936
tansania,usa,0.1759457181730827
tansania,vereinigtes_königreich,0.2973471976703901
tansania,vietnam,0.29785286674029454
tansania,zypern,0.29231230808992814
thailand,tschechien,0.18781336610716318
thailand,türkei,0.1380811236955503
thailand,uganda,0.30065367418401
thailand,ukraine,0.2912248374182833
thailand,ungarn,0.24326647683330654
thailand,usa,0.3138633990562972
thailand,vereinigtes_königreich,0.2426913359046805
thailand,vietnam,0.2778708908055116
thailand,zypern,0.1619940562856102
tschechien,türkei,0.30158092113589285
tschechien,uganda,0.18480728759897544
tschechien,ukraine,0.21213126606443855
tschechien,ungarn,0.4265276491709246
tschechien,usa,0.3454644504549711
tschechien,vereinigtes_königreich,0.4055032230542224
tschechien,vietnam,0.3139092494721885
tschechien,zypern,0.30699294440049657
türkei,uganda,0.11259062246002921
türkei,ukraine,0.36822582310392604
türkei,ungarn,0.2740639564500539
türkei,usa,0.23851670261980984
türkei,vereinigtes_königreich,0.16937870394958673
türkei,vietnam,0.2730240476593306
türkei,zypern,0.38927214490729845
uganda,ukraine,0.20086989219131718
uganda,ungarn,0.20986591623228573
uganda,usa,0.26695541250297117
uganda,vereinigtes_königreich,0.27289034979599514
uganda,vietnam,0.22006656378796544
uganda,zypern,0.22011376126634177
ukraine,ungarn,0.24097637751668766
ukraine,usa,0.17813417442214063
ukraine,vereinigtes_königreich,0.17282469318672208
ukraine,vietnam,0.2895617108619831
ukraine,zypern,0.2851991995863776
ungarn,usa,0.3013979891603701
ungarn,vereinigtes_königreich,0.3714598265406164
ungarn,vietnam,0.28271893819880295
ungarn,zypern,0.26811935942773846
usa,vereinigtes_königreich,0.5445371740997689
usa,vietnam,0.2674777575916847
usa,zypern,0.23074434236683883
vereinigtes_königreich,vietnam,0.28936404864918924
vereinigtes_königreich,zypern,0.21766455878250618
vietnam,zypern,0.2257516109883212
