Country_One,Country_Two,Similarity
nigeria,uganda,0.4156906760579751
nigeria,ukraine,0.235602422333255
nigeria,ungarn,0.21327371582985438
nigeria,usa,0.17826778208049995
nigeria,vereinigtes_königreich,0.2077062419754559
nigeria,vietnam,0.2810398990518245
nigeria,zypern,0.24961612077700118
nordkorea,norwegen,0.21446136983560882
nordkorea,österreich,0.22479225372366085
nordkorea,pakistan,0.4323209319961814
nordkorea,philippinen,0.22856880498216803
nordkorea,polen,0.24177180148606908
nordkorea,portugal,0.21061816308529038
nordkorea,ruanda,0.38230124731780984
nordkorea,rumänien,0.25478779501589044
nordkorea,saudi_arabien,0.35357674203714595
nordkorea,schweden,0.18985483568215472
nordkorea,schweiz,0.20671409992816908
nordkorea,senegal,0.30770298529034135
nordkorea,serbien,0.21174520136127908
nordkorea,singapur,0.273006822916736
nordkorea,slowakei,0.26736655893012573
nordkorea,slowenien,0.1636256367404091
nordkorea,somalia,0.2860423306277319
nordkorea,spanien,0.20482120068799625
nordkorea,südafrika,0.28759300341428606
nordkorea,sudan,0.3585376115917872
nordkorea,südkorea,0.44319382501956317
nordkorea,südsudan,0.35772473643239033
nordkorea,syrien,0.5359205104136002
nordkorea,tansania,0.3153602650870942
nordkorea,thailand,0.33022055880077256
nordkorea,tschechien,0.22412403998319436
nordkorea,türkei,0.3489178248006889
nordkorea,uganda,0.27659803738401706
nordkorea,ukraine,0.31962296018637115
nordkorea,ungarn,0.22148003315436482
nordkorea,usa,0.3442291087944712
nordkorea,vereinigtes_königreich,0.19387792579281835
nordkorea,vietnam,0.2841965480934433
nordkorea,zypern,0.27585334630600167
norwegen,österreich,0.42242459558658196
norwegen,pakistan,0.19076706444843577
norwegen,philippinen,0.2925902611737252
norwegen,polen,0.2909914848308375
norwegen,portugal,0.34629314505868336
norwegen,ruanda,0.3175036286437536
norwegen,rumänien,0.22989866328252476
norwegen,saudi_arabien,0.26049451745169605
norwegen,schweden,0.5408734883252505
norwegen,schweiz,0.4531073552290462
norwegen,senegal,0.3112443607412886
norwegen,serbien,0.19846659193601948
norwegen,singapur,0.20780238799364686
norwegen,slowakei,0.2501915343840807
norwegen,slowenien,0.2826135931330742
norwegen,somalia,0.2704117196201659
norwegen,spanien,0.3633047259192984
norwegen,südafrika,0.2653207699714606
norwegen,sudan,0.23451813553039774
norwegen,südkorea,0.33164814079074834
norwegen,südsudan,0.19482236790256344
norwegen,syrien,0.24021669055091963
norwegen,tansania,0.30198923119860355
norwegen,thailand,0.22447251934975282
norwegen,tschechien,0.2512622153076071
norwegen,türkei,0.25363766228699725
norwegen,uganda,0.31301295557792497
norwegen,ukraine,0.2692878262763829
norwegen,ungarn,0.29906716039900394
norwegen,usa,0.46222107828027753
norwegen,vereinigtes_königreich,0.48022808510898074
norwegen,vietnam,0.26430975229454856
norwegen,zypern,0.2946852014071424
österreich,pakistan,0.1300188073988671
österreich,philippinen,0.21832735791551827
österreich,polen,0.343354710382442
österreich,portugal,0.4327827135490967
österreich,ruanda,0.19246790190932933
österreich,rumänien,0.24206768061996017
österreich,saudi_arabien,0.18423145919829192
österreich,schweden,0.6026203945410935
österreich,schweiz,0.5481666406661407
österreich,senegal,0.20158176165967293
österreich,serbien,0.0928268358325409
österreich,singapur,0.1746521272831119
österreich,slowakei,0.22229024699810124
österreich,slowenien,0.31694573118438635
österreich,somalia,0.12255451210183943
österreich,spanien,0.3725604737713067
österreich,südafrika,0.2574333991564025
österreich,sudan,0.12297893222335901
österreich,südkorea,0.36058820323406915
österreich,südsudan,0.09688429592687242
österreich,syrien,0.3026404064510877
österreich,tansania,0.22493500344605977
österreich,thailand,0.23439962160393918
österreich,tschechien,0.39919337365565166
österreich,türkei,0.2839572921494853
österreich,uganda,0.15793365167744935
österreich,ukraine,0.1986816949372417
österreich,ungarn,0.350158302400141
österreich,usa,0.37030314068668013
österreich,vereinigtes_königreich,0.5171377540642029
österreich,vietnam,0.2561920960882621
österreich,zypern,0.18767398836706867
pakistan,philippinen,0.2996806464254202
pakistan,polen,0.2719275859138198
pakistan,portugal,0.15392789007698174
pakistan,ruanda,0.2789812688346305
pakistan,rumänien,0.25725968892650497
pakistan,saudi_arabien,0.3616579832641964
pakistan,schweden,0.1796253818063654
pakistan,schweiz,0.17488385896459702
pakistan,senegal,0.2620117399459805
pakistan,serbien,0.1716407775533632
pakistan,singapur,0.23392063405447072
pakistan,slowakei,0.30371398752628276
pakistan,slowenien,0.274815070674558
pakistan,somalia,0.23312236474998044
pakistan,spanien,0.21459297377568748
pakistan,südafrika,0.29575330099318164
pakistan,sudan,0.3016487106460917
pakistan,südkorea,0.38285035855718397
pakistan,südsudan,0.30511042087141177
pakistan,syrien,0.39179509557703734
pakistan,tansania,0.3137807619667448
pakistan,thailand,0.34086760574009456
pakistan,tschechien,0.28263838846521
pakistan,türkei,0.2832446680698228
pakistan,uganda,0.34272975279089624
pakistan,ukraine,0.31570703681354706
pakistan,ungarn,0.3353417148588751
pakistan,usa,0.315452069974623
pakistan,vereinigtes_königreich,0.22180025922205218
pakistan,vietnam,0.2847597274208946
pakistan,zypern,0.18982404719377705
philippinen,polen,0.24292093892052305
philippinen,portugal,0.2755423711144228
philippinen,ruanda,0.2974715151073026
philippinen,rumänien,0.1768396088648454
philippinen,saudi_arabien,0.2559623985324223
philippinen,schweden,0.291056293522578
philippinen,schweiz,0.25557348552042747
philippinen,senegal,0.3266649057744715
philippinen,serbien,0.16495747317871393
philippinen,singapur,0.24263448902015516
philippinen,slowakei,0.2220798080507486
philippinen,slowenien,0.2172623356826327
philippinen,somalia,0.2719930135218096
philippinen,spanien,0.2183073886325092
philippinen,südafrika,0.24082107796832466
philippinen,sudan,0.3885615764852215
philippinen,südkorea,0.34429269975069104
philippinen,südsudan,0.28935843180650667
philippinen,syrien,0.28893016503642105
philippinen,tansania,0.34695881630620323
philippinen,thailand,0.4045786168451148
philippinen,tschechien,0.28706941813178516
philippinen,türkei,0.23673426694892113
philippinen,uganda,0.2838770921163913
philippinen,ukraine,0.1363517751302715
philippinen,ungarn,0.2430539590028593
philippinen,usa,0.2946443488382081
philippinen,vereinigtes_königreich,0.26031687222249844
philippinen,vietnam,0.28883329090398047
philippinen,zypern,0.22998688053745198
polen,portugal,0.38390767312067775
polen,ruanda,0.21402968458295943
polen,rumänien,0.43751187134143643
polen,saudi_arabien,0.24665908020538657
polen,schweden,0.26120734082314606
polen,schweiz,0.4016245875060506
polen,senegal,0.25794084359861275
polen,serbien,0.22972766189809324
polen,singapur,0.19144728612375694
polen,slowakei,0.45044619913820483
polen,slowenien,0.5026511372605593
polen,somalia,0.26162679307007314
polen,spanien,0.374104521781682
polen,südafrika,0.24881569460949687
polen,sudan,0.14543226261950293
polen,südkorea,0.24334355435360644
polen,südsudan,0.20176540465477408
polen,syrien,0.28504864707202526
polen,tansania,0.16468602774058344
polen,thailand,0.19147982305209166
polen,tschechien,0.7282560920410049
polen,türkei,0.34749506720208156
polen,uganda,0.1246507144199569
polen,ukraine,0.40805841538315735
polen,ungarn,0.8102622168707196
polen,usa,0.2843404591451267
polen,vereinigtes_königreich,0.3624531784601987
polen,vietnam,0.24298927955412541
polen,zypern,0.4002382545852562
portugal,ruanda,0.27009817866265995
portugal,rumänien,0.28923156202740596
portugal,saudi_arabien,0.20363217605314138
portugal,schweden,0.4571584808529352
portugal,schweiz,0.4241820106466402
portugal,senegal,0.32393809081182323
portugal,serbien,0.15817368170466056
portugal,singapur,0.22305758032852507
portugal,slowakei,0.29144488984274275
portugal,slowenien,0.38568763724243893
portugal,somalia,0.20197516389099518
portugal,spanien,0.5793799001210251
portugal,südafrika,0.25372928372704695
portugal,sudan,0.18840465590890068
portugal,südkorea,0.34248145662392965
portugal,südsudan,0.29449471260784044
portugal,syrien,0.297640863628737
portugal,tansania,0.28827216241638043
portugal,thailand,0.26876662835063825
portugal,tschechien,0.34191929434901663
portugal,türkei,0.31482463587295656
portugal,uganda,0.2938116444446166
portugal,ukraine,0.2174151518068223
portugal,ungarn,0.3311966469157803
portugal,usa,0.36846699555899187
portugal,vereinigtes_königreich,0.5928303000845183
portugal,vietnam,0.3260432980063204
portugal,zypern,0.31407171429286973
ruanda,rumänien,0.24776023023099186
ruanda,saudi_arabien,0.2662083431980501
ruanda,schweden,0.22545655499590964
ruanda,schweiz,0.19928164565065576
ruanda,senegal,0.3999033666990718
ruanda,serbien,0.4137786225955644
ruanda,singapur,0.21820978631877316
ruanda,slowakei,0.22097079734710964
ruanda,slowenien,0.25082237363421117
ruanda,somalia,0.4613136986865276
ruanda,spanien,0.20301722723501717
ruanda,südafrika,0.33383856171686166
ruanda,sudan,0.48207586308570677
ruanda,südkorea,0.2590836533334616
ruanda,südsudan,0.5423564260586184
ruanda,syrien,0.4462527363338249
ruanda,tansania,0.43384567842546407
ruanda,thailand,0.3067925389286962
ruanda,tschechien,0.15984290491177866
ruanda,türkei,0.33366108377408393
ruanda,uganda,0.49003814620707675
ruanda,ukraine,0.19813611587159535
ruanda,ungarn,0.2132182144646363
ruanda,usa,0.3023240781348021
ruanda,vereinigtes_königreich,0.2690482040133139
ruanda,vietnam,0.33144539409586216
ruanda,zypern,0.318250184853618
rumänien,saudi_arabien,0.23192232758285206
rumänien,schweden,0.25382203628442557
rumänien,schweiz,0.21191096912206953
rumänien,senegal,0.26409361891389344
rumänien,serbien,0.31894839950796244
rumänien,singapur,0.17426157903439615
rumänien,slowakei,0.44141005900016606
rumänien,slowenien,0.4636598577986215
rumänien,somalia,0.20911703361461143
rumänien,spanien,0.2868192056151051
rumänien,südafrika,0.27123599639241647
rumänien,sudan,0.23633342928496814
rumänien,südkorea,0.2011698197361307
rumänien,südsudan,0.26533634472111517
rumänien,syrien,0.3132853238306337
rumänien,tansania,0.23098201828269516
rumänien,thailand,0.25394540506977326
rumänien,tschechien,0.3689368152948931
rumänien,türkei,0.4296109316291948
rumänien,uganda,0.1930847565720077
rumänien,ukraine,0.34288478610474793
rumänien,ungarn,0.46041109056627383
rumänien,usa,0.17499158691106517
rumänien,vereinigtes_königreich,0.20014613271830434
rumänien,vietnam,0.3225792404200041
rumänien,zypern,0.44266098889077343
saudi_arabien,schweden,0.26932235223048606
saudi_arabien,schweiz,0.2487414232395237
saudi_arabien,senegal,0.2610086591546623
saudi_arabien,serbien,0.1867768647469596
saudi_arabien,singapur,0.2538627371568384
saudi_arabien,slowakei,0.29466578033205343
saudi_arabien,slowenien,0.21652482001098652
saudi_arabien,somalia,0.30860873711196346
saudi_arabien,spanien,0.23430587775071682
saudi_arabien,südafrika,0.29143997162874724
saudi_arabien,sudan,0.3101203858668215
saudi_arabien,südkorea,0.4179254254190335
saudi_arabien,südsudan,0.32111392089246227
saudi_arabien,syrien,0.4410288176793186
saudi_arabien,tansania,0.22507745198838408
saudi_arabien,thailand,0.35533410992194087
saudi_arabien,tschechien,0.1863208402457356
saudi_arabien,türkei,0.38285179034142025
saudi_arabien,uganda,0.25012482916184364
saudi_arabien,ukraine,0.2395589225211779
saudi_arabien,ungarn,0.2495073053561251
saudi_arabien,usa,0.3446674640892542
saudi_arabien,vereinigtes_königreich,0.2538881743067414
saudi_arabien,vietnam,0.27297691755503134
saudi_arabien,zypern,0.23918503525822854
schweden,schweiz,0.41063760016322126
schweden,senegal,0.2558678736709492
schweden,serbien,0.1575510952133717
schweden,singapur,0.15994493799507076
schweden,slowakei,0.2788379672335246
schweden,slowenien,0.2962668227034725
schweden,somalia,0.18402781966358667
schweden,spanien,0.40180903090392506
schweden,südafrika,0.2967394414971149
schweden,sudan,0.17013970135392076
schweden,südkorea,0.40446283702828656
schweden,südsudan,0.14306944498742732
schweden,syrien,0.249747687277471
schweden,tansania,0.2742152557255296
schweden,thailand,0.2614386246665708
schweden,tschechien,0.261606732446818
schweden,türkei,0.2116100088216012
schweden,uganda,0.2982007814167054
schweden,ukraine,0.18221322518760333
schweden,ungarn,0.30108519145003254
schweden,usa,0.4998263236937577
schweden,vereinigtes_königreich,0.5847392651563723
schweden,vietnam,0.29958108477006273
schweden,zypern,0.1836126227815712
schweiz,senegal,0.22203113104995578
schweiz,serbien,0.06939997838121037
schweiz,singapur,0.2071426058901301
schweiz,slowakei,0.18206220279850777
schweiz,slowenien,0.2981437975653266
schweiz,somalia,0.20689119131723394
schweiz,spanien,0.4154927029599806
schweiz,südafrika,0.24573793069347427
schweiz,sudan,0.0893916138544972
schweiz,südkorea,0.3258863029996652
schweiz,südsudan,0.14073130556498709
schweiz,syrien,0.22185696102012367
schweiz,tansania,0.20699570429480157
schweiz,thailand,0.22459213401093192
schweiz,tschechien,0.3436505457118192
schweiz,türkei,0.2507747564000729
schweiz,uganda,0.15879923002174706
schweiz,ukraine,0.17901199766008077
schweiz,ungarn,0.32870594689582966
schweiz,usa,0.3817106457502288
schweiz,vereinigtes_königreich,0.5311029336597801
schweiz,vietnam,0.20601092455333037
schweiz,zypern,0.2045797544926053
senegal,serbien,0.23504908491894627
senegal,singapur,0.2481064694554856
senegal,slowakei,0.267840478924721
senegal,slowenien,0.3147034100529299
senegal,somalia,0.42902111382552255
senegal,spanien,0.33098798606632185
senegal,südafrika,0.34076222162808384
senegal,sudan,0.4205895760217007
senegal,südkorea,0.2858333663561072
senegal,südsudan,0.4121865191730152
senegal,syrien,0.388860006287046
senegal,tansania,0.4744459196410089
senegal,thailand,0.34054633788820016
senegal,tschechien,0.21516105322412454
senegal,türkei,0.27666281000271054
senegal,uganda,0.4231772989357678
senegal,ukraine,0.21429664439215115
senegal,ungarn,0.2560213946480604
senegal,usa,0.276889198604304
senegal,vereinigtes_königreich,0.2982364434167968
senegal,vietnam,0.397174782041275
senegal,zypern,0.2734886232896745
serbien,singapur,0.1183275633770871
serbien,slowakei,0.268536915434481
serbien,slowenien,0.33610050805500774
serbien,somalia,0.23959089213006116
serbien,spanien,0.1181078147830236
serbien,südafrika,0.20722331200636884
serbien,sudan,0.30806323709716665
serbien,südkorea,0.17955416231562912
serbien,südsudan,0.3285773595319993
serbien,syrien,0.34692732861145315
serbien,tansania,0.21950837295119435
serbien,thailand,0.16540320233599204
serbien,tschechien,0.1931045258964127
serbien,türkei,0.3634610681593431
serbien,uganda,0.2669090979421886
serbien,ukraine,0.22871852635479129
serbien,ungarn,0.2602891738775923
serbien,usa,0.2165401942890019
serbien,vereinigtes_königreich,0.15807097309288398
serbien,vietnam,0.33337940224831486
serbien,zypern,0.2755851653833712
singapur,slowakei,0.13606767229935207
singapur,slowenien,0.1839543653289461
singapur,somalia,0.14053904131574324
singapur,spanien,0.23978248510349776
singapur,südafrika,0.34741845560633416
singapur,sudan,0.24275645989949088
singapur,südkorea,0.37298443491404354
singapur,südsudan,0.22210438422918105
singapur,syrien,0.23545661657486153
singapur,tansania,0.17506869242474932
singapur,thailand,0.24874980713019865
singapur,tschechien,0.1881460810627499
singapur,türkei,0.27767719234594274
singapur,uganda,0.26971685118948785
singapur,ukraine,0.24350567386282232
singapur,ungarn,0.15175528395253504
singapur,usa,0.22492087215196324
singapur,vereinigtes_königreich,0.23108370749708673
singapur,vietnam,0.16694588833759025
singapur,zypern,0.2229120100886981
slowakei,slowenien,0.4472117238814677
slowakei,somalia,0.21528357669243975
slowakei,spanien,0.27392652745983037
slowakei,südafrika,0.21631582554455178
slowakei,sudan,0.17594954814620417
slowakei,südkorea,0.28496461894214725
slowakei,südsudan,0.24579337099080406
slowakei,syrien,0.2754740466320312
slowakei,tansania,0.23167471632297554
slowakei,thailand,0.205623450291534
slowakei,tschechien,0.4933995379669707
slowakei,türkei,0.34447072354114816
slowakei,uganda,0.2634362064559146
slowakei,ukraine,0.4418240429867853
slowakei,ungarn,0.5569326843642152
slowakei,usa,0.24197868714999735
slowakei,vereinigtes_königreich,0.2707671852479458
slowakei,vietnam,0.24850231485074226
slowakei,zypern,0.37469400589443985
slowenien,somalia,0.3076056747108449
slowenien,spanien,0.35781733385879416
slowenien,südafrika,0.248301582970826
slowenien,sudan,0.16825506640218152
slowenien,südkorea,0.24410974119718415
slowenien,südsudan,0.2412336237278384
slowenien,syrien,0.3448682793573532
slowenien,tansania,0.2906161927814265
slowenien,thailand,0.24236100650177228
slowenien,tschechien,0.47429027726174117
slowenien,türkei,0.3468358351637293
slowenien,uganda,0.279367649377288
slowenien,ukraine,0.3824814408156645
slowenien,ungarn,0.5541104986263128
slowenien,usa,0.3397482983955672
slowenien,vereinigtes_königreich,0.330620563527132
slowenien,vietnam,0.32768019088568223
slowenien,zypern,0.4041825140336798
somalia,spanien,0.2371424120543265
somalia,südafrika,0.2535073321310612
somalia,sudan,0.38825020497247864
somalia,südkorea,0.21467160752004688
somalia,südsudan,0.46898326224249326
somalia,syrien,0.41999787033750774
somalia,tansania,0.36789598403023527
somalia,thailand,0.2920862532528844
somalia,tschechien,0.22261278333025356
somalia,türkei,0.22772636289212636
somalia,uganda,0.33198652258174854
somalia,ukraine,0.15804133458853092
somalia,ungarn,0.29969056353422263
somalia,usa,0.26871479487272765
somalia,vereinigtes_königreich,0.1964975774277401
somalia,vietnam,0.33201128626780685
somalia,zypern,0.214005807182179
spanien,südafrika,0.22404784584371298
spanien,sudan,0.1368570905367369
spanien,südkorea,0.3083272009768002
spanien,südsudan,0.25051198750145853
spanien,syrien,0.26864830064207984
spanien,tansania,0.30640256349355455
spanien,thailand,0.21843573427798121
spanien,tschechien,0.2967547233979272
spanien,türkei,0.2833312748343965
spanien,uganda,0.3137206994669832
spanien,ukraine,0.18426220470018664
spanien,ungarn,0.35162870343615305
spanien,usa,0.3771869764637718
spanien,vereinigtes_königreich,0.5379788394727234
spanien,vietnam,0.22813504793084488
spanien,zypern,0.2792502460267213
südafrika,sudan,0.2942110483483781
südafrika,südkorea,0.3574105018339811
südafrika,südsudan,0.26925802239099295
südafrika,syrien,0.2848408331337017
südafrika,tansania,0.4181041216653082
südafrika,thailand,0.2778773512347608
südafrika,tschechien,0.21723035622398043
südafrika,türkei,0.2875181599880508
südafrika,uganda,0.3697612455067169
südafrika,ukraine,0.2273558939818049
südafrika,ungarn,0.23729013515032174
südafrika,usa,0.31400290743892767
südafrika,vereinigtes_königreich,0.3140195610380455
südafrika,vietnam,0.3675984777699004
südafrika,zypern,0.2662628435311827
sudan,südkorea,0.33328366607235665
sudan,südsudan,0.5722254912353201
sudan,syrien,0.5511393967216442
sudan,tansania,0.4072345708901409
sudan,thailand,0.276244896599604
sudan,tschechien,0.15149269637228513
sudan,türkei,0.28753846174573894
sudan,uganda,0.3656935176805092
sudan,ukraine,0.16977296509024156
sudan,ungarn,0.1686209406872774
sudan,usa,0.26865692520856177
sudan,vereinigtes_königreich,0.18722873448300487
sudan,vietnam,0.3832841798267652
sudan,zypern,0.29796332199501535
südkorea,südsudan,0.2713644366604169
südkorea,syrien,0.4132787104093507
südkorea,tansania,0.2729485619259752
südkorea,thailand,0.3971278678376111
südkorea,tschechien,0.29080816827738126
südkorea,türkei,0.30644962891747973
südkorea,uganda,0.3280534207327448
südkorea,ukraine,0.29143571325655526
südkorea,ungarn,0.29403253664193485
südkorea,usa,0.5351775984402998
südkorea,vereinigtes_königreich,0.39680189631040896
südkorea,vietnam,0.3493636890356101
südkorea,zypern,0.2650907295983651
südsudan,syrien,0.4943682643316214
südsudan,tansania,0.49977311871795194
südsudan,thailand,0.2850722829980013
südsudan,tschechien,0.17431478454745555
südsudan,türkei,0.36698298768800663
südsudan,uganda,0.4446959578852354
südsudan,ukraine,0.25098210580018016
südsudan,ungarn,0.24033953852642048
südsudan,usa,0.22701645636975137
südsudan,vereinigtes_königreich,0.19371633323830503
südsudan,vietnam,0.34446778827391755
südsudan,zypern,0.2994364515989951
syrien,tansania,0.40992852464142265
syrien,thailand,0.3597999257280919
syrien,tschechien,0.2877085909095256
syrien,türkei,0.470365386252114
syrien,uganda,0.3086234369531423
syrien,ukraine,0.2725608760364885
syrien,ungarn,0.2767339997021261
syrien,usa,0.33094045008698597
syrien,vereinigtes_königreich,0.2311191989584177
syrien,vietnam,0.366955548758536
syrien,zypern,0.39050880187878056
tansania,thailand,0.3044682231144022
tansania,tschechien,0.17661519272091125
tansania,türkei,0.2725189141058037
tansania,uganda,0.4655859085611313
tansania,ukraine,0.22333861261853616
tansania,ungarn,0.18805112055186302
tansania,usa,0.3192112812861235
tansania,vereinigtes_königreich,0.25596385596894256
tansania,vietnam,0.3656324131551799
tansania,zypern,0.2368576504583092
thailand,tschechien,0.20905123622356747
thailand,türkei,0.321468340919277
thailand,uganda,0.21507126878531257
thailand,ukraine,0.2223080757209373
thailand,ungarn,0.19879257444184525
thailand,usa,0.3175447563055192
thailand,vereinigtes_königreich,0.30420067641747367
thailand,vietnam,0.38773198865613534
thailand,zypern,0.25859594674117603
tschechien,türkei,0.2718101657749926
tschechien,uganda,0.12042852387788555
tschechien,ukraine,0.3370349350580106
tschechien,ungarn,0.7140083219592932
tschechien,usa,0.2438797547398041
tschechien,vereinigtes_königreich,0.2886905854955142
tschechien,vietnam,0.2476036060069186
tschechien,zypern,0.3603578805902553
türkei,uganda,0.2448875891443964
türkei,ukraine,0.3543329680046923
türkei,ungarn,0.36022484143216743
türkei,usa,0.2908996492857827
türkei,vereinigtes_königreich,0.2719081100953285
türkei,vietnam,0.2897685431499143
türkei,zypern,0.49218616732293474
uganda,ukraine,0.20298803016619932
uganda,ungarn,0.2033033342998398
uganda,usa,0.3419017672341698
uganda,vereinigtes_königreich,0.29138272701793494
uganda,vietnam,0.3409720651654805
uganda,zypern,0.21106375512923778
ukraine,ungarn,0.40336801359573266
ukraine,usa,0.3307367457615579
ukraine,vereinigtes_königreich,0.24854301373552207
ukraine,vietnam,0.26729032433021394
ukraine,zypern,0.285491603766561
ungarn,usa,0.3370654689855943
ungarn,vereinigtes_königreich,0.35952704676355585
ungarn,vietnam,0.24451861213328074
ungarn,zypern,0.36394790173957176
usa,vereinigtes_königreich,0.5854531885140535
usa,vietnam,0.36371799953771433
usa,zypern,0.1819865794695805
vereinigtes_königreich,vietnam,0.23005070261405594
vereinigtes_königreich,zypern,0.19700467477844824
vietnam,zypern,0.23221539992126236
