Country_One,Country_Two,Similarity
kuba,mali,0.26845028751042094
kuba,malta,0.15354417047046978
kuba,mazedonien,0.20510898204280537
kuba,mexiko,0.24070602183296208
kuba,montenegro,0.22358780119861293
kuba,mosambik,0.20646450110083064
kuba,namibia,0.27830579301502434
kuba,nepal,0.22642681704635148
kuba,neuseeland,0.21865171628650173
kuba,niederlande,0.23782499600128237
kuba,niger,0.08466385094919748
kuba,nigeria,0.3437197770464401
kuba,nordkorea,0.35699715584786923
kuba,norwegen,0.22364841629231427
kuba,österreich,0.28516162258957195
kuba,pakistan,0.34268505132091587
kuba,philippinen,0.16589037264567746
kuba,polen,0.26667564652722386
kuba,portugal,0.1794539907959189
kuba,ruanda,0.2032248366348639
kuba,rumänien,0.18250715572417245
kuba,saudi_arabien,0.29755772043242174
kuba,schweden,0.12203343000738812
kuba,schweiz,0.19361637711183874
kuba,senegal,0.23101286098172474
kuba,serbien,0.2909518477704376
kuba,singapur,0.16878718344459687
kuba,slowakei,0.24372766062120554
kuba,slowenien,0.1816934944370153
kuba,somalia,0.12346932271054506
kuba,spanien,0.28798977390334657
kuba,südafrika,0.33295959581748336
kuba,sudan,0.2552237577259644
kuba,südkorea,0.25477610689625585
kuba,südsudan,0.21510553970929006
kuba,syrien,0.2914936646979628
kuba,tansania,0.2276711096420638
kuba,thailand,0.22732419726795827
kuba,tschechien,0.2752730796850153
kuba,türkei,0.3147994711245802
kuba,uganda,0.2251362953342543
kuba,ukraine,0.25457867792306255
kuba,ungarn,0.2628059132289221
kuba,usa,0.20015831281204044
kuba,vereinigtes_königreich,0.16619567458756337
kuba,vietnam,0.31253986138345113
kuba,zypern,0.14980295542669403
lettland,libyen,0.24357240871127545
lettland,litauen,0.7438546519641271
lettland,luxemburg,0.32323272088077987
lettland,malaysia,0.2127563879282306
lettland,mali,0.20201943451515786
lettland,malta,0.4829861842061287
lettland,mazedonien,0.2718743461956652
lettland,mexiko,0.1451659674049729
lettland,montenegro,0.3424460507493038
lettland,mosambik,0.28050385840992076
lettland,namibia,0.12788264298180702
lettland,nepal,0.260288669079416
lettland,neuseeland,0.21342169018328286
lettland,niederlande,0.3008609874734668
lettland,niger,0.11294896219769815
lettland,nigeria,0.2631796169218966
lettland,nordkorea,0.23284900864104607
lettland,norwegen,0.29198323062974973
lettland,österreich,0.3214316034299769
lettland,pakistan,0.25684434084588537
lettland,philippinen,0.24579074721462285
lettland,polen,0.42415097581803957
lettland,portugal,0.39264775484909575
lettland,ruanda,0.15216654479785652
lettland,rumänien,0.42628101602552093
lettland,saudi_arabien,0.21609880193614517
lettland,schweden,0.27585112215435226
lettland,schweiz,0.15868140365216138
lettland,senegal,0.25777897933284905
lettland,serbien,0.23561798550836643
lettland,singapur,0.1486493324533261
lettland,slowakei,0.49967632878978263
lettland,slowenien,0.3692449164799931
lettland,somalia,0.1486994832126324
lettland,spanien,0.32635619286830503
lettland,südafrika,0.21255960825210324
lettland,sudan,0.25787238065435436
lettland,südkorea,0.2610741067072145
lettland,südsudan,0.20492393002248746
lettland,syrien,0.3220913038868999
lettland,tansania,0.2167597557432773
lettland,thailand,0.2976392431332212
lettland,tschechien,0.40131838354654914
lettland,türkei,0.3535658645660539
lettland,uganda,0.2357914856437235
lettland,ukraine,0.3289425229694607
lettland,ungarn,0.36015147285549065
lettland,usa,0.17158352300449767
lettland,vereinigtes_königreich,0.29632746805392596
lettland,vietnam,0.2930658598567768
lettland,zypern,0.349209015990227
libyen,litauen,0.2654834795042853
libyen,luxemburg,0.10227094461335912
libyen,malaysia,0.23617579672817318
libyen,mali,0.2647711181871079
libyen,malta,0.28958685638403503
libyen,mazedonien,0.12826148275723123
libyen,mexiko,0.14723213691512835
libyen,montenegro,0.2299890978430777
libyen,mosambik,0.23098990568448696
libyen,namibia,0.20641199336270882
libyen,nepal,0.21593755862112213
libyen,neuseeland,0.17311177916973852
libyen,niederlande,0.24560666229610212
libyen,niger,0.09543578373123995
libyen,nigeria,0.16848431062008787
libyen,nordkorea,0.2331139954652071
libyen,norwegen,0.24971908237675144
libyen,österreich,0.277162402764069
libyen,pakistan,0.22322766296831967
libyen,philippinen,0.24457285525499414
libyen,polen,0.2131948087589643
libyen,portugal,0.12586901997269134
libyen,ruanda,0.2158790855639487
libyen,rumänien,0.21611068828105118
libyen,saudi_arabien,0.33550523360873186
libyen,schweden,0.18407021841548177
libyen,schweiz,0.22062566204008693
libyen,senegal,0.20262840179146885
libyen,serbien,0.18604009682612926
libyen,singapur,0.21109331589083394
libyen,slowakei,0.1897684274352901
libyen,slowenien,0.242530065578979
libyen,somalia,0.2144493432336333
libyen,spanien,0.15862918449811964
libyen,südafrika,0.20204732874517878
libyen,sudan,0.21582933077904629
libyen,südkorea,0.17218040518318917
libyen,südsudan,0.1999919298508426
libyen,syrien,0.3510659111080934
libyen,tansania,0.2593649920073728
libyen,thailand,0.25857267834392467
libyen,tschechien,0.21110777780514
libyen,türkei,0.2654200990655431
libyen,uganda,0.08249375723400873
libyen,ukraine,0.23296291519434667
libyen,ungarn,0.17425514421141913
libyen,usa,0.33216817350073835
libyen,vereinigtes_königreich,0.2288464695350927
libyen,vietnam,0.30362736076890967
libyen,zypern,0.2188747370514984
litauen,luxemburg,0.29580770151041447
litauen,malaysia,0.2400507604127246
litauen,mali,0.2627867296593078
litauen,malta,0.42276091720537645
litauen,mazedonien,0.27780353055220997
litauen,mexiko,0.20568575077191498
litauen,montenegro,0.34842764282902494
litauen,mosambik,0.29980704214223153
litauen,namibia,0.20517789223323762
litauen,nepal,0.2920335246704967
litauen,neuseeland,0.3125914517187641
litauen,niederlande,0.31520721856477457
litauen,niger,0.15074060971702988
litauen,nigeria,0.2313703069403676
litauen,nordkorea,0.30963473627240196
litauen,norwegen,0.3137826896584476
litauen,österreich,0.3359694209476815
litauen,pakistan,0.2965129785385623
litauen,philippinen,0.27364776571823657
litauen,polen,0.4417610545828748
litauen,portugal,0.40073595369897225
litauen,ruanda,0.12512686574807644
litauen,rumänien,0.46080085353854683
litauen,saudi_arabien,0.25701459773314606
litauen,schweden,0.28548657476999106
litauen,schweiz,0.16921137874837125
litauen,senegal,0.2527878250286846
litauen,serbien,0.2469036747413569
litauen,singapur,0.18200411145918288
litauen,slowakei,0.5691052793766553
litauen,slowenien,0.4006318200124447
litauen,somalia,0.14923846492402823
litauen,spanien,0.2886514409504936
litauen,südafrika,0.2489591031242986
litauen,sudan,0.2385009772805787
litauen,südkorea,0.2849125505985577
litauen,südsudan,0.2492747998783907
litauen,syrien,0.30087295718743623
litauen,tansania,0.25829123385843744
litauen,thailand,0.3077592173375308
litauen,tschechien,0.3841761401195254
litauen,türkei,0.3583961677008476
litauen,uganda,0.23151828986402548
litauen,ukraine,0.3860232654454875
litauen,ungarn,0.37806945036129197
litauen,usa,0.21811494057293718
litauen,vereinigtes_königreich,0.34040254035909
litauen,vietnam,0.32040458088664714
litauen,zypern,0.3139815358603382
luxemburg,malaysia,0.31797488383323846
luxemburg,mali,0.242214483242317
luxemburg,malta,0.31961694900025195
luxemburg,mazedonien,0.15772514058367332
luxemburg,mexiko,0.2715287372830292
luxemburg,montenegro,0.2623826883252328
luxemburg,mosambik,0.22660511182864768
luxemburg,namibia,0.19834174207933508
luxemburg,nepal,0.2132068506274452
luxemburg,neuseeland,0.29271663892561284
luxemburg,niederlande,0.45282538508144204
luxemburg,niger,0.09811407867245034
luxemburg,nigeria,0.21321918249896796
luxemburg,nordkorea,0.14039018380149376
luxemburg,norwegen,0.28874464951298723
luxemburg,österreich,0.4015444242116568
luxemburg,pakistan,0.1932459588688886
luxemburg,philippinen,0.2239787149879754
luxemburg,polen,0.29645863552318197
luxemburg,portugal,0.40112963655410205
luxemburg,ruanda,0.13188941696620127
luxemburg,rumänien,0.2186256028913407
luxemburg,saudi_arabien,0.20154784913067086
luxemburg,schweden,0.4211186679573793
luxemburg,schweiz,0.3503581292766067
luxemburg,senegal,0.20680516838230384
luxemburg,serbien,0.21618773603352068
luxemburg,singapur,0.2471828169925746
luxemburg,slowakei,0.22627907803147657
luxemburg,slowenien,0.16695313501171627
luxemburg,somalia,0.17546196063071884
luxemburg,spanien,0.3729643859069033
luxemburg,südafrika,0.24034185578552134
luxemburg,sudan,0.08575304234722099
luxemburg,südkorea,0.21656324502813715
luxemburg,südsudan,0.2420238708320562
luxemburg,syrien,0.2708655537600977
luxemburg,tansania,0.18395152978094653
luxemburg,thailand,0.2642792254972399
luxemburg,tschechien,0.2761020341467689
luxemburg,türkei,0.33727616956720263
luxemburg,uganda,0.17804196866588629
luxemburg,ukraine,0.2063283019208757
luxemburg,ungarn,0.3080071667912168
luxemburg,usa,0.25709873798298977
luxemburg,vereinigtes_königreich,0.4619614774426068
luxemburg,vietnam,0.21015382102260083
luxemburg,zypern,0.2936835672328633
malaysia,mali,0.41982229785597847
malaysia,malta,0.18255355114853244
malaysia,mazedonien,0.2556698950100329
malaysia,mexiko,0.2782822028080698
malaysia,montenegro,0.30798464096417516
malaysia,mosambik,0.35507422148998147
malaysia,namibia,0.36403385321309234
malaysia,nepal,0.3534519131081343
malaysia,neuseeland,0.3923016982289378
malaysia,niederlande,0.3587366358960919
malaysia,niger,0.04349930516248382
malaysia,nigeria,0.25872886103243276
malaysia,nordkorea,0.25737527496746343
malaysia,norwegen,0.36890660686791144
malaysia,österreich,0.31861909752429646
malaysia,pakistan,0.32858812120103165
malaysia,philippinen,0.5292409528527264
malaysia,polen,0.21883719382186706
malaysia,portugal,0.33767792046465406
malaysia,ruanda,0.32337337556493007
malaysia,rumänien,0.20392402365908627
malaysia,saudi_arabien,0.2868851676985741
malaysia,schweden,0.3626518009488524
malaysia,schweiz,0.2679894659195756
malaysia,senegal,0.3554824216607261
malaysia,serbien,0.22157737116788478
malaysia,singapur,0.3963438286912986
malaysia,slowakei,0.229504924861147
malaysia,slowenien,0.24921537967867335
malaysia,somalia,0.2679339757310337
malaysia,spanien,0.281343614726367
malaysia,südafrika,0.3418637207935952
malaysia,sudan,0.24998204759374368
malaysia,südkorea,0.269693468452354
malaysia,südsudan,0.34801867951778054
malaysia,syrien,0.3365347357591202
malaysia,tansania,0.29753209865908936
malaysia,thailand,0.49195658907160333
malaysia,tschechien,0.15952647673900028
malaysia,türkei,0.2588338340316736
malaysia,uganda,0.28788092327132075
malaysia,ukraine,0.18885215159339286
malaysia,ungarn,0.22012471467811098
malaysia,usa,0.38102686546480624
malaysia,vereinigtes_königreich,0.3520920883294667
malaysia,vietnam,0.38090265255987565
malaysia,zypern,0.19581121477390917
mali,malta,0.18635009771896804
mali,mazedonien,0.3824841221271358
mali,mexiko,0.26437837708143336
mali,montenegro,0.3291507919133004
mali,mosambik,0.44508316235544826
mali,namibia,0.29542964274309164
mali,nepal,0.4321046570916323
mali,neuseeland,0.24537062357866687
mali,niederlande,0.29952922730313974
mali,niger,0.13633101066605727
mali,nigeria,0.2704387967944033
mali,nordkorea,0.20351587861385667
mali,norwegen,0.25832683619209773
mali,österreich,0.24624319947207898
mali,pakistan,0.37900748354561997
mali,philippinen,0.33709867132655047
mali,polen,0.20439066835041758
mali,portugal,0.24031422078005701
mali,ruanda,0.35781152320517484
mali,rumänien,0.2971400615738087
mali,saudi_arabien,0.26312078489194096
mali,schweden,0.2520366781463774
mali,schweiz,0.15390264553262628
mali,senegal,0.6124376417323598
mali,serbien,0.3078508133551682
mali,singapur,0.29701226489778526
mali,slowakei,0.2498104818657196
mali,slowenien,0.20115924048914563
mali,somalia,0.27228744040010616
mali,spanien,0.254041994493224
mali,südafrika,0.3531382936196988
mali,sudan,0.2873349061438619
mali,südkorea,0.29061794792120665
mali,südsudan,0.3640653131732853
mali,syrien,0.27245852403210585
mali,tansania,0.37400781130892763
mali,thailand,0.24868864926488582
mali,tschechien,0.25016168533588556
mali,türkei,0.3040808117605227
mali,uganda,0.28444683921572467
mali,ukraine,0.2577967243830822
mali,ungarn,0.2678223519091555
mali,usa,0.28585886890268875
mali,vereinigtes_königreich,0.24272472177947085
mali,vietnam,0.35923892512112676
mali,zypern,0.20776866899958765
malta,mazedonien,0.25909864529226145
malta,mexiko,0.2282701733507594
malta,montenegro,0.2578330982208232
malta,mosambik,0.2603389089683039
malta,namibia,0.13274038607799377
malta,nepal,0.19691150747891195
malta,neuseeland,0.2777804239149756
malta,niederlande,0.27873941016384146
malta,niger,0.07059905768111731
malta,nigeria,0.19336538516450527
malta,nordkorea,0.1696319322670797
malta,norwegen,0.3474251584437642
malta,österreich,0.31688209941723067
malta,pakistan,0.2656179298541356
malta,philippinen,0.21792122056802285
malta,polen,0.39981745781281147
malta,portugal,0.3417251054126833
malta,ruanda,0.19445615949614192
malta,rumänien,0.3459849299152722
malta,saudi_arabien,0.22313332335579517
malta,schweden,0.3137916114985747
malta,schweiz,0.2511655418095986
malta,senegal,0.21207013254952048
malta,serbien,0.27999102239055385
malta,singapur,0.16477679797422992
malta,slowakei,0.35814329285732405
malta,slowenien,0.38871442207400453
malta,somalia,0.24667220696786213
malta,spanien,0.3240934676681366
malta,südafrika,0.17260435996871565
malta,sudan,0.1747635793260197
malta,südkorea,0.19923047376645114
malta,südsudan,0.13968561598298362
malta,syrien,0.2725310342997192
malta,tansania,0.29292220866665564
malta,thailand,0.23327559137963313
malta,tschechien,0.348966783205514
malta,türkei,0.33874727061046717
malta,uganda,0.19363380984262196
malta,ukraine,0.3344760396745888
malta,ungarn,0.3901806160557847
malta,usa,0.21793956662165603
malta,vereinigtes_königreich,0.2926043580389619
malta,vietnam,0.2685918846571258
malta,zypern,0.46837104170955124
mazedonien,mexiko,0.1834485467900383
mazedonien,montenegro,0.4598039787434606
mazedonien,mosambik,0.31416236392238645
mazedonien,namibia,0.17293512868036823
mazedonien,nepal,0.2787177447406994
mazedonien,neuseeland,0.1549664318163
mazedonien,niederlande,0.23827558471232935
mazedonien,niger,0.14557107986148884
mazedonien,nigeria,0.27438854076978086
mazedonien,nordkorea,0.20357000073424536
mazedonien,norwegen,0.25867110610813343
mazedonien,österreich,0.24432281434425523
mazedonien,pakistan,0.28821012160497395
mazedonien,philippinen,0.26617838379982756
mazedonien,polen,0.27859954584251767
mazedonien,portugal,0.2647921156378847
mazedonien,ruanda,0.2840305750394759
mazedonien,rumänien,0.3628219754272115
mazedonien,saudi_arabien,0.19118772401956358
mazedonien,schweden,0.1815159921750592
mazedonien,schweiz,0.13607667301880222
mazedonien,senegal,0.42493728191794344
mazedonien,serbien,0.5571795656043717
mazedonien,singapur,0.2119133699514442
mazedonien,slowakei,0.29304503466552645
mazedonien,slowenien,0.3274771171751665
mazedonien,somalia,0.39153512149631325
mazedonien,spanien,0.2194749827867084
mazedonien,südafrika,0.21889401858867275
mazedonien,sudan,0.2779553828872041
mazedonien,südkorea,0.21676834476089302
mazedonien,südsudan,0.26462324428072276
mazedonien,syrien,0.3006338987951752
mazedonien,tansania,0.09567470802057237
mazedonien,thailand,0.2018184332783453
mazedonien,tschechien,0.21936830310664335
mazedonien,türkei,0.3357479306905007
mazedonien,uganda,0.18828207469539732
mazedonien,ukraine,0.2552493659366166
mazedonien,ungarn,0.33760010192464607
mazedonien,usa,0.2697565130243674
mazedonien,vereinigtes_königreich,0.178567880767862
mazedonien,vietnam,0.27006867921659805
mazedonien,zypern,0.2965500808116548
mexiko,montenegro,0.13494029639107122
mexiko,mosambik,0.2835745690091184
mexiko,namibia,0.30565526207043453
mexiko,nepal,0.3321765234618726
mexiko,neuseeland,0.2336341430448122
mexiko,niederlande,0.3105934779665712
mexiko,niger,0.12660763408019216
mexiko,nigeria,0.19002558253638707
mexiko,nordkorea,0.18904843334624805
mexiko,norwegen,0.12069720574478965
mexiko,österreich,0.19070809994834279
mexiko,pakistan,0.3161901405142976
mexiko,philippinen,0.23423857165613382
mexiko,polen,0.15965239292711897
mexiko,portugal,0.2997963303620188
mexiko,ruanda,0.18983202490658668
mexiko,rumänien,0.1950029319407123
mexiko,saudi_arabien,0.14118150367358373
mexiko,schweden,0.20876437877720655
mexiko,schweiz,0.1837923325000318
mexiko,senegal,0.20814358204753533
mexiko,serbien,0.21255499828429347
mexiko,singapur,0.28329466970796074
mexiko,slowakei,0.16186326727819328
mexiko,slowenien,0.17518022755845228
mexiko,somalia,0.176250673701311
mexiko,spanien,0.24097186484250188
mexiko,südafrika,0.3560027440074371
mexiko,sudan,0.18122707272656635
mexiko,südkorea,0.24071676845101958
mexiko,südsudan,0.2345989122628643
mexiko,syrien,0.13185518731011794
mexiko,tansania,0.26708551176291007
mexiko,thailand,0.26408216263996026
mexiko,tschechien,0.07727416820830682
mexiko,türkei,0.16284439897831926
mexiko,uganda,0.23297902113734464
mexiko,ukraine,0.22498861419803545
mexiko,ungarn,0.16745011357824857
mexiko,usa,0.3085679954231013
mexiko,vereinigtes_königreich,0.3033322032866155
mexiko,vietnam,0.26789766366685536
mexiko,zypern,0.13512200027266705
montenegro,mosambik,0.2285302070802365
montenegro,namibia,0.22145777010547613
montenegro,nepal,0.23813403775875355
montenegro,neuseeland,0.19358080788414408
montenegro,niederlande,0.25924099806863676
montenegro,niger,0.172029059648675
montenegro,nigeria,0.3157867129371903
montenegro,nordkorea,0.29327549563362376
montenegro,norwegen,0.20327498423499585
montenegro,österreich,0.28203937932959494
montenegro,pakistan,0.26034216454527737
montenegro,philippinen,0.26052264960277094
montenegro,polen,0.2590397194538697
montenegro,portugal,0.22440622840552377
montenegro,ruanda,0.24478981886252843
montenegro,rumänien,0.3319212446123505
montenegro,saudi_arabien,0.23745914734890464
montenegro,schweden,0.11462049411202663
montenegro,schweiz,0.09910385731430384
montenegro,senegal,0.3027165544535563
montenegro,serbien,0.5695141714870062
montenegro,singapur,0.1900583972295895
montenegro,slowakei,0.29604925097321455
montenegro,slowenien,0.3010206178408069
montenegro,somalia,0.27640898425383964
montenegro,spanien,0.2056507910204919
montenegro,südafrika,0.29752357463362766
montenegro,sudan,0.2675314016375777
montenegro,südkorea,0.2541258643177533
montenegro,südsudan,0.2768704839464892
montenegro,syrien,0.29377667439789457
montenegro,tansania,0.152603811119719
montenegro,thailand,0.2700513820968999
montenegro,tschechien,0.26271175621762055
montenegro,türkei,0.3406231867662328
montenegro,uganda,0.15024589832115648
montenegro,ukraine,0.23260091128307583
montenegro,ungarn,0.23513453937188014
montenegro,usa,0.2301986195431287
montenegro,vereinigtes_königreich,0.15298686434864323
montenegro,vietnam,0.18757160741034407
montenegro,zypern,0.27993146847010264
mosambik,namibia,0.3518933042054
mosambik,nepal,0.40004265830740404
mosambik,neuseeland,0.2699257106729399
mosambik,niederlande,0.26319980689366274
mosambik,niger,0.1975377620497651
mosambik,nigeria,0.34230599752094204
mosambik,nordkorea,0.16116349454714085
mosambik,norwegen,0.30984140739207294
mosambik,österreich,0.2916603306719084
mosambik,pakistan,0.35319139681479117
mosambik,philippinen,0.33634446933624024
mosambik,polen,0.20565018182509945
mosambik,portugal,0.23870101986830988
mosambik,ruanda,0.38781139793164265
mosambik,rumänien,0.24580550708310567
mosambik,saudi_arabien,0.2642655421247371
mosambik,schweden,0.2599994695291364
mosambik,schweiz,0.21282688346651513
mosambik,senegal,0.47077536059379727
mosambik,serbien,0.2874500117851062
mosambik,singapur,0.287578989602539
mosambik,slowakei,0.2280163214782207
mosambik,slowenien,0.16722228971099917
mosambik,somalia,0.3088599295237624
mosambik,spanien,0.2756644424070406
mosambik,südafrika,0.4284293240921803
mosambik,sudan,0.39598371544703365
mosambik,südkorea,0.2326172551188506
mosambik,südsudan,0.3695914911476158
mosambik,syrien,0.26243937876702905
mosambik,tansania,0.5591675241355716
mosambik,thailand,0.2920218902614276
mosambik,tschechien,0.1947399378006811
mosambik,türkei,0.21601862448813655
mosambik,uganda,0.428112991153637
mosambik,ukraine,0.21525786972978078
mosambik,ungarn,0.25470643331836595
mosambik,usa,0.23924563129847942
mosambik,vereinigtes_königreich,0.2610077014662492
mosambik,vietnam,0.3967931246924932
mosambik,zypern,0.14495176982879254
namibia,nepal,0.2516814573161324
namibia,neuseeland,0.25539532163708034
namibia,niederlande,0.20670898062308118
namibia,niger,0.13200706738908094
namibia,nigeria,0.26755155911819395
namibia,nordkorea,0.23123145523447614
namibia,norwegen,0.2659783734613302
namibia,österreich,0.22491345837126242
namibia,pakistan,0.300256823341693
namibia,philippinen,0.2382534436057176
namibia,polen,0.1979387947896107
namibia,portugal,0.25620605247662587
namibia,ruanda,0.23700797987341565
namibia,rumänien,0.1401620251389482
namibia,saudi_arabien,0.23191712429646721
namibia,schweden,0.19666462815613794
namibia,schweiz,0.20076833543419348
namibia,senegal,0.23386350469872555
namibia,serbien,0.2273613615131272
namibia,singapur,0.286572990513419
namibia,slowakei,0.23481109767029448
namibia,slowenien,0.14494181021443553
namibia,somalia,0.2298476323120287
namibia,spanien,0.223358286877818
namibia,südafrika,0.3771847865187669
namibia,sudan,0.2718128323819204
namibia,südkorea,0.2039587828413839
namibia,südsudan,0.26391847309508903
namibia,syrien,0.26320766054573114
namibia,tansania,0.24200383896925637
namibia,thailand,0.32321138331417193
namibia,tschechien,0.2003326305198211
namibia,türkei,0.17860039343601436
namibia,uganda,0.21205598105877513
namibia,ukraine,0.2130082218741257
namibia,ungarn,0.19174180386971626
namibia,usa,0.2540595426788411
namibia,vereinigtes_königreich,0.2571223883112162
namibia,vietnam,0.26859500056879604
namibia,zypern,0.16187077916068382
nepal,neuseeland,0.25825868278407577
nepal,niederlande,0.24628008131611057
nepal,niger,0.06499544295721921
nepal,nigeria,0.2755692979740701
nepal,nordkorea,0.27725054806677063
nepal,norwegen,0.26626440396114265
nepal,österreich,0.2567921003443686
nepal,pakistan,0.4005278107158925
nepal,philippinen,0.3594986998752494
nepal,polen,0.1253826913065516
nepal,portugal,0.2396117050488782
nepal,ruanda,0.21527018690232763
nepal,rumänien,0.25669006128598215
nepal,saudi_arabien,0.2389804509717154
nepal,schweden,0.24177627878560856
nepal,schweiz,0.2345143124468858
nepal,senegal,0.42712874271237056
nepal,serbien,0.22200994709934008
nepal,singapur,0.3062024311148968
nepal,slowakei,0.21365699915201009
nepal,slowenien,0.23633889204114472
nepal,somalia,0.23282430152937106
nepal,spanien,0.2612156459757776
nepal,südafrika,0.42653833401144925
nepal,sudan,0.32580440121627363
nepal,südkorea,0.31764590538980125
nepal,südsudan,0.3057081408954498
nepal,syrien,0.24246360538154701
nepal,tansania,0.3760973615654595
nepal,thailand,0.29971383994640544
nepal,tschechien,0.13994922298661305
nepal,türkei,0.24751325534293664
nepal,uganda,0.3283436418264215
nepal,ukraine,0.22541583235469045
nepal,ungarn,0.1639310987761611
nepal,usa,0.19657349793753523
nepal,vereinigtes_königreich,0.256612044471048
nepal,vietnam,0.38593643083534834
nepal,zypern,0.17820933236621292
neuseeland,niederlande,0.36543918893118243
neuseeland,niger,0.18509130620233072
neuseeland,nigeria,0.2661735106565574
neuseeland,nordkorea,0.1979033485050271
neuseeland,norwegen,0.47531804001049605
neuseeland,österreich,0.31008182708092846
neuseeland,pakistan,0.21314892684921855
neuseeland,philippinen,0.37967782201298206
neuseeland,polen,0.2494742155830574
neuseeland,portugal,0.3526101299589695
neuseeland,ruanda,0.2063243617718697
neuseeland,rumänien,0.24549241116858567
neuseeland,saudi_arabien,0.2554354848082118
neuseeland,schweden,0.44086317547886633
neuseeland,schweiz,0.45446323193619176
neuseeland,senegal,0.37092446040863386
neuseeland,serbien,0.1522131451211101
neuseeland,singapur,0.4923645378048693
neuseeland,slowakei,0.3392867035920801
neuseeland,slowenien,0.2592979255012492
neuseeland,somalia,0.17612776577526734
neuseeland,spanien,0.3365290842104063
neuseeland,südafrika,0.2822324218182455
neuseeland,sudan,0.18734009152395986
neuseeland,südkorea,0.21601573081555422
neuseeland,südsudan,0.21745462771973806
neuseeland,syrien,0.2065135578398865
neuseeland,tansania,0.1935591877876017
neuseeland,thailand,0.3624829261915991
neuseeland,tschechien,0.2482153509314684
neuseeland,türkei,0.23214022659830238
neuseeland,uganda,0.29895596448719514
neuseeland,ukraine,0.24079354113114704
neuseeland,ungarn,0.22820682360273067
neuseeland,usa,0.36475966285459444
neuseeland,vereinigtes_königreich,0.4328395627160049
neuseeland,vietnam,0.2544877966208787
neuseeland,zypern,0.23174862212253639
niederlande,niger,0.13374213080076952
niederlande,nigeria,0.2119403797585676
niederlande,nordkorea,0.17895643685175647
niederlande,norwegen,0.38957522931401845
niederlande,österreich,0.5056164293119998
niederlande,pakistan,0.23288906290143546
niederlande,philippinen,0.3144491706749183
niederlande,polen,0.23202720755856765
niederlande,portugal,0.47757508342314237
niederlande,ruanda,0.1618636571631002
niederlande,rumänien,0.3498333648385019
niederlande,saudi_arabien,0.1992047383180619
niederlande,schweden,0.5165401934883188
niederlande,schweiz,0.363454092871033
niederlande,senegal,0.2967783820754606
niederlande,serbien,0.24673727788348618
niederlande,singapur,0.32486296770621925
niederlande,slowakei,0.2658211130769424
niederlande,slowenien,0.26441130815119757
niederlande,somalia,0.2206842508515511
niederlande,spanien,0.4688128937125866
niederlande,südafrika,0.2104117489517338
niederlande,sudan,0.16521552655825117
niederlande,südkorea,0.18997181558460396
niederlande,südsudan,0.2093397550900754
niederlande,syrien,0.3609592050385377
niederlande,tansania,0.23856660495882165
niederlande,thailand,0.2808310708408972
niederlande,tschechien,0.20450763736672845
niederlande,türkei,0.27414621588845517
niederlande,uganda,0.21070294107958673
niederlande,ukraine,0.21218827372972515
niederlande,ungarn,0.23607675692587538
niederlande,usa,0.42387593622313624
niederlande,vereinigtes_königreich,0.5804773366217802
niederlande,vietnam,0.2266756334407976
niederlande,zypern,0.1754543530986698
niger,nigeria,0.09235705150287105
niger,nordkorea,0.09406157519347311
niger,norwegen,0.13938808270695704
niger,österreich,0.12583184300140424
niger,pakistan,0.11774868210229032
niger,philippinen,0.14361739303962284
niger,polen,0.12450962781648654
niger,portugal,0.0637760815103177
niger,ruanda,0.10834636410289857
niger,rumänien,0.11128126105760106
niger,saudi_arabien,0.10710150890790623
niger,schweden,0.19293865719617653
niger,schweiz,0.09983518938745001
niger,senegal,0.1689290774603277
niger,serbien,0.1542207558039422
niger,singapur,0.16495092721801902
niger,slowakei,0.15757839425366654
niger,slowenien,0.15512499814718217
niger,somalia,0.10498863005692369
niger,spanien,0.057604507001028635
niger,südafrika,0.10885514406011378
niger,sudan,0.12374521233739214
niger,südkorea,0.06929200877572339
niger,südsudan,0.2330067258295858
niger,syrien,0.14715359639244763
niger,tansania,0.12923992161411674
niger,thailand,0.11142077093095812
niger,tschechien,0.1496822795589594
niger,türkei,0.037324721019912854
niger,uganda,0.045075531357005566
niger,ukraine,0.11019033724605606
niger,ungarn,0.13490108541934387
niger,usa,0.15466576781409802
niger,vereinigtes_königreich,0.11449490050221675
niger,vietnam,0.09784092481753966
niger,zypern,0.0865326332520748
nigeria,nordkorea,0.2597426840842419
nigeria,norwegen,0.2385501579830185
nigeria,österreich,0.27020138432148255
nigeria,pakistan,0.39178840612725935
nigeria,philippinen,0.30529104450421884
nigeria,polen,0.13279747096067332
nigeria,portugal,0.20034621565649927
nigeria,ruanda,0.32143883478388735
nigeria,rumänien,0.13258600421953873
nigeria,saudi_arabien,0.26810758610003693
nigeria,schweden,0.16078655465002506
nigeria,schweiz,0.16322440131635507
nigeria,senegal,0.34511654519273605
nigeria,serbien,0.3738462295254665
nigeria,singapur,0.1801696695750432
nigeria,slowakei,0.19523874239199565
nigeria,slowenien,0.14538175246419
nigeria,somalia,0.2259070310484033
nigeria,spanien,0.24328439128409807
nigeria,südafrika,0.4318114153141114
nigeria,sudan,0.35409560513710087
nigeria,südkorea,0.27418422624799105
nigeria,südsudan,0.3646356193378474
nigeria,syrien,0.23185952269801646
nigeria,tansania,0.26824702867898315
nigeria,thailand,0.2647992016493316
nigeria,tschechien,0.11540482922458975
