Country_One,Country_Two,Similarity
nigeria,türkei,0.23071281998834192
nigeria,uganda,0.3435269033652998
nigeria,ukraine,0.11321101312665682
nigeria,ungarn,0.08544904771029033
nigeria,usa,0.26673104781868806
nigeria,vereinigtes_königreich,0.2172562286364158
nigeria,vietnam,0.3227175167186761
nigeria,zypern,0.15667219413411862
nordkorea,norwegen,0.1635023180831046
nordkorea,österreich,0.12521679931951335
nordkorea,pakistan,0.4039429109265742
nordkorea,philippinen,0.19579897854926798
nordkorea,polen,0.2229559820743783
nordkorea,portugal,0.21982225011382456
nordkorea,ruanda,0.2572528808201029
nordkorea,rumänien,0.24379695990258987
nordkorea,saudi_arabien,0.26720212877833793
nordkorea,schweden,0.1669652384953276
nordkorea,schweiz,0.10695747914770545
nordkorea,senegal,0.23208423692968283
nordkorea,serbien,0.22467624599684619
nordkorea,singapur,0.1997229006474316
nordkorea,slowakei,0.09569964983894899
nordkorea,slowenien,0.15392423371300776
nordkorea,somalia,0.25220788411169687
nordkorea,spanien,0.27445548857090724
nordkorea,südafrika,0.30626768429088347
nordkorea,sudan,0.3012226247493781
nordkorea,südkorea,0.34855025171457343
nordkorea,südsudan,0.2928783150336513
nordkorea,syrien,0.3276819010048159
nordkorea,tansania,0.2807145569013253
nordkorea,thailand,0.2820962667860667
nordkorea,tschechien,0.2093192106849196
nordkorea,türkei,0.31328287756671047
nordkorea,uganda,0.27205557327978375
nordkorea,ukraine,0.3214555768219318
nordkorea,ungarn,0.19562143003331658
nordkorea,usa,0.30270737112259083
nordkorea,vereinigtes_königreich,0.2300177906920238
nordkorea,vietnam,0.32129299378299736
nordkorea,zypern,0.27864654341981454
norwegen,österreich,0.40998969301098453
norwegen,pakistan,0.22663201149005877
norwegen,philippinen,0.1787971053049045
norwegen,polen,0.3215923962794124
norwegen,portugal,0.36304761167407906
norwegen,ruanda,0.20551068298946204
norwegen,rumänien,0.18217333196243712
norwegen,saudi_arabien,0.22982117521875353
norwegen,schweden,0.3675281678189691
norwegen,schweiz,0.41614953470919036
norwegen,senegal,0.23431044056483422
norwegen,serbien,0.24637713958502333
norwegen,singapur,0.35303212328644595
norwegen,slowakei,0.35202701768463696
norwegen,slowenien,0.3678178064234324
norwegen,somalia,0.21308715467379885
norwegen,spanien,0.4304773212697213
norwegen,südafrika,0.24184374314924562
norwegen,sudan,0.14835764894515263
norwegen,südkorea,0.1952981044426368
norwegen,südsudan,0.1367532150214787
norwegen,syrien,0.21155305173237476
norwegen,tansania,0.2385932663116866
norwegen,thailand,0.3400944982138747
norwegen,tschechien,0.33988556619226956
norwegen,türkei,0.24542332282933166
norwegen,uganda,0.2085398107427042
norwegen,ukraine,0.149566785105899
norwegen,ungarn,0.34820532828606554
norwegen,usa,0.3192694227656422
norwegen,vereinigtes_königreich,0.39315165351623427
norwegen,vietnam,0.22434563276960764
norwegen,zypern,0.24665090333604123
österreich,pakistan,0.24056185391242868
österreich,philippinen,0.20960403936778288
österreich,polen,0.378418200185469
österreich,portugal,0.47607794554404437
österreich,ruanda,0.20088833031697118
österreich,rumänien,0.23982921253195472
österreich,saudi_arabien,0.17050805893490156
österreich,schweden,0.5026791160005251
österreich,schweiz,0.47633367387263437
österreich,senegal,0.25654829155307446
österreich,serbien,0.3051359655447887
österreich,singapur,0.28829505085235013
österreich,slowakei,0.4594025801777226
österreich,slowenien,0.39179048727031096
österreich,somalia,0.19871683321069936
österreich,spanien,0.4797607785318737
österreich,südafrika,0.17305660796239283
österreich,sudan,0.10363728954300679
österreich,südkorea,0.15057681226469777
österreich,südsudan,0.13207794162822567
österreich,syrien,0.214502907709925
österreich,tansania,0.27179992821512466
österreich,thailand,0.2467877330591176
österreich,tschechien,0.5087890458325113
österreich,türkei,0.2434861677846522
österreich,uganda,0.2649966414447986
österreich,ukraine,0.18589130488083017
österreich,ungarn,0.37749952653033847
österreich,usa,0.2742748567182556
österreich,vereinigtes_königreich,0.5049363662297524
österreich,vietnam,0.13692234162118838
österreich,zypern,0.2327115531582865
pakistan,philippinen,0.2669535034994796
pakistan,polen,0.3042363348751244
pakistan,portugal,0.17021334589672438
pakistan,ruanda,0.300287373741516
pakistan,rumänien,0.2355158721574296
pakistan,saudi_arabien,0.33293279512406293
pakistan,schweden,0.18615267200313054
pakistan,schweiz,0.2377784852661463
pakistan,senegal,0.3035512268204228
pakistan,serbien,0.2875240891958166
pakistan,singapur,0.31546118791324007
pakistan,slowakei,0.2780879114389188
pakistan,slowenien,0.2521472427147187
pakistan,somalia,0.38380793867345064
pakistan,spanien,0.19133265781926972
pakistan,südafrika,0.34412104902719265
pakistan,sudan,0.3006223779742829
pakistan,südkorea,0.32216460844737693
pakistan,südsudan,0.31149847716480245
pakistan,syrien,0.32116003426881645
pakistan,tansania,0.2815062798196477
pakistan,thailand,0.4008565874827788
pakistan,tschechien,0.3283104370333191
pakistan,türkei,0.25545808337443404
pakistan,uganda,0.3062290939388627
pakistan,ukraine,0.3262187148953296
pakistan,ungarn,0.21833077385642136
pakistan,usa,0.2814927193905448
pakistan,vereinigtes_königreich,0.20660418006331033
pakistan,vietnam,0.38313354438295943
pakistan,zypern,0.2781066030798397
philippinen,polen,0.2321622918646054
philippinen,portugal,0.20830717335373888
philippinen,ruanda,0.2844524918231264
philippinen,rumänien,0.19011367392707712
philippinen,saudi_arabien,0.27702503752879426
philippinen,schweden,0.25550441054155876
philippinen,schweiz,0.2077406277445151
philippinen,senegal,0.2108415381164204
philippinen,serbien,0.18924201003449326
philippinen,singapur,0.27982982558063313
philippinen,slowakei,0.18549288668390765
philippinen,slowenien,0.10791779322907935
philippinen,somalia,0.2531710199753793
philippinen,spanien,0.21741840293997977
philippinen,südafrika,0.25272054703721236
philippinen,sudan,0.27772241416730936
philippinen,südkorea,0.25579686398257395
philippinen,südsudan,0.2777532809084937
philippinen,syrien,0.3208197140759889
philippinen,tansania,0.18260289790038964
philippinen,thailand,0.3565105560162296
philippinen,tschechien,0.23389711532762464
philippinen,türkei,0.17801762085760647
philippinen,uganda,0.2763607740713544
philippinen,ukraine,0.17815154146934117
philippinen,ungarn,0.1464207095543203
philippinen,usa,0.2703886608447238
philippinen,vereinigtes_königreich,0.2765191499066433
philippinen,vietnam,0.2763196017583262
philippinen,zypern,0.17378961663063064
polen,portugal,0.34627056547777924
polen,ruanda,0.2653410414679096
polen,rumänien,0.4248059216988118
polen,saudi_arabien,0.21895322321583702
polen,schweden,0.25696723250922315
polen,schweiz,0.32727424802035476
polen,senegal,0.24171341472699454
polen,serbien,0.2899609864902271
polen,singapur,0.2914918522519554
polen,slowakei,0.5017405149438986
polen,slowenien,0.5244841694210549
polen,somalia,0.23284823522080217
polen,spanien,0.4020682986286019
polen,südafrika,0.2612000708933679
polen,sudan,0.22215607805591492
polen,südkorea,0.2952871894383533
polen,südsudan,0.15556899754260792
polen,syrien,0.27197152183144047
polen,tansania,0.15907867404536175
polen,thailand,0.29687563497234304
polen,tschechien,0.7595896498277426
polen,türkei,0.3619223431254186
polen,uganda,0.19751862145438903
polen,ukraine,0.35661847329768903
polen,ungarn,0.589477148020734
polen,usa,0.28473849153887065
polen,vereinigtes_königreich,0.281985501735204
polen,vietnam,0.19708189735634385
polen,zypern,0.3246294054065365
portugal,ruanda,0.2320657443608399
portugal,rumänien,0.2662039530440914
portugal,saudi_arabien,0.09810251036399753
portugal,schweden,0.40079330544905206
portugal,schweiz,0.3213594562804216
portugal,senegal,0.2779625984987618
portugal,serbien,0.2214480634154786
portugal,singapur,0.26483127752770386
portugal,slowakei,0.36908776679170663
portugal,slowenien,0.38642252031909147
portugal,somalia,0.2262504878687909
portugal,spanien,0.669648566713871
portugal,südafrika,0.2891861311769556
portugal,sudan,0.17755666446787643
portugal,südkorea,0.20462153205048067
portugal,südsudan,0.14531983388272218
portugal,syrien,0.23991950217598607
portugal,tansania,0.2310280983469617
portugal,thailand,0.3087098629066003
portugal,tschechien,0.3463452246699383
portugal,türkei,0.2679063312086312
portugal,uganda,0.27152137389179376
portugal,ukraine,0.25241847866637224
portugal,ungarn,0.33891141611461
portugal,usa,0.2544227217120145
portugal,vereinigtes_königreich,0.4481488965983751
portugal,vietnam,0.24239832912825096
portugal,zypern,0.3399714645235981
ruanda,rumänien,0.1729634893541699
ruanda,saudi_arabien,0.24625950486372147
ruanda,schweden,0.17964798249242014
ruanda,schweiz,0.23943689808044413
ruanda,senegal,0.32217726670231617
ruanda,serbien,0.3299266067291645
ruanda,singapur,0.2863947275408531
ruanda,slowakei,0.14818214353235076
ruanda,slowenien,0.21355000383848044
ruanda,somalia,0.3817013274977424
ruanda,spanien,0.20184637918973042
ruanda,südafrika,0.3730820052859866
ruanda,sudan,0.44088247601942737
ruanda,südkorea,0.27199917530483364
ruanda,südsudan,0.43369745518936853
ruanda,syrien,0.2334058375733141
ruanda,tansania,0.2813866208364725
ruanda,thailand,0.291806163712913
ruanda,tschechien,0.17784198950210411
ruanda,türkei,0.2239903369955663
ruanda,uganda,0.5986468678881912
ruanda,ukraine,0.2540915935202299
ruanda,ungarn,0.243009437181127
ruanda,usa,0.18518744334455642
ruanda,vereinigtes_königreich,0.18447347099463823
ruanda,vietnam,0.32496420789382496
ruanda,zypern,0.2133833754091499
rumänien,saudi_arabien,0.2275130902514809
rumänien,schweden,0.15901782881964444
rumänien,schweiz,0.17628174625641846
rumänien,senegal,0.22739811067751337
rumänien,serbien,0.30926929225042316
rumänien,singapur,0.1511363053410662
rumänien,slowakei,0.48332762966726156
rumänien,slowenien,0.43096421543189967
rumänien,somalia,0.17998961112911535
rumänien,spanien,0.22003330350015274
rumänien,südafrika,0.20692610805183573
rumänien,sudan,0.24677731905174255
rumänien,südkorea,0.19386494834052545
rumänien,südsudan,0.1791330681511887
rumänien,syrien,0.29602985970992673
rumänien,tansania,0.10026872369909472
rumänien,thailand,0.27111766044891084
rumänien,tschechien,0.3912329198953085
rumänien,türkei,0.4407812062562063
rumänien,uganda,0.18972752708576185
rumänien,ukraine,0.3505077670841866
rumänien,ungarn,0.3988003696028999
rumänien,usa,0.1711409237755595
rumänien,vereinigtes_königreich,0.1695124724853214
rumänien,vietnam,0.2544769923023549
rumänien,zypern,0.288670140324906
saudi_arabien,schweden,0.1914849556599657
saudi_arabien,schweiz,0.2302199065700221
saudi_arabien,senegal,0.18834670078066715
saudi_arabien,serbien,0.24482878024136406
saudi_arabien,singapur,0.2679644092859136
saudi_arabien,slowakei,0.15091421618231127
saudi_arabien,slowenien,0.15653882549951004
saudi_arabien,somalia,0.248127616440124
saudi_arabien,spanien,0.1430482873010162
saudi_arabien,südafrika,0.27338419733952846
saudi_arabien,sudan,0.3154546369417245
saudi_arabien,südkorea,0.2845080896766436
saudi_arabien,südsudan,0.2220107481540727
saudi_arabien,syrien,0.35350187316204695
saudi_arabien,tansania,0.24448199969743944
saudi_arabien,thailand,0.37323724888618615
saudi_arabien,tschechien,0.269039454652177
saudi_arabien,türkei,0.22535650950840835
saudi_arabien,uganda,0.2181111984447443
saudi_arabien,ukraine,0.15891388903012502
saudi_arabien,ungarn,0.16373444753576505
saudi_arabien,usa,0.325011270893229
saudi_arabien,vereinigtes_königreich,0.2127963867767127
saudi_arabien,vietnam,0.28484896934883985
saudi_arabien,zypern,0.11467378320907282
schweden,schweiz,0.3712654591468991
schweden,senegal,0.15309420905504403
schweden,serbien,0.19398969651611742
schweden,singapur,0.3479838016259163
schweden,slowakei,0.33845011003543934
schweden,slowenien,0.2728132494323242
schweden,somalia,0.14033853503570645
schweden,spanien,0.5021238727447295
schweden,südafrika,0.18718212770144205
schweden,sudan,0.021418009857179093
schweden,südkorea,0.20488433001349016
schweden,südsudan,0.1335362608034472
schweden,syrien,0.26319698174236866
schweden,tansania,0.22896580119348373
schweden,thailand,0.2008462389864224
schweden,tschechien,0.3404239474257522
schweden,türkei,0.18880548354114016
schweden,uganda,0.22337499470943717
schweden,ukraine,0.1163780796642854
schweden,ungarn,0.266963315018952
schweden,usa,0.4191269161615117
schweden,vereinigtes_königreich,0.6228745306481214
schweden,vietnam,0.15647748809554046
schweden,zypern,0.19966109128219733
schweiz,senegal,0.24419528335836552
schweiz,serbien,0.23830211198778362
schweiz,singapur,0.3130246597344455
schweiz,slowakei,0.327893201867662
schweiz,slowenien,0.3660043168057613
schweiz,somalia,0.27048893200938573
schweiz,spanien,0.3072353727275135
schweiz,südafrika,0.14941396654120548
schweiz,sudan,0.13153433490786445
schweiz,südkorea,0.16143646261589362
schweiz,südsudan,0.1319792189057346
schweiz,syrien,0.23580329931767063
schweiz,tansania,0.2558234674007235
schweiz,thailand,0.250028956121619
schweiz,tschechien,0.37501287359108304
schweiz,türkei,0.2068353678499426
schweiz,uganda,0.2513713979397011
schweiz,ukraine,0.24328826349708604
schweiz,ungarn,0.298559367936417
schweiz,usa,0.28513908952727773
schweiz,vereinigtes_königreich,0.41857358804381334
schweiz,vietnam,0.20818546382180803
schweiz,zypern,0.18749632863869367
senegal,serbien,0.3732796773493796
senegal,singapur,0.2844196207382352
senegal,slowakei,0.2762795431596705
senegal,slowenien,0.29998594481019236
senegal,somalia,0.3153287011382843
senegal,spanien,0.26402684632545864
senegal,südafrika,0.24649879138182973
senegal,sudan,0.2855856426980803
senegal,südkorea,0.15807257280797324
senegal,südsudan,0.340423869080161
senegal,syrien,0.23140027444245903
senegal,tansania,0.31690667000924777
senegal,thailand,0.4430643936201862
senegal,tschechien,0.17777006599527354
senegal,türkei,0.22620584921795636
senegal,uganda,0.3773924724471825
senegal,ukraine,0.23784873346942015
senegal,ungarn,0.2565488381371656
senegal,usa,0.2209210733424845
senegal,vereinigtes_königreich,0.26080179476133314
senegal,vietnam,0.2897157871417265
senegal,zypern,0.16497724473116143
serbien,singapur,0.25235186223860767
serbien,slowakei,0.2590066679241457
serbien,slowenien,0.35250068086655384
serbien,somalia,0.284628172612691
serbien,spanien,0.22716359019603624
serbien,südafrika,0.2498899030260241
serbien,sudan,0.36368646526260745
serbien,südkorea,0.16679590715549286
serbien,südsudan,0.25226251455906024
serbien,syrien,0.27992649697871563
serbien,tansania,0.25864811852794456
serbien,thailand,0.2826111127457379
serbien,tschechien,0.24476388016042885
serbien,türkei,0.3123953973454171
serbien,uganda,0.2551966414230519
serbien,ukraine,0.32310728522880866
serbien,ungarn,0.2502240515805706
serbien,usa,0.25220081262811167
serbien,vereinigtes_königreich,0.21582912563365195
serbien,vietnam,0.21140639144380088
serbien,zypern,0.30904159820788624
singapur,slowakei,0.28468925323000227
singapur,slowenien,0.2779489184529867
singapur,somalia,0.28793312595375153
singapur,spanien,0.31003658390017996
singapur,südafrika,0.3392926786190912
singapur,sudan,0.2315998845615512
singapur,südkorea,0.28850095229345873
singapur,südsudan,0.22221735966512876
singapur,syrien,0.19570494080644346
singapur,tansania,0.28985948801211603
singapur,thailand,0.41609383868149236
singapur,tschechien,0.244740571618956
singapur,türkei,0.1515607137858805
singapur,uganda,0.19338189388346572
singapur,ukraine,0.21600855609318936
singapur,ungarn,0.2232866026880523
singapur,usa,0.353821081324886
singapur,vereinigtes_königreich,0.3848786006642415
singapur,vietnam,0.2363635836869653
singapur,zypern,0.19612467345183854
slowakei,slowenien,0.6158940912153488
slowakei,somalia,0.1888840421630905
slowakei,spanien,0.36981588985461156
slowakei,südafrika,0.2232488776872588
slowakei,sudan,0.16478957901910463
slowakei,südkorea,0.19425171100290461
slowakei,südsudan,0.16099089693053953
slowakei,syrien,0.23756877029207654
slowakei,tansania,0.17062271761334835
slowakei,thailand,0.2892068729892223
slowakei,tschechien,0.526100985788936
slowakei,türkei,0.26310819256415935
slowakei,uganda,0.22203794240586094
slowakei,ukraine,0.2873201234495548
slowakei,ungarn,0.4615462644660485
slowakei,usa,0.22601950657691072
slowakei,vereinigtes_königreich,0.3743315980284795
slowakei,vietnam,0.1917363931219867
slowakei,zypern,0.2563472910158588
slowenien,somalia,0.190942728973226
slowenien,spanien,0.38691935019617263
slowenien,südafrika,0.25802297979826283
slowenien,sudan,0.2522877174041541
slowenien,südkorea,0.22052825075102242
slowenien,südsudan,0.17496012544521833
slowenien,syrien,0.27685536566825386
slowenien,tansania,0.22695639890432096
slowenien,thailand,0.2962021339136571
slowenien,tschechien,0.4855774352968927
slowenien,türkei,0.33925760607430333
slowenien,uganda,0.21249591901983095
slowenien,ukraine,0.3296944869039992
slowenien,ungarn,0.485717366514451
slowenien,usa,0.23397450307365705
slowenien,vereinigtes_königreich,0.3285523059341136
slowenien,vietnam,0.26081671199356776
slowenien,zypern,0.3349390408299916
somalia,spanien,0.20685569062291784
somalia,südafrika,0.31639361789075204
somalia,sudan,0.4084521039121946
somalia,südkorea,0.23080351680691547
somalia,südsudan,0.32810973819928135
somalia,syrien,0.276319679941022
somalia,tansania,0.366915882033397
somalia,thailand,0.3770154263266883
somalia,tschechien,0.21972340304476662
somalia,türkei,0.1578827667496373
somalia,uganda,0.32130676806823977
somalia,ukraine,0.27219770631593754
somalia,ungarn,0.26336411080472866
somalia,usa,0.3025447609957117
somalia,vereinigtes_königreich,0.19906710294193453
somalia,vietnam,0.28162254312589424
somalia,zypern,0.2023485378850787
spanien,südafrika,0.25999101777986955
spanien,sudan,0.14056899235032877
spanien,südkorea,0.2973604487279865
spanien,südsudan,0.15937208486624851
spanien,syrien,0.26279561804078866
spanien,tansania,0.21368153001965381
spanien,thailand,0.3213965469010613
spanien,tschechien,0.3902614431630637
spanien,türkei,0.2285045134619358
spanien,uganda,0.20882207419540028
spanien,ukraine,0.2160979923333476
spanien,ungarn,0.3803182736438411
spanien,usa,0.38131134337738937
spanien,vereinigtes_königreich,0.6104915803185458
spanien,vietnam,0.19636156165051186
spanien,zypern,0.29494091641826936
südafrika,sudan,0.3527429118297754
südafrika,südkorea,0.39660310091264145
südafrika,südsudan,0.33765410380197264
südafrika,syrien,0.2631364864263101
südafrika,tansania,0.28801809025277125
südafrika,thailand,0.38824120812635043
südafrika,tschechien,0.21008066562375582
südafrika,türkei,0.24337910825150738
südafrika,uganda,0.30805719339763254
südafrika,ukraine,0.29434210684367657
südafrika,ungarn,0.2911693537122654
südafrika,usa,0.2905872512156129
südafrika,vereinigtes_königreich,0.2351611075524107
südafrika,vietnam,0.3263721686282539
südafrika,zypern,0.33784676369383543
sudan,südkorea,0.23675951857692096
sudan,südsudan,0.5213926452255503
sudan,syrien,0.3883786702432467
sudan,tansania,0.25505825442290575
sudan,thailand,0.35215199936905195
sudan,tschechien,0.1998515012065793
sudan,türkei,0.30584674828315966
sudan,uganda,0.35891354032500933
sudan,ukraine,0.28135434553415495
sudan,ungarn,0.20900026971643496
sudan,usa,0.2174095437044079
sudan,vereinigtes_königreich,0.18687534279993723
sudan,vietnam,0.39319642289713747
sudan,zypern,0.29522416722260636
südkorea,südsudan,0.15948273184070227
südkorea,syrien,0.23711403395264427
südkorea,tansania,0.2809306484398253
südkorea,thailand,0.28489753061334455
südkorea,tschechien,0.2728599602041065
südkorea,türkei,0.2123126391063288
südkorea,uganda,0.2436051864213814
südkorea,ukraine,0.2627261741696508
südkorea,ungarn,0.2535827878678986
südkorea,usa,0.3544707159956714
südkorea,vereinigtes_königreich,0.24786357226772443
südkorea,vietnam,0.322898558569614
südkorea,zypern,0.24848086489610738
südsudan,syrien,0.32867637610176736
südsudan,tansania,0.25938250027925536
südsudan,thailand,0.2600223233345765
südsudan,tschechien,0.1860206178973804
südsudan,türkei,0.25927233076006606
südsudan,uganda,0.4308618964182652
südsudan,ukraine,0.20981444814233938
südsudan,ungarn,0.14987779575139165
südsudan,usa,0.1684589796176878
südsudan,vereinigtes_königreich,0.16715949106937728
südsudan,vietnam,0.3685306865624618
südsudan,zypern,0.3372445957329153
syrien,tansania,0.16575431099982885
syrien,thailand,0.3293935401519512
syrien,tschechien,0.22536587773501537
syrien,türkei,0.4199996116845836
syrien,uganda,0.3049729164645451
syrien,ukraine,0.3539847506275514
syrien,ungarn,0.22734934153676223
syrien,usa,0.30015971037988287
syrien,vereinigtes_königreich,0.2603612043242839
syrien,vietnam,0.29108251166617194
syrien,zypern,0.2546594848456398
tansania,thailand,0.3579913055717092
tansania,tschechien,0.2001209366301422
tansania,türkei,0.14236599613530207
tansania,uganda,0.4060431939760108
tansania,ukraine,0.18008426038458553
tansania,ungarn,0.15646115501235316
tansania,usa,0.27367560382837863
tansania,vereinigtes_königreich,0.26619643540234783
tansania,vietnam,0.2652708209108184
tansania,zypern,0.27391100578514105
thailand,tschechien,0.2645084778707507
thailand,türkei,0.25601468906840896
thailand,uganda,0.3065152948922178
thailand,ukraine,0.33116804069600825
thailand,ungarn,0.2578859661079333
thailand,usa,0.3148198587171556
thailand,vereinigtes_königreich,0.28809651406086967
thailand,vietnam,0.4758850472383116
thailand,zypern,0.2252559871744286
tschechien,türkei,0.29819273967958465
tschechien,uganda,0.19466095509117687
tschechien,ukraine,0.32309694096568364
tschechien,ungarn,0.5673574676792142
tschechien,usa,0.21204478364489343
tschechien,vereinigtes_königreich,0.29525179612733354
tschechien,vietnam,0.2011238717567841
tschechien,zypern,0.285204337027845
türkei,uganda,0.18836245742292373
türkei,ukraine,0.4099892032966428
türkei,ungarn,0.34012979115192066
türkei,usa,0.2926060281360845
türkei,vereinigtes_königreich,0.18884275454057414
türkei,vietnam,0.2853221820880722
türkei,zypern,0.440734610243875
uganda,ukraine,0.26553429376268056
uganda,ungarn,0.1978285994957682
uganda,usa,0.1913505670234689
uganda,vereinigtes_königreich,0.27621205873757954
uganda,vietnam,0.4032063382084662
uganda,zypern,0.24557001879120446
ukraine,ungarn,0.2770320484492931
ukraine,usa,0.266900385814338
ukraine,vereinigtes_königreich,0.1461189168707665
ukraine,vietnam,0.2563108995852366
ukraine,zypern,0.39006821984646756
ungarn,usa,0.2830339706050534
ungarn,vereinigtes_königreich,0.3668984654492256
ungarn,vietnam,0.23175215064624974
ungarn,zypern,0.318032543536809
usa,vereinigtes_königreich,0.5475259971464258
usa,vietnam,0.19201778030977984
usa,zypern,0.2469802450556598
vereinigtes_königreich,vietnam,0.22906056049371168
vereinigtes_königreich,zypern,0.25819403465000307
vietnam,zypern,0.22166987123607407
