Country_One,Country_Two,Similarity
nigeria,türkei,0.3191896666650836
nigeria,uganda,0.40282219165183764
nigeria,ukraine,0.3035272618386022
nigeria,ungarn,0.09008821998422567
nigeria,usa,0.19452856176448902
nigeria,vereinigtes_königreich,0.2048291930712143
nigeria,vietnam,0.32066048031321714
nigeria,zypern,0.19080614617168906
nordkorea,norwegen,0.21707671907022696
nordkorea,österreich,0.16551233683859767
nordkorea,pakistan,0.26494706033146054
nordkorea,philippinen,0.17900871314112507
nordkorea,polen,0.12442057268642331
nordkorea,portugal,0.18472135925111263
nordkorea,ruanda,0.25540070538987214
nordkorea,rumänien,0.11414452421540898
nordkorea,saudi_arabien,0.37690076162752223
nordkorea,schweden,0.17932245345781234
nordkorea,schweiz,0.218606029741285
nordkorea,senegal,0.20106357924965362
nordkorea,serbien,0.2722759245634221
nordkorea,singapur,0.23777447564978232
nordkorea,slowakei,0.16101085007718263
nordkorea,slowenien,0.20162819805943688
nordkorea,somalia,0.274756810160617
nordkorea,spanien,0.17494979348890793
nordkorea,südafrika,0.2891621998076461
nordkorea,sudan,0.35270925575930756
nordkorea,südkorea,0.23018907062406027
nordkorea,südsudan,0.27441946490614355
nordkorea,syrien,0.36194102960056895
nordkorea,tansania,0.2206393046608132
nordkorea,thailand,0.21335452553250647
nordkorea,tschechien,0.11800631288042689
nordkorea,türkei,0.24991884183024438
nordkorea,uganda,0.1519495886840343
nordkorea,ukraine,0.271718016552443
nordkorea,ungarn,0.23052010837095677
nordkorea,usa,0.240381305826745
nordkorea,vereinigtes_königreich,0.20219208899264468
nordkorea,vietnam,0.2990424313820311
nordkorea,zypern,0.1588392489423814
norwegen,österreich,0.38138005282924803
norwegen,pakistan,0.23264734815413216
norwegen,philippinen,0.1482550945481753
norwegen,polen,0.3081148235036033
norwegen,portugal,0.2840159901916619
norwegen,ruanda,0.15639517862035837
norwegen,rumänien,0.28165546030324595
norwegen,saudi_arabien,0.1456459833884715
norwegen,schweden,0.5398141044152749
norwegen,schweiz,0.37545592046125265
norwegen,senegal,0.15474900647202713
norwegen,serbien,0.2265714706949835
norwegen,singapur,0.23885467806031035
norwegen,slowakei,0.3184640143791814
norwegen,slowenien,0.36514389157249805
norwegen,somalia,0.1955870961232176
norwegen,spanien,0.3699690632775555
norwegen,südafrika,0.34653385655646884
norwegen,sudan,0.07328291206272453
norwegen,südkorea,0.24946557503479055
norwegen,südsudan,0.1407814368319264
norwegen,syrien,0.1629660605804546
norwegen,tansania,0.22760681111463493
norwegen,thailand,0.19199450354934144
norwegen,tschechien,0.3013880770221723
norwegen,türkei,0.18388419563105504
norwegen,uganda,0.20783933036373003
norwegen,ukraine,0.19406298125662502
norwegen,ungarn,0.2609606607956716
norwegen,usa,0.29269419671030755
norwegen,vereinigtes_königreich,0.4447313534990103
norwegen,vietnam,0.19546547378362217
norwegen,zypern,0.14895096332596688
österreich,pakistan,0.14956165039674804
österreich,philippinen,0.132365992716725
österreich,polen,0.36766538572858204
österreich,portugal,0.30992827855618216
österreich,ruanda,0.15172537482309417
österreich,rumänien,0.2977239408618824
österreich,saudi_arabien,0.19623423362526615
österreich,schweden,0.479521833619812
österreich,schweiz,0.3893362324906991
österreich,senegal,0.16448222474259547
österreich,serbien,0.222035934686355
österreich,singapur,0.23177909638964767
österreich,slowakei,0.30816328445908414
österreich,slowenien,0.40326247981156665
österreich,somalia,0.12357830910494928
österreich,spanien,0.39154493135807134
österreich,südafrika,0.28531095253404026
österreich,sudan,0.03922264334975998
österreich,südkorea,0.2325876300379571
österreich,südsudan,0.08577370247861016
österreich,syrien,0.13362356421105898
österreich,tansania,0.21157093220348466
österreich,thailand,0.2308506633776095
österreich,tschechien,0.38754403006175264
österreich,türkei,0.20684645009598462
österreich,uganda,0.15409079769574496
österreich,ukraine,0.11355496973763046
österreich,ungarn,0.38750401340317436
österreich,usa,0.30546797670881265
österreich,vereinigtes_königreich,0.4611014956768021
österreich,vietnam,0.1896552440074396
österreich,zypern,0.2520477921160575
pakistan,philippinen,0.3295493201973265
pakistan,polen,0.2005193473467096
pakistan,portugal,0.18671926473251052
pakistan,ruanda,0.26752523138122053
pakistan,rumänien,0.17042106537091894
pakistan,saudi_arabien,0.4085216459458535
pakistan,schweden,0.1626879709173185
pakistan,schweiz,0.21664277779483396
pakistan,senegal,0.29265677336876095
pakistan,serbien,0.30962191879846535
pakistan,singapur,0.22841256776901997
pakistan,slowakei,0.21431997238989187
pakistan,slowenien,0.23484090994364243
pakistan,somalia,0.4221457922023381
pakistan,spanien,0.22245727470618892
pakistan,südafrika,0.3103545602705958
pakistan,sudan,0.33719935331089435
pakistan,südkorea,0.23636490387833564
pakistan,südsudan,0.28939075258910213
pakistan,syrien,0.3706418217418564
pakistan,tansania,0.30110271910352326
pakistan,thailand,0.294110916053701
pakistan,tschechien,0.17880595250883813
pakistan,türkei,0.3056480851467427
pakistan,uganda,0.25044234190980164
pakistan,ukraine,0.2473072389395021
pakistan,ungarn,0.14673295822371313
pakistan,usa,0.3228875972204279
pakistan,vereinigtes_königreich,0.230077472340378
pakistan,vietnam,0.33759050481056047
pakistan,zypern,0.20133169535165735
philippinen,polen,0.18627195094256682
philippinen,portugal,0.13898142988299333
philippinen,ruanda,0.3078258726509837
philippinen,rumänien,0.12933569701566555
philippinen,saudi_arabien,0.20997809946828902
philippinen,schweden,0.10280221340129347
philippinen,schweiz,0.1032431948414117
philippinen,senegal,0.2527093188833228
philippinen,serbien,0.11960218263220984
philippinen,singapur,0.1540654520906392
philippinen,slowakei,0.07673173642266436
philippinen,slowenien,0.17978411506151545
philippinen,somalia,0.3014840342158901
philippinen,spanien,0.15955966462168145
philippinen,südafrika,0.2528165766719433
philippinen,sudan,0.3098648808715811
philippinen,südkorea,0.1881924683549308
philippinen,südsudan,0.3885615489225158
philippinen,syrien,0.3365929307439258
philippinen,tansania,0.3479807641623215
philippinen,thailand,0.289463639651317
philippinen,tschechien,0.0984671394931341
philippinen,türkei,0.2096999141403097
philippinen,uganda,0.3023032488271177
philippinen,ukraine,0.23670396546335923
philippinen,ungarn,0.13592921752509504
philippinen,usa,0.2206584372798452
philippinen,vereinigtes_königreich,0.15596510828708418
philippinen,vietnam,0.34031976654005075
philippinen,zypern,0.0903863529176237
polen,portugal,0.3649191387012609
polen,ruanda,0.24304366330523383
polen,rumänien,0.41616325593779735
polen,saudi_arabien,0.18936271640853947
polen,schweden,0.330408362766054
polen,schweiz,0.31550071873016294
polen,senegal,0.13516398162395457
polen,serbien,0.24910985481011372
polen,singapur,0.1293473048178016
polen,slowakei,0.4828830540103032
polen,slowenien,0.46993132500118856
polen,somalia,0.19371761718871558
polen,spanien,0.3804552229294641
polen,südafrika,0.21404270101707015
polen,sudan,0.14485609523338
polen,südkorea,0.25593825815765203
polen,südsudan,0.19291730941259105
polen,syrien,0.201882650711245
polen,tansania,0.17232276823976683
polen,thailand,0.22421804485019808
polen,tschechien,0.4939556975900943
polen,türkei,0.33289599325973435
polen,uganda,0.16719612361532155
polen,ukraine,0.42526062855723845
polen,ungarn,0.4638218037743365
polen,usa,0.3342409963478785
polen,vereinigtes_königreich,0.3919520186355665
polen,vietnam,0.19428982738230768
polen,zypern,0.27672096012960284
portugal,ruanda,0.0962382449175149
portugal,rumänien,0.3169969421489064
portugal,saudi_arabien,0.1849795095550884
portugal,schweden,0.3155426126823426
portugal,schweiz,0.31882769274013695
portugal,senegal,0.13698632295599583
portugal,serbien,0.21841217973708546
portugal,singapur,0.17801393262083864
portugal,slowakei,0.3577161660058824
portugal,slowenien,0.34733659774121717
portugal,somalia,0.24561079507318
portugal,spanien,0.7322963051011063
portugal,südafrika,0.25272430817468067
portugal,sudan,0.13495062358932364
portugal,südkorea,0.22813112475486388
portugal,südsudan,0.18868827808352095
portugal,syrien,0.19387016739480759
portugal,tansania,0.22485923773227678
portugal,thailand,0.15482716012499
portugal,tschechien,0.274527897565528
portugal,türkei,0.22552336699589315
portugal,uganda,0.1468776168454053
portugal,ukraine,0.22771763757129554
portugal,ungarn,0.36472924118716155
portugal,usa,0.15405227767100663
portugal,vereinigtes_königreich,0.3536670205098783
portugal,vietnam,0.11612446084166955
portugal,zypern,0.5153394004944016
ruanda,rumänien,0.15281159588492224
ruanda,saudi_arabien,0.18345501166362818
ruanda,schweden,0.14790336327805062
ruanda,schweiz,0.20667867974463758
ruanda,senegal,0.2745349998184025
ruanda,serbien,0.2056660408418112
ruanda,singapur,0.1557699759455456
ruanda,slowakei,0.14101371214081648
ruanda,slowenien,0.2009667093586137
ruanda,somalia,0.3357240567435756
ruanda,spanien,0.1281839712261874
ruanda,südafrika,0.1587028276131439
ruanda,sudan,0.33608877643556023
ruanda,südkorea,0.12704700428120086
ruanda,südsudan,0.42559363784110127
ruanda,syrien,0.3411367596672266
ruanda,tansania,0.3284122346056646
ruanda,thailand,0.2214704342038895
ruanda,tschechien,0.11295802761071941
ruanda,türkei,0.2400531718667599
ruanda,uganda,0.30498241521057673
ruanda,ukraine,0.2376232340847713
ruanda,ungarn,0.21499727364683904
ruanda,usa,0.14738979881314768
ruanda,vereinigtes_königreich,0.12250651567397952
ruanda,vietnam,0.17773138124342286
ruanda,zypern,0.15627987377475994
rumänien,saudi_arabien,0.1477422744247736
rumänien,schweden,0.2845171697371416
rumänien,schweiz,0.2580110240559308
rumänien,senegal,0.18023058158533495
rumänien,serbien,0.32803557221627877
rumänien,singapur,0.20218307860394455
rumänien,slowakei,0.5340906241436718
rumänien,slowenien,0.379604194124925
rumänien,somalia,0.10312760933385423
rumänien,spanien,0.3322437368364645
rumänien,südafrika,0.23958916673445185
rumänien,sudan,0.14495415532796355
rumänien,südkorea,0.2521103586015888
rumänien,südsudan,0.1067984004154434
rumänien,syrien,0.17321865509504378
rumänien,tansania,0.21094103766952607
rumänien,thailand,0.26208125334577537
rumänien,tschechien,0.38190133433347817
rumänien,türkei,0.2758912289172357
rumänien,uganda,0.15478891365665198
rumänien,ukraine,0.23296878304759147
rumänien,ungarn,0.453246507507901
rumänien,usa,0.17920477860416614
rumänien,vereinigtes_königreich,0.22858379974194504
rumänien,vietnam,0.2874137372200367
rumänien,zypern,0.25992447825428616
saudi_arabien,schweden,0.2045879781758321
saudi_arabien,schweiz,0.2080544436309694
saudi_arabien,senegal,0.16371136592921687
saudi_arabien,serbien,0.21501054763046026
saudi_arabien,singapur,0.33590976505811565
saudi_arabien,slowakei,0.23045654805091514
saudi_arabien,slowenien,0.15491988423703798
saudi_arabien,somalia,0.36159997776746844
saudi_arabien,spanien,0.18214153277529854
saudi_arabien,südafrika,0.2673916801764875
saudi_arabien,sudan,0.37632048419301506
saudi_arabien,südkorea,0.3076932370446591
saudi_arabien,südsudan,0.3090887796459212
saudi_arabien,syrien,0.47333939673354586
saudi_arabien,tansania,0.25302283654008856
saudi_arabien,thailand,0.30179968083576386
saudi_arabien,tschechien,0.20337619873934537
saudi_arabien,türkei,0.46808642919220506
saudi_arabien,uganda,0.2249842163487953
saudi_arabien,ukraine,0.31048085094224326
saudi_arabien,ungarn,0.18401721307402885
saudi_arabien,usa,0.3388899365907348
saudi_arabien,vereinigtes_königreich,0.254790706606057
saudi_arabien,vietnam,0.30525355873253573
saudi_arabien,zypern,0.23231178332769656
schweden,schweiz,0.34624054030845147
schweden,senegal,0.18806193475907493
schweden,serbien,0.17807444437478898
schweden,singapur,0.23730534560080999
schweden,slowakei,0.3558340437361566
schweden,slowenien,0.3365989849621844
schweden,somalia,0.16254360617273028
schweden,spanien,0.3766370834367838
schweden,südafrika,0.26409569889878415
schweden,sudan,0.11724858764684727
schweden,südkorea,0.28978419564064073
schweden,südsudan,0.14470175853860429
schweden,syrien,0.1946950672210701
schweden,tansania,0.27611765336830957
schweden,thailand,0.19890980624543816
schweden,tschechien,0.3466743576941151
schweden,türkei,0.2970591296730877
schweden,uganda,0.17318477413389485
schweden,ukraine,0.15052009363981525
schweden,ungarn,0.280849544328906
schweden,usa,0.27585200100100915
schweden,vereinigtes_königreich,0.4261978437123295
schweden,vietnam,0.19339000201537687
schweden,zypern,0.21921910918438597
schweiz,senegal,0.14001397002583937
schweiz,serbien,0.2757725148916634
schweiz,singapur,0.3268742573469844
schweiz,slowakei,0.32609342410207853
schweiz,slowenien,0.26559063916668724
schweiz,somalia,0.1770453916492516
schweiz,spanien,0.3258465882119499
schweiz,südafrika,0.23859840839777574
schweiz,sudan,0.10129838995796442
schweiz,südkorea,0.2838844932500657
schweiz,südsudan,0.06523545832191954
schweiz,syrien,0.15495952054366052
schweiz,tansania,0.15147463733624422
schweiz,thailand,0.13865607511106554
schweiz,tschechien,0.31953440853803594
schweiz,türkei,0.25773344927968855
schweiz,uganda,0.27185258525483424
schweiz,ukraine,0.25526348929609466
schweiz,ungarn,0.22111074014496312
schweiz,usa,0.2969917900221638
schweiz,vereinigtes_königreich,0.31028979774411397
schweiz,vietnam,0.19091060653118452
schweiz,zypern,0.3267996955336569
senegal,serbien,0.24482206793378283
senegal,singapur,0.11005879375414343
senegal,slowakei,0.11822043263478255
senegal,slowenien,0.2006214407459984
senegal,somalia,0.30515148273916193
senegal,spanien,0.19107588657759036
senegal,südafrika,0.20474412046478122
senegal,sudan,0.24491130578966067
senegal,südkorea,0.0648003664754064
senegal,südsudan,0.24175507523112516
senegal,syrien,0.2682700053867344
senegal,tansania,0.3788992886798336
senegal,thailand,0.23794603429928965
senegal,tschechien,0.14548431353769642
senegal,türkei,0.22281929099008638
senegal,uganda,0.3055825796903706
senegal,ukraine,0.13332458414075338
senegal,ungarn,0.19489037876834364
senegal,usa,0.09643283118379706
senegal,vereinigtes_königreich,0.1771303622639717
senegal,vietnam,0.2643942223141995
senegal,zypern,0.10851638023084817
serbien,singapur,0.17991852087025254
serbien,slowakei,0.3289384945140289
serbien,slowenien,0.3781806433191316
serbien,somalia,0.3083626568019187
serbien,spanien,0.21132326974793963
serbien,südafrika,0.16966114531496754
serbien,sudan,0.2534655474474353
serbien,südkorea,0.23860963535431276
serbien,südsudan,0.2696195866063468
serbien,syrien,0.3685487141532391
serbien,tansania,0.17657933155381295
serbien,thailand,0.17529946142464453
serbien,tschechien,0.18464744223795998
serbien,türkei,0.41631241427531945
serbien,uganda,0.26264434271913784
serbien,ukraine,0.3715613990786887
serbien,ungarn,0.3208086514645536
serbien,usa,0.2134106350290405
serbien,vereinigtes_königreich,0.28713272795173483
serbien,vietnam,0.22718060759900788
serbien,zypern,0.18340267233035146
singapur,slowakei,0.26789599439020173
singapur,slowenien,0.22593340097054435
singapur,somalia,0.24462565361604477
singapur,spanien,0.23671562293960755
singapur,südafrika,0.2852759584626294
singapur,sudan,0.08487886740075094
singapur,südkorea,0.36009349150765535
singapur,südsudan,0.1604596075425642
singapur,syrien,0.13160882102501842
singapur,tansania,0.1755386132846003
singapur,thailand,0.4078371704677709
singapur,tschechien,0.25471675828701146
singapur,türkei,0.21697069631483665
singapur,uganda,0.2609307960926886
singapur,ukraine,0.15860015277605446
singapur,ungarn,0.12530095962566742
singapur,usa,0.3164854905440553
singapur,vereinigtes_königreich,0.2679987200654529
singapur,vietnam,0.34323487862565183
singapur,zypern,0.25540557901582406
slowakei,slowenien,0.4848724353189743
slowakei,somalia,0.12839383238101115
slowakei,spanien,0.4234733091643801
slowakei,südafrika,0.28112944941624474
slowakei,sudan,0.11408197763363431
slowakei,südkorea,0.267327997644365
slowakei,südsudan,0.10470628416299711
slowakei,syrien,0.17450844725149134
slowakei,tansania,0.19458391278556186
slowakei,thailand,0.21093013689115958
slowakei,tschechien,0.5906663726477444
slowakei,türkei,0.2804857405746466
slowakei,uganda,0.2566079524656931
slowakei,ukraine,0.31371380820843475
slowakei,ungarn,0.521309747505732
slowakei,usa,0.24261547712367798
slowakei,vereinigtes_königreich,0.3439170712632316
slowakei,vietnam,0.30472922904920474
slowakei,zypern,0.30558784992536236
slowenien,somalia,0.2746526432070085
slowenien,spanien,0.41621792656224627
slowenien,südafrika,0.38539937558883436
slowenien,sudan,0.20997973476093823
slowenien,südkorea,0.2727019468162275
slowenien,südsudan,0.21828179256211588
slowenien,syrien,0.2024328291366439
slowenien,tansania,0.3023028104409666
slowenien,thailand,0.253981576861789
slowenien,tschechien,0.4336262257961124
slowenien,türkei,0.33045877212801683
slowenien,uganda,0.2895275613165396
slowenien,ukraine,0.30343929239035383
slowenien,ungarn,0.4110510798663128
slowenien,usa,0.30973037942855497
slowenien,vereinigtes_königreich,0.40866756867239296
slowenien,vietnam,0.2449922725204371
slowenien,zypern,0.2332216682012231
somalia,spanien,0.17370213671761855
somalia,südafrika,0.21100152692568352
somalia,sudan,0.493481543010233
somalia,südkorea,0.23578306641124727
somalia,südsudan,0.528743053298043
somalia,syrien,0.4834333075200629
somalia,tansania,0.34530645505911195
somalia,thailand,0.2653327498986181
somalia,tschechien,0.12087034238650671
somalia,türkei,0.35221633131064356
somalia,uganda,0.4365468738283703
somalia,ukraine,0.35646786610087655
somalia,ungarn,0.16500933484530889
somalia,usa,0.28921388022885974
somalia,vereinigtes_königreich,0.2530758059387185
somalia,vietnam,0.243410879103461
somalia,zypern,0.24925733360543045
spanien,südafrika,0.3507658349077968
spanien,sudan,0.0763000605813306
spanien,südkorea,0.26390894867578035
spanien,südsudan,0.12908674383404395
spanien,syrien,0.18274615914768189
spanien,tansania,0.27869008391878186
spanien,thailand,0.18062778862020085
spanien,tschechien,0.3599633037153793
spanien,türkei,0.21673901316887273
spanien,uganda,0.15182985905369917
spanien,ukraine,0.23072092739871908
spanien,ungarn,0.38293053877076777
spanien,usa,0.2575815196345188
spanien,vereinigtes_königreich,0.46688758390065177
spanien,vietnam,0.17737755316169185
spanien,zypern,0.41882895532277054
südafrika,sudan,0.22589520519939635
südafrika,südkorea,0.2987200693178358
südafrika,südsudan,0.20923876601441319
südafrika,syrien,0.18339010438293998
südafrika,tansania,0.29315244202372054
südafrika,thailand,0.2835115617982782
südafrika,tschechien,0.2788067122165636
südafrika,türkei,0.10486958338636158
südafrika,uganda,0.2331695868425846
südafrika,ukraine,0.20965382270884567
südafrika,ungarn,0.19118436383623175
südafrika,usa,0.3270008680686378
südafrika,vereinigtes_königreich,0.33121869669941895
südafrika,vietnam,0.33026839431904775
südafrika,zypern,0.2098706320920683
sudan,südkorea,0.16403605225861256
sudan,südsudan,0.5479802375489141
sudan,syrien,0.4538679179571326
sudan,tansania,0.40363875348277845
sudan,thailand,0.193268837352907
sudan,tschechien,0.09389398917862019
sudan,türkei,0.3065037756145862
sudan,uganda,0.2965357029409769
sudan,ukraine,0.3201045969007516
sudan,ungarn,0.13961778472255676
sudan,usa,0.21755025378277354
sudan,vereinigtes_königreich,0.09512291369059882
sudan,vietnam,0.2539686976164265
sudan,zypern,0.14602622742540383
südkorea,südsudan,0.17968178837222099
südkorea,syrien,0.20310779939322327
südkorea,tansania,0.20479304726457745
südkorea,thailand,0.28641787642280403
südkorea,tschechien,0.2858153007608317
südkorea,türkei,0.23480381495612174
südkorea,uganda,0.194341680716206
südkorea,ukraine,0.2865344540617191
südkorea,ungarn,0.19831173366724555
südkorea,usa,0.4568159263162998
südkorea,vereinigtes_königreich,0.3299913285767594
südkorea,vietnam,0.3413819383781775
südkorea,zypern,0.22965002442627352
südsudan,syrien,0.4931589600044384
südsudan,tansania,0.37521126462270105
südsudan,thailand,0.24446543251103342
südsudan,tschechien,0.0727006898533833
südsudan,türkei,0.3331076454547537
südsudan,uganda,0.362900594383455
südsudan,ukraine,0.36846832033422794
südsudan,ungarn,0.13614803242160858
südsudan,usa,0.15171515653660603
südsudan,vereinigtes_königreich,0.18096675100447698
südsudan,vietnam,0.20804301175717266
südsudan,zypern,0.2412981101439733
syrien,tansania,0.3322531343180726
syrien,thailand,0.24199239382948562
syrien,tschechien,0.16229077858746496
syrien,türkei,0.572372639313911
syrien,uganda,0.32848796074202236
syrien,ukraine,0.448946909973604
syrien,ungarn,0.2164016945767788
syrien,usa,0.2987278622262609
syrien,vereinigtes_königreich,0.22618641946003382
syrien,vietnam,0.2612819804333738
syrien,zypern,0.16942726847542697
tansania,thailand,0.3274835067870776
tansania,tschechien,0.13954367178260998
tansania,türkei,0.2523379263028007
tansania,uganda,0.3507844088400128
tansania,ukraine,0.1959512586702684
tansania,ungarn,0.16216462578359098
tansania,usa,0.1576268839368276
tansania,vereinigtes_königreich,0.18307863701848598
tansania,vietnam,0.3763818759144508
tansania,zypern,0.18922694791344724
thailand,tschechien,0.21091562627061125
thailand,türkei,0.23484869523872726
thailand,uganda,0.2404214443429185
thailand,ukraine,0.17301818711859773
thailand,ungarn,0.12885528527743473
thailand,usa,0.2332557904361719
thailand,vereinigtes_königreich,0.1667153291602746
thailand,vietnam,0.440466217218662
thailand,zypern,0.13617974799541116
tschechien,türkei,0.28499674110593887
tschechien,uganda,0.16248717055190326
tschechien,ukraine,0.2781120738301699
tschechien,ungarn,0.3973261675859441
tschechien,usa,0.3028533979523815
tschechien,vereinigtes_königreich,0.35126561465552275
tschechien,vietnam,0.2710288795850846
tschechien,zypern,0.24199175457119698
türkei,uganda,0.20786082577938325
türkei,ukraine,0.4980786812264893
türkei,ungarn,0.3653405166278665
türkei,usa,0.3392577682091781
türkei,vereinigtes_königreich,0.29702749138604134
türkei,vietnam,0.22229946758838967
türkei,zypern,0.28338004747008166
uganda,ukraine,0.25144468087183114
uganda,ungarn,0.15477444798398854
uganda,usa,0.2055346028554925
uganda,vereinigtes_königreich,0.1660674178280715
uganda,vietnam,0.3150813821715459
uganda,zypern,0.16000251339481703
ukraine,ungarn,0.29920501464398114
ukraine,usa,0.3632055485652635
ukraine,vereinigtes_königreich,0.32524228605104444
ukraine,vietnam,0.21529077896624405
ukraine,zypern,0.2737963796570451
ungarn,usa,0.24480382478784116
ungarn,vereinigtes_königreich,0.34650207936498945
ungarn,vietnam,0.2302701218495215
ungarn,zypern,0.26212902869184806
usa,vereinigtes_königreich,0.5295676481984574
usa,vietnam,0.32090857714990173
usa,zypern,0.15126340032820781
vereinigtes_königreich,vietnam,0.2439293132360179
vereinigtes_königreich,zypern,0.2764696873537222
vietnam,zypern,0.19680822679864313
