Country_One,Country_Two,Similarity
nigeria,tschechien,0.14583797938425314
nigeria,türkei,0.29437899830980074
nigeria,uganda,0.22390239519834354
nigeria,ukraine,0.2176535470327554
nigeria,ungarn,0.15855949843640538
nigeria,usa,0.17300733247421313
nigeria,vereinigtes_königreich,0.17690400686171875
nigeria,vietnam,0.2491619057259854
nigeria,zypern,0.17994362856298074
nordkorea,norwegen,0.2825718217194799
nordkorea,österreich,0.1759743674963671
nordkorea,pakistan,0.417695044455471
nordkorea,philippinen,0.2373826503554714
nordkorea,polen,0.2842082971077692
nordkorea,portugal,0.18828632204334766
nordkorea,ruanda,0.29929243358189006
nordkorea,rumänien,0.20017367071496284
nordkorea,saudi_arabien,0.29690045525917763
nordkorea,schweden,0.19286296866667102
nordkorea,schweiz,0.11079284286565519
nordkorea,senegal,0.16953849518754088
nordkorea,serbien,0.35214741079934164
nordkorea,singapur,0.2628416025053243
nordkorea,slowakei,0.16581896176566446
nordkorea,slowenien,0.22759768511607853
nordkorea,somalia,0.26810349461089
nordkorea,spanien,0.26926035442590557
nordkorea,südafrika,0.3332579488851044
nordkorea,sudan,0.3700542191843819
nordkorea,südkorea,0.39803485948911493
nordkorea,südsudan,0.27366089233575014
nordkorea,syrien,0.4544892254526225
nordkorea,tansania,0.2515510422923014
nordkorea,thailand,0.27075001656941833
nordkorea,tschechien,0.27652674168721814
nordkorea,türkei,0.28237750085534996
nordkorea,uganda,0.2409486625311999
nordkorea,ukraine,0.3630970740928703
nordkorea,ungarn,0.17282501456727123
nordkorea,usa,0.38596489365648634
nordkorea,vereinigtes_königreich,0.23735368404073084
nordkorea,vietnam,0.19434450576724113
nordkorea,zypern,0.22554703287984418
norwegen,österreich,0.3680873833144511
norwegen,pakistan,0.24196276362751945
norwegen,philippinen,0.24717952182382724
norwegen,polen,0.28050219651922703
norwegen,portugal,0.36951463008099944
norwegen,ruanda,0.22019756406265728
norwegen,rumänien,0.2150821942801056
norwegen,saudi_arabien,0.2599987566461611
norwegen,schweden,0.46051726875002974
norwegen,schweiz,0.36270916254707963
norwegen,senegal,0.1796386129239625
norwegen,serbien,0.18617842249405295
norwegen,singapur,0.3002831510666334
norwegen,slowakei,0.33776027997273306
norwegen,slowenien,0.3123383359607557
norwegen,somalia,0.22870634193004205
norwegen,spanien,0.38366941581510117
norwegen,südafrika,0.34676442634185495
norwegen,sudan,0.2432170286518771
norwegen,südkorea,0.2910442098539857
norwegen,südsudan,0.2171778804297314
norwegen,syrien,0.2612543295534068
norwegen,tansania,0.2911684714704355
norwegen,thailand,0.2425824701329497
norwegen,tschechien,0.2734290181122625
norwegen,türkei,0.16794643878929702
norwegen,uganda,0.27580923809842683
norwegen,ukraine,0.23838308655115165
norwegen,ungarn,0.2824886711281518
norwegen,usa,0.32791842234693835
norwegen,vereinigtes_königreich,0.46701176781368464
norwegen,vietnam,0.2644567116864741
norwegen,zypern,0.2770802087770177
österreich,pakistan,0.19607663919663232
österreich,philippinen,0.24526716013346622
österreich,polen,0.38812497480864616
österreich,portugal,0.4676321443486108
österreich,ruanda,0.2163550256242186
österreich,rumänien,0.24985638437479368
österreich,saudi_arabien,0.2907498667891444
österreich,schweden,0.5257308520146147
österreich,schweiz,0.5838543470443485
österreich,senegal,0.14269855227737271
österreich,serbien,0.2650611541111163
österreich,singapur,0.30577019006592765
österreich,slowakei,0.4423569016425164
österreich,slowenien,0.36046951975501673
österreich,somalia,0.09640092673473773
österreich,spanien,0.5085372027625342
österreich,südafrika,0.2469462282630304
österreich,sudan,0.09877966486163323
österreich,südkorea,0.29865736417633015
österreich,südsudan,0.0442840051048978
österreich,syrien,0.18045945097870691
österreich,tansania,0.28318432895293344
österreich,thailand,0.24454314467697416
österreich,tschechien,0.4323774382290202
österreich,türkei,0.21641604473155662
österreich,uganda,0.21142300305138362
österreich,ukraine,0.21492674944565837
österreich,ungarn,0.41687577279319576
österreich,usa,0.3114455808025533
österreich,vereinigtes_königreich,0.5088798614912452
österreich,vietnam,0.237281843944005
österreich,zypern,0.21530040604017964
pakistan,philippinen,0.2856432777560438
pakistan,polen,0.3183380901225228
pakistan,portugal,0.23756409011095517
pakistan,ruanda,0.2544685817942989
pakistan,rumänien,0.16822505161904253
pakistan,saudi_arabien,0.3594111913725137
pakistan,schweden,0.21539718292862334
pakistan,schweiz,0.23701289286680172
pakistan,senegal,0.21408495088399895
pakistan,serbien,0.32468838434848624
pakistan,singapur,0.31336047570957015
pakistan,slowakei,0.1979145447808756
pakistan,slowenien,0.23825757328243208
pakistan,somalia,0.408481951136071
pakistan,spanien,0.29805454988720237
pakistan,südafrika,0.3716827823830171
pakistan,sudan,0.4228437594231803
pakistan,südkorea,0.23367436748300993
pakistan,südsudan,0.30414829768725193
pakistan,syrien,0.4272403459291846
pakistan,tansania,0.21574460681615182
pakistan,thailand,0.359091820398981
pakistan,tschechien,0.27780311885549835
pakistan,türkei,0.3426397032453611
pakistan,uganda,0.2560964769076014
pakistan,ukraine,0.38361473981814276
pakistan,ungarn,0.2776500875130936
pakistan,usa,0.42834035946420956
pakistan,vereinigtes_königreich,0.2813256270750758
pakistan,vietnam,0.2830982332048312
pakistan,zypern,0.19497997038807433
philippinen,polen,0.21175996159465102
philippinen,portugal,0.2931977264668918
philippinen,ruanda,0.21330932042940323
philippinen,rumänien,0.18059989718166086
philippinen,saudi_arabien,0.301291071562132
philippinen,schweden,0.24672412453545328
philippinen,schweiz,0.1871855880415933
philippinen,senegal,0.3066838939352168
philippinen,serbien,0.20876801299200914
philippinen,singapur,0.34422699393259215
philippinen,slowakei,0.24675626114517354
philippinen,slowenien,0.2731854841535348
philippinen,somalia,0.2650119764743786
philippinen,spanien,0.3682860501208178
philippinen,südafrika,0.3148231161872763
philippinen,sudan,0.2951993825294189
philippinen,südkorea,0.14942226805763648
philippinen,südsudan,0.24077659116202
philippinen,syrien,0.17968772922436826
philippinen,tansania,0.23848115608726134
philippinen,thailand,0.46921167402175934
philippinen,tschechien,0.18400049234685062
philippinen,türkei,0.25511906949729546
philippinen,uganda,0.20871322671732973
philippinen,ukraine,0.24773217754535531
philippinen,ungarn,0.226513160715363
philippinen,usa,0.29215103280403754
philippinen,vereinigtes_königreich,0.3332570416598828
philippinen,vietnam,0.3274308959073569
philippinen,zypern,0.18297216055116705
polen,portugal,0.37340055859699073
polen,ruanda,0.1389107305105714
polen,rumänien,0.3284960200686366
polen,saudi_arabien,0.2353061383134769
polen,schweden,0.3737166377931782
polen,schweiz,0.2746245076886269
polen,senegal,0.04496839723175419
polen,serbien,0.3088019051163017
polen,singapur,0.1924094835137263
polen,slowakei,0.46143141878998695
polen,slowenien,0.3886252672071432
polen,somalia,0.15964882023982446
polen,spanien,0.39779082902145957
polen,südafrika,0.2209740369478691
polen,sudan,0.11487753526883769
polen,südkorea,0.27451728318037677
polen,südsudan,0.1100912854127322
polen,syrien,0.2669939403432917
polen,tansania,0.195798454380546
polen,thailand,0.1841064588711162
polen,tschechien,0.6483986364620484
polen,türkei,0.3954605461552291
polen,uganda,0.22565098119205274
polen,ukraine,0.37382746511383375
polen,ungarn,0.40163495529547266
polen,usa,0.3217786473924521
polen,vereinigtes_königreich,0.39663314358300317
polen,vietnam,0.19248458911565614
polen,zypern,0.30352558394151985
portugal,ruanda,0.17094507031435405
portugal,rumänien,0.2937230083704211
portugal,saudi_arabien,0.18759494721081538
portugal,schweden,0.4979390412959876
portugal,schweiz,0.37935499768355696
portugal,senegal,0.1958117821282646
portugal,serbien,0.25037981685406474
portugal,singapur,0.24375814690405156
portugal,slowakei,0.42365617358176066
portugal,slowenien,0.4374565356792781
portugal,somalia,0.10101543474352058
portugal,spanien,0.5702045307819558
portugal,südafrika,0.2666631928893044
portugal,sudan,0.15878289501735293
portugal,südkorea,0.2339926266728255
portugal,südsudan,0.187662709758879
portugal,syrien,0.19059984958523063
portugal,tansania,0.30992532095049874
portugal,thailand,0.22877889681670732
portugal,tschechien,0.31510148950515016
portugal,türkei,0.24065158724430896
portugal,uganda,0.24888969004792327
portugal,ukraine,0.2279013119955299
portugal,ungarn,0.3811399906182027
portugal,usa,0.2522860117978762
portugal,vereinigtes_königreich,0.4352541063717175
portugal,vietnam,0.2833180297494071
portugal,zypern,0.26300890549626865
ruanda,rumänien,0.27737589353156644
ruanda,saudi_arabien,0.24563519624069646
ruanda,schweden,0.20888735523690227
ruanda,schweiz,0.14567347375648618
ruanda,senegal,0.326510550726806
ruanda,serbien,0.2563949607172274
ruanda,singapur,0.17179145171908622
ruanda,slowakei,0.1703105491727751
ruanda,slowenien,0.2380730113930627
ruanda,somalia,0.3996514505348866
ruanda,spanien,0.2484746843144787
ruanda,südafrika,0.3338719034970466
ruanda,sudan,0.4716249773641157
ruanda,südkorea,0.24985082629192548
ruanda,südsudan,0.26919377471626993
ruanda,syrien,0.2906541812496889
ruanda,tansania,0.39403493155863134
ruanda,thailand,0.23310260305148597
ruanda,tschechien,0.14206102968694423
ruanda,türkei,0.17653311341146577
ruanda,uganda,0.35985741919501524
ruanda,ukraine,0.20646748356178762
ruanda,ungarn,0.18944796279972165
ruanda,usa,0.18201194062962983
ruanda,vereinigtes_königreich,0.18358020782646786
ruanda,vietnam,0.2053666189553367
ruanda,zypern,0.20626383730404613
rumänien,saudi_arabien,0.12880784314588029
rumänien,schweden,0.23865371524972281
rumänien,schweiz,0.19537469564838728
rumänien,senegal,0.17872171836904852
rumänien,serbien,0.31039518269117206
rumänien,singapur,0.20577325695024723
rumänien,slowakei,0.38943383134783366
rumänien,slowenien,0.3596840287653784
rumänien,somalia,0.13952224187765486
rumänien,spanien,0.29279515095421443
rumänien,südafrika,0.17580718317680633
rumänien,sudan,0.16002123376150945
rumänien,südkorea,0.28182668067712835
rumänien,südsudan,0.19203808016043689
rumänien,syrien,0.2326727640880602
rumänien,tansania,0.24162068898154943
rumänien,thailand,0.21626482690579957
rumänien,tschechien,0.3200553230088773
rumänien,türkei,0.369244388498305
rumänien,uganda,0.1638037706914546
rumänien,ukraine,0.388677213315788
rumänien,ungarn,0.35655854908932805
rumänien,usa,0.15493845497770306
rumänien,vereinigtes_königreich,0.21175590807433697
rumänien,vietnam,0.28612016954686414
rumänien,zypern,0.3366355962832236
saudi_arabien,schweden,0.24826184933314538
saudi_arabien,schweiz,0.2670198493882102
saudi_arabien,senegal,0.302690144801782
saudi_arabien,serbien,0.2454211097726721
saudi_arabien,singapur,0.34105678910087867
saudi_arabien,slowakei,0.19574237524037835
saudi_arabien,slowenien,0.2089297241712026
saudi_arabien,somalia,0.30138726449187603
saudi_arabien,spanien,0.2783899891537034
saudi_arabien,südafrika,0.266467993422081
saudi_arabien,sudan,0.28691468885688853
saudi_arabien,südkorea,0.2750873226959844
saudi_arabien,südsudan,0.1229715968735701
saudi_arabien,syrien,0.3607308773256078
saudi_arabien,tansania,0.25847259965107483
saudi_arabien,thailand,0.2533522874925395
saudi_arabien,tschechien,0.2762074885736516
saudi_arabien,türkei,0.23079213430282178
saudi_arabien,uganda,0.24201060107886346
saudi_arabien,ukraine,0.17319993472058248
saudi_arabien,ungarn,0.23207279120938445
saudi_arabien,usa,0.33242498854954167
saudi_arabien,vereinigtes_königreich,0.3035511318641565
saudi_arabien,vietnam,0.265145164981843
saudi_arabien,zypern,0.1736939015671186
schweden,schweiz,0.4687462080493806
schweden,senegal,0.19977084763333336
schweden,serbien,0.19309047872582885
schweden,singapur,0.24618139994793145
schweden,slowakei,0.4287918279048697
schweden,slowenien,0.42260249548073836
schweden,somalia,0.14840407951967843
schweden,spanien,0.5172108071395227
schweden,südafrika,0.2903804516976477
schweden,sudan,0.09751582353891086
schweden,südkorea,0.28045515541555266
schweden,südsudan,0.0030478024959101173
schweden,syrien,0.17042960612958563
schweden,tansania,0.30521859560375175
schweden,thailand,0.29807087770044305
schweden,tschechien,0.35487226832073526
schweden,türkei,0.10513472003970062
schweden,uganda,0.22738014454425254
schweden,ukraine,0.25063740557796044
schweden,ungarn,0.41151895406946837
schweden,usa,0.4094360435835794
schweden,vereinigtes_königreich,0.6734515568091416
schweden,vietnam,0.23657494158763326
schweden,zypern,0.16648686470663607
schweiz,senegal,0.15861563940188544
schweiz,serbien,0.2553350912735428
schweiz,singapur,0.3493781386151774
schweiz,slowakei,0.34691200346755985
schweiz,slowenien,0.28102848909198774
schweiz,somalia,0.13568182443006715
schweiz,spanien,0.4261113134909045
schweiz,südafrika,0.23048054522250078
schweiz,sudan,0.09667596104197787
schweiz,südkorea,0.2540396882496438
schweiz,südsudan,0.1319649700454424
schweiz,syrien,0.17226905457602437
schweiz,tansania,0.26695817635502067
schweiz,thailand,0.2573438553937559
schweiz,tschechien,0.4020949231812751
schweiz,türkei,0.16690253735923807
schweiz,uganda,0.2027351505280838
schweiz,ukraine,0.22664397449464502
schweiz,ungarn,0.30789217795252777
schweiz,usa,0.38576102276632385
schweiz,vereinigtes_königreich,0.45871643713037813
schweiz,vietnam,0.22176399389584303
schweiz,zypern,0.19233001148686388
senegal,serbien,0.16363830627919873
senegal,singapur,0.2658871472914604
senegal,slowakei,0.15206367093206885
senegal,slowenien,0.24455347825696938
senegal,somalia,0.2701001112271957
senegal,spanien,0.18163976846104835
senegal,südafrika,0.2747105668470719
senegal,sudan,0.35269493501444465
senegal,südkorea,0.19175833710198514
senegal,südsudan,0.24503627681770154
senegal,syrien,0.1853887507220615
senegal,tansania,0.42925433346801645
senegal,thailand,0.34323164923538374
senegal,tschechien,0.14249032158500058
senegal,türkei,0.14008393142527564
senegal,uganda,0.2481070347663167
senegal,ukraine,0.16798213387712674
senegal,ungarn,0.14026382129774523
senegal,usa,0.15392322043585893
senegal,vereinigtes_königreich,0.2434959177517254
senegal,vietnam,0.22925786095534248
senegal,zypern,0.08783908344473222
serbien,singapur,0.28725681951215043
serbien,slowakei,0.2923615356345686
serbien,slowenien,0.26461505376177574
serbien,somalia,0.24524827313735914
serbien,spanien,0.20597534179018473
serbien,südafrika,0.28412291108123866
serbien,sudan,0.32153525590680404
serbien,südkorea,0.18142991529153202
serbien,südsudan,0.2229087710056708
serbien,syrien,0.30282160341054104
serbien,tansania,0.22681253456335612
serbien,thailand,0.27958353088096366
serbien,tschechien,0.29514397426800815
serbien,türkei,0.3836802606300992
serbien,uganda,0.23239267372769673
serbien,ukraine,0.34374537745151157
serbien,ungarn,0.24883782523934198
serbien,usa,0.2518996121427851
serbien,vereinigtes_königreich,0.1499180168727507
serbien,vietnam,0.2068907132731874
serbien,zypern,0.3003494361486032
singapur,slowakei,0.21079111580969873
singapur,slowenien,0.24934985824924952
singapur,somalia,0.1942416950878292
singapur,spanien,0.3260711910760805
singapur,südafrika,0.27167400479916315
singapur,sudan,0.22381939687498179
singapur,südkorea,0.24770788378858238
singapur,südsudan,0.08073872095838633
singapur,syrien,0.26928182040878523
singapur,tansania,0.30031654142732883
singapur,thailand,0.35339386236846804
singapur,tschechien,0.2146655106646202
singapur,türkei,0.256585585417188
singapur,uganda,0.19688707193766541
singapur,ukraine,0.12590517402987728
singapur,ungarn,0.26138271044054306
singapur,usa,0.3299691407162413
singapur,vereinigtes_königreich,0.35168657795451813
singapur,vietnam,0.2902307833964585
singapur,zypern,0.1877422675729406
slowakei,slowenien,0.49752114387130053
slowakei,somalia,0.10098367658097356
slowakei,spanien,0.41089470919052407
slowakei,südafrika,0.20067316418192488
slowakei,sudan,0.1593083229983548
slowakei,südkorea,0.23022445187650992
slowakei,südsudan,0.15558070216001452
slowakei,syrien,0.1887010369089924
slowakei,tansania,0.1929740278234085
slowakei,thailand,0.3029576962785042
slowakei,tschechien,0.4168335212400549
slowakei,türkei,0.3099205229338853
slowakei,uganda,0.2952601428907485
slowakei,ukraine,0.31941146052178665
slowakei,ungarn,0.44729331024856217
slowakei,usa,0.21695861500124378
slowakei,vereinigtes_königreich,0.3877744229899909
slowakei,vietnam,0.26917301140663497
slowakei,zypern,0.3317930146454874
slowenien,somalia,0.14257483510122676
slowenien,spanien,0.37438893957442954
slowenien,südafrika,0.23863760045883486
slowenien,sudan,0.13053069671426268
slowenien,südkorea,0.2684504290960097
slowenien,südsudan,0.1108630826345322
slowenien,syrien,0.2716376721772062
slowenien,tansania,0.2717994697195011
slowenien,thailand,0.19774602755796972
slowenien,tschechien,0.3633382605418924
slowenien,türkei,0.234282329416146
slowenien,uganda,0.24432001953984311
slowenien,ukraine,0.312130701802168
slowenien,ungarn,0.4289139014504487
slowenien,usa,0.2363321573255694
slowenien,vereinigtes_königreich,0.41195590073126387
slowenien,vietnam,0.20675929922639644
slowenien,zypern,0.3669920617520491
somalia,spanien,0.24669950323207984
somalia,südafrika,0.26759675342820877
somalia,sudan,0.4815444333002906
somalia,südkorea,0.19877654044273088
somalia,südsudan,0.37292799749970856
somalia,syrien,0.3428555198185276
somalia,tansania,0.20614342560011228
somalia,thailand,0.26653825436947276
somalia,tschechien,0.17493382239139754
somalia,türkei,0.22404345920617463
somalia,uganda,0.31065519703694255
somalia,ukraine,0.18997434882217062
somalia,ungarn,0.21574751605309989
somalia,usa,0.21801696448102903
somalia,vereinigtes_königreich,0.22813816546355153
somalia,vietnam,0.19918978602952464
somalia,zypern,0.18401845888030793
spanien,südafrika,0.3670096048817872
spanien,sudan,0.23891052477325814
spanien,südkorea,0.272139116054669
spanien,südsudan,0.22445565186126132
spanien,syrien,0.2528712287021371
spanien,tansania,0.29552968424942416
spanien,thailand,0.26638452588060546
spanien,tschechien,0.4046159100191016
spanien,türkei,0.26818269236999903
spanien,uganda,0.3071347131928803
spanien,ukraine,0.25854855570912316
spanien,ungarn,0.3969901637459139
spanien,usa,0.3808603851616149
spanien,vereinigtes_königreich,0.6018916271193897
spanien,vietnam,0.2675449765244581
spanien,zypern,0.2653132346120812
südafrika,sudan,0.34327781050992473
südafrika,südkorea,0.2735937847173312
südafrika,südsudan,0.22335982365947551
südafrika,syrien,0.3492606868001638
südafrika,tansania,0.33741348886306916
südafrika,thailand,0.39867770688151927
südafrika,tschechien,0.3047659309161708
südafrika,türkei,0.17601222457743604
südafrika,uganda,0.2961741273585373
südafrika,ukraine,0.2188462874170321
südafrika,ungarn,0.24335407908354592
südafrika,usa,0.36979990253088213
südafrika,vereinigtes_königreich,0.33093988473689906
südafrika,vietnam,0.29416639593206995
südafrika,zypern,0.22378128160602834
sudan,südkorea,0.2295979795797639
sudan,südsudan,0.50200740156475
sudan,syrien,0.34477572966605674
sudan,tansania,0.29590063287625135
sudan,thailand,0.3220884144598739
sudan,tschechien,0.15822663354758199
sudan,türkei,0.2867388336086869
sudan,uganda,0.39673591514676637
sudan,ukraine,0.1959183007329781
sudan,ungarn,0.16214945790045493
sudan,usa,0.2138714004777047
sudan,vereinigtes_königreich,0.18365419557089363
sudan,vietnam,0.22302133245116493
sudan,zypern,0.22731315997433532
südkorea,südsudan,0.08983156789020734
südkorea,syrien,0.21975050007095032
südkorea,tansania,0.27597892034037563
südkorea,thailand,0.28810278141247303
südkorea,tschechien,0.30399891920491273
südkorea,türkei,0.20269208971554048
südkorea,uganda,0.2349826780178656
südkorea,ukraine,0.3289332790628857
südkorea,ungarn,0.26255669756241573
südkorea,usa,0.32910810239046895
südkorea,vereinigtes_königreich,0.2783720918065333
südkorea,vietnam,0.3212192202320665
südkorea,zypern,0.2111666058638834
südsudan,syrien,0.2944882417463645
südsudan,tansania,0.2195242562006902
südsudan,thailand,0.22098329353231527
südsudan,tschechien,0.1679153540521035
südsudan,türkei,0.16806253324236872
südsudan,uganda,0.2458223499364645
südsudan,ukraine,0.14705583345052547
südsudan,ungarn,0.1162350174840642
südsudan,usa,0.13494362048424235
südsudan,vereinigtes_königreich,0.09267258135561117
südsudan,vietnam,0.1887343734727058
südsudan,zypern,0.17594146974877195
syrien,tansania,0.22492855564745579
syrien,thailand,0.15379182661190002
syrien,tschechien,0.24469261176868748
syrien,türkei,0.40412921062969975
syrien,uganda,0.27012234632792487
syrien,ukraine,0.2774333572883902
syrien,ungarn,0.23352474266330725
syrien,usa,0.3599327428103793
syrien,vereinigtes_königreich,0.2972981751811494
syrien,vietnam,0.20175360578052542
syrien,zypern,0.30932487502791484
tansania,thailand,0.387934436679203
tansania,tschechien,0.21739870721282623
tansania,türkei,0.14348162045218482
tansania,uganda,0.40839805220165337
tansania,ukraine,0.23435603961768584
tansania,ungarn,0.19063297720177053
tansania,usa,0.12853240346004138
tansania,vereinigtes_königreich,0.24344556002397844
tansania,vietnam,0.2837470689202728
tansania,zypern,0.19732459048350004
thailand,tschechien,0.24208513776954
thailand,türkei,0.2900581768217804
thailand,uganda,0.24993594289185472
thailand,ukraine,0.25945595378154296
thailand,ungarn,0.2191350163047181
thailand,usa,0.2810664317172351
thailand,vereinigtes_königreich,0.26969299423676324
thailand,vietnam,0.28618086908923557
thailand,zypern,0.13425038449503762
tschechien,türkei,0.3003332607491837
tschechien,uganda,0.2327803063451987
tschechien,ukraine,0.32466715110060995
tschechien,ungarn,0.34779120067052516
tschechien,usa,0.3382541606337658
tschechien,vereinigtes_königreich,0.35360742971276937
tschechien,vietnam,0.31054547319736303
tschechien,zypern,0.24731742750423336
türkei,uganda,0.19841330660484907
türkei,ukraine,0.37353787264253435
türkei,ungarn,0.28629494164800434
türkei,usa,0.2938103476978905
türkei,vereinigtes_königreich,0.2194151881773513
türkei,vietnam,0.26227844456988625
türkei,zypern,0.4099424382528794
uganda,ukraine,0.1775680187567648
uganda,ungarn,0.21947557688353986
uganda,usa,0.20635595981993918
uganda,vereinigtes_königreich,0.23981739175371722
uganda,vietnam,0.2402799972147212
uganda,zypern,0.19266195784823964
ukraine,ungarn,0.29480483412191216
ukraine,usa,0.25075557690541644
ukraine,vereinigtes_königreich,0.2264671469319801
ukraine,vietnam,0.2634614750201712
ukraine,zypern,0.3173185798918575
ungarn,usa,0.3034957331956878
ungarn,vereinigtes_königreich,0.38092165610781525
ungarn,vietnam,0.26495603103115584
ungarn,zypern,0.28049176042528323
usa,vereinigtes_königreich,0.5669259047057875
usa,vietnam,0.2793317369989018
usa,zypern,0.2276311469760052
vereinigtes_königreich,vietnam,0.2651573526871022
vereinigtes_königreich,zypern,0.20735292866161856
vietnam,zypern,0.14814861039734528
