Country_One,Country_Two,Similarity
nigeria,uganda,0.35797013085637674
nigeria,ukraine,0.2758625425057724
nigeria,ungarn,0.1844743245603952
nigeria,usa,0.3045971487164749
nigeria,vereinigtes_königreich,0.21194427246871012
nigeria,vietnam,0.32468235741801715
nigeria,zypern,0.12719326415286447
nordkorea,norwegen,0.20877955981817317
nordkorea,österreich,0.21997367305882648
nordkorea,pakistan,0.3590826195176278
nordkorea,philippinen,0.26271869944214277
nordkorea,polen,0.30530188318616075
nordkorea,portugal,0.15642183255622077
nordkorea,ruanda,0.21089566476213195
nordkorea,rumänien,0.21341048072556784
nordkorea,saudi_arabien,0.3289391253522742
nordkorea,schweden,0.17206098245178236
nordkorea,schweiz,0.15756224427801707
nordkorea,senegal,0.23349472775031005
nordkorea,serbien,0.31444828590758644
nordkorea,singapur,0.2265562401839124
nordkorea,slowakei,0.18850810358326092
nordkorea,slowenien,0.1779208686650718
nordkorea,somalia,0.19979383971662387
nordkorea,spanien,0.14895246824899475
nordkorea,südafrika,0.3203459362889556
nordkorea,sudan,0.23654330397556492
nordkorea,südkorea,0.37692240446511593
nordkorea,südsudan,0.2762765255178088
nordkorea,syrien,0.31057380970469295
nordkorea,tansania,0.18583330163624562
nordkorea,thailand,0.266033355318048
nordkorea,tschechien,0.3165861052604095
nordkorea,türkei,0.30868678170602004
nordkorea,uganda,0.1897391669984433
nordkorea,ukraine,0.32323663566558747
nordkorea,ungarn,0.32432978491618325
nordkorea,usa,0.33127818831309175
nordkorea,vereinigtes_königreich,0.2644543047068483
nordkorea,vietnam,0.3588911747085795
nordkorea,zypern,0.26041428716896076
norwegen,österreich,0.4122066985123394
norwegen,pakistan,0.2757839892760696
norwegen,philippinen,0.22992994321912785
norwegen,polen,0.36602573497058044
norwegen,portugal,0.38245424164645525
norwegen,ruanda,0.17699745277643844
norwegen,rumänien,0.249694166133742
norwegen,saudi_arabien,0.22745855187710762
norwegen,schweden,0.5625182768166419
norwegen,schweiz,0.41011811977765195
norwegen,senegal,0.30283550775167256
norwegen,serbien,0.24519626432506492
norwegen,singapur,0.28133128035838206
norwegen,slowakei,0.2829983447452336
norwegen,slowenien,0.32604467269847404
norwegen,somalia,0.2054349465647213
norwegen,spanien,0.4313602467434228
norwegen,südafrika,0.28680922192072134
norwegen,sudan,0.15064216337979336
norwegen,südkorea,0.21961050593391465
norwegen,südsudan,0.30970086032461375
norwegen,syrien,0.2940141389944622
norwegen,tansania,0.24504129687691575
norwegen,thailand,0.25920199621902873
norwegen,tschechien,0.31908506869186454
norwegen,türkei,0.344272088865356
norwegen,uganda,0.25265492951736834
norwegen,ukraine,0.2510742981265752
norwegen,ungarn,0.32439598703562006
norwegen,usa,0.3885790239093855
norwegen,vereinigtes_königreich,0.49427111152831216
norwegen,vietnam,0.2361888350631467
norwegen,zypern,0.32919318536622066
österreich,pakistan,0.14043530976686475
österreich,philippinen,0.13144042140719342
österreich,polen,0.38455899463226173
österreich,portugal,0.37464083595327463
österreich,ruanda,0.20748954258061453
österreich,rumänien,0.35437557607143033
österreich,saudi_arabien,0.1889346015005112
österreich,schweden,0.4287345571135155
österreich,schweiz,0.44965378366762443
österreich,senegal,0.2316785771572868
österreich,serbien,0.28882685080081466
österreich,singapur,0.18940481663059552
österreich,slowakei,0.39132605529351405
österreich,slowenien,0.28815240298482586
österreich,somalia,0.14491452369279945
österreich,spanien,0.3911819885854044
österreich,südafrika,0.28077419109595364
österreich,sudan,0.17141695770672755
österreich,südkorea,0.18808343277499112
österreich,südsudan,0.2565254276547667
österreich,syrien,0.2631344702765209
österreich,tansania,0.242725579826532
österreich,thailand,0.14564415448920348
österreich,tschechien,0.4347387568415674
österreich,türkei,0.34509463405018986
österreich,uganda,0.2600330514169065
österreich,ukraine,0.2406131795503541
österreich,ungarn,0.38585828080043083
österreich,usa,0.30050830977276727
österreich,vereinigtes_königreich,0.46629944639909915
österreich,vietnam,0.17967330130910297
österreich,zypern,0.25713032194452173
pakistan,philippinen,0.3001954446206259
pakistan,polen,0.20970796601670005
pakistan,portugal,0.21171316457007971
pakistan,ruanda,0.2606759813393484
pakistan,rumänien,0.20954652688612985
pakistan,saudi_arabien,0.47447795934899495
pakistan,schweden,0.22420358824522812
pakistan,schweiz,0.14660138969645392
pakistan,senegal,0.34411794239299265
pakistan,serbien,0.28634575725355227
pakistan,singapur,0.27594761724397443
pakistan,slowakei,0.214805796145854
pakistan,slowenien,0.14529924262154073
pakistan,somalia,0.3337739523676102
pakistan,spanien,0.19905407907574307
pakistan,südafrika,0.29068785691542487
pakistan,sudan,0.37293131662482315
pakistan,südkorea,0.26985461080274853
pakistan,südsudan,0.38287179839803065
pakistan,syrien,0.3802668849208145
pakistan,tansania,0.3154851666488411
pakistan,thailand,0.33749684931914475
pakistan,tschechien,0.18009017123847876
pakistan,türkei,0.2944563549909975
pakistan,uganda,0.28131220995973916
pakistan,ukraine,0.2793041868531412
pakistan,ungarn,0.17145008399464468
pakistan,usa,0.37802583088289643
pakistan,vereinigtes_königreich,0.2538037839592173
pakistan,vietnam,0.34584456478089187
pakistan,zypern,0.15074608989107524
philippinen,polen,0.31416230848976634
philippinen,portugal,0.2587919298718797
philippinen,ruanda,0.2036251938219809
philippinen,rumänien,0.18139681270960362
philippinen,saudi_arabien,0.2669115643220914
philippinen,schweden,0.2686853791275804
philippinen,schweiz,0.23109052027047663
philippinen,senegal,0.36923059745153697
philippinen,serbien,0.18916953368824696
philippinen,singapur,0.3590930349926795
philippinen,slowakei,0.2450661906582104
philippinen,slowenien,0.2714306886306311
philippinen,somalia,0.17544440874626355
philippinen,spanien,0.27795500587334376
philippinen,südafrika,0.28488782049587336
philippinen,sudan,0.16714360227697977
philippinen,südkorea,0.2634678210693969
philippinen,südsudan,0.30953690738422973
philippinen,syrien,0.2033482711774601
philippinen,tansania,0.27367888665593654
philippinen,thailand,0.5664809231651708
philippinen,tschechien,0.24390208176619166
philippinen,türkei,0.20670211657935347
philippinen,uganda,0.30164379094264604
philippinen,ukraine,0.26477201162469277
philippinen,ungarn,0.21547051218957194
philippinen,usa,0.2997401954175943
philippinen,vereinigtes_königreich,0.23322231230801366
philippinen,vietnam,0.36770653336898107
philippinen,zypern,0.20231737836723682
polen,portugal,0.3560580152546825
polen,ruanda,0.19765364303741995
polen,rumänien,0.3883271689877469
polen,saudi_arabien,0.22993710723248437
polen,schweden,0.31324588376117013
polen,schweiz,0.2566483804078386
polen,senegal,0.2651490134761736
polen,serbien,0.25158366790777964
polen,singapur,0.24664614633612642
polen,slowakei,0.4578488710055773
polen,slowenien,0.4868792460991412
polen,somalia,0.14746761187714758
polen,spanien,0.3565220341711335
polen,südafrika,0.2431191034194631
polen,sudan,0.13266974979922277
polen,südkorea,0.27938765661313736
polen,südsudan,0.20108571711425433
polen,syrien,0.2527448401355238
polen,tansania,0.14986391532009824
polen,thailand,0.2554129461714254
polen,tschechien,0.7470816038225261
polen,türkei,0.3910554904085368
polen,uganda,0.1585969525350298
polen,ukraine,0.4058175899690918
polen,ungarn,0.6573988561082256
polen,usa,0.3083371962566642
polen,vereinigtes_königreich,0.35035736574874304
polen,vietnam,0.25738235968783024
polen,zypern,0.41112322293726733
portugal,ruanda,0.12250229863547459
portugal,rumänien,0.23853301466501772
portugal,saudi_arabien,0.14914320935229253
portugal,schweden,0.41056478093899934
portugal,schweiz,0.32246385162848357
portugal,senegal,0.27666450242896096
portugal,serbien,0.24052538335236995
portugal,singapur,0.2741739668571551
portugal,slowakei,0.3632517046597673
portugal,slowenien,0.29571713527797905
portugal,somalia,0.1801606924041373
portugal,spanien,0.4972329823349414
portugal,südafrika,0.3091877518147651
portugal,sudan,0.10296928313662407
portugal,südkorea,0.20254879594712905
portugal,südsudan,0.18251238544794227
portugal,syrien,0.20100257564518326
portugal,tansania,0.2409391786828316
portugal,thailand,0.2221175789884641
portugal,tschechien,0.35289963611441
portugal,türkei,0.24193898504032535
portugal,uganda,0.24385058606902277
portugal,ukraine,0.28827465086949716
portugal,ungarn,0.3610442756795149
portugal,usa,0.27940622005261173
portugal,vereinigtes_königreich,0.49407154876149983
portugal,vietnam,0.22079113001542558
portugal,zypern,0.3358615345034097
ruanda,rumänien,0.18442040985438057
ruanda,saudi_arabien,0.2763429039495681
ruanda,schweden,0.11342754027670097
ruanda,schweiz,0.13867111108963498
ruanda,senegal,0.34798266045101345
ruanda,serbien,0.22917034583718301
ruanda,singapur,0.1847470391511456
ruanda,slowakei,0.10490080714976369
ruanda,slowenien,0.22669648330827452
ruanda,somalia,0.394258162304547
ruanda,spanien,0.1585711657679993
ruanda,südafrika,0.33885402439175905
ruanda,sudan,0.40219556604212037
ruanda,südkorea,0.23285324119795733
ruanda,südsudan,0.4516229126998833
ruanda,syrien,0.28943763259438754
ruanda,tansania,0.20068581837399369
ruanda,thailand,0.21507081335354833
ruanda,tschechien,0.1513677108722457
ruanda,türkei,0.19952849209349866
ruanda,uganda,0.6066238648572486
ruanda,ukraine,0.2107930529487128
ruanda,ungarn,0.16105121927912633
ruanda,usa,0.22814942032520513
ruanda,vereinigtes_königreich,0.1701029904662883
ruanda,vietnam,0.24480650431647047
ruanda,zypern,0.21436499949361124
rumänien,saudi_arabien,0.21212190492937055
rumänien,schweden,0.24120666213841271
rumänien,schweiz,0.1807391793346748
rumänien,senegal,0.24928002355247184
rumänien,serbien,0.23114153223116074
rumänien,singapur,0.1962502380468469
rumänien,slowakei,0.48707217788232493
rumänien,slowenien,0.48893108804627505
rumänien,somalia,0.19485562152735875
rumänien,spanien,0.2822247972343822
rumänien,südafrika,0.20093446138540244
rumänien,sudan,0.24037940324905302
rumänien,südkorea,0.18217148528842558
rumänien,südsudan,0.20849741320876844
rumänien,syrien,0.3032040106396298
rumänien,tansania,0.1596436971282516
rumänien,thailand,0.21876544326293182
rumänien,tschechien,0.41946388348031954
rumänien,türkei,0.3858513057055629
rumänien,uganda,0.23923157899493713
rumänien,ukraine,0.29951297004051414
rumänien,ungarn,0.49070981079209186
rumänien,usa,0.20910391064493092
rumänien,vereinigtes_königreich,0.2871062161142664
rumänien,vietnam,0.3055978993814482
rumänien,zypern,0.27759167352307795
saudi_arabien,schweden,0.1997398592377987
saudi_arabien,schweiz,0.17164895071683586
saudi_arabien,senegal,0.2773243742388622
saudi_arabien,serbien,0.20327210930996426
saudi_arabien,singapur,0.2630975661549687
saudi_arabien,slowakei,0.18383087163119594
saudi_arabien,slowenien,0.14067669190915533
saudi_arabien,somalia,0.2790268890672329
saudi_arabien,spanien,0.22319909696409151
saudi_arabien,südafrika,0.30351134999381246
saudi_arabien,sudan,0.29678668372616124
saudi_arabien,südkorea,0.25824532012425744
saudi_arabien,südsudan,0.33451519251632067
saudi_arabien,syrien,0.37511589997861716
saudi_arabien,tansania,0.20790575963299526
saudi_arabien,thailand,0.322406238684985
saudi_arabien,tschechien,0.23478096906564633
saudi_arabien,türkei,0.35930329742143796
saudi_arabien,uganda,0.17336412979218707
saudi_arabien,ukraine,0.2923853848270441
saudi_arabien,ungarn,0.1770704477554235
saudi_arabien,usa,0.3201080811699154
saudi_arabien,vereinigtes_königreich,0.23603162547812342
saudi_arabien,vietnam,0.25034093925912404
saudi_arabien,zypern,0.13490598779667262
schweden,schweiz,0.4474698449452246
schweden,senegal,0.30089514723614463
schweden,serbien,0.15929557936677918
schweden,singapur,0.31973966754146044
schweden,slowakei,0.30491515737576846
schweden,slowenien,0.26001055202264
schweden,somalia,0.1916330745257294
schweden,spanien,0.5343293492281982
schweden,südafrika,0.25001232389796246
schweden,sudan,0.14982812719991115
schweden,südkorea,0.15813442841397674
schweden,südsudan,0.23160651144123395
schweden,syrien,0.24629442873795332
schweden,tansania,0.24140583537291782
schweden,thailand,0.28001655417339055
schweden,tschechien,0.28552457007725274
schweden,türkei,0.27752078473901
schweden,uganda,0.21304839201858194
schweden,ukraine,0.11344555800259003
schweden,ungarn,0.3268274279143133
schweden,usa,0.3890882846483773
schweden,vereinigtes_königreich,0.6002905843334679
schweden,vietnam,0.13395855416844743
schweden,zypern,0.22045168564319007
schweiz,senegal,0.2443978452498415
schweiz,serbien,0.16959406650526734
schweiz,singapur,0.3190187232218058
schweiz,slowakei,0.24060011203670645
schweiz,slowenien,0.19979135495522088
schweiz,somalia,0.12653747243203178
schweiz,spanien,0.32190203958877256
schweiz,südafrika,0.20087733556397944
schweiz,sudan,0.10572952702094561
schweiz,südkorea,0.11288697049265356
schweiz,südsudan,0.22927037968929437
schweiz,syrien,0.1738102055850928
schweiz,tansania,0.25227100522867413
schweiz,thailand,0.2916479172375852
schweiz,tschechien,0.28939322523526584
schweiz,türkei,0.283610728914686
schweiz,uganda,0.2524611848890147
schweiz,ukraine,0.20465591843820885
schweiz,ungarn,0.2654008427620152
schweiz,usa,0.3536761567398541
schweiz,vereinigtes_königreich,0.38998130487111077
schweiz,vietnam,0.15062157801748818
schweiz,zypern,0.2285835629135818
senegal,serbien,0.36698400811137055
senegal,singapur,0.34346369739526167
senegal,slowakei,0.24043390663343756
senegal,slowenien,0.31624637630390023
senegal,somalia,0.3935999629486398
senegal,spanien,0.2553374948538678
senegal,südafrika,0.4084195820873908
senegal,sudan,0.3197590081113606
senegal,südkorea,0.2885018740443034
senegal,südsudan,0.3626143277837213
senegal,syrien,0.30647010577435585
senegal,tansania,0.337082116903586
senegal,thailand,0.311924484956079
senegal,tschechien,0.24794467565549244
senegal,türkei,0.2921223837763957
senegal,uganda,0.40804164640197227
senegal,ukraine,0.23152173326950665
senegal,ungarn,0.2933846029719545
senegal,usa,0.2981652347224213
senegal,vereinigtes_königreich,0.2867687444962029
senegal,vietnam,0.33109033398604704
senegal,zypern,0.2736458667459868
serbien,singapur,0.11418537299059613
serbien,slowakei,0.2736639125298617
serbien,slowenien,0.330820523179584
serbien,somalia,0.23690565911933884
serbien,spanien,0.1802116517866794
serbien,südafrika,0.21214485680306555
serbien,sudan,0.29359498393217665
serbien,südkorea,0.21832013643481396
serbien,südsudan,0.3387954343593249
serbien,syrien,0.33786760675350935
serbien,tansania,0.2152561251901861
serbien,thailand,0.1321645447497632
serbien,tschechien,0.2462307849945929
serbien,türkei,0.3162796933275155
serbien,uganda,0.2216698043090932
serbien,ukraine,0.23273704283749969
serbien,ungarn,0.3105860788001834
serbien,usa,0.25093723621167113
serbien,vereinigtes_königreich,0.21549328536976506
serbien,vietnam,0.2872758681939086
serbien,zypern,0.2986700145151441
singapur,slowakei,0.1869388289552253
singapur,slowenien,0.2013167379527969
singapur,somalia,0.2330194150529943
singapur,spanien,0.27525791827779417
singapur,südafrika,0.40076234197902527
singapur,sudan,0.12817577772362315
singapur,südkorea,0.2360273855051984
singapur,südsudan,0.2705681802115481
singapur,syrien,0.20971693200649683
singapur,tansania,0.2493763544129904
singapur,thailand,0.4367461082010955
singapur,tschechien,0.22690597478526067
singapur,türkei,0.13784553309264386
singapur,uganda,0.2591823054036744
singapur,ukraine,0.18788435133384132
singapur,ungarn,0.22718132771569366
singapur,usa,0.3750218835661408
singapur,vereinigtes_königreich,0.3537159798850233
singapur,vietnam,0.27799189127804014
singapur,zypern,0.20956018542442678
slowakei,slowenien,0.5669119031198657
slowakei,somalia,0.24808026295700814
slowakei,spanien,0.34484865705723555
slowakei,südafrika,0.1693671760789679
slowakei,sudan,0.16922899537903094
slowakei,südkorea,0.1264329443045242
slowakei,südsudan,0.17470269973550984
slowakei,syrien,0.2913168001854823
slowakei,tansania,0.09888211501383813
slowakei,thailand,0.2753365298157907
slowakei,tschechien,0.5160124996173241
slowakei,türkei,0.2975344305666154
slowakei,uganda,0.10298631487980942
slowakei,ukraine,0.36824839323924863
slowakei,ungarn,0.49135583783877124
slowakei,usa,0.22414537237104282
slowakei,vereinigtes_königreich,0.35027173246938925
slowakei,vietnam,0.2216206523420722
slowakei,zypern,0.24684934669554903
slowenien,somalia,0.27902801445392755
slowenien,spanien,0.28164807678574033
slowenien,südafrika,0.16096186174697383
slowenien,sudan,0.16597965442980148
slowenien,südkorea,0.18634991315972924
slowenien,südsudan,0.2715321162812787
slowenien,syrien,0.3027744102167817
slowenien,tansania,0.17832288377039374
slowenien,thailand,0.21602865811636562
slowenien,tschechien,0.4184328295207478
slowenien,türkei,0.27049413853748683
slowenien,uganda,0.1874857559773343
slowenien,ukraine,0.3118666234172941
slowenien,ungarn,0.4911775297516555
slowenien,usa,0.234577683666469
slowenien,vereinigtes_königreich,0.34149512883689204
slowenien,vietnam,0.2688060054613255
slowenien,zypern,0.3530746987479665
somalia,spanien,0.2020567211280493
somalia,südafrika,0.3505034073930098
somalia,sudan,0.3945753112633361
somalia,südkorea,0.13232034733541653
somalia,südsudan,0.45345188200298847
somalia,syrien,0.3108957405406926
somalia,tansania,0.18072227044709416
somalia,thailand,0.3128795720072108
somalia,tschechien,0.14267280955581488
somalia,türkei,0.15447440901190895
somalia,uganda,0.29655727912599095
somalia,ukraine,0.227995431797632
somalia,ungarn,0.14959447475211804
somalia,usa,0.28584030396322513
somalia,vereinigtes_königreich,0.25015560202491627
somalia,vietnam,0.2632226616271552
somalia,zypern,0.1644245339781138
spanien,südafrika,0.28987882336476833
spanien,sudan,0.044293217980297624
spanien,südkorea,0.17264844369276755
spanien,südsudan,0.2249000402260133
spanien,syrien,0.20419611541410862
spanien,tansania,0.21709050621651793
spanien,thailand,0.2732956553258954
spanien,tschechien,0.2960233803105311
spanien,türkei,0.28200718322013896
spanien,uganda,0.2571950550890423
spanien,ukraine,0.24266816046936457
spanien,ungarn,0.31064590548998905
spanien,usa,0.3609491763373831
spanien,vereinigtes_königreich,0.5076294355864597
spanien,vietnam,0.20407424564116772
spanien,zypern,0.25205289207307574
südafrika,sudan,0.2405234135851005
südafrika,südkorea,0.30177858590536455
südafrika,südsudan,0.36796524962979027
südafrika,syrien,0.28334273250415315
südafrika,tansania,0.3177293957174291
südafrika,thailand,0.3421635067819226
südafrika,tschechien,0.23931897527153917
südafrika,türkei,0.2671484744158512
südafrika,uganda,0.43707518351555397
südafrika,ukraine,0.28770389547837605
südafrika,ungarn,0.271053629139124
südafrika,usa,0.31069865579848344
südafrika,vereinigtes_königreich,0.3101691077353183
südafrika,vietnam,0.28533787120752696
südafrika,zypern,0.2342978820445774
sudan,südkorea,0.1777029784272954
sudan,südsudan,0.43492686105956524
sudan,syrien,0.3530174101841522
sudan,tansania,0.22226232093890386
sudan,thailand,0.2334263229946681
sudan,tschechien,0.1590244477559026
sudan,türkei,0.20385267860662337
sudan,uganda,0.36547247767011526
sudan,ukraine,0.2348320804108382
sudan,ungarn,0.0988212051128049
sudan,usa,0.21545849232489883
sudan,vereinigtes_königreich,0.12583360759836837
sudan,vietnam,0.34635283030778574
sudan,zypern,0.19403795185428235
südkorea,südsudan,0.22663193479375768
südkorea,syrien,0.15607699721705903
südkorea,tansania,0.20645980416791823
südkorea,thailand,0.31203842913573476
südkorea,tschechien,0.29210491437145325
südkorea,türkei,0.26462100806020117
südkorea,uganda,0.21819517924564594
südkorea,ukraine,0.25276868151595117
südkorea,ungarn,0.28122399327339753
südkorea,usa,0.309222359321649
südkorea,vereinigtes_königreich,0.15488033061900486
südkorea,vietnam,0.29986873691165405
südkorea,zypern,0.2443878296151273
südsudan,syrien,0.4168568707007203
südsudan,tansania,0.2921248400908565
südsudan,thailand,0.35662144502788146
südsudan,tschechien,0.1588282039320668
südsudan,türkei,0.2999474587522126
südsudan,uganda,0.457514057490999
südsudan,ukraine,0.18011122504977076
südsudan,ungarn,0.15544624539564675
südsudan,usa,0.28132734407864435
südsudan,vereinigtes_königreich,0.23187997405238192
südsudan,vietnam,0.39664483735027417
südsudan,zypern,0.2706675946040922
syrien,tansania,0.22289728704916983
syrien,thailand,0.27363819165642495
syrien,tschechien,0.21256454850512077
syrien,türkei,0.403577460554784
syrien,uganda,0.26965260276357406
syrien,ukraine,0.3645779193871824
syrien,ungarn,0.2899930788474543
syrien,usa,0.2754176339956555
syrien,vereinigtes_königreich,0.2832209489989798
syrien,vietnam,0.321956811279096
syrien,zypern,0.3036586671120979
tansania,thailand,0.32559281068420187
tansania,tschechien,0.08367458173408701
tansania,türkei,0.2185013251351957
tansania,uganda,0.36667671635319454
tansania,ukraine,0.17164882622696492
tansania,ungarn,0.2167860717644674
tansania,usa,0.20105420212421685
tansania,vereinigtes_königreich,0.22734732229677068
tansania,vietnam,0.3097378305632478
tansania,zypern,0.2571408364351368
thailand,tschechien,0.20765448338082731
thailand,türkei,0.2788129621262918
thailand,uganda,0.2596675363656993
thailand,ukraine,0.34711401581024526
thailand,ungarn,0.2503345676170494
thailand,usa,0.3430979977556725
thailand,vereinigtes_königreich,0.2915697497752606
thailand,vietnam,0.4033725132629753
thailand,zypern,0.16677016073212841
tschechien,türkei,0.34772911753258257
tschechien,uganda,0.10327450739404812
tschechien,ukraine,0.4233879507172216
tschechien,ungarn,0.6686077405666764
tschechien,usa,0.2516582049994524
tschechien,vereinigtes_königreich,0.3502584920194891
tschechien,vietnam,0.22540964149989834
tschechien,zypern,0.35995947654964533
türkei,uganda,0.252002682649496
türkei,ukraine,0.38006334412920306
türkei,ungarn,0.3948359910122322
türkei,usa,0.3494197598215825
türkei,vereinigtes_königreich,0.27570950574625824
türkei,vietnam,0.3191018336060958
türkei,zypern,0.4193694830940645
uganda,ukraine,0.24862494880355615
uganda,ungarn,0.1533454393950431
uganda,usa,0.23667347981190737
uganda,vereinigtes_königreich,0.23939547393320407
uganda,vietnam,0.36501031688190166
uganda,zypern,0.31244853253672517
ukraine,ungarn,0.38820299807265723
ukraine,usa,0.27468479614395586
ukraine,vereinigtes_königreich,0.2285881042235406
ukraine,vietnam,0.29463232582669474
ukraine,zypern,0.24766978869528944
ungarn,usa,0.23315776140028296
ungarn,vereinigtes_königreich,0.3534224472574867
ungarn,vietnam,0.24076058237675838
ungarn,zypern,0.4210630521257248
usa,vereinigtes_königreich,0.5300719611806348
usa,vietnam,0.241290365480407
usa,zypern,0.22570031242455696
vereinigtes_königreich,vietnam,0.1954884770625546
vereinigtes_königreich,zypern,0.27101386220954177
vietnam,zypern,0.15267315814349147
