Country_One,Country_Two,Similarity
nigeria,uganda,0.21148103501400278
nigeria,ukraine,0.28353995354830835
nigeria,ungarn,0.26452431326930775
nigeria,usa,0.17063224885591954
nigeria,vereinigtes_königreich,0.1881671428173367
nigeria,vietnam,0.22905987113871934
nigeria,zypern,0.21057261685649384
nordkorea,norwegen,0.2502510970663846
nordkorea,österreich,0.1847859539232426
nordkorea,pakistan,0.3773407056735415
nordkorea,philippinen,0.27376640951921766
nordkorea,polen,0.24544965242660124
nordkorea,portugal,0.22476813633008608
nordkorea,ruanda,0.20567120496940583
nordkorea,rumänien,0.18691191157778284
nordkorea,saudi_arabien,0.3613342828688346
nordkorea,schweden,0.20976356289919804
nordkorea,schweiz,0.20698499083759814
nordkorea,senegal,0.19120266564909677
nordkorea,serbien,0.28927480470736155
nordkorea,singapur,0.2293224646383903
nordkorea,slowakei,0.23965455665888333
nordkorea,slowenien,0.19757085743902705
nordkorea,somalia,0.25659771484018623
nordkorea,spanien,0.21990707839114487
nordkorea,südafrika,0.2800718502030956
nordkorea,sudan,0.3310963175040579
nordkorea,südkorea,0.3820841435963642
nordkorea,südsudan,0.22954918197751228
nordkorea,syrien,0.36407372786910763
nordkorea,tansania,0.21409929092088362
nordkorea,thailand,0.3299051806462403
nordkorea,tschechien,0.16908012362245617
nordkorea,türkei,0.2602161548294837
nordkorea,uganda,0.13790075641520896
nordkorea,ukraine,0.32416143855015017
nordkorea,ungarn,0.17008109428211343
nordkorea,usa,0.2852767057651283
nordkorea,vereinigtes_königreich,0.18185975637464546
nordkorea,vietnam,0.33268618029291464
nordkorea,zypern,0.1399947174509667
norwegen,österreich,0.4670642595276341
norwegen,pakistan,0.27566053010939384
norwegen,philippinen,0.21265189615029698
norwegen,polen,0.32029461981459495
norwegen,portugal,0.31545023280586537
norwegen,ruanda,0.21678913955979537
norwegen,rumänien,0.3402487132366663
norwegen,saudi_arabien,0.22033961493996246
norwegen,schweden,0.4998178141718951
norwegen,schweiz,0.330180984817091
norwegen,senegal,0.1776139187567686
norwegen,serbien,0.1861638405465473
norwegen,singapur,0.28570955712563717
norwegen,slowakei,0.3527558780508909
norwegen,slowenien,0.2552905214004461
norwegen,somalia,0.12400636158433967
norwegen,spanien,0.42048855680002317
norwegen,südafrika,0.2424683246808357
norwegen,sudan,0.2133830676394066
norwegen,südkorea,0.2749378627998576
norwegen,südsudan,0.18350891138573347
norwegen,syrien,0.14834749748748394
norwegen,tansania,0.2035997200043393
norwegen,thailand,0.30419426978584385
norwegen,tschechien,0.33007090543483136
norwegen,türkei,0.21106687491584594
norwegen,uganda,0.12809403758450844
norwegen,ukraine,0.33119387174185466
norwegen,ungarn,0.2870682959775722
norwegen,usa,0.3547163415298096
norwegen,vereinigtes_königreich,0.45119208621693185
norwegen,vietnam,0.2539262486154569
norwegen,zypern,0.2624448905918848
österreich,pakistan,0.20012447363679642
österreich,philippinen,0.2882028645053521
österreich,polen,0.44551869022008744
österreich,portugal,0.3784957775857313
österreich,ruanda,0.11137020574315788
österreich,rumänien,0.40228141784584653
österreich,saudi_arabien,0.18836459455836196
österreich,schweden,0.5637496998284146
österreich,schweiz,0.48824307582779053
österreich,senegal,0.2081909401637155
österreich,serbien,0.17724647933233748
österreich,singapur,0.28280346511949583
österreich,slowakei,0.35386539889058766
österreich,slowenien,0.35403082745403647
österreich,somalia,0.066137045920922
österreich,spanien,0.47763810074644075
österreich,südafrika,0.26653789142075146
österreich,sudan,0.16292793341011141
österreich,südkorea,0.25393675165372087
österreich,südsudan,0.05935802990287718
österreich,syrien,0.17769120347478462
österreich,tansania,0.17137894687130917
österreich,thailand,0.21173036003821694
österreich,tschechien,0.48725689226564833
österreich,türkei,0.18903064129909428
österreich,uganda,0.12349171120717582
österreich,ukraine,0.22057754919021172
österreich,ungarn,0.36893235580030836
österreich,usa,0.34273761972250605
österreich,vereinigtes_königreich,0.5088843405299288
österreich,vietnam,0.23923636471727655
österreich,zypern,0.2706845559075065
pakistan,philippinen,0.2809518686256214
pakistan,polen,0.301526939108633
pakistan,portugal,0.2564365525652389
pakistan,ruanda,0.24824881173413904
pakistan,rumänien,0.2116688106911233
pakistan,saudi_arabien,0.4930836283253611
pakistan,schweden,0.1973159047178806
pakistan,schweiz,0.2778597747182704
pakistan,senegal,0.2576567134444788
pakistan,serbien,0.27574148274001237
pakistan,singapur,0.2708234794457232
pakistan,slowakei,0.16555198874640034
pakistan,slowenien,0.22351624577841472
pakistan,somalia,0.33847654641836716
pakistan,spanien,0.23403745135399362
pakistan,südafrika,0.3407964778971894
pakistan,sudan,0.40065036994176645
pakistan,südkorea,0.3489843548009185
pakistan,südsudan,0.3087352882298069
pakistan,syrien,0.4491687351748114
pakistan,tansania,0.24744338900343388
pakistan,thailand,0.4209062085338269
pakistan,tschechien,0.2766956457005264
pakistan,türkei,0.35394097138511105
pakistan,uganda,0.27188961322637206
pakistan,ukraine,0.28055751998034145
pakistan,ungarn,0.18984690310349533
pakistan,usa,0.4203843863659634
pakistan,vereinigtes_königreich,0.25306750537156075
pakistan,vietnam,0.30690254839647335
pakistan,zypern,0.22663347936156647
philippinen,polen,0.18359546127751838
philippinen,portugal,0.16532230790556476
philippinen,ruanda,0.264404617397338
philippinen,rumänien,0.16878227489895098
philippinen,saudi_arabien,0.23725966926283276
philippinen,schweden,0.2218588866431882
philippinen,schweiz,0.12731764463809836
philippinen,senegal,0.23972524527581926
philippinen,serbien,0.13006270369504946
philippinen,singapur,0.2594226001047613
philippinen,slowakei,0.21332867667206792
philippinen,slowenien,0.2069535778650222
philippinen,somalia,0.17540330398223203
philippinen,spanien,0.23394693780244077
philippinen,südafrika,0.23311699014968534
philippinen,sudan,0.27807972050104435
philippinen,südkorea,0.149218731491289
philippinen,südsudan,0.17956949192456673
philippinen,syrien,0.27273548753549287
philippinen,tansania,0.3006784894886475
philippinen,thailand,0.34863780064352234
philippinen,tschechien,0.23730043640977255
philippinen,türkei,0.2418517427999625
philippinen,uganda,0.20306328556701875
philippinen,ukraine,0.1679004286545661
philippinen,ungarn,0.23751642229991995
philippinen,usa,0.25834635298978365
philippinen,vereinigtes_königreich,0.2544899512860754
philippinen,vietnam,0.2865616872527186
philippinen,zypern,0.2368688705636411
polen,portugal,0.32379803268306856
polen,ruanda,0.25194555027027016
polen,rumänien,0.4247101252053125
polen,saudi_arabien,0.23676051855273078
polen,schweden,0.3844104276508516
polen,schweiz,0.3432719287072864
polen,senegal,0.041366308340479184
polen,serbien,0.27470719576008146
polen,singapur,0.21143358222598585
polen,slowakei,0.4256135882983727
polen,slowenien,0.4454132951637253
polen,somalia,0.16292086536766437
polen,spanien,0.340189431565258
polen,südafrika,0.311132697061968
polen,sudan,0.2315420492464032
polen,südkorea,0.14875859240133263
polen,südsudan,0.1521454004752172
polen,syrien,0.24897849954684945
polen,tansania,0.26981451323782096
polen,thailand,0.2230977523902823
polen,tschechien,0.5576784646410713
polen,türkei,0.29843210939594117
polen,uganda,0.1589549418463856
polen,ukraine,0.34985515655656163
polen,ungarn,0.45798195085581694
polen,usa,0.3131937585999557
polen,vereinigtes_königreich,0.41412144057505385
polen,vietnam,0.3282255528565109
polen,zypern,0.3025888387201071
portugal,ruanda,0.19232705525168042
portugal,rumänien,0.37300962600896476
portugal,saudi_arabien,0.20670747586900004
portugal,schweden,0.3719720801532357
portugal,schweiz,0.29019993847158476
portugal,senegal,0.24642269100892777
portugal,serbien,0.2851921119203393
portugal,singapur,0.19183566598180488
portugal,slowakei,0.26709958373724313
portugal,slowenien,0.3121515740269568
portugal,somalia,0.1526606637080579
portugal,spanien,0.6537024618230434
portugal,südafrika,0.19153752578571837
portugal,sudan,0.20821859004347668
portugal,südkorea,0.2524477882756332
portugal,südsudan,0.22721540460399858
portugal,syrien,0.26475053940266824
portugal,tansania,0.2581238690249589
portugal,thailand,0.23530179164051893
portugal,tschechien,0.3066809443464937
portugal,türkei,0.23512019642430362
portugal,uganda,0.162676338252643
portugal,ukraine,0.315847249711297
portugal,ungarn,0.2944259762362017
portugal,usa,0.31912157608518077
portugal,vereinigtes_königreich,0.42330608238548356
portugal,vietnam,0.23606212605992688
portugal,zypern,0.20272883043202344
ruanda,rumänien,0.23927479199198184
ruanda,saudi_arabien,0.19375628119805455
ruanda,schweden,0.18456387713958666
ruanda,schweiz,0.10128865469482042
ruanda,senegal,0.26683332661310305
ruanda,serbien,0.2820458474263102
ruanda,singapur,0.16896759239169679
ruanda,slowakei,0.2242785923270918
ruanda,slowenien,0.25762043932364764
ruanda,somalia,0.3176905328463112
ruanda,spanien,0.2174633209495526
ruanda,südafrika,0.2105697205071192
ruanda,sudan,0.3732554991080572
ruanda,südkorea,0.21071405582037336
ruanda,südsudan,0.3555559063235779
ruanda,syrien,0.23489181045306085
ruanda,tansania,0.36033278616634357
ruanda,thailand,0.17790833055042674
ruanda,tschechien,0.1417530494897059
ruanda,türkei,0.20841974793026213
ruanda,uganda,0.3372804395624974
ruanda,ukraine,0.19517820187006324
ruanda,ungarn,0.20772046081735934
ruanda,usa,0.11890528527232107
ruanda,vereinigtes_königreich,0.17373197515350977
ruanda,vietnam,0.3213950922976967
ruanda,zypern,0.2103798840768799
rumänien,saudi_arabien,0.21810350827793346
rumänien,schweden,0.36285636624472395
rumänien,schweiz,0.2997840281593165
rumänien,senegal,0.1903364195269056
rumänien,serbien,0.2668295894875143
rumänien,singapur,0.14820046824481822
rumänien,slowakei,0.5369071315775307
rumänien,slowenien,0.5001813572805531
rumänien,somalia,0.1955457568213247
rumänien,spanien,0.3295432784611798
rumänien,südafrika,0.13696866124625007
rumänien,sudan,0.1565948743115693
rumänien,südkorea,0.22014923673300382
rumänien,südsudan,0.19429146773203115
rumänien,syrien,0.20171980216977947
rumänien,tansania,0.2222186008117272
rumänien,thailand,0.20264749202081433
rumänien,tschechien,0.36016801695923684
rumänien,türkei,0.3328584710145547
rumänien,uganda,0.19301541519444082
rumänien,ukraine,0.34326990665713575
rumänien,ungarn,0.44014623403335495
rumänien,usa,0.20918443911952445
rumänien,vereinigtes_königreich,0.3494408695923485
rumänien,vietnam,0.258354220260081
rumänien,zypern,0.3700152365578372
saudi_arabien,schweden,0.11628657051322688
saudi_arabien,schweiz,0.19381507292522332
saudi_arabien,senegal,0.20740895423542177
saudi_arabien,serbien,0.19363082638025625
saudi_arabien,singapur,0.33742063327311234
saudi_arabien,slowakei,0.1410347927546413
saudi_arabien,slowenien,0.2079393274393964
saudi_arabien,somalia,0.2849922528811667
saudi_arabien,spanien,0.21497425946327675
saudi_arabien,südafrika,0.31130393909811105
saudi_arabien,sudan,0.30262189501400993
saudi_arabien,südkorea,0.26211188672945496
saudi_arabien,südsudan,0.1928896683822472
saudi_arabien,syrien,0.44162794360431246
saudi_arabien,tansania,0.2060774019860484
saudi_arabien,thailand,0.3052084734895977
saudi_arabien,tschechien,0.12790221007727998
saudi_arabien,türkei,0.37785162949767315
saudi_arabien,uganda,0.20469503380918064
saudi_arabien,ukraine,0.195531490401343
saudi_arabien,ungarn,0.18551086972211797
saudi_arabien,usa,0.28139533217895313
saudi_arabien,vereinigtes_königreich,0.19749876381573878
saudi_arabien,vietnam,0.3092104670200736
saudi_arabien,zypern,0.21006623064863794
schweden,schweiz,0.39967997341700007
schweden,senegal,0.1812855151196902
schweden,serbien,0.16271958650858387
schweden,singapur,0.2514391355828986
schweden,slowakei,0.4400794333327493
schweden,slowenien,0.3545531177372565
schweden,somalia,0.14676829366537655
schweden,spanien,0.4969644719786345
schweden,südafrika,0.24829563248399827
schweden,sudan,0.1995704998159455
schweden,südkorea,0.297197664802032
schweden,südsudan,0.0854635052335049
schweden,syrien,0.20068219680630928
schweden,tansania,0.2610259918280245
schweden,thailand,0.28437852052678125
schweden,tschechien,0.3539218809645013
schweden,türkei,0.15355279822756648
schweden,uganda,0.15438038172781954
schweden,ukraine,0.2684240501542803
schweden,ungarn,0.3405445882144889
schweden,usa,0.3692160560837371
schweden,vereinigtes_königreich,0.6153958280541486
schweden,vietnam,0.23364009696262772
schweden,zypern,0.2812927118787748
schweiz,senegal,0.1862084780710108
schweiz,serbien,0.17328490200931967
schweiz,singapur,0.39345899716566135
schweiz,slowakei,0.31320430931717846
schweiz,slowenien,0.31570598441689923
schweiz,somalia,0.12442769516490883
schweiz,spanien,0.3257882261587528
schweiz,südafrika,0.2780152243962472
schweiz,sudan,0.1352869495173603
schweiz,südkorea,0.2865017212205401
schweiz,südsudan,0.1217636962650398
schweiz,syrien,0.22054512011939387
schweiz,tansania,0.2074863283001021
schweiz,thailand,0.21501567507696662
schweiz,tschechien,0.28701019494390667
schweiz,türkei,0.27259459684131104
schweiz,uganda,0.1828126442809357
schweiz,ukraine,0.27994701920045834
schweiz,ungarn,0.23271509118335196
schweiz,usa,0.3512710252016913
schweiz,vereinigtes_königreich,0.36738336937123584
schweiz,vietnam,0.2570999556307061
schweiz,zypern,0.35869242796827056
senegal,serbien,0.14421504709161534
senegal,singapur,0.2141477892234602
senegal,slowakei,0.15301802594797304
senegal,slowenien,0.1729530405754006
senegal,somalia,0.2730355862114858
senegal,spanien,0.2652774347397303
senegal,südafrika,0.26706845767499865
senegal,sudan,0.3050169337255796
senegal,südkorea,0.2675805925532287
senegal,südsudan,0.2517352714779737
senegal,syrien,0.2493260329874763
senegal,tansania,0.2868014338161319
senegal,thailand,0.26274552674814305
senegal,tschechien,0.13639793336583278
senegal,türkei,0.2118309883759102
senegal,uganda,0.2550241718861316
senegal,ukraine,0.17816372903489408
senegal,ungarn,0.16499092072175364
senegal,usa,0.18794625769436374
senegal,vereinigtes_königreich,0.2537476679439985
senegal,vietnam,0.3042753092020352
senegal,zypern,0.19135983846072316
serbien,singapur,0.08278629976015689
serbien,slowakei,0.23910051772272348
serbien,slowenien,0.2487411850815448
serbien,somalia,0.23326665332968657
serbien,spanien,0.25508924029630425
serbien,südafrika,0.23332519486765896
serbien,sudan,0.32127197875805713
serbien,südkorea,0.22315750643521143
serbien,südsudan,0.3558776688095011
serbien,syrien,0.2909091083891468
serbien,tansania,0.14740526093310058
serbien,thailand,0.13330206954187818
serbien,tschechien,0.19758797935065275
serbien,türkei,0.3872675598109322
serbien,uganda,0.2001634443691897
serbien,ukraine,0.33945852307162216
serbien,ungarn,0.2916960565835664
serbien,usa,0.23949071055312948
serbien,vereinigtes_königreich,0.14390771621561138
serbien,vietnam,0.20111623808302595
serbien,zypern,0.22679535490535063
singapur,slowakei,0.14779628802148986
singapur,slowenien,0.2641729226954045
singapur,somalia,0.1623781895595299
singapur,spanien,0.24606524527035067
singapur,südafrika,0.2927054433689721
singapur,sudan,0.16920274772988864
singapur,südkorea,0.22158066736915882
singapur,südsudan,0.13082352764407368
singapur,syrien,0.22496717834416774
singapur,tansania,0.23155847605053972
singapur,thailand,0.34640929586998503
singapur,tschechien,0.20982427965854902
singapur,türkei,0.2029339404171887
singapur,uganda,0.14884153713511156
singapur,ukraine,0.19724573026729894
singapur,ungarn,0.1663821450337446
singapur,usa,0.30205744225121095
singapur,vereinigtes_königreich,0.32448275459160114
singapur,vietnam,0.24225330093383296
singapur,zypern,0.2900604485534158
slowakei,slowenien,0.43838192345393506
slowakei,somalia,0.12038919922562578
slowakei,spanien,0.3336013293237866
slowakei,südafrika,0.20653631833932293
slowakei,sudan,0.23638913427442187
slowakei,südkorea,0.2250337225049211
slowakei,südsudan,0.2142035791207442
slowakei,syrien,0.13831538216248498
slowakei,tansania,0.253707588479884
slowakei,thailand,0.2594642324495143
slowakei,tschechien,0.41707174058689755
slowakei,türkei,0.2702525366526894
slowakei,uganda,0.17644226462139195
slowakei,ukraine,0.3428793573640663
slowakei,ungarn,0.3632395100985215
slowakei,usa,0.2344290940955169
slowakei,vereinigtes_königreich,0.4307350019622129
slowakei,vietnam,0.21167236416993895
slowakei,zypern,0.3810614106900704
slowenien,somalia,0.19229599182292198
slowenien,spanien,0.35455380547832593
slowenien,südafrika,0.24542183570744952
slowenien,sudan,0.19223910685312934
slowenien,südkorea,0.2889822277798887
slowenien,südsudan,0.1717385733039848
slowenien,syrien,0.24924608221833577
slowenien,tansania,0.27197228661083944
slowenien,thailand,0.22195113154069457
slowenien,tschechien,0.3947564550061857
slowenien,türkei,0.33233847802773386
slowenien,uganda,0.14287433499153723
slowenien,ukraine,0.32339041224904713
slowenien,ungarn,0.3990329119087378
slowenien,usa,0.24945213799136207
slowenien,vereinigtes_königreich,0.39689916848705176
slowenien,vietnam,0.31640048609005705
slowenien,zypern,0.39232548084058627
somalia,spanien,0.18680655814681169
somalia,südafrika,0.20482586515709572
somalia,sudan,0.4709999378627989
somalia,südkorea,0.12484767746721183
somalia,südsudan,0.4034535910189043
somalia,syrien,0.3294516100936139
somalia,tansania,0.2620286424167307
somalia,thailand,0.21574860551759117
somalia,tschechien,0.11570355282885278
somalia,türkei,0.21588358854419532
somalia,uganda,0.35982304174183377
somalia,ukraine,0.2033314960723332
somalia,ungarn,0.16037245595943145
somalia,usa,0.15614149869867894
somalia,vereinigtes_königreich,0.15062133545748163
somalia,vietnam,0.17878603057796086
somalia,zypern,0.24450322377812733
spanien,südafrika,0.26249726351780656
spanien,sudan,0.21391943184019374
spanien,südkorea,0.3140171339012492
spanien,südsudan,0.19574757636615622
spanien,syrien,0.2257386395151077
spanien,tansania,0.28920357900386173
spanien,thailand,0.25810384147809196
spanien,tschechien,0.33656499259631145
spanien,türkei,0.2708245583879261
spanien,uganda,0.24665397378541676
spanien,ukraine,0.2849513345935738
spanien,ungarn,0.3588002775670841
spanien,usa,0.3881470164030302
spanien,vereinigtes_königreich,0.6169949577879354
spanien,vietnam,0.2556177554958563
spanien,zypern,0.27656866022620774
südafrika,sudan,0.34026795711386876
südafrika,südkorea,0.27617613617008663
südafrika,südsudan,0.2214352284866335
südafrika,syrien,0.2298744859969133
südafrika,tansania,0.30297692270356813
südafrika,thailand,0.277485174384426
südafrika,tschechien,0.16830984861541587
südafrika,türkei,0.29815293796565856
südafrika,uganda,0.25120288787094425
südafrika,ukraine,0.25986200561938955
südafrika,ungarn,0.18045428968749347
südafrika,usa,0.33982466334773975
südafrika,vereinigtes_königreich,0.27597340981532636
südafrika,vietnam,0.3119181482176626
südafrika,zypern,0.24011698651265576
sudan,südkorea,0.27445588085625516
sudan,südsudan,0.6145103665972116
sudan,syrien,0.35716410909384044
sudan,tansania,0.30874789716932616
sudan,thailand,0.2819597096813237
sudan,tschechien,0.14675201141602248
sudan,türkei,0.20948915934462914
sudan,uganda,0.3372780910820464
sudan,ukraine,0.2850122722550268
sudan,ungarn,0.20413561373845068
sudan,usa,0.20275053675232618
sudan,vereinigtes_königreich,0.1625078607033269
sudan,vietnam,0.3196833480084119
sudan,zypern,0.1931294524986247
südkorea,südsudan,0.17126772351843644
südkorea,syrien,0.19120873635146335
südkorea,tansania,0.21184468221521874
südkorea,thailand,0.26317320363940144
südkorea,tschechien,0.15996381181681213
südkorea,türkei,0.28141140339657866
südkorea,uganda,0.07875957992929801
südkorea,ukraine,0.28080558975782016
südkorea,ungarn,0.2024267419877957
südkorea,usa,0.3554126488138464
südkorea,vereinigtes_königreich,0.29483039817987716
südkorea,vietnam,0.25120320335150237
südkorea,zypern,0.23682020292158237
südsudan,syrien,0.3034189251750472
südsudan,tansania,0.3299503286503306
südsudan,thailand,0.22855446508665916
südsudan,tschechien,0.09580039932425002
südsudan,türkei,0.20463175054152366
südsudan,uganda,0.3317030080214246
südsudan,ukraine,0.23445128097545187
südsudan,ungarn,0.14268206962723604
südsudan,usa,0.06560908040153902
südsudan,vereinigtes_königreich,0.10223291264571929
südsudan,vietnam,0.33334043091565935
südsudan,zypern,0.21959449009110057
syrien,tansania,0.22039991735642067
syrien,thailand,0.21304784281538122
syrien,tschechien,0.17074639056435956
syrien,türkei,0.44181724183898424
syrien,uganda,0.22918284240468734
syrien,ukraine,0.25935557633322226
syrien,ungarn,0.26618968973930957
syrien,usa,0.2589520444769877
syrien,vereinigtes_königreich,0.20031690408759945
syrien,vietnam,0.2616265279242647
syrien,zypern,0.2518760639220375
tansania,thailand,0.2777772458935456
tansania,tschechien,0.21942921316360128
tansania,türkei,0.16620452451545237
tansania,uganda,0.3819741457046841
tansania,ukraine,0.2113778288273379
tansania,ungarn,0.15540586863319267
tansania,usa,0.11025143281345628
tansania,vereinigtes_königreich,0.24283954960692997
tansania,vietnam,0.3317224175426041
tansania,zypern,0.24663637450137235
thailand,tschechien,0.19580908028680927
thailand,türkei,0.23812396630386456
thailand,uganda,0.2721300326001674
thailand,ukraine,0.17716902939266857
thailand,ungarn,0.1783288567812964
thailand,usa,0.30417940199687005
thailand,vereinigtes_königreich,0.28332586701369333
thailand,vietnam,0.2973293594172785
thailand,zypern,0.1460887355687353
tschechien,türkei,0.21428650280226877
tschechien,uganda,0.0674423003964996
tschechien,ukraine,0.27877274071208846
tschechien,ungarn,0.4027380224657814
tschechien,usa,0.21661076116879785
tschechien,vereinigtes_königreich,0.4207539979852689
tschechien,vietnam,0.2186359790794495
tschechien,zypern,0.23489191559548264
türkei,uganda,0.18043781454980834
türkei,ukraine,0.33139998072066285
türkei,ungarn,0.29009115363416565
türkei,usa,0.2810267493640921
türkei,vereinigtes_königreich,0.19266527807681552
türkei,vietnam,0.34093405127620946
türkei,zypern,0.37681267279172714
uganda,ukraine,0.16036433649447923
uganda,ungarn,0.05142436691732313
uganda,usa,0.17777549549322322
uganda,vereinigtes_königreich,0.21588722213855913
uganda,vietnam,0.27077772239684594
uganda,zypern,0.18289435839272739
ukraine,ungarn,0.2807114639776449
ukraine,usa,0.2590098023484243
ukraine,vereinigtes_königreich,0.24457703759791555
ukraine,vietnam,0.2816786022792868
ukraine,zypern,0.23185029752965253
ungarn,usa,0.20346451219605566
ungarn,vereinigtes_königreich,0.35873909196668885
ungarn,vietnam,0.2674974391225818
ungarn,zypern,0.25425889304139027
usa,vereinigtes_königreich,0.5302819410549265
usa,vietnam,0.29980916260144996
usa,zypern,0.23557054220862184
vereinigtes_königreich,vietnam,0.24138298915509682
vereinigtes_königreich,zypern,0.3022461840722469
vietnam,zypern,0.19367914978660958
