Country_One,Country_Two,Similarity
nigeria,ukraine,0.22200395829227956
nigeria,ungarn,0.21492513520565376
nigeria,usa,0.21857653245677863
nigeria,vereinigtes_königreich,0.16539990947642524
nigeria,vietnam,0.2672649769676355
nigeria,zypern,0.3180453609359649
nordkorea,norwegen,0.26126902502364613
nordkorea,österreich,0.25120458343822477
nordkorea,pakistan,0.400523917350296
nordkorea,philippinen,0.2764473822170591
nordkorea,polen,0.2699196096649221
nordkorea,portugal,0.24478506214808898
nordkorea,ruanda,0.3935787984765057
nordkorea,rumänien,0.33640826409376173
nordkorea,saudi_arabien,0.3108209107794194
nordkorea,schweden,0.17239610784323078
nordkorea,schweiz,0.22655301377036718
nordkorea,senegal,0.2251913622407524
nordkorea,serbien,0.3085472732087559
nordkorea,singapur,0.2934405841666773
nordkorea,slowakei,0.26657773608111435
nordkorea,slowenien,0.2413855923147526
nordkorea,somalia,0.2557450527126409
nordkorea,spanien,0.23842575565725094
nordkorea,südafrika,0.30204713318016346
nordkorea,sudan,0.3732786191926673
nordkorea,südkorea,0.4267159198730245
nordkorea,südsudan,0.3330573453780765
nordkorea,syrien,0.42432130044956184
nordkorea,tansania,0.3593232742141897
nordkorea,thailand,0.31567026835344353
nordkorea,tschechien,0.27486811395217225
nordkorea,türkei,0.2913025968005937
nordkorea,uganda,0.26269813311268747
nordkorea,ukraine,0.3328313539029193
nordkorea,ungarn,0.24656597446797282
nordkorea,usa,0.3423138119207288
nordkorea,vereinigtes_königreich,0.19423193964322472
nordkorea,vietnam,0.3954932244038861
nordkorea,zypern,0.327896732284788
norwegen,österreich,0.4317943620522817
norwegen,pakistan,0.25480058872713723
norwegen,philippinen,0.22490276623718614
norwegen,polen,0.3813310187636296
norwegen,portugal,0.4049043588660705
norwegen,ruanda,0.2942061929430642
norwegen,rumänien,0.2904191884412795
norwegen,saudi_arabien,0.2728214278523
norwegen,schweden,0.5061244513090284
norwegen,schweiz,0.46551486102898476
norwegen,senegal,0.2760077393355044
norwegen,serbien,0.11149287438377363
norwegen,singapur,0.31247505253603325
norwegen,slowakei,0.3345916076286284
norwegen,slowenien,0.32678630507771633
norwegen,somalia,0.276678253419981
norwegen,spanien,0.4092643097538367
norwegen,südafrika,0.28808856951218154
norwegen,sudan,0.1811023139125662
norwegen,südkorea,0.3906509120763435
norwegen,südsudan,0.18247652724976043
norwegen,syrien,0.26903816803660874
norwegen,tansania,0.28675829679168363
norwegen,thailand,0.22822514271330888
norwegen,tschechien,0.3510255277086687
norwegen,türkei,0.24511550446445834
norwegen,uganda,0.27864638793802865
norwegen,ukraine,0.27691909419960803
norwegen,ungarn,0.38692913471598533
norwegen,usa,0.385336920474711
norwegen,vereinigtes_königreich,0.4212667391626902
norwegen,vietnam,0.25737722149838776
norwegen,zypern,0.3457287901682956
österreich,pakistan,0.2866934396340718
österreich,philippinen,0.2086079165802105
österreich,polen,0.32274639667878907
österreich,portugal,0.5115813972527068
österreich,ruanda,0.21830647465492928
österreich,rumänien,0.35637554199847243
österreich,saudi_arabien,0.15880270808202065
österreich,schweden,0.558854159864637
österreich,schweiz,0.5101730144397915
österreich,senegal,0.1842381622057161
österreich,serbien,0.18477823286839093
österreich,singapur,0.23597198173210332
österreich,slowakei,0.3277635882220871
österreich,slowenien,0.32631886951219957
österreich,somalia,0.17549804076729575
österreich,spanien,0.41936413495931557
österreich,südafrika,0.23094186020864385
österreich,sudan,0.09532404533396804
österreich,südkorea,0.33377919181845095
österreich,südsudan,0.1123845814115822
österreich,syrien,0.27676153295734224
österreich,tansania,0.22218748452628043
österreich,thailand,0.15492528445244735
österreich,tschechien,0.36708222407260066
österreich,türkei,0.20954641042987882
österreich,uganda,0.15755822920560916
österreich,ukraine,0.13898401147666006
österreich,ungarn,0.34778920524414025
österreich,usa,0.321817080541714
österreich,vereinigtes_königreich,0.5206990628814667
österreich,vietnam,0.1486855568081345
österreich,zypern,0.2605315805265207
pakistan,philippinen,0.33363936686425805
pakistan,polen,0.3223906330575371
pakistan,portugal,0.21811945492735205
pakistan,ruanda,0.25131959497658785
pakistan,rumänien,0.26347814724958707
pakistan,saudi_arabien,0.37979241919662554
pakistan,schweden,0.2071321603966097
pakistan,schweiz,0.2191173829081746
pakistan,senegal,0.2195008466416784
pakistan,serbien,0.25951817427562796
pakistan,singapur,0.3268071315081307
pakistan,slowakei,0.2808267747090192
pakistan,slowenien,0.24861480217700271
pakistan,somalia,0.2634430861526216
pakistan,spanien,0.2191634830874012
pakistan,südafrika,0.3210844705735685
pakistan,sudan,0.3297099253355842
pakistan,südkorea,0.4242722305373152
pakistan,südsudan,0.31538028012371977
pakistan,syrien,0.3720558977518271
pakistan,tansania,0.31372106947240985
pakistan,thailand,0.3516460052845243
pakistan,tschechien,0.2889233261329498
pakistan,türkei,0.2994862802289322
pakistan,uganda,0.2665189986869596
pakistan,ukraine,0.3112974442504425
pakistan,ungarn,0.3067917177112893
pakistan,usa,0.3285715250381429
pakistan,vereinigtes_königreich,0.3096806661972602
pakistan,vietnam,0.25819794955983016
pakistan,zypern,0.23538639730166916
philippinen,polen,0.18875630115889763
philippinen,portugal,0.2611384440255589
philippinen,ruanda,0.27481793091841955
philippinen,rumänien,0.2310204689606297
philippinen,saudi_arabien,0.18443091033971976
philippinen,schweden,0.247940673479483
philippinen,schweiz,0.3168183824961688
philippinen,senegal,0.279989583813493
philippinen,serbien,0.1784037297977793
philippinen,singapur,0.31824671863297427
philippinen,slowakei,0.2570156546254155
philippinen,slowenien,0.20014234742028286
philippinen,somalia,0.24596644794876388
philippinen,spanien,0.24720599164198828
philippinen,südafrika,0.2260699246365739
philippinen,sudan,0.2841501451305696
philippinen,südkorea,0.3134996526359989
philippinen,südsudan,0.23773510623768515
philippinen,syrien,0.3399184794407814
philippinen,tansania,0.30597428020698847
philippinen,thailand,0.46621296779076893
philippinen,tschechien,0.23254856614075678
philippinen,türkei,0.3195456814279518
philippinen,uganda,0.27201055692678733
philippinen,ukraine,0.15982238765342113
philippinen,ungarn,0.20350549226704007
philippinen,usa,0.26238334530593266
philippinen,vereinigtes_königreich,0.20457766640162922
philippinen,vietnam,0.260896278455582
philippinen,zypern,0.2738331962172428
polen,portugal,0.3695276907945646
polen,ruanda,0.16383308373041713
polen,rumänien,0.47119836746410027
polen,saudi_arabien,0.2613165846132206
polen,schweden,0.2649035875467195
polen,schweiz,0.34758813775968667
polen,senegal,0.18401686660702748
polen,serbien,0.2718119804918532
polen,singapur,0.21761567081247396
polen,slowakei,0.5153481535420813
polen,slowenien,0.5208307764570994
polen,somalia,0.23262949889362014
polen,spanien,0.3630681918713408
polen,südafrika,0.28637051228227045
polen,sudan,0.15094546482836355
polen,südkorea,0.34387545153389426
polen,südsudan,0.15974926269587073
polen,syrien,0.28081616178939195
polen,tansania,0.1940775295759694
polen,thailand,0.29398350439490795
polen,tschechien,0.7554687369070163
polen,türkei,0.29936966866843323
polen,uganda,0.1420268321413861
polen,ukraine,0.4070404711907402
polen,ungarn,0.8364155883027713
polen,usa,0.28649560505135335
polen,vereinigtes_königreich,0.3312372123236025
polen,vietnam,0.22992472041411882
polen,zypern,0.3876808738913291
portugal,ruanda,0.2677150924204643
portugal,rumänien,0.33800339128516665
portugal,saudi_arabien,0.19044113799119858
portugal,schweden,0.5291989328023083
portugal,schweiz,0.3545052484033221
portugal,senegal,0.28907450094629794
portugal,serbien,0.1307707157835466
portugal,singapur,0.24507544639474757
portugal,slowakei,0.3457279091237265
portugal,slowenien,0.2745727524289947
portugal,somalia,0.2066696204022419
portugal,spanien,0.6707645214566422
portugal,südafrika,0.3130841433079353
portugal,sudan,0.2216304438021775
portugal,südkorea,0.394345606101904
portugal,südsudan,0.2152995104344262
portugal,syrien,0.27793450575471834
portugal,tansania,0.30819930533439255
portugal,thailand,0.26940002501101423
portugal,tschechien,0.31949937316577426
portugal,türkei,0.28949539975236316
portugal,uganda,0.300208090761375
portugal,ukraine,0.21783137115279244
portugal,ungarn,0.3621753870973017
portugal,usa,0.35520784084797025
portugal,vereinigtes_königreich,0.5068961819036505
portugal,vietnam,0.26576476976794694
portugal,zypern,0.3380675689279695
ruanda,rumänien,0.2757543924414286
ruanda,saudi_arabien,0.25163892582879654
ruanda,schweden,0.22026137595067602
ruanda,schweiz,0.2191284826000604
ruanda,senegal,0.40004002997532284
ruanda,serbien,0.340654669999757
ruanda,singapur,0.20212029130865936
ruanda,slowakei,0.239695917536561
ruanda,slowenien,0.18006234000789997
ruanda,somalia,0.4237131493155232
ruanda,spanien,0.26870362647088114
ruanda,südafrika,0.29781185378792613
ruanda,sudan,0.4758537510932074
ruanda,südkorea,0.2186279584465065
ruanda,südsudan,0.44881205463394447
ruanda,syrien,0.4385495896593832
ruanda,tansania,0.5120438675046528
ruanda,thailand,0.2875725999820923
ruanda,tschechien,0.1694512266134743
ruanda,türkei,0.2727734164193169
ruanda,uganda,0.49468599941936675
ruanda,ukraine,0.18276446498793786
ruanda,ungarn,0.15983194842724968
ruanda,usa,0.2867595512973427
ruanda,vereinigtes_königreich,0.2843365655799854
ruanda,vietnam,0.27180387635537695
ruanda,zypern,0.22665352926916427
rumänien,saudi_arabien,0.24517166295504242
rumänien,schweden,0.29860072317181463
rumänien,schweiz,0.27930659348282627
rumänien,senegal,0.2985064657091836
rumänien,serbien,0.33728616527736777
rumänien,singapur,0.2693429042387897
rumänien,slowakei,0.5073983547918747
rumänien,slowenien,0.525986900027696
rumänien,somalia,0.20047765992160507
rumänien,spanien,0.30309596186370175
rumänien,südafrika,0.2805539206076839
rumänien,sudan,0.23080144019031174
rumänien,südkorea,0.24985154201501825
rumänien,südsudan,0.26793011174787196
rumänien,syrien,0.3639477387884287
rumänien,tansania,0.280040916748384
rumänien,thailand,0.2731074367086228
rumänien,tschechien,0.40373792726479807
rumänien,türkei,0.4060524662366779
rumänien,uganda,0.25268003287818275
rumänien,ukraine,0.2977221492788932
rumänien,ungarn,0.4952760228456727
rumänien,usa,0.13960305132698037
rumänien,vereinigtes_königreich,0.22755714540487126
rumänien,vietnam,0.32113457304466503
rumänien,zypern,0.36439918992030557
saudi_arabien,schweden,0.2319302335587697
saudi_arabien,schweiz,0.23778348257483384
saudi_arabien,senegal,0.2528812028488309
saudi_arabien,serbien,0.21501269383326282
saudi_arabien,singapur,0.2856341916239661
saudi_arabien,slowakei,0.263339245975508
saudi_arabien,slowenien,0.24530008845818713
saudi_arabien,somalia,0.29281332328848997
saudi_arabien,spanien,0.20174817021134017
saudi_arabien,südafrika,0.28819138724427934
saudi_arabien,sudan,0.30324647739363764
saudi_arabien,südkorea,0.4280737059544437
saudi_arabien,südsudan,0.29820873168801115
saudi_arabien,syrien,0.37214071961904366
saudi_arabien,tansania,0.28045022557938903
saudi_arabien,thailand,0.26319814439487954
saudi_arabien,tschechien,0.20014728168297782
saudi_arabien,türkei,0.3793353421942179
saudi_arabien,uganda,0.2710268097983922
saudi_arabien,ukraine,0.2725933648152764
saudi_arabien,ungarn,0.2382216848503723
saudi_arabien,usa,0.36114534800943465
saudi_arabien,vereinigtes_königreich,0.2485305765876786
saudi_arabien,vietnam,0.33508784047602486
saudi_arabien,zypern,0.1858158701136996
schweden,schweiz,0.39010093206043817
schweden,senegal,0.2730892190196043
schweden,serbien,0.18460013322818006
schweden,singapur,0.2888678144915645
schweden,slowakei,0.3187979257458634
schweden,slowenien,0.2910721290328024
schweden,somalia,0.19971243538318478
schweden,spanien,0.4776227127909619
schweden,südafrika,0.2341694972103399
schweden,sudan,0.1355908498302831
schweden,südkorea,0.35432481581621866
schweden,südsudan,0.11185691195186438
schweden,syrien,0.19529195633883298
schweden,tansania,0.2740846520338699
schweden,thailand,0.1392990222982572
schweden,tschechien,0.2520366603659672
schweden,türkei,0.13210201428877916
schweden,uganda,0.27897789791320127
schweden,ukraine,0.20276240620388536
schweden,ungarn,0.30083345386185856
schweden,usa,0.36018121628046895
schweden,vereinigtes_königreich,0.4849114816767497
schweden,vietnam,0.19360262856322102
schweden,zypern,0.22298780867331475
schweiz,senegal,0.2227907182370476
schweiz,serbien,0.1026037513314966
schweiz,singapur,0.26016325125438944
schweiz,slowakei,0.33181890326340135
schweiz,slowenien,0.21884456464769086
schweiz,somalia,0.2084035138378592
schweiz,spanien,0.3433774255839276
schweiz,südafrika,0.23697299762177554
schweiz,sudan,0.17862775093155656
schweiz,südkorea,0.339386029877242
schweiz,südsudan,0.17937791269513081
schweiz,syrien,0.22469532635498404
schweiz,tansania,0.21526305974900029
schweiz,thailand,0.2189060236572259
schweiz,tschechien,0.35012047631720117
schweiz,türkei,0.18944184239097606
schweiz,uganda,0.23700260859813524
schweiz,ukraine,0.18157826769517257
schweiz,ungarn,0.29576913265039373
schweiz,usa,0.3561016333008832
schweiz,vereinigtes_königreich,0.4472821105156051
schweiz,vietnam,0.15993455491288672
schweiz,zypern,0.23178197739442374
senegal,serbien,0.17884073808026885
senegal,singapur,0.3080064203217039
senegal,slowakei,0.2807157821719195
senegal,slowenien,0.2143565943535615
senegal,somalia,0.3603886393260014
senegal,spanien,0.2990973888813587
senegal,südafrika,0.3323167092401821
senegal,sudan,0.3714544112097963
senegal,südkorea,0.284045513463505
senegal,südsudan,0.3749207065524748
senegal,syrien,0.3505050820047984
senegal,tansania,0.46416529235686477
senegal,thailand,0.3211400216608621
senegal,tschechien,0.16840978815922591
senegal,türkei,0.27077234371077485
senegal,uganda,0.45066649845027373
senegal,ukraine,0.1717333585093434
senegal,ungarn,0.1659042792727617
senegal,usa,0.25228717896483976
senegal,vereinigtes_königreich,0.24203575313356146
senegal,vietnam,0.28094214489355374
senegal,zypern,0.2797876354071634
serbien,singapur,0.1670632701824405
serbien,slowakei,0.31993245537547305
serbien,slowenien,0.28706627289484793
serbien,somalia,0.22834248969767246
serbien,spanien,0.08415033859315613
serbien,südafrika,0.21129056050658077
serbien,sudan,0.29278786341130786
serbien,südkorea,0.1964840244268316
serbien,südsudan,0.3922469981650208
serbien,syrien,0.41232955692444084
serbien,tansania,0.2908033182244384
serbien,thailand,0.13411072571882984
serbien,tschechien,0.23033763087500686
serbien,türkei,0.37829155886314025
serbien,uganda,0.22164343624641952
serbien,ukraine,0.32229097472228285
serbien,ungarn,0.29611394963559334
serbien,usa,0.1683584381490313
serbien,vereinigtes_königreich,0.19114870013502838
serbien,vietnam,0.2535711418389684
serbien,zypern,0.2964530997223634
singapur,slowakei,0.19836247322131112
singapur,slowenien,0.2953736130109015
singapur,somalia,0.18600857979218383
singapur,spanien,0.24623192228110308
singapur,südafrika,0.36122374138588
singapur,sudan,0.2380921745557183
singapur,südkorea,0.3725515475993118
singapur,südsudan,0.22020223487897073
singapur,syrien,0.2792398966347299
singapur,tansania,0.32889648220256584
singapur,thailand,0.3347248765984843
singapur,tschechien,0.22398590454550688
singapur,türkei,0.28455404691220393
singapur,uganda,0.3172912448005286
singapur,ukraine,0.29271385903041003
singapur,ungarn,0.24596710147887055
singapur,usa,0.2654868571488318
singapur,vereinigtes_königreich,0.3132986872218073
singapur,vietnam,0.2238768552813054
singapur,zypern,0.33849547705600586
slowakei,slowenien,0.5183294530903559
slowakei,somalia,0.23200977727776445
slowakei,spanien,0.3100664529734426
slowakei,südafrika,0.25515466378153584
slowakei,sudan,0.24280311331682852
slowakei,südkorea,0.2867465522908099
slowakei,südsudan,0.2548545643477985
slowakei,syrien,0.300731638542813
slowakei,tansania,0.2971656354518333
slowakei,thailand,0.2797079469042583
slowakei,tschechien,0.531764726151422
slowakei,türkei,0.349045786273332
slowakei,uganda,0.25823925243395807
slowakei,ukraine,0.42890265531780014
slowakei,ungarn,0.5769801101178464
slowakei,usa,0.22398696294029657
slowakei,vereinigtes_königreich,0.2510976022046344
slowakei,vietnam,0.20034588738225617
slowakei,zypern,0.3233027600270527
slowenien,somalia,0.20548895326592292
slowenien,spanien,0.26161529648568693
slowenien,südafrika,0.20267441766651667
slowenien,sudan,0.06872740047702948
slowenien,südkorea,0.2568028054907685
slowenien,südsudan,0.13800713438252088
slowenien,syrien,0.3039742611869356
slowenien,tansania,0.2365866368980511
slowenien,thailand,0.24110575751388058
slowenien,tschechien,0.4998283732824228
slowenien,türkei,0.26635447275084456
slowenien,uganda,0.17922869341118186
slowenien,ukraine,0.29993129868122087
slowenien,ungarn,0.6032497316227686
slowenien,usa,0.2255247299975286
slowenien,vereinigtes_königreich,0.23640026043288126
slowenien,vietnam,0.21581001370202643
slowenien,zypern,0.3732292243947332
somalia,spanien,0.22335336206859252
somalia,südafrika,0.28670685512974786
somalia,sudan,0.4147090553054286
somalia,südkorea,0.256253315343991
somalia,südsudan,0.3561121447405959
somalia,syrien,0.36815404164003973
somalia,tansania,0.2880988826579719
somalia,thailand,0.23603879033972397
somalia,tschechien,0.1870124027099359
somalia,türkei,0.2850890927256754
somalia,uganda,0.3117307139956309
somalia,ukraine,0.14580081185518715
somalia,ungarn,0.22250161027906512
somalia,usa,0.26815129084123746
somalia,vereinigtes_königreich,0.2615927473592502
somalia,vietnam,0.28960367742110693
somalia,zypern,0.20301605599417397
spanien,südafrika,0.26113020757950867
spanien,sudan,0.1703322376158064
spanien,südkorea,0.347117676147816
spanien,südsudan,0.17665585953714835
spanien,syrien,0.28481268419851036
spanien,tansania,0.31169021781703465
spanien,thailand,0.22887177517412047
spanien,tschechien,0.3449769736029938
spanien,türkei,0.24344896746479533
spanien,uganda,0.2923934512904397
spanien,ukraine,0.1801158100622019
spanien,ungarn,0.3566749014246009
spanien,usa,0.40737170366885184
spanien,vereinigtes_königreich,0.5214229357899514
spanien,vietnam,0.2540711511218732
spanien,zypern,0.2559018627505495
südafrika,sudan,0.2944900478749054
südafrika,südkorea,0.3276263289248338
südafrika,südsudan,0.2571888278140584
südafrika,syrien,0.32150739100784964
südafrika,tansania,0.37752876120481255
südafrika,thailand,0.25767642507610944
südafrika,tschechien,0.21891668770216194
südafrika,türkei,0.32809183963822647
südafrika,uganda,0.3061565307243789
südafrika,ukraine,0.28163411069835054
südafrika,ungarn,0.2602055371842198
südafrika,usa,0.2772846941281489
südafrika,vereinigtes_königreich,0.274978242429492
südafrika,vietnam,0.24141128273774198
südafrika,zypern,0.32640591446074296
sudan,südkorea,0.2783466437321822
sudan,südsudan,0.47555359312831913
sudan,syrien,0.48850467706048706
sudan,tansania,0.3965665433820067
sudan,thailand,0.32489780151132897
sudan,tschechien,0.15755720245046465
sudan,türkei,0.33931483960118075
sudan,uganda,0.41302204484827293
sudan,ukraine,0.19407155353681554
sudan,ungarn,0.13169829698550475
sudan,usa,0.23079013862791195
sudan,vereinigtes_königreich,0.12250969947858903
sudan,vietnam,0.27511670451813186
sudan,zypern,0.27283639696952733
südkorea,südsudan,0.1960312482493575
südkorea,syrien,0.3749702284850527
südkorea,tansania,0.2871134236274181
südkorea,thailand,0.31994662818043657
südkorea,tschechien,0.33135179020700634
südkorea,türkei,0.3515478574596409
südkorea,uganda,0.2801515946394731
südkorea,ukraine,0.3007184776907967
südkorea,ungarn,0.31112702083053456
südkorea,usa,0.44917306657998257
südkorea,vereinigtes_königreich,0.3690035258659567
südkorea,vietnam,0.2943348532528141
südkorea,zypern,0.2849262780079188
südsudan,syrien,0.4298181838507747
südsudan,tansania,0.47680349678387385
südsudan,thailand,0.2252224579146824
südsudan,tschechien,0.11342832837042496
südsudan,türkei,0.37498717151414745
südsudan,uganda,0.35809517581097455
südsudan,ukraine,0.20202969844517202
südsudan,ungarn,0.11271761949209586
südsudan,usa,0.14791040484948986
südsudan,vereinigtes_königreich,0.1411266361775778
südsudan,vietnam,0.3558104249771876
südsudan,zypern,0.24536723503338273
syrien,tansania,0.4123185135287294
syrien,thailand,0.27648275883779416
syrien,tschechien,0.23539856771576875
syrien,türkei,0.4463527530005715
syrien,uganda,0.3296693659872373
syrien,ukraine,0.2555560327783395
syrien,ungarn,0.2604318604719453
syrien,usa,0.33371953294210677
syrien,vereinigtes_königreich,0.23793384940730014
syrien,vietnam,0.34829974251560425
syrien,zypern,0.3838609052784634
tansania,thailand,0.28227829422535106
tansania,tschechien,0.19366264942201117
tansania,türkei,0.2911771294003406
tansania,uganda,0.47795712587463135
tansania,ukraine,0.19569011723729146
tansania,ungarn,0.17736297496307535
tansania,usa,0.268054893474968
tansania,vereinigtes_königreich,0.23838254571363
tansania,vietnam,0.3423278073342423
tansania,zypern,0.2934335405827606
thailand,tschechien,0.2660642633764596
thailand,türkei,0.2639628469422426
thailand,uganda,0.23216122163096845
thailand,ukraine,0.2741743397632125
thailand,ungarn,0.25257676138944174
thailand,usa,0.26119009870911225
thailand,vereinigtes_königreich,0.2373021605548618
thailand,vietnam,0.3249652874847688
thailand,zypern,0.25029384334195054
tschechien,türkei,0.22312432681141786
tschechien,uganda,0.19120692769360215
tschechien,ukraine,0.3253807973069428
tschechien,ungarn,0.7514302434285456
tschechien,usa,0.225133348408272
tschechien,vereinigtes_königreich,0.2885574809982073
tschechien,vietnam,0.16313411139665393
tschechien,zypern,0.32885978400682553
türkei,uganda,0.23824015925748107
türkei,ukraine,0.3101994761614643
türkei,ungarn,0.27963339581941754
türkei,usa,0.29474296257211474
türkei,vereinigtes_königreich,0.19331897110646307
türkei,vietnam,0.2912519212167757
türkei,zypern,0.5247228230468243
uganda,ukraine,0.19221401076020916
uganda,ungarn,0.19837277085851784
uganda,usa,0.29710005692517955
uganda,vereinigtes_königreich,0.2995073810177386
uganda,vietnam,0.2319815727882142
uganda,zypern,0.2654887457285211
ukraine,ungarn,0.3614684315559945
ukraine,usa,0.3175840243701424
ukraine,vereinigtes_königreich,0.25275305584680885
ukraine,vietnam,0.23960120111278077
ukraine,zypern,0.30661512909607025
ungarn,usa,0.24617104285818794
ungarn,vereinigtes_königreich,0.2991606741381053
ungarn,vietnam,0.1945983699034567
ungarn,zypern,0.41003960226423436
usa,vereinigtes_königreich,0.5203640930753849
usa,vietnam,0.2749270191779107
usa,zypern,0.17641842864357066
vereinigtes_königreich,vietnam,0.19867537238352856
vereinigtes_königreich,zypern,0.23480387167353822
vietnam,zypern,0.22118257758720458
