Country_One,Country_Two,Similarity
nigeria,ukraine,0.3024212134553833
nigeria,ungarn,0.1907579082704438
nigeria,usa,0.26102760245461454
nigeria,vereinigtes_königreich,0.20854235432167167
nigeria,vietnam,0.33303302309696947
nigeria,zypern,0.25551457347779516
nordkorea,norwegen,0.21384858798234513
nordkorea,österreich,0.2838627250258925
nordkorea,pakistan,0.2873578365801125
nordkorea,philippinen,0.2310758263782804
nordkorea,polen,0.3006031115878411
nordkorea,portugal,0.23318401503559505
nordkorea,ruanda,0.2130727266810011
nordkorea,rumänien,0.21976843369720006
nordkorea,saudi_arabien,0.2513260061424773
nordkorea,schweden,0.17706394265884937
nordkorea,schweiz,0.10685323131447567
nordkorea,senegal,0.2746225208090255
nordkorea,serbien,0.2684528853124284
nordkorea,singapur,0.2418631189298629
nordkorea,slowakei,0.2562603947690748
nordkorea,slowenien,0.18351183986981395
nordkorea,somalia,0.2427447213436676
nordkorea,spanien,0.17102693779864675
nordkorea,südafrika,0.2589451556348509
nordkorea,sudan,0.29254200243825634
nordkorea,südkorea,0.37152655581494454
nordkorea,südsudan,0.2906793468981772
nordkorea,syrien,0.24670160151753082
nordkorea,tansania,0.2027062896456812
nordkorea,thailand,0.3047469907517073
nordkorea,tschechien,0.30644528360845724
nordkorea,türkei,0.31742288295476895
nordkorea,uganda,0.18676262392248807
nordkorea,ukraine,0.16860982314388478
nordkorea,ungarn,0.30103081361947487
nordkorea,usa,0.28330026520853174
nordkorea,vereinigtes_königreich,0.23973595921905994
nordkorea,vietnam,0.3554672786139881
nordkorea,zypern,0.19773096254261543
norwegen,österreich,0.4054727641445921
norwegen,pakistan,0.25017119861827625
norwegen,philippinen,0.4063193423161825
norwegen,polen,0.30907894356349414
norwegen,portugal,0.3541825672191488
norwegen,ruanda,0.16604032220333542
norwegen,rumänien,0.3392065252083403
norwegen,saudi_arabien,0.1991566748473879
norwegen,schweden,0.506299337547687
norwegen,schweiz,0.3952051705359539
norwegen,senegal,0.3140673926845846
norwegen,serbien,0.13418964765665675
norwegen,singapur,0.31217848455071534
norwegen,slowakei,0.25853292885728557
norwegen,slowenien,0.29660319491657705
norwegen,somalia,0.2350756864410457
norwegen,spanien,0.408966900543343
norwegen,südafrika,0.232192122275728
norwegen,sudan,0.23509204309240672
norwegen,südkorea,0.3065837895877509
norwegen,südsudan,0.20687351768412876
norwegen,syrien,0.2021064763687752
norwegen,tansania,0.24891570269299024
norwegen,thailand,0.3173326005096674
norwegen,tschechien,0.3036095821608314
norwegen,türkei,0.2858913957549047
norwegen,uganda,0.2671186365753826
norwegen,ukraine,0.23891551146254153
norwegen,ungarn,0.33808180553145295
norwegen,usa,0.4162271568329012
norwegen,vereinigtes_königreich,0.4714585631581625
norwegen,vietnam,0.22373479556203435
norwegen,zypern,0.25457852673385717
österreich,pakistan,0.20191592174597384
österreich,philippinen,0.20658341428318228
österreich,polen,0.33491753707384586
österreich,portugal,0.4415098185237294
österreich,ruanda,0.15553702227127025
österreich,rumänien,0.3400985313045042
österreich,saudi_arabien,0.16908076900698535
österreich,schweden,0.4512489317209289
österreich,schweiz,0.38822740392544886
österreich,senegal,0.26861158259528284
österreich,serbien,0.27478656248420646
österreich,singapur,0.22433248298038994
österreich,slowakei,0.3372758499333174
österreich,slowenien,0.3279282155697253
österreich,somalia,0.21955838520571452
österreich,spanien,0.4652042133747679
österreich,südafrika,0.29215392048696387
österreich,sudan,0.21078425951553487
österreich,südkorea,0.2907704019248851
österreich,südsudan,0.2174496737840934
österreich,syrien,0.27769506558668766
österreich,tansania,0.2621560034578292
österreich,thailand,0.16378500556165004
österreich,tschechien,0.39021077299988005
österreich,türkei,0.3461923411290506
österreich,uganda,0.29214761523611477
österreich,ukraine,0.22364683155860074
österreich,ungarn,0.3379890939330947
österreich,usa,0.2827742180019186
österreich,vereinigtes_königreich,0.4367478392007624
österreich,vietnam,0.18074226257899656
österreich,zypern,0.3215947510364012
pakistan,philippinen,0.3459271436273923
pakistan,polen,0.24027183611472885
pakistan,portugal,0.19572220601725476
pakistan,ruanda,0.24844598724697087
pakistan,rumänien,0.29039150080174003
pakistan,saudi_arabien,0.3408381883186277
pakistan,schweden,0.2481636436784317
pakistan,schweiz,0.07491361753061351
pakistan,senegal,0.34207745285227664
pakistan,serbien,0.2077188585997154
pakistan,singapur,0.2451247789053806
pakistan,slowakei,0.26376105913844317
pakistan,slowenien,0.18054751981849987
pakistan,somalia,0.2989394448561285
pakistan,spanien,0.17203817883490977
pakistan,südafrika,0.3998714003558361
pakistan,sudan,0.35760884914354296
pakistan,südkorea,0.331208928001853
pakistan,südsudan,0.30806427028181615
pakistan,syrien,0.3587360758687591
pakistan,tansania,0.35449164469190836
pakistan,thailand,0.31580730192254036
pakistan,tschechien,0.19578972220678018
pakistan,türkei,0.2925640111743323
pakistan,uganda,0.32691723634402836
pakistan,ukraine,0.30472825402216386
pakistan,ungarn,0.22660140943367751
pakistan,usa,0.32020835024315847
pakistan,vereinigtes_königreich,0.2555763954740403
pakistan,vietnam,0.40038333233887285
pakistan,zypern,0.23515366911960595
philippinen,polen,0.29969183529688365
philippinen,portugal,0.3136310890776472
philippinen,ruanda,0.1923922871212311
philippinen,rumänien,0.28037038369930356
philippinen,saudi_arabien,0.26354952793068054
philippinen,schweden,0.29550434768691636
philippinen,schweiz,0.16602387112891012
philippinen,senegal,0.3580465567092507
philippinen,serbien,0.1863609152651633
philippinen,singapur,0.4440676484247423
philippinen,slowakei,0.28505899423825554
philippinen,slowenien,0.34731528273292744
philippinen,somalia,0.19111368156374356
philippinen,spanien,0.24704409520071657
philippinen,südafrika,0.24715658765260068
philippinen,sudan,0.25548238111599897
philippinen,südkorea,0.3035433275568633
philippinen,südsudan,0.2890845907428635
philippinen,syrien,0.19427471631861049
philippinen,tansania,0.2697899212461342
philippinen,thailand,0.6108427802820857
philippinen,tschechien,0.19727007438101293
philippinen,türkei,0.22824764785191304
philippinen,uganda,0.2683934744918252
philippinen,ukraine,0.21339527167639788
philippinen,ungarn,0.2309435341322012
philippinen,usa,0.33383210746078856
philippinen,vereinigtes_königreich,0.352641762534906
philippinen,vietnam,0.33796097241700757
philippinen,zypern,0.20615405021013994
polen,portugal,0.3196424823929546
polen,ruanda,0.13384058845926536
polen,rumänien,0.460556360389787
polen,saudi_arabien,0.13584662284095367
polen,schweden,0.26926002068213645
polen,schweiz,0.2833405085389253
polen,senegal,0.24410529134877634
polen,serbien,0.2671060941875251
polen,singapur,0.2671132492630093
polen,slowakei,0.5718043598851072
polen,slowenien,0.5041036731199642
polen,somalia,0.14208789421363818
polen,spanien,0.25544951514070696
polen,südafrika,0.2322759467543971
polen,sudan,0.10829909505666929
polen,südkorea,0.29235608018767745
polen,südsudan,0.16021090973416605
polen,syrien,0.20061789395242638
polen,tansania,0.16053125436816088
polen,thailand,0.28959124744753983
polen,tschechien,0.7701232785837233
polen,türkei,0.4214450414580432
polen,uganda,0.08099753738429141
polen,ukraine,0.349320500026996
polen,ungarn,0.7146493894701368
polen,usa,0.31180600990785684
polen,vereinigtes_königreich,0.2939888726780421
polen,vietnam,0.2492706735110008
polen,zypern,0.43455077582858753
portugal,ruanda,0.1253474849527193
portugal,rumänien,0.3015024626579811
portugal,saudi_arabien,0.11643323352496102
portugal,schweden,0.44519557000445265
portugal,schweiz,0.2759369471120285
portugal,senegal,0.28219279102536465
portugal,serbien,0.1928236246222999
portugal,singapur,0.2675382224432469
portugal,slowakei,0.314214778208322
portugal,slowenien,0.30065253221351207
portugal,somalia,0.18998313409618722
portugal,spanien,0.5832578716815648
portugal,südafrika,0.27942765934759584
portugal,sudan,0.16409214741640027
portugal,südkorea,0.21121111241213766
portugal,südsudan,0.22102741262649334
portugal,syrien,0.13234070267614434
portugal,tansania,0.25339633682595564
portugal,thailand,0.31677016600577346
portugal,tschechien,0.2778915010814043
portugal,türkei,0.2767183586605395
portugal,uganda,0.2543833181291276
portugal,ukraine,0.26375683505327346
portugal,ungarn,0.3328457353234918
portugal,usa,0.3047707894478442
portugal,vereinigtes_königreich,0.4645599885028513
portugal,vietnam,0.3024167274807711
portugal,zypern,0.3191744748471296
ruanda,rumänien,0.13867410013984927
ruanda,saudi_arabien,0.15521429727547026
ruanda,schweden,0.13833055779607692
ruanda,schweiz,0.08574195258544798
ruanda,senegal,0.32682693073562513
ruanda,serbien,0.3081413117970444
ruanda,singapur,0.20775892776372565
ruanda,slowakei,0.1250480475910935
ruanda,slowenien,0.15220489110427943
ruanda,somalia,0.33125191129654136
ruanda,spanien,0.10472796194931408
ruanda,südafrika,0.2578479732544292
ruanda,sudan,0.36307234748812534
ruanda,südkorea,0.13523115960563664
ruanda,südsudan,0.3820932132398406
ruanda,syrien,0.2403080508085183
ruanda,tansania,0.2710201370252736
ruanda,thailand,0.2598547365552859
ruanda,tschechien,0.13127770107150205
ruanda,türkei,0.18302306980243815
ruanda,uganda,0.3056615230961309
ruanda,ukraine,0.1877268365401168
ruanda,ungarn,0.15886429662594215
ruanda,usa,0.18565467526183257
ruanda,vereinigtes_königreich,0.13697558819282427
ruanda,vietnam,0.256886720268478
ruanda,zypern,0.14659275101605262
rumänien,saudi_arabien,0.20746024499790972
rumänien,schweden,0.2849092615384083
rumänien,schweiz,0.2009487652049083
rumänien,senegal,0.22992113891228633
rumänien,serbien,0.31815813566903595
rumänien,singapur,0.22601376910884102
rumänien,slowakei,0.5633497083399469
rumänien,slowenien,0.493038957498084
rumänien,somalia,0.10258721407586183
rumänien,spanien,0.2497103273226803
rumänien,südafrika,0.18301128871316724
rumänien,sudan,0.14016302400692277
rumänien,südkorea,0.2534088107592899
rumänien,südsudan,0.1926880473639601
rumänien,syrien,0.3219517469936324
rumänien,tansania,0.15900406782523024
rumänien,thailand,0.2537835642878423
rumänien,tschechien,0.36672011555788064
rumänien,türkei,0.42397034659048133
rumänien,uganda,0.19238360700330104
rumänien,ukraine,0.29479381947549044
rumänien,ungarn,0.4384566766550181
rumänien,usa,0.2705887986864103
rumänien,vereinigtes_königreich,0.26044482366426086
rumänien,vietnam,0.24826727086851919
rumänien,zypern,0.4202851630861336
saudi_arabien,schweden,0.15873711054583287
saudi_arabien,schweiz,0.11431616177703484
saudi_arabien,senegal,0.19157098872191705
saudi_arabien,serbien,0.20725767111884363
saudi_arabien,singapur,0.18167752322875128
saudi_arabien,slowakei,0.1894944674900839
saudi_arabien,slowenien,0.17259545147990457
saudi_arabien,somalia,0.20846558914739188
saudi_arabien,spanien,0.1618566774577026
saudi_arabien,südafrika,0.3371504305375356
saudi_arabien,sudan,0.25332680728071544
saudi_arabien,südkorea,0.2071243247153874
saudi_arabien,südsudan,0.32148337979634795
saudi_arabien,syrien,0.29541419957465576
saudi_arabien,tansania,0.15235492391094313
saudi_arabien,thailand,0.30453274445069806
saudi_arabien,tschechien,0.10037648710327512
saudi_arabien,türkei,0.2988162844592539
saudi_arabien,uganda,0.16849015299962258
saudi_arabien,ukraine,0.16637502529669004
saudi_arabien,ungarn,0.10159586705507773
saudi_arabien,usa,0.21082465797316233
saudi_arabien,vereinigtes_königreich,0.1870437815869655
saudi_arabien,vietnam,0.3050979161706497
saudi_arabien,zypern,0.20689936813404713
schweden,schweiz,0.42622733990871814
schweden,senegal,0.2848627061855862
schweden,serbien,0.1951076915548393
schweden,singapur,0.2645152820325855
schweden,slowakei,0.2448706353069374
schweden,slowenien,0.2126870128732494
schweden,somalia,0.26015896180539677
schweden,spanien,0.4930595524154099
schweden,südafrika,0.22613262208052665
schweden,sudan,0.13420192151692345
schweden,südkorea,0.2335064029686594
schweden,südsudan,0.23733538919465996
schweden,syrien,0.1934109563953637
schweden,tansania,0.22023410065133997
schweden,thailand,0.2120863423168174
schweden,tschechien,0.26260241701997844
schweden,türkei,0.19709068521199463
schweden,uganda,0.2298180152428343
schweden,ukraine,0.19852085972240863
schweden,ungarn,0.2961332998856831
schweden,usa,0.43700306264787225
schweden,vereinigtes_königreich,0.5882727735970921
schweden,vietnam,0.1810436661521164
schweden,zypern,0.2717736067445221
schweiz,senegal,0.24122769108446707
schweiz,serbien,0.12855547233794024
schweiz,singapur,0.23436071714347717
schweiz,slowakei,0.2565283375138269
schweiz,slowenien,0.25371523899205084
schweiz,somalia,0.13967879778660422
schweiz,spanien,0.37956643224598396
schweiz,südafrika,0.13239032899161335
schweiz,sudan,0.09968570813990187
schweiz,südkorea,0.14601761795175164
schweiz,südsudan,0.20049924580402367
schweiz,syrien,0.1706322061598412
schweiz,tansania,0.2316328274037025
schweiz,thailand,0.16217620380589587
schweiz,tschechien,0.28209526822386877
schweiz,türkei,0.2604585563652908
schweiz,uganda,0.2256408822155156
schweiz,ukraine,0.19919210062742093
schweiz,ungarn,0.311888942385669
schweiz,usa,0.3293374161548569
schweiz,vereinigtes_königreich,0.40150798228098533
schweiz,vietnam,0.12469916880589692
schweiz,zypern,0.24413050694871052
senegal,serbien,0.3601023838214954
senegal,singapur,0.3218534517702447
senegal,slowakei,0.2454134608200927
senegal,slowenien,0.26298923417113074
senegal,somalia,0.36226044177022815
senegal,spanien,0.25823677736023004
senegal,südafrika,0.3513478787105386
senegal,sudan,0.3403349652072313
senegal,südkorea,0.2975342341449877
senegal,südsudan,0.3664501874218362
senegal,syrien,0.26565251868147044
senegal,tansania,0.3993710940036149
senegal,thailand,0.27773666691009846
senegal,tschechien,0.2066717223238624
senegal,türkei,0.32341467787457956
senegal,uganda,0.44526888231247574
senegal,ukraine,0.21428838758934088
senegal,ungarn,0.26748556312858685
senegal,usa,0.24995344875508696
senegal,vereinigtes_königreich,0.209859511314298
senegal,vietnam,0.2999907898414266
senegal,zypern,0.20780804144856552
serbien,singapur,0.159127805199591
serbien,slowakei,0.3062858219047949
serbien,slowenien,0.30569005140039307
serbien,somalia,0.3425539544730244
serbien,spanien,0.19722781544088452
serbien,südafrika,0.24658919000266066
serbien,sudan,0.2594960725612719
serbien,südkorea,0.23379403670886656
serbien,südsudan,0.3645005406865056
serbien,syrien,0.23402616065051718
serbien,tansania,0.19571880503493938
serbien,thailand,0.14019805652856515
serbien,tschechien,0.2132156165525978
serbien,türkei,0.37182382843536876
serbien,uganda,0.15400612884984777
serbien,ukraine,0.21620360925466142
serbien,ungarn,0.31305933820827814
serbien,usa,0.26887160170728375
serbien,vereinigtes_königreich,0.1457761251696823
serbien,vietnam,0.21232434634922998
serbien,zypern,0.301692432475625
singapur,slowakei,0.2706876303621462
singapur,slowenien,0.23371225675662594
singapur,somalia,0.16087796676037996
singapur,spanien,0.29174736689607983
singapur,südafrika,0.4226115587061945
singapur,sudan,0.22404056332472033
singapur,südkorea,0.3638254576719867
singapur,südsudan,0.26455315560551385
singapur,syrien,0.21369623288400463
singapur,tansania,0.2650110540935672
singapur,thailand,0.48838591364716816
singapur,tschechien,0.2272305404890426
singapur,türkei,0.17606566705627932
singapur,uganda,0.2497086587496907
singapur,ukraine,0.268455719206143
singapur,ungarn,0.21640999683964018
singapur,usa,0.3667194686675993
singapur,vereinigtes_königreich,0.3414753395176612
singapur,vietnam,0.2676268930860774
singapur,zypern,0.13978828105135463
slowakei,slowenien,0.6369435381259445
slowakei,somalia,0.21557038346913443
slowakei,spanien,0.3045729622267618
slowakei,südafrika,0.27674680064713786
slowakei,sudan,0.13537555466837703
slowakei,südkorea,0.25074920498631226
slowakei,südsudan,0.1981731696007654
slowakei,syrien,0.27526155754604076
slowakei,tansania,0.12459437206793639
slowakei,thailand,0.25864038912860987
slowakei,tschechien,0.5756075331785117
slowakei,türkei,0.3785199938127197
slowakei,uganda,0.07522895447156916
slowakei,ukraine,0.441861288896941
slowakei,ungarn,0.4977141811438239
slowakei,usa,0.27496988753168367
slowakei,vereinigtes_königreich,0.2612251368065491
slowakei,vietnam,0.2013156678958816
slowakei,zypern,0.38701068331280364
slowenien,somalia,0.1762737911989667
slowenien,spanien,0.3044810874102185
slowenien,südafrika,0.2280291242785581
slowenien,sudan,0.11550501738155852
slowenien,südkorea,0.27769053735755655
slowenien,südsudan,0.19253532237822082
slowenien,syrien,0.26993366762717974
slowenien,tansania,0.17630495736696267
slowenien,thailand,0.1949801382879725
slowenien,tschechien,0.44664547317843056
slowenien,türkei,0.3038762019246726
slowenien,uganda,0.0903524639729438
slowenien,ukraine,0.3135658115598281
slowenien,ungarn,0.5072515712066028
slowenien,usa,0.2214277186009696
slowenien,vereinigtes_königreich,0.28645770397249254
slowenien,vietnam,0.21647329980232588
slowenien,zypern,0.4628777104211387
somalia,spanien,0.1800644723858339
somalia,südafrika,0.2819238302188673
somalia,sudan,0.32026353937653207
somalia,südkorea,0.23705274819153993
somalia,südsudan,0.33095552190092914
somalia,syrien,0.2507374682901651
somalia,tansania,0.23145541854506269
somalia,thailand,0.24489486872774158
somalia,tschechien,0.11653923891166366
somalia,türkei,0.20641992277280025
somalia,uganda,0.21470289535605802
somalia,ukraine,0.11590538736636098
somalia,ungarn,0.2214297921954227
somalia,usa,0.31961991689806646
somalia,vereinigtes_königreich,0.24276874735521897
somalia,vietnam,0.2889960776344469
somalia,zypern,0.19821468575208293
spanien,südafrika,0.3157257803949541
spanien,sudan,0.12208110762914552
spanien,südkorea,0.19398117655445218
spanien,südsudan,0.21755649758941512
spanien,syrien,0.16372896853710703
spanien,tansania,0.24744042528005333
spanien,thailand,0.29143166319160124
spanien,tschechien,0.24674523106873805
spanien,türkei,0.29109291261210607
spanien,uganda,0.21023038573241262
spanien,ukraine,0.2417963134891732
spanien,ungarn,0.2787764410202016
spanien,usa,0.40051180211934934
spanien,vereinigtes_königreich,0.5288577302765584
spanien,vietnam,0.20029515656825972
spanien,zypern,0.25820212815024884
südafrika,sudan,0.26767783426255115
südafrika,südkorea,0.3636380898774424
südafrika,südsudan,0.35888289425664743
südafrika,syrien,0.2907544256376928
südafrika,tansania,0.3668930514307051
südafrika,thailand,0.30211160993446384
südafrika,tschechien,0.2321440755461019
südafrika,türkei,0.28203601891148433
südafrika,uganda,0.3568226621730284
südafrika,ukraine,0.34998215221948126
südafrika,ungarn,0.19539020457085546
südafrika,usa,0.2833316692107952
südafrika,vereinigtes_königreich,0.25689210187708617
südafrika,vietnam,0.28249209796119346
südafrika,zypern,0.23434840921545624
sudan,südkorea,0.24022730486865004
sudan,südsudan,0.36115740256673445
sudan,syrien,0.3599323224773473
sudan,tansania,0.2949924283691745
sudan,thailand,0.2554952510415452
sudan,tschechien,0.11625135005614846
sudan,türkei,0.24691767257950295
sudan,uganda,0.3281597340449134
sudan,ukraine,0.16774302332438276
sudan,ungarn,0.0962534901889738
sudan,usa,0.17216339605061148
sudan,vereinigtes_königreich,0.13303123655307791
sudan,vietnam,0.38973820981155227
sudan,zypern,0.1597892230161421
südkorea,südsudan,0.24146502041501527
südkorea,syrien,0.2549179207175012
südkorea,tansania,0.2435086484281766
südkorea,thailand,0.4212153626155745
südkorea,tschechien,0.2663392606874729
südkorea,türkei,0.3355784087287471
südkorea,uganda,0.21956922319813976
südkorea,ukraine,0.33192809367775233
südkorea,ungarn,0.27313451170096814
südkorea,usa,0.2805182030452664
südkorea,vereinigtes_königreich,0.22064175896190225
südkorea,vietnam,0.30832440334036715
südkorea,zypern,0.31657460902486967
südsudan,syrien,0.30965995153313786
südsudan,tansania,0.3155478902718576
südsudan,thailand,0.2919360034204709
südsudan,tschechien,0.17381259234322202
südsudan,türkei,0.317705679248692
südsudan,uganda,0.3472510273709012
südsudan,ukraine,0.2383517396502897
südsudan,ungarn,0.14941664031413646
südsudan,usa,0.2859635977688877
südsudan,vereinigtes_königreich,0.2419960621941049
südsudan,vietnam,0.3582999508003971
südsudan,zypern,0.18428618923365253
syrien,tansania,0.17669077551418455
syrien,thailand,0.27457581523803176
syrien,tschechien,0.21836162245042975
syrien,türkei,0.4206966430489768
syrien,uganda,0.20652121027770237
syrien,ukraine,0.24019405844251682
syrien,ungarn,0.16189747530045082
syrien,usa,0.2937993434949616
syrien,vereinigtes_königreich,0.20932641464148954
syrien,vietnam,0.27526326229190046
syrien,zypern,0.2971609741759833
tansania,thailand,0.20621595058364045
tansania,tschechien,0.10034457780302478
tansania,türkei,0.17968899375440317
tansania,uganda,0.5812339917091547
tansania,ukraine,0.18201935300316074
tansania,ungarn,0.24515660868306952
tansania,usa,0.17738953045484546
tansania,vereinigtes_königreich,0.16507730025461453
tansania,vietnam,0.3305494844063875
tansania,zypern,0.1675658783750019
thailand,tschechien,0.17891367844615869
thailand,türkei,0.278924628859025
thailand,uganda,0.20960061621032638
thailand,ukraine,0.27541701061928703
thailand,ungarn,0.20287097737616144
thailand,usa,0.3277400582303022
thailand,vereinigtes_königreich,0.35111680260034905
thailand,vietnam,0.4170558702844479
thailand,zypern,0.15392269966372363
tschechien,türkei,0.3528965930262079
tschechien,uganda,0.07381425382358642
tschechien,ukraine,0.3907237910035945
tschechien,ungarn,0.6133756354514768
tschechien,usa,0.2543399544906086
tschechien,vereinigtes_königreich,0.2672125016969504
tschechien,vietnam,0.1914798821673391
tschechien,zypern,0.36918176972703093
türkei,uganda,0.23227618545139134
türkei,ukraine,0.3655201347819241
türkei,ungarn,0.3830612434428021
türkei,usa,0.3284468026354834
türkei,vereinigtes_königreich,0.2458934619134478
türkei,vietnam,0.27712616522575784
türkei,zypern,0.5155856621979742
uganda,ukraine,0.2307207827475546
uganda,ungarn,0.17522144408962723
uganda,usa,0.19946516632201128
uganda,vereinigtes_königreich,0.13034431203151542
uganda,vietnam,0.3594959770437256
uganda,zypern,0.1940098600604202
ukraine,ungarn,0.288047355415593
ukraine,usa,0.2724559369151054
ukraine,vereinigtes_königreich,0.20220064700522672
ukraine,vietnam,0.33559458103994555
ukraine,zypern,0.29955495644996516
ungarn,usa,0.30764258828947644
ungarn,vereinigtes_königreich,0.2668116179054093
ungarn,vietnam,0.22316787080874914
ungarn,zypern,0.4245840794154761
usa,vereinigtes_königreich,0.5223117377809731
usa,vietnam,0.2831441101346407
usa,zypern,0.2983576505913278
vereinigtes_königreich,vietnam,0.2619869987982894
vereinigtes_königreich,zypern,0.2602117952658126
vietnam,zypern,0.22533511293225322
