Country_One,Country_Two,Similarity
nigeria,tschechien,0.17896895886037278
nigeria,türkei,0.243911898192738
nigeria,uganda,0.3001426495679198
nigeria,ukraine,0.2858604834509688
nigeria,ungarn,0.21339587463619852
nigeria,usa,0.2050676896868862
nigeria,vereinigtes_königreich,0.21361183432971353
nigeria,vietnam,0.16801284214253281
nigeria,zypern,0.28862935099189685
nordkorea,norwegen,0.22362908208155727
nordkorea,österreich,0.22369673513666877
nordkorea,pakistan,0.41646747010107177
nordkorea,philippinen,0.2627824415134297
nordkorea,polen,0.21303449210386957
nordkorea,portugal,0.20066563081020083
nordkorea,ruanda,0.17183616229010243
nordkorea,rumänien,0.15149235349786838
nordkorea,saudi_arabien,0.36646115681040636
nordkorea,schweden,0.1811879179048561
nordkorea,schweiz,0.19194792316505271
nordkorea,senegal,0.22122547218115074
nordkorea,serbien,0.2252162868570582
nordkorea,singapur,0.2346300809282377
nordkorea,slowakei,0.17622951686235025
nordkorea,slowenien,0.17519815888133522
nordkorea,somalia,0.25452013341621604
nordkorea,spanien,0.2693365309058603
nordkorea,südafrika,0.2937504733172548
nordkorea,sudan,0.347859509296943
nordkorea,südkorea,0.3699727669896931
nordkorea,südsudan,0.22980642905667953
nordkorea,syrien,0.40772943924071575
nordkorea,tansania,0.24272707449289227
nordkorea,thailand,0.26172103675895103
nordkorea,tschechien,0.1906073137578216
nordkorea,türkei,0.29166431542360827
nordkorea,uganda,0.13094876593169058
nordkorea,ukraine,0.2731515047254858
nordkorea,ungarn,0.2573143350372912
nordkorea,usa,0.338705637604393
nordkorea,vereinigtes_königreich,0.19973882313219926
nordkorea,vietnam,0.2787660085088187
nordkorea,zypern,0.17611176736967088
norwegen,österreich,0.41687062756732474
norwegen,pakistan,0.24294847943735137
norwegen,philippinen,0.20631163780985118
norwegen,polen,0.33225011538522853
norwegen,portugal,0.28840952496570194
norwegen,ruanda,0.24401443402329562
norwegen,rumänien,0.31761333530841285
norwegen,saudi_arabien,0.23432575239552966
norwegen,schweden,0.45981903393418866
norwegen,schweiz,0.3748408497036245
norwegen,senegal,0.17583124906401418
norwegen,serbien,0.14845596633298708
norwegen,singapur,0.37146647317472287
norwegen,slowakei,0.3697355323810968
norwegen,slowenien,0.2896135436088335
norwegen,somalia,0.1262431647947603
norwegen,spanien,0.4032609065927929
norwegen,südafrika,0.35009784604298955
norwegen,sudan,0.17553340640806778
norwegen,südkorea,0.21409251620370368
norwegen,südsudan,0.09229926718947816
norwegen,syrien,0.1743186361099563
norwegen,tansania,0.18096834261911032
norwegen,thailand,0.27922357284419974
norwegen,tschechien,0.26776185478744985
norwegen,türkei,0.21584235902686832
norwegen,uganda,0.20648979851297555
norwegen,ukraine,0.3150202964414044
norwegen,ungarn,0.24380006961945683
norwegen,usa,0.339060844095594
norwegen,vereinigtes_königreich,0.4541082648497295
norwegen,vietnam,0.23641130468105212
norwegen,zypern,0.30392642427748795
österreich,pakistan,0.1960210452220043
österreich,philippinen,0.2249268934751369
österreich,polen,0.4271399084047024
österreich,portugal,0.34365999185651724
österreich,ruanda,0.16691380828108224
österreich,rumänien,0.3500068585961035
österreich,saudi_arabien,0.13840703799196513
österreich,schweden,0.5212560790620018
österreich,schweiz,0.5571374098304663
österreich,senegal,0.1938191342612679
österreich,serbien,0.19701418122848863
österreich,singapur,0.3214378986917924
österreich,slowakei,0.38853164880579627
österreich,slowenien,0.3107137852949915
österreich,somalia,0.08260951931501273
österreich,spanien,0.4608388009289324
österreich,südafrika,0.30751398872937896
österreich,sudan,0.12173566997545095
österreich,südkorea,0.2761883798356384
österreich,südsudan,0.035247193167748145
österreich,syrien,0.18278383748192473
österreich,tansania,0.23100732858619674
österreich,thailand,0.19951873070883236
österreich,tschechien,0.3722405206336167
österreich,türkei,0.2109112610545783
österreich,uganda,0.16907999430473716
österreich,ukraine,0.2754829300791756
österreich,ungarn,0.4690473622678094
österreich,usa,0.3028597950235466
österreich,vereinigtes_königreich,0.4929292042390927
österreich,vietnam,0.19420908666597675
österreich,zypern,0.32217349868955547
pakistan,philippinen,0.28234420977829544
pakistan,polen,0.2865349206114859
pakistan,portugal,0.2145696605114152
pakistan,ruanda,0.25323343828015277
pakistan,rumänien,0.24446577399818403
pakistan,saudi_arabien,0.4621859144767462
pakistan,schweden,0.24078293822826405
pakistan,schweiz,0.28447194982647817
pakistan,senegal,0.22951130744593987
pakistan,serbien,0.30043949923271407
pakistan,singapur,0.31115068723383543
pakistan,slowakei,0.1782834118807868
pakistan,slowenien,0.21146466544545914
pakistan,somalia,0.33808940095410245
pakistan,spanien,0.2247753971266777
pakistan,südafrika,0.31598669794823464
pakistan,sudan,0.3856090239408396
pakistan,südkorea,0.3856004701554132
pakistan,südsudan,0.31476172300616534
pakistan,syrien,0.3963204961728932
pakistan,tansania,0.27084876808781505
pakistan,thailand,0.3717365135310263
pakistan,tschechien,0.2460413562145623
pakistan,türkei,0.334552630239862
pakistan,uganda,0.2683569812142628
pakistan,ukraine,0.34990334435560366
pakistan,ungarn,0.21451660423066982
pakistan,usa,0.42531836756733665
pakistan,vereinigtes_königreich,0.2969237446341342
pakistan,vietnam,0.3557629491870028
pakistan,zypern,0.2548320930017331
philippinen,polen,0.2142567274666886
philippinen,portugal,0.19788924294922472
philippinen,ruanda,0.2832897542631514
philippinen,rumänien,0.21618818936652937
philippinen,saudi_arabien,0.22365339372318205
philippinen,schweden,0.229460854682562
philippinen,schweiz,0.16317336229569357
philippinen,senegal,0.23727086622224453
philippinen,serbien,0.03905671283775661
philippinen,singapur,0.25329848241033087
philippinen,slowakei,0.20036637845904728
philippinen,slowenien,0.22325911244869734
philippinen,somalia,0.19865183914602305
philippinen,spanien,0.2903582129622715
philippinen,südafrika,0.27662075210210535
philippinen,sudan,0.20543910069872406
philippinen,südkorea,0.20858266168388934
philippinen,südsudan,0.1559512456677934
philippinen,syrien,0.24960699017456997
philippinen,tansania,0.3068073396233655
philippinen,thailand,0.32595317960866377
philippinen,tschechien,0.2038197404867626
philippinen,türkei,0.2400536377168202
philippinen,uganda,0.14101269562458313
philippinen,ukraine,0.2124115402164732
philippinen,ungarn,0.2457990520050134
philippinen,usa,0.2564527549377868
philippinen,vereinigtes_königreich,0.2673789530880712
philippinen,vietnam,0.3166482878786897
philippinen,zypern,0.19228655983475845
polen,portugal,0.33593876737843203
polen,ruanda,0.1690410472228223
polen,rumänien,0.3952542768324707
polen,saudi_arabien,0.2125511313488972
polen,schweden,0.4393717731949348
polen,schweiz,0.35377669694523706
polen,senegal,0.039512830707626394
polen,serbien,0.2760772386981304
polen,singapur,0.27977908664427703
polen,slowakei,0.4002673847263939
polen,slowenien,0.43351008479270814
polen,somalia,0.12136742636624745
polen,spanien,0.3739648145201343
polen,südafrika,0.31102358507475775
polen,sudan,0.17550315171723446
polen,südkorea,0.2607918793210446
polen,südsudan,0.11954430261992659
polen,syrien,0.22164037751357912
polen,tansania,0.24437187061840998
polen,thailand,0.18045567117557879
polen,tschechien,0.5968602843795173
polen,türkei,0.3446347003323227
polen,uganda,0.19883535571527255
polen,ukraine,0.39988664360174553
polen,ungarn,0.4503174994649923
polen,usa,0.30336494419114146
polen,vereinigtes_königreich,0.4098342194467962
polen,vietnam,0.27725313301019827
polen,zypern,0.2887328258525262
portugal,ruanda,0.16209720409047512
portugal,rumänien,0.33984644575330625
portugal,saudi_arabien,0.12999689996472452
portugal,schweden,0.3393583749410533
portugal,schweiz,0.27482956704247685
portugal,senegal,0.2698074323760552
portugal,serbien,0.28176522382278396
portugal,singapur,0.25088753899925553
portugal,slowakei,0.33105244914595144
portugal,slowenien,0.35009766114358143
portugal,somalia,0.14584793459408835
portugal,spanien,0.5899401148466579
portugal,südafrika,0.17501295705462488
portugal,sudan,0.17814863926647279
portugal,südkorea,0.19504452187989457
portugal,südsudan,0.1547732128926702
portugal,syrien,0.18827217810077349
portugal,tansania,0.27880284803246436
portugal,thailand,0.23938463373009505
portugal,tschechien,0.280043027643066
portugal,türkei,0.2260951797126539
portugal,uganda,0.18762614241233308
portugal,ukraine,0.27089539146972696
portugal,ungarn,0.3009234281647335
portugal,usa,0.31275460195810884
portugal,vereinigtes_königreich,0.4508406930704221
portugal,vietnam,0.25289426665385606
portugal,zypern,0.31603609108471364
ruanda,rumänien,0.25250217049479384
ruanda,saudi_arabien,0.12355910181512379
ruanda,schweden,0.15336273236080408
ruanda,schweiz,0.16220181538969478
ruanda,senegal,0.22191571970584356
ruanda,serbien,0.212564228559387
ruanda,singapur,0.17756060831306486
ruanda,slowakei,0.24270731933581008
ruanda,slowenien,0.24573954257736577
ruanda,somalia,0.3147463748481135
ruanda,spanien,0.19981713035500087
ruanda,südafrika,0.219987937955484
ruanda,sudan,0.3616151955997533
ruanda,südkorea,0.16392999176393414
ruanda,südsudan,0.27947087474069043
ruanda,syrien,0.15938876600647686
ruanda,tansania,0.31821178744713813
ruanda,thailand,0.21670389372376003
ruanda,tschechien,0.13837764436229927
ruanda,türkei,0.18810409576510542
ruanda,uganda,0.3421111059815556
ruanda,ukraine,0.18259486589459584
ruanda,ungarn,0.20669752570736327
ruanda,usa,0.15278740419443998
ruanda,vereinigtes_königreich,0.15266487980823207
ruanda,vietnam,0.28743216203481325
ruanda,zypern,0.17413525308418665
rumänien,saudi_arabien,0.22408746236178217
rumänien,schweden,0.38489281141823645
rumänien,schweiz,0.2698433437082436
rumänien,senegal,0.19854821882933615
rumänien,serbien,0.2636108811197884
rumänien,singapur,0.2023843212155903
rumänien,slowakei,0.5845341807089699
rumänien,slowenien,0.4822666795136973
rumänien,somalia,0.1994562158515173
rumänien,spanien,0.4390822891863646
rumänien,südafrika,0.20983595988413192
rumänien,sudan,0.11577620772427555
rumänien,südkorea,0.21579388300569613
rumänien,südsudan,0.0897440506613239
rumänien,syrien,0.19580032303225955
rumänien,tansania,0.26299630737766644
rumänien,thailand,0.1730144690898181
rumänien,tschechien,0.3730804726859105
rumänien,türkei,0.3002593287247027
rumänien,uganda,0.22877000605594525
rumänien,ukraine,0.34651552890707027
rumänien,ungarn,0.46138540567448477
rumänien,usa,0.2649990902057042
rumänien,vereinigtes_königreich,0.3636176608642835
rumänien,vietnam,0.22363294421838467
rumänien,zypern,0.412523819989175
saudi_arabien,schweden,0.12431037910637907
saudi_arabien,schweiz,0.25608693837171714
saudi_arabien,senegal,0.22214144644246123
saudi_arabien,serbien,0.20374125540573657
saudi_arabien,singapur,0.30764804666344664
saudi_arabien,slowakei,0.13616420883664246
saudi_arabien,slowenien,0.21307489167766466
saudi_arabien,somalia,0.2783270188394899
saudi_arabien,spanien,0.22646276604588456
saudi_arabien,südafrika,0.24768000066263987
saudi_arabien,sudan,0.26099065803825344
saudi_arabien,südkorea,0.33241456132498665
saudi_arabien,südsudan,0.168931841019079
saudi_arabien,syrien,0.3604209569947473
saudi_arabien,tansania,0.2277460825308595
saudi_arabien,thailand,0.28370031917021893
saudi_arabien,tschechien,0.18115865117729543
saudi_arabien,türkei,0.3507485179662796
saudi_arabien,uganda,0.2265159653863775
saudi_arabien,ukraine,0.13226316708536107
saudi_arabien,ungarn,0.14919217941348717
saudi_arabien,usa,0.31990808913423446
saudi_arabien,vereinigtes_königreich,0.2084051750081471
saudi_arabien,vietnam,0.29019749258603766
saudi_arabien,zypern,0.18167704491194303
schweden,schweiz,0.3550482328759938
schweden,senegal,0.1497440604229805
schweden,serbien,0.13435364021471297
schweden,singapur,0.27289670608633665
schweden,slowakei,0.43678390899992003
schweden,slowenien,0.42461082471202216
schweden,somalia,0.0796245249774327
schweden,spanien,0.4640541956589876
schweden,südafrika,0.32965325515915456
schweden,sudan,0.08280182358206134
schweden,südkorea,0.2721476894922478
schweden,südsudan,-0.04003810783862846
schweden,syrien,0.19044041834483183
schweden,tansania,0.2251436150405669
schweden,thailand,0.2910758653127159
schweden,tschechien,0.3510312518107565
schweden,türkei,0.20278716270148783
schweden,uganda,0.20584865891853907
schweden,ukraine,0.3200217640851366
schweden,ungarn,0.359446047742734
schweden,usa,0.35902228989080665
schweden,vereinigtes_königreich,0.6282474439338477
schweden,vietnam,0.24953805615839772
schweden,zypern,0.31445750881728235
schweiz,senegal,0.14216301663478945
schweiz,serbien,0.18819273332066938
schweiz,singapur,0.46179712278728124
schweiz,slowakei,0.2852651879736132
schweiz,slowenien,0.2258058213300298
schweiz,somalia,0.08824584458833487
schweiz,spanien,0.35245986925440137
schweiz,südafrika,0.2019531931813821
schweiz,sudan,0.07192485077457422
schweiz,südkorea,0.21079501128088088
schweiz,südsudan,0.08586789452260706
schweiz,syrien,0.19018969611239198
schweiz,tansania,0.19826533189772433
schweiz,thailand,0.17929005217278052
schweiz,tschechien,0.3003134475867298
schweiz,türkei,0.25062174967327694
schweiz,uganda,0.13647593070714184
schweiz,ukraine,0.23432484961117717
schweiz,ungarn,0.3024375220323644
schweiz,usa,0.3503071672509267
schweiz,vereinigtes_königreich,0.36573066611083693
schweiz,vietnam,0.20306319020488325
schweiz,zypern,0.4112050158613092
senegal,serbien,0.13458875409578516
senegal,singapur,0.2549317232924235
senegal,slowakei,0.17840822582622895
senegal,slowenien,0.2281921170759343
senegal,somalia,0.2928302467467269
senegal,spanien,0.27705748687994225
senegal,südafrika,0.25615888174952656
senegal,sudan,0.30002311603868614
senegal,südkorea,0.27028850686036343
senegal,südsudan,0.2949920972543876
senegal,syrien,0.24834727291576872
senegal,tansania,0.3556720910467121
senegal,thailand,0.2627752531635499
senegal,tschechien,0.12681936511238195
senegal,türkei,0.210760814894891
senegal,uganda,0.22732250917693111
senegal,ukraine,0.15783729394839585
senegal,ungarn,0.14492742466160252
senegal,usa,0.20610712599305878
senegal,vereinigtes_königreich,0.2290336456232474
senegal,vietnam,0.24525012711989344
senegal,zypern,0.18850625205803911
serbien,singapur,0.13647374611223162
serbien,slowakei,0.28504455213096314
serbien,slowenien,0.3640106465602748
serbien,somalia,0.25353767993496357
serbien,spanien,0.21482735115272436
serbien,südafrika,0.18088869852326941
serbien,sudan,0.2184483867310712
serbien,südkorea,0.20753688795066072
serbien,südsudan,0.23365849761286836
serbien,syrien,0.2763064570277282
serbien,tansania,0.14659862863034678
serbien,thailand,0.15194791117933693
serbien,tschechien,0.24093435802483892
serbien,türkei,0.406428679352295
serbien,uganda,0.19197098949966301
serbien,ukraine,0.34300054211976294
serbien,ungarn,0.24296857984745462
serbien,usa,0.2496051219608085
serbien,vereinigtes_königreich,0.15082234633834637
serbien,vietnam,0.1557549633245166
serbien,zypern,0.2194442261525402
singapur,slowakei,0.19092859897616152
singapur,slowenien,0.25596723566874885
singapur,somalia,0.23346519403500876
singapur,spanien,0.31752551605050106
singapur,südafrika,0.26776941473562343
singapur,sudan,0.21840471215555507
singapur,südkorea,0.2242584951197149
singapur,südsudan,0.17428207272695181
singapur,syrien,0.15131110363080677
singapur,tansania,0.22794206905132053
singapur,thailand,0.3537799103906385
singapur,tschechien,0.2489398942425765
singapur,türkei,0.18341628793905607
singapur,uganda,0.1735590001771378
singapur,ukraine,0.2143409489367961
singapur,ungarn,0.2097715413513968
singapur,usa,0.35089240189743076
singapur,vereinigtes_königreich,0.38597320494070375
singapur,vietnam,0.2720734642687706
singapur,zypern,0.28160550028406994
slowakei,slowenien,0.49448980028856504
slowakei,somalia,0.12526675772134996
slowakei,spanien,0.43965698361284683
slowakei,südafrika,0.2686486820416757
slowakei,sudan,0.15952119122797337
slowakei,südkorea,0.2915590970445003
slowakei,südsudan,0.15056748918541524
slowakei,syrien,0.2511058317193019
slowakei,tansania,0.29631941336151946
slowakei,thailand,0.17036698682101098
slowakei,tschechien,0.3891478261323911
slowakei,türkei,0.2870287482186693
slowakei,uganda,0.1852178177565036
slowakei,ukraine,0.37508641140773724
slowakei,ungarn,0.4041469931174592
slowakei,usa,0.29660912618746305
slowakei,vereinigtes_königreich,0.4249286706148634
slowakei,vietnam,0.1980112007318515
slowakei,zypern,0.4048396608128324
slowenien,somalia,0.20008033533472686
slowenien,spanien,0.3889672185496081
slowenien,südafrika,0.23693719274635866
slowenien,sudan,0.18663576155916853
slowenien,südkorea,0.27825178652470073
slowenien,südsudan,0.11609655775306424
slowenien,syrien,0.17744116321044218
slowenien,tansania,0.3454842681292962
slowenien,thailand,0.22735382430508658
slowenien,tschechien,0.3275498163457753
slowenien,türkei,0.3526106919742541
slowenien,uganda,0.18675773282164532
slowenien,ukraine,0.3276808565050875
slowenien,ungarn,0.3295659290511813
slowenien,usa,0.3073548825145689
slowenien,vereinigtes_königreich,0.40100551028130144
slowenien,vietnam,0.2630965976551056
slowenien,zypern,0.3626388220837819
somalia,spanien,0.2325732019070293
somalia,südafrika,0.22651160867570697
somalia,sudan,0.4527694669062303
somalia,südkorea,0.18373273837029616
somalia,südsudan,0.32905650373637774
somalia,syrien,0.2861690354104217
somalia,tansania,0.25485595475968986
somalia,thailand,0.265939630596603
somalia,tschechien,0.13364143406358703
somalia,türkei,0.22081642542111532
somalia,uganda,0.38255348414393986
somalia,ukraine,0.2057177125768233
somalia,ungarn,0.1452972445649634
somalia,usa,0.18522395269703662
somalia,vereinigtes_königreich,0.11892711567727886
somalia,vietnam,0.14843018958379878
somalia,zypern,0.16384312846321913
spanien,südafrika,0.3255277988857791
spanien,sudan,0.23090070082915687
spanien,südkorea,0.3104250361775225
spanien,südsudan,0.17419154263285413
spanien,syrien,0.28205710945683893
spanien,tansania,0.3114124551747939
spanien,thailand,0.27413416703041693
spanien,tschechien,0.35524087658444403
spanien,türkei,0.28625826768529183
spanien,uganda,0.25375049389768745
spanien,ukraine,0.2984791266749601
spanien,ungarn,0.395399139714407
spanien,usa,0.4235095793906631
spanien,vereinigtes_königreich,0.5855204344027412
spanien,vietnam,0.27463920123424906
spanien,zypern,0.38042666567321193
südafrika,sudan,0.25055332011107095
südafrika,südkorea,0.3448625802866858
südafrika,südsudan,0.15829178196440946
südafrika,syrien,0.24020354310100092
südafrika,tansania,0.3213010130278161
südafrika,thailand,0.3381302343357627
südafrika,tschechien,0.23582771802071828
südafrika,türkei,0.2504004365296899
südafrika,uganda,0.23335537094437772
südafrika,ukraine,0.25535743416536905
südafrika,ungarn,0.24621802329460896
südafrika,usa,0.36818523657745983
südafrika,vereinigtes_königreich,0.3535625828130725
südafrika,vietnam,0.30606869420784544
südafrika,zypern,0.1750027243101101
sudan,südkorea,0.2861632395944431
sudan,südsudan,0.6037752762970021
sudan,syrien,0.29995646685897254
sudan,tansania,0.3463597576662601
sudan,thailand,0.3078189824834254
sudan,tschechien,0.16364509833697502
sudan,türkei,0.20726446003576665
sudan,uganda,0.3977143140825797
sudan,ukraine,0.22088758366926287
sudan,ungarn,0.16667120402658647
sudan,usa,0.22764973927815363
sudan,vereinigtes_königreich,0.15792277355202772
sudan,vietnam,0.2687258012131955
sudan,zypern,0.1313758186756789
südkorea,südsudan,0.19905722805310522
südkorea,syrien,0.2584182322111322
südkorea,tansania,0.3139017490654851
südkorea,thailand,0.26736350796820907
südkorea,tschechien,0.22179094125451676
südkorea,türkei,0.25940369227651816
südkorea,uganda,0.12381383869977337
südkorea,ukraine,0.28286572188465126
südkorea,ungarn,0.3413036931452349
südkorea,usa,0.37905957681962754
südkorea,vereinigtes_königreich,0.2783065502077816
südkorea,vietnam,0.30369745088002936
südkorea,zypern,0.31839967651046364
südsudan,syrien,0.29180464602895556
südsudan,tansania,0.36470212946587155
südsudan,thailand,0.12454071600805174
südsudan,tschechien,0.10514422861610268
südsudan,türkei,0.1841981469474272
südsudan,uganda,0.2862146917904674
südsudan,ukraine,0.23082859954637835
südsudan,ungarn,0.1403586991178153
südsudan,usa,0.08245566375271299
südsudan,vereinigtes_königreich,0.05878395771548124
südsudan,vietnam,0.20560340021796678
südsudan,zypern,0.2196012437354054
syrien,tansania,0.21927277301866094
syrien,thailand,0.183232431061234
syrien,tschechien,0.23883838233108515
syrien,türkei,0.36453478975632747
syrien,uganda,0.20097575577078286
syrien,ukraine,0.24943270514224375
syrien,ungarn,0.26669195580146443
syrien,usa,0.287919698158126
syrien,vereinigtes_königreich,0.23404284819511004
syrien,vietnam,0.19336432958880323
syrien,zypern,0.2557451984817115
tansania,thailand,0.27340433243145096
tansania,tschechien,0.21365395897792241
tansania,türkei,0.21003439767331794
tansania,uganda,0.3615985201503403
tansania,ukraine,0.23912953872528803
tansania,ungarn,0.24056670003441455
tansania,usa,0.17592396019027703
tansania,vereinigtes_königreich,0.2595153137667381
tansania,vietnam,0.33951035831309373
tansania,zypern,0.24749518274838245
thailand,tschechien,0.16677765191303287
thailand,türkei,0.28616296017864307
thailand,uganda,0.2530559142931453
thailand,ukraine,0.24949555842027415
thailand,ungarn,0.1729138625717531
thailand,usa,0.2835384748985492
thailand,vereinigtes_königreich,0.2917334347336996
thailand,vietnam,0.3155238199402237
thailand,zypern,0.15858922501603304
tschechien,türkei,0.2659358858127432
tschechien,uganda,0.13594355110576606
tschechien,ukraine,0.32791160066407044
tschechien,ungarn,0.39783158570488086
tschechien,usa,0.2748954707839073
tschechien,vereinigtes_königreich,0.39524261872075594
tschechien,vietnam,0.24402667634846875
tschechien,zypern,0.2757409108232726
türkei,uganda,0.16395540616677456
türkei,ukraine,0.2903105886237141
türkei,ungarn,0.26546721122120576
türkei,usa,0.2651395360266643
türkei,vereinigtes_königreich,0.19198909428446637
türkei,vietnam,0.26189106698732845
türkei,zypern,0.35469459803345804
uganda,ukraine,0.15930201852021586
uganda,ungarn,0.1513840388030594
uganda,usa,0.18389768400229695
uganda,vereinigtes_königreich,0.2242375566311367
uganda,vietnam,0.24231864606415715
uganda,zypern,0.1725118994450498
ukraine,ungarn,0.370595394603446
ukraine,usa,0.27679289483860164
ukraine,vereinigtes_königreich,0.2665158075230048
ukraine,vietnam,0.26336507545664656
ukraine,zypern,0.1944097664517359
ungarn,usa,0.25890917877762276
ungarn,vereinigtes_königreich,0.348148085203345
ungarn,vietnam,0.22430752045208485
ungarn,zypern,0.26076129606482423
usa,vereinigtes_königreich,0.5790901328395073
usa,vietnam,0.25747575822412727
usa,zypern,0.2688364393910084
vereinigtes_königreich,vietnam,0.22309673073092573
vereinigtes_königreich,zypern,0.3500608094880202
vietnam,zypern,0.22754893407236773
