Country_One,Country_Two,Similarity
nigeria,türkei,0.2570964759225678
nigeria,uganda,0.3545316422641326
nigeria,ukraine,0.29487324040955887
nigeria,ungarn,0.21825765462525554
nigeria,usa,0.28674610284425484
nigeria,vereinigtes_königreich,0.26698323153275577
nigeria,vietnam,0.27644493137567805
nigeria,zypern,0.24438391516794744
nordkorea,norwegen,0.19261390857678418
nordkorea,österreich,0.146928533219628
nordkorea,pakistan,0.3494942391625625
nordkorea,philippinen,0.2149538535019988
nordkorea,polen,0.29057432633664304
nordkorea,portugal,0.23553147786772313
nordkorea,ruanda,0.26484833909639954
nordkorea,rumänien,0.23502189746691365
nordkorea,saudi_arabien,0.3250452975581093
nordkorea,schweden,0.16503404477730108
nordkorea,schweiz,0.1127232307950046
nordkorea,senegal,0.27612359883838644
nordkorea,serbien,0.22042807992009383
nordkorea,singapur,0.2252885083922548
nordkorea,slowakei,0.16936969025169274
nordkorea,slowenien,0.23688725025419854
nordkorea,somalia,0.20150474230195597
nordkorea,spanien,0.1914547117335716
nordkorea,südafrika,0.3968113718030951
nordkorea,sudan,0.3375320096565407
nordkorea,südkorea,0.40464856404879407
nordkorea,südsudan,0.319082036501693
nordkorea,syrien,0.33165468109305735
nordkorea,tansania,0.23826214839457677
nordkorea,thailand,0.3103572550041108
nordkorea,tschechien,0.24806424994340262
nordkorea,türkei,0.2774622967111293
nordkorea,uganda,0.21262076844654623
nordkorea,ukraine,0.3008685352391852
nordkorea,ungarn,0.2645052429086685
nordkorea,usa,0.26891616327493856
nordkorea,vereinigtes_königreich,0.17923291755630566
nordkorea,vietnam,0.31454887972895307
nordkorea,zypern,0.24755132820284315
norwegen,österreich,0.45452655651243057
norwegen,pakistan,0.2304187085717368
norwegen,philippinen,0.25559718854811825
norwegen,polen,0.30142023699558496
norwegen,portugal,0.3746983187058932
norwegen,ruanda,0.23190936057902894
norwegen,rumänien,0.3076777282224817
norwegen,saudi_arabien,0.17745317711177633
norwegen,schweden,0.43964482390317694
norwegen,schweiz,0.35645258692114284
norwegen,senegal,0.32440946355170863
norwegen,serbien,0.22557570321589826
norwegen,singapur,0.36429065775113495
norwegen,slowakei,0.3686332819178294
norwegen,slowenien,0.2730549433594096
norwegen,somalia,0.1987035480471101
norwegen,spanien,0.44574386993627013
norwegen,südafrika,0.2733297926182964
norwegen,sudan,0.20687639108446185
norwegen,südkorea,0.24974341305588604
norwegen,südsudan,0.2344007913933941
norwegen,syrien,0.23153226215449102
norwegen,tansania,0.23426430814918167
norwegen,thailand,0.19618078662464078
norwegen,tschechien,0.33429295267740056
norwegen,türkei,0.2796586875759863
norwegen,uganda,0.2988984077494644
norwegen,ukraine,0.19132918065142163
norwegen,ungarn,0.2902265097957383
norwegen,usa,0.3780622094422252
norwegen,vereinigtes_königreich,0.45091240980972525
norwegen,vietnam,0.14704354700664646
norwegen,zypern,0.2802293126371116
österreich,pakistan,0.19848565432621182
österreich,philippinen,0.16643846837835952
österreich,polen,0.38083934654372
österreich,portugal,0.49991720643512827
österreich,ruanda,0.15195477303847296
österreich,rumänien,0.3169345315501377
österreich,saudi_arabien,0.17608268219907564
österreich,schweden,0.5214983223439354
österreich,schweiz,0.46593377562403043
österreich,senegal,0.23290028108588537
österreich,serbien,0.2565019893203144
österreich,singapur,0.3076528660953275
österreich,slowakei,0.3983336893530048
österreich,slowenien,0.35462584201738223
österreich,somalia,0.19585558470903142
österreich,spanien,0.49212172439746404
österreich,südafrika,0.19339515416058786
österreich,sudan,0.1233484166821733
österreich,südkorea,0.21034410280765986
österreich,südsudan,0.11715356825934503
österreich,syrien,0.19752441399045073
österreich,tansania,0.24651000870062198
österreich,thailand,0.18492400295176337
österreich,tschechien,0.482755020559776
österreich,türkei,0.2504050136843776
österreich,uganda,0.24798286615329213
österreich,ukraine,0.23865335706071522
österreich,ungarn,0.34713672221515285
österreich,usa,0.29276399792691
österreich,vereinigtes_königreich,0.48151631942839
österreich,vietnam,0.09348393577986504
österreich,zypern,0.18951606593199366
pakistan,philippinen,0.27016345924606366
pakistan,polen,0.25033273066929673
pakistan,portugal,0.18724842399907676
pakistan,ruanda,0.24120595603167255
pakistan,rumänien,0.2603739904844115
pakistan,saudi_arabien,0.31422498369342844
pakistan,schweden,0.2328927285233255
pakistan,schweiz,0.1972978394249934
pakistan,senegal,0.3399184737699748
pakistan,serbien,0.28004185440872376
pakistan,singapur,0.2931142644164366
pakistan,slowakei,0.30357929943405404
pakistan,slowenien,0.2649594978658467
pakistan,somalia,0.2672451568466661
pakistan,spanien,0.23473246538935444
pakistan,südafrika,0.34485555938815216
pakistan,sudan,0.3136060964685337
pakistan,südkorea,0.2656071738402685
pakistan,südsudan,0.3421302075613902
pakistan,syrien,0.3898530839764802
pakistan,tansania,0.31320269684511653
pakistan,thailand,0.2731110285686818
pakistan,tschechien,0.2975590999284713
pakistan,türkei,0.24597137581283327
pakistan,uganda,0.3013637678758884
pakistan,ukraine,0.2969652653464141
pakistan,ungarn,0.26987991656765575
pakistan,usa,0.34174781369927093
pakistan,vereinigtes_königreich,0.20343213842849078
pakistan,vietnam,0.3413885555598619
pakistan,zypern,0.21189181118704686
philippinen,polen,0.1500149021039286
philippinen,portugal,0.22276132985206906
philippinen,ruanda,0.16619998334120292
philippinen,rumänien,0.15170010587725358
philippinen,saudi_arabien,0.212285767153785
philippinen,schweden,0.2476042311523254
philippinen,schweiz,0.1595724805377246
philippinen,senegal,0.29735037927207875
philippinen,serbien,0.2137666299897373
philippinen,singapur,0.3228996858485216
philippinen,slowakei,0.17665850719587495
philippinen,slowenien,0.2073420152493225
philippinen,somalia,0.15527506333134394
philippinen,spanien,0.2549364613675996
philippinen,südafrika,0.256091185522199
philippinen,sudan,0.2048085890360165
philippinen,südkorea,0.26779410442475976
philippinen,südsudan,0.23042567138228742
philippinen,syrien,0.17848349290680043
philippinen,tansania,0.25107239952666055
philippinen,thailand,0.3716560935940678
philippinen,tschechien,0.21203607930304041
philippinen,türkei,0.17748420489980637
philippinen,uganda,0.2962598446092426
philippinen,ukraine,0.14281378958561247
philippinen,ungarn,0.17803685668715052
philippinen,usa,0.20581411078484907
philippinen,vereinigtes_königreich,0.2725965532977342
philippinen,vietnam,0.29344417370563286
philippinen,zypern,0.20853724838419666
polen,portugal,0.3390727531853967
polen,ruanda,0.25832216872665154
polen,rumänien,0.4556000182866464
polen,saudi_arabien,0.11771189657853855
polen,schweden,0.2560090980937716
polen,schweiz,0.3215277224899744
polen,senegal,0.19997193259295704
polen,serbien,0.300020591898721
polen,singapur,0.2591873079521674
polen,slowakei,0.43998955212450785
polen,slowenien,0.50963184720508
polen,somalia,0.20964039860248815
polen,spanien,0.3630681919120896
polen,südafrika,0.2638327206497757
polen,sudan,0.2129462543037972
polen,südkorea,0.32134922306564373
polen,südsudan,0.18766349424271833
polen,syrien,0.2350443733038054
polen,tansania,0.15843120313592982
polen,thailand,0.19366362292125844
polen,tschechien,0.7386107971150305
polen,türkei,0.37716763146476
polen,uganda,0.22332841918135132
polen,ukraine,0.3661734968405963
polen,ungarn,0.6553900757348959
polen,usa,0.3205160679550903
polen,vereinigtes_königreich,0.28663218944470514
polen,vietnam,0.15428992397414987
polen,zypern,0.3573352044661736
portugal,ruanda,0.17629546347891803
portugal,rumänien,0.3398070242753808
portugal,saudi_arabien,0.1831333779723566
portugal,schweden,0.42634512439023853
portugal,schweiz,0.3417813302740678
portugal,senegal,0.30548403149088266
portugal,serbien,0.2411665359037461
portugal,singapur,0.28313749595724447
portugal,slowakei,0.37598097849780404
portugal,slowenien,0.37215501877530854
portugal,somalia,0.20384122013491368
portugal,spanien,0.6432086732323762
portugal,südafrika,0.3142786785429552
portugal,sudan,0.17600310535041508
portugal,südkorea,0.22783730807390024
portugal,südsudan,0.23047414911309594
portugal,syrien,0.2310030425582083
portugal,tansania,0.2366648119495013
portugal,thailand,0.2796937673551003
portugal,tschechien,0.35722457095603766
portugal,türkei,0.24036560477380498
portugal,uganda,0.23618421319416283
portugal,ukraine,0.2307242652742063
portugal,ungarn,0.3387569141858291
portugal,usa,0.27248557821557423
portugal,vereinigtes_königreich,0.4598150107257091
portugal,vietnam,0.26216998994902674
portugal,zypern,0.2936150141125672
ruanda,rumänien,0.1376412814614495
ruanda,saudi_arabien,0.22333909628194565
ruanda,schweden,0.12049446663401936
ruanda,schweiz,0.2071119690298372
ruanda,senegal,0.3657099304458454
ruanda,serbien,0.33380868075823367
ruanda,singapur,0.23553816827009366
ruanda,slowakei,0.1435127407746797
ruanda,slowenien,0.1412730837263542
ruanda,somalia,0.3605775285261638
ruanda,spanien,0.20283937588543677
ruanda,südafrika,0.3269873457056446
ruanda,sudan,0.4197320471480406
ruanda,südkorea,0.18689457433591045
ruanda,südsudan,0.4047823670737467
ruanda,syrien,0.19584867602427877
ruanda,tansania,0.29928247837467414
ruanda,thailand,0.31825233234094
ruanda,tschechien,0.18144786082533584
ruanda,türkei,0.1266535951716428
ruanda,uganda,0.6417264036650079
ruanda,ukraine,0.2173295640415417
ruanda,ungarn,0.21667056620453795
ruanda,usa,0.19092132318360938
ruanda,vereinigtes_königreich,0.1845871286029506
ruanda,vietnam,0.20025076279960802
ruanda,zypern,0.18426955191187266
rumänien,saudi_arabien,0.19686950722219343
rumänien,schweden,0.19145403706674974
rumänien,schweiz,0.28155915868062875
rumänien,senegal,0.26927246105768987
rumänien,serbien,0.3676634263732899
rumänien,singapur,0.15479858562401982
rumänien,slowakei,0.45317446851497256
rumänien,slowenien,0.5269096438389796
rumänien,somalia,0.20529396502057046
rumänien,spanien,0.25955364188547114
rumänien,südafrika,0.23455009265274843
rumänien,sudan,0.2281217550223632
rumänien,südkorea,0.2670208181740891
rumänien,südsudan,0.208034852437141
rumänien,syrien,0.321645413691768
rumänien,tansania,0.12919653064125644
rumänien,thailand,0.1510891893902422
rumänien,tschechien,0.46660442110320594
rumänien,türkei,0.4626312281495681
rumänien,uganda,0.1842728732623195
rumänien,ukraine,0.3038301297687829
rumänien,ungarn,0.418706623328878
rumänien,usa,0.14954977441561457
rumänien,vereinigtes_königreich,0.25113642380007506
rumänien,vietnam,0.2578692077289987
rumänien,zypern,0.33402226895469
saudi_arabien,schweden,0.19233503115793704
saudi_arabien,schweiz,0.15442582092040133
saudi_arabien,senegal,0.2561674938872941
saudi_arabien,serbien,0.21243517070365772
saudi_arabien,singapur,0.29479638356715077
saudi_arabien,slowakei,0.17461315157313317
saudi_arabien,slowenien,0.15273901432962012
saudi_arabien,somalia,0.17556171955712285
saudi_arabien,spanien,0.1433071559402595
saudi_arabien,südafrika,0.3017312391119147
saudi_arabien,sudan,0.3474261234839541
saudi_arabien,südkorea,0.2864144900160134
saudi_arabien,südsudan,0.2916890138560435
saudi_arabien,syrien,0.41148704583014106
saudi_arabien,tansania,0.20970730094336187
saudi_arabien,thailand,0.2649924013276914
saudi_arabien,tschechien,0.12290411866007757
saudi_arabien,türkei,0.28737747420288284
saudi_arabien,uganda,0.24358152237272204
saudi_arabien,ukraine,0.20704613015476434
saudi_arabien,ungarn,0.14106528252260023
saudi_arabien,usa,0.2714639662476193
saudi_arabien,vereinigtes_königreich,0.22530829812850983
saudi_arabien,vietnam,0.26208764075770086
saudi_arabien,zypern,0.15814417831990335
schweden,schweiz,0.41102109753506333
schweden,senegal,0.26303116010997973
schweden,serbien,0.18917187416476805
schweden,singapur,0.3946185134971309
schweden,slowakei,0.3217234134558283
schweden,slowenien,0.3074356181796041
schweden,somalia,0.1947300033590849
schweden,spanien,0.5412652430735165
schweden,südafrika,0.2945769052878899
schweden,sudan,0.11053477632154105
schweden,südkorea,0.2247126316339329
schweden,südsudan,0.1665137943211309
schweden,syrien,0.24698160496352847
schweden,tansania,0.2754069195254949
schweden,thailand,0.26092992026616263
schweden,tschechien,0.31044893340638224
schweden,türkei,0.2281939678231412
schweden,uganda,0.20609585019570006
schweden,ukraine,0.15052588635924313
schweden,ungarn,0.2920675291300848
schweden,usa,0.4067856889050174
schweden,vereinigtes_königreich,0.5753478910572032
schweden,vietnam,0.18597300855821006
schweden,zypern,0.15817918360938799
schweiz,senegal,0.2526535588640012
schweiz,serbien,0.21458192489735523
schweiz,singapur,0.3179886233700408
schweiz,slowakei,0.31088602830361844
schweiz,slowenien,0.2876940891098545
schweiz,somalia,0.19599094405631537
schweiz,spanien,0.40601518244490903
schweiz,südafrika,0.16607277708945772
schweiz,sudan,0.12902200970275857
schweiz,südkorea,0.129805024740197
schweiz,südsudan,0.17332525398911305
schweiz,syrien,0.19818091333805954
schweiz,tansania,0.20459976674272345
schweiz,thailand,0.19257540117025906
schweiz,tschechien,0.3453450792368006
schweiz,türkei,0.2518699162219535
schweiz,uganda,0.32399210748862367
schweiz,ukraine,0.2518378031795655
schweiz,ungarn,0.25465476252219454
schweiz,usa,0.30166473263499
schweiz,vereinigtes_königreich,0.3717760169459934
schweiz,vietnam,0.14770228818371184
schweiz,zypern,0.15861808552934473
senegal,serbien,0.41266317687891585
senegal,singapur,0.29857484368259257
senegal,slowakei,0.30589167893336167
senegal,slowenien,0.3096985452172033
senegal,somalia,0.3640333517427365
senegal,spanien,0.3156864521579565
senegal,südafrika,0.3689979452197484
senegal,sudan,0.3697495165911527
senegal,südkorea,0.23956451522391584
senegal,südsudan,0.3198926208445394
senegal,syrien,0.27332653430316056
senegal,tansania,0.34997510409122395
senegal,thailand,0.35637733841940805
senegal,tschechien,0.2307294008583917
senegal,türkei,0.22791490968528627
senegal,uganda,0.4631314194426448
senegal,ukraine,0.28732458255443916
senegal,ungarn,0.28742799048558887
senegal,usa,0.26639178857159695
senegal,vereinigtes_königreich,0.28153731940976995
senegal,vietnam,0.2918652155732191
senegal,zypern,0.18172907565832871
serbien,singapur,0.1653408176315408
serbien,slowakei,0.24580048733206214
serbien,slowenien,0.29001149891350253
serbien,somalia,0.28027632735174723
serbien,spanien,0.24672490301684322
serbien,südafrika,0.22176145191707775
serbien,sudan,0.38084730173292103
serbien,südkorea,0.1109803837596165
serbien,südsudan,0.2833760866464607
serbien,syrien,0.2924417616204301
serbien,tansania,0.2252393434638761
serbien,thailand,0.21882418075184623
serbien,tschechien,0.2628211175333744
serbien,türkei,0.28325847711008445
serbien,uganda,0.2812231104288523
serbien,ukraine,0.3023515986850653
serbien,ungarn,0.33271458973460427
serbien,usa,0.2691220877835616
serbien,vereinigtes_königreich,0.19280384742326107
serbien,vietnam,0.2611711799536878
serbien,zypern,0.23058788665687627
singapur,slowakei,0.2637646023310039
singapur,slowenien,0.24424159495444733
singapur,somalia,0.1941428913383326
singapur,spanien,0.358154081813323
singapur,südafrika,0.2929929591996967
singapur,sudan,0.23208834056742506
singapur,südkorea,0.356829794679772
singapur,südsudan,0.23911119053576427
singapur,syrien,0.23016361757438128
singapur,tansania,0.2910088868069977
singapur,thailand,0.3621374095212181
singapur,tschechien,0.27334892413155865
singapur,türkei,0.14545099695634955
singapur,uganda,0.30795692681562914
singapur,ukraine,0.14143975139361226
singapur,ungarn,0.2029172231212527
singapur,usa,0.34897266321427584
singapur,vereinigtes_königreich,0.420384799542304
singapur,vietnam,0.23922294869872338
singapur,zypern,0.21578111095547708
slowakei,slowenien,0.6456900526860536
slowakei,somalia,0.24496956792947072
slowakei,spanien,0.3371867109802744
slowakei,südafrika,0.25485404691712954
slowakei,sudan,0.1873386536941378
slowakei,südkorea,0.28512508549588933
slowakei,südsudan,0.18602924976055685
slowakei,syrien,0.2724948862511437
slowakei,tansania,0.15807594892294205
slowakei,thailand,0.19646566034219834
slowakei,tschechien,0.5008051910970319
slowakei,türkei,0.3176877831294476
slowakei,uganda,0.1737003639541674
slowakei,ukraine,0.27810422862778816
slowakei,ungarn,0.46154578900516885
slowakei,usa,0.2713206342646937
slowakei,vereinigtes_königreich,0.38443551259288244
slowakei,vietnam,0.19037046750230105
slowakei,zypern,0.2558797902063314
slowenien,somalia,0.2355922672436286
slowenien,spanien,0.3491406584390482
slowenien,südafrika,0.2623179887191809
slowenien,sudan,0.21505786983488243
slowenien,südkorea,0.2696593537991461
slowenien,südsudan,0.1934769016585193
slowenien,syrien,0.23343280360550145
slowenien,tansania,0.21449344057843178
slowenien,thailand,0.1517564357934472
slowenien,tschechien,0.5191649839147153
slowenien,türkei,0.272508687930587
slowenien,uganda,0.2510793166784512
slowenien,ukraine,0.2850752489752767
slowenien,ungarn,0.5343920819027825
slowenien,usa,0.19235176513316965
slowenien,vereinigtes_königreich,0.30549059240022935
slowenien,vietnam,0.2888669286074414
slowenien,zypern,0.3795429900142824
somalia,spanien,0.24630077843032577
somalia,südafrika,0.26018165957445033
somalia,sudan,0.3670714333883464
somalia,südkorea,0.1065672460479233
somalia,südsudan,0.2678224162925368
somalia,syrien,0.28777465977293504
somalia,tansania,0.20069973674051486
somalia,thailand,0.2573996428217715
somalia,tschechien,0.23323824729822232
somalia,türkei,0.1049633047529909
somalia,uganda,0.2821221419067166
somalia,ukraine,0.1771910672861749
somalia,ungarn,0.25959943438220634
somalia,usa,0.29335405760004496
somalia,vereinigtes_königreich,0.25478423468740447
somalia,vietnam,0.25329285668586815
somalia,zypern,0.17355139795331131
spanien,südafrika,0.30956045351302497
spanien,sudan,0.19181760017491728
spanien,südkorea,0.27483773272068884
spanien,südsudan,0.17486289749297718
spanien,syrien,0.2500484350604694
spanien,tansania,0.2903082438624389
spanien,thailand,0.2759120234974466
spanien,tschechien,0.3746202145031786
spanien,türkei,0.21515263006524973
spanien,uganda,0.25666399129275974
spanien,ukraine,0.23479813385264278
spanien,ungarn,0.3519474611643955
spanien,usa,0.39096009100183116
spanien,vereinigtes_königreich,0.5876880499061842
spanien,vietnam,0.18902910478099738
spanien,zypern,0.2921658598086645
südafrika,sudan,0.3493482167763371
südafrika,südkorea,0.38030608669944527
südafrika,südsudan,0.35724894786244904
südafrika,syrien,0.27121709272863587
südafrika,tansania,0.38532124583747324
südafrika,thailand,0.39584423572133265
südafrika,tschechien,0.2244892880907326
südafrika,türkei,0.16902345876971372
südafrika,uganda,0.3163703954745778
südafrika,ukraine,0.31053779775912127
südafrika,ungarn,0.29207264393522947
südafrika,usa,0.28188423319109546
südafrika,vereinigtes_königreich,0.2457598119822391
südafrika,vietnam,0.2542628096109781
südafrika,zypern,0.19602856944215336
sudan,südkorea,0.24208067595510455
sudan,südsudan,0.38269573046067784
sudan,syrien,0.4093658170212812
sudan,tansania,0.2745612966573262
sudan,thailand,0.283842830242359
sudan,tschechien,0.19056365572717948
sudan,türkei,0.21310203114935683
sudan,uganda,0.42452182519155285
sudan,ukraine,0.3008497751019607
sudan,ungarn,0.22518655125413709
sudan,usa,0.2232835172430131
sudan,vereinigtes_königreich,0.1697846529818406
sudan,vietnam,0.3881561464902019
sudan,zypern,0.3108691588272613
südkorea,südsudan,0.27740724215007373
südkorea,syrien,0.24464022410549022
südkorea,tansania,0.24854019185698745
südkorea,thailand,0.264243097113396
südkorea,tschechien,0.2755646016252635
südkorea,türkei,0.29911419691893826
südkorea,uganda,0.2585834022031198
südkorea,ukraine,0.2369411405354091
südkorea,ungarn,0.21875379321281824
südkorea,usa,0.2996274736343659
südkorea,vereinigtes_königreich,0.2439691877699088
südkorea,vietnam,0.23063774679226637
südkorea,zypern,0.24670520968830184
südsudan,syrien,0.30780621022794125
südsudan,tansania,0.2514500568196834
südsudan,thailand,0.24771728300095117
südsudan,tschechien,0.21193911490496276
südsudan,türkei,0.2119345555397143
südsudan,uganda,0.3835751256364233
südsudan,ukraine,0.23339639351342387
südsudan,ungarn,0.20761112588395736
südsudan,usa,0.18215364179452884
südsudan,vereinigtes_königreich,0.1551467774358287
südsudan,vietnam,0.2651204549416323
südsudan,zypern,0.25305092094790427
syrien,tansania,0.15022984116681687
syrien,thailand,0.25318875900233284
syrien,tschechien,0.1980465640810059
syrien,türkei,0.3156343883037216
syrien,uganda,0.2589338591061532
syrien,ukraine,0.3262012060450251
syrien,ungarn,0.235171990003608
syrien,usa,0.3552967054638636
syrien,vereinigtes_königreich,0.2903495635072555
syrien,vietnam,0.26415638610507863
syrien,zypern,0.23829967777134875
tansania,thailand,0.42900595408310294
tansania,tschechien,0.1763976339387093
tansania,türkei,0.15096535188694366
tansania,uganda,0.34980319724144404
tansania,ukraine,0.2204243598934861
tansania,ungarn,0.2148229937298533
tansania,usa,0.24500595302664263
tansania,vereinigtes_königreich,0.1808843516861616
tansania,vietnam,0.2593222147334488
tansania,zypern,0.2663602721593761
thailand,tschechien,0.17235973544297756
thailand,türkei,0.1832434250865696
thailand,uganda,0.2903818131462631
thailand,ukraine,0.2553997204946148
thailand,ungarn,0.2057174927625332
thailand,usa,0.2739968222777023
thailand,vereinigtes_königreich,0.2770372598541484
thailand,vietnam,0.411858064178127
thailand,zypern,0.1879114091944576
tschechien,türkei,0.30510124166861763
tschechien,uganda,0.192405592385991
tschechien,ukraine,0.28046936694202723
tschechien,ungarn,0.6191743140866618
tschechien,usa,0.23672367794364935
tschechien,vereinigtes_königreich,0.2941704611103506
tschechien,vietnam,0.1869406051975636
tschechien,zypern,0.3827115850437273
türkei,uganda,0.1840311576703711
türkei,ukraine,0.3899104005675964
türkei,ungarn,0.27985661876538587
türkei,usa,0.2927894730656899
türkei,vereinigtes_königreich,0.23488694866650395
türkei,vietnam,0.2363217974829771
türkei,zypern,0.39076733277656694
uganda,ukraine,0.21423525592155193
uganda,ungarn,0.2525732152450513
uganda,usa,0.1710869265726273
uganda,vereinigtes_königreich,0.22929275918437458
uganda,vietnam,0.30338854804460136
uganda,zypern,0.228245777518227
ukraine,ungarn,0.2882936160779381
ukraine,usa,0.3012869273569395
ukraine,vereinigtes_königreich,0.14049024466587579
ukraine,vietnam,0.21236764888340476
ukraine,zypern,0.3518796362236408
ungarn,usa,0.273592778185747
ungarn,vereinigtes_königreich,0.3554332752880053
ungarn,vietnam,0.23276227097264618
ungarn,zypern,0.33954391787398225
usa,vereinigtes_königreich,0.5269986101423203
usa,vietnam,0.23005699027383958
usa,zypern,0.21672800563136504
vereinigtes_königreich,vietnam,0.20022425940706765
vereinigtes_königreich,zypern,0.22904911800926578
vietnam,zypern,0.262724709233375
