Country_One,Country_Two,Similarity
nigeria,tschechien,0.18666968478590928
nigeria,türkei,0.28380935605678304
nigeria,uganda,0.30226107340292313
nigeria,ukraine,0.24362473709626722
nigeria,ungarn,0.18981209803055832
nigeria,usa,0.10227718557460072
nigeria,vereinigtes_königreich,0.15743148901680265
nigeria,vietnam,0.21369125233723074
nigeria,zypern,0.157326940516389
nordkorea,norwegen,0.23889313032969992
nordkorea,österreich,0.18691259422739886
nordkorea,pakistan,0.443469943896559
nordkorea,philippinen,0.30886831228327993
nordkorea,polen,0.16384701899808068
nordkorea,portugal,0.24688333970680318
nordkorea,ruanda,0.17882264963575117
nordkorea,rumänien,0.21649357613038955
nordkorea,saudi_arabien,0.34181959098870934
nordkorea,schweden,0.20599980023898687
nordkorea,schweiz,0.2308051506381022
nordkorea,senegal,0.20670970443005177
nordkorea,serbien,0.18363528861773845
nordkorea,singapur,0.2856139617578138
nordkorea,slowakei,0.2601837178262581
nordkorea,slowenien,0.23295573380943344
nordkorea,somalia,0.2723352029367141
nordkorea,spanien,0.2356158751199115
nordkorea,südafrika,0.36494620041501225
nordkorea,sudan,0.36367259740160796
nordkorea,südkorea,0.38788482209389874
nordkorea,südsudan,0.2382492226869158
nordkorea,syrien,0.3876888866114973
nordkorea,tansania,0.26261902956130656
nordkorea,thailand,0.33844666447111893
nordkorea,tschechien,0.18038375157084868
nordkorea,türkei,0.24473280376767348
nordkorea,uganda,0.20250957047148382
nordkorea,ukraine,0.24348537153782412
nordkorea,ungarn,0.3172393549209363
nordkorea,usa,0.31657684982057066
nordkorea,vereinigtes_königreich,0.256742171122946
nordkorea,vietnam,0.24644555468402496
nordkorea,zypern,0.20638739230349057
norwegen,österreich,0.4329864360113034
norwegen,pakistan,0.1763444542804497
norwegen,philippinen,0.24687184923690594
norwegen,polen,0.2995553763072394
norwegen,portugal,0.2593388122703542
norwegen,ruanda,0.1706868770685222
norwegen,rumänien,0.3626225661100793
norwegen,saudi_arabien,0.18075408713896957
norwegen,schweden,0.5474063106589563
norwegen,schweiz,0.3823189225942005
norwegen,senegal,0.14584569863332197
norwegen,serbien,0.20784081293363854
norwegen,singapur,0.32739620924415314
norwegen,slowakei,0.398827332310615
norwegen,slowenien,0.3579130433531612
norwegen,somalia,0.12988909938260318
norwegen,spanien,0.3559787819447813
norwegen,südafrika,0.27369640788210114
norwegen,sudan,0.11836400415277373
norwegen,südkorea,0.2424177494791528
norwegen,südsudan,0.11329052334420046
norwegen,syrien,0.19057853540988953
norwegen,tansania,0.26736044073191023
norwegen,thailand,0.2882780650519952
norwegen,tschechien,0.2648136486653341
norwegen,türkei,0.24135653589283873
norwegen,uganda,0.19211012362503846
norwegen,ukraine,0.2542651628471376
norwegen,ungarn,0.21929926659918447
norwegen,usa,0.37434049250278223
norwegen,vereinigtes_königreich,0.503888131623905
norwegen,vietnam,0.20452792459859567
norwegen,zypern,0.248525243527916
österreich,pakistan,0.19870115572232527
österreich,philippinen,0.29313329398237964
österreich,polen,0.40352971093703427
österreich,portugal,0.33850434290320996
österreich,ruanda,0.1376774268751781
österreich,rumänien,0.3551356880066163
österreich,saudi_arabien,0.17229386650248601
österreich,schweden,0.5038781812943082
österreich,schweiz,0.5074730951248871
österreich,senegal,0.21254755422932936
österreich,serbien,0.2569476379657314
österreich,singapur,0.27725104976866416
österreich,slowakei,0.37416094000859207
österreich,slowenien,0.374612438499641
österreich,somalia,0.07862848450943186
österreich,spanien,0.4550876825067369
österreich,südafrika,0.24474107722976396
österreich,sudan,0.15495150813157818
österreich,südkorea,0.2310979835732126
österreich,südsudan,0.06480170222637413
österreich,syrien,0.1341911901150904
österreich,tansania,0.17088244531470226
österreich,thailand,0.23706323870417073
österreich,tschechien,0.4776128285377165
österreich,türkei,0.19028201916490228
österreich,uganda,0.17749711700242626
österreich,ukraine,0.1946831807171287
österreich,ungarn,0.30280621311343814
österreich,usa,0.35032271626121897
österreich,vereinigtes_königreich,0.5299924908969356
österreich,vietnam,0.20011001752183405
österreich,zypern,0.27796210739891336
pakistan,philippinen,0.30221338071546056
pakistan,polen,0.25074112855881986
pakistan,portugal,0.2112383381092804
pakistan,ruanda,0.15551757604165956
pakistan,rumänien,0.2237901259808961
pakistan,saudi_arabien,0.4903790793381896
pakistan,schweden,0.1714838528288785
pakistan,schweiz,0.20842392558693335
pakistan,senegal,0.3015734165200954
pakistan,serbien,0.2683230994403436
pakistan,singapur,0.3065508439795755
pakistan,slowakei,0.2716269293848778
pakistan,slowenien,0.27147176010428886
pakistan,somalia,0.33541057663932905
pakistan,spanien,0.21234107137885283
pakistan,südafrika,0.34377191400528145
pakistan,sudan,0.4173827085456964
pakistan,südkorea,0.3324130104086316
pakistan,südsudan,0.3455834753579762
pakistan,syrien,0.4616035077061737
pakistan,tansania,0.3115989098356536
pakistan,thailand,0.37318309135623107
pakistan,tschechien,0.1973253073148533
pakistan,türkei,0.29083149921981993
pakistan,uganda,0.3454707995445423
pakistan,ukraine,0.2725734151742817
pakistan,ungarn,0.21747855109949793
pakistan,usa,0.3466649119685733
pakistan,vereinigtes_königreich,0.28002428044849015
pakistan,vietnam,0.24732894566116448
pakistan,zypern,0.1907140599832552
philippinen,polen,0.26649743802024684
philippinen,portugal,0.21563538325786763
philippinen,ruanda,0.21659536371654536
philippinen,rumänien,0.20563804118814938
philippinen,saudi_arabien,0.31357365233765727
philippinen,schweden,0.3066567248826
philippinen,schweiz,0.26484174635016255
philippinen,senegal,0.2536799669039495
philippinen,serbien,0.12966644971215352
philippinen,singapur,0.18205903453625807
philippinen,slowakei,0.25442133807606226
philippinen,slowenien,0.2741256199886104
philippinen,somalia,0.16971892518901507
philippinen,spanien,0.2759775436791094
philippinen,südafrika,0.3462680536355799
philippinen,sudan,0.24137890253127223
philippinen,südkorea,0.26820595435201733
philippinen,südsudan,0.15866500859240434
philippinen,syrien,0.1888587876998456
philippinen,tansania,0.2992747106285078
philippinen,thailand,0.3898618840389941
philippinen,tschechien,0.23591040717182232
philippinen,türkei,0.23823053079831008
philippinen,uganda,0.20044752207886968
philippinen,ukraine,0.21562361809388614
philippinen,ungarn,0.18987066400431762
philippinen,usa,0.3207518257734849
philippinen,vereinigtes_königreich,0.3194455771405793
philippinen,vietnam,0.34857912854989404
philippinen,zypern,0.15673962807743652
polen,portugal,0.33729720550476616
polen,ruanda,0.13698895959038085
polen,rumänien,0.42513471117031726
polen,saudi_arabien,0.2628037621770758
polen,schweden,0.36250427931229245
polen,schweiz,0.3224370390738477
polen,senegal,0.14842921425474015
polen,serbien,0.30155872423975694
polen,singapur,0.16318399534259248
polen,slowakei,0.4885892919600311
polen,slowenien,0.46542798288746146
polen,somalia,0.06062620518863568
polen,spanien,0.37024149477247253
polen,südafrika,0.25568384979364295
polen,sudan,0.1831795025517043
polen,südkorea,0.3373728835055403
polen,südsudan,0.17314240371637873
polen,syrien,0.22758746275041625
polen,tansania,0.24179022409618228
polen,thailand,0.21346215931749896
polen,tschechien,0.6492280309238483
polen,türkei,0.3325325108322231
polen,uganda,0.18000327329869398
polen,ukraine,0.40909481777708523
polen,ungarn,0.4100654073658053
polen,usa,0.35682072927672426
polen,vereinigtes_königreich,0.4074212538036064
polen,vietnam,0.2987627388959214
polen,zypern,0.30586293312590174
portugal,ruanda,0.13398877506156895
portugal,rumänien,0.38211860938993575
portugal,saudi_arabien,0.20477352647649188
portugal,schweden,0.36392608121349096
portugal,schweiz,0.2519660460368065
portugal,senegal,0.2520534025378489
portugal,serbien,0.3165257968435549
portugal,singapur,0.2850529710857373
portugal,slowakei,0.3573286850950419
portugal,slowenien,0.359809141034804
portugal,somalia,0.1834909954428521
portugal,spanien,0.7121860419955224
portugal,südafrika,0.19142259622557167
portugal,sudan,0.22374634568140123
portugal,südkorea,0.30628602062120885
portugal,südsudan,0.21999757767294562
portugal,syrien,0.2924430401468593
portugal,tansania,0.24046112959979601
portugal,thailand,0.26941459496422837
portugal,tschechien,0.33596093229110735
portugal,türkei,0.23510104600400594
portugal,uganda,0.15864054724620646
portugal,ukraine,0.24991241052953636
portugal,ungarn,0.2954950556839083
portugal,usa,0.2854411201223658
portugal,vereinigtes_königreich,0.38211333331088626
portugal,vietnam,0.18522105224807894
portugal,zypern,0.3382411855536121
ruanda,rumänien,0.2352944274108895
ruanda,saudi_arabien,0.1419130957185562
ruanda,schweden,0.14445304207309487
ruanda,schweiz,0.04719033902820223
ruanda,senegal,0.194075620825518
ruanda,serbien,0.2762606583412136
ruanda,singapur,0.16201581372168103
ruanda,slowakei,0.2525286945662796
ruanda,slowenien,0.2188508428982695
ruanda,somalia,0.24656621653271366
ruanda,spanien,0.18488750567378426
ruanda,südafrika,0.26535322167261705
ruanda,sudan,0.31315622351279826
ruanda,südkorea,0.13458314311355346
ruanda,südsudan,0.2942286266140636
ruanda,syrien,0.2007409952231276
ruanda,tansania,0.2672449616129827
ruanda,thailand,0.17323403201076715
ruanda,tschechien,0.10873741906754703
ruanda,türkei,0.09466220855011107
ruanda,uganda,0.14522262664643493
ruanda,ukraine,0.11765055678552397
ruanda,ungarn,0.09483484840284717
ruanda,usa,0.13509645204109447
ruanda,vereinigtes_königreich,0.20090818139715796
ruanda,vietnam,0.235422362792166
ruanda,zypern,0.15094630540758583
rumänien,saudi_arabien,0.20258442589235087
rumänien,schweden,0.38234599331732155
rumänien,schweiz,0.3085289135107282
rumänien,senegal,0.20490880586440524
rumänien,serbien,0.3566653421720999
rumänien,singapur,0.1374458358026553
rumänien,slowakei,0.5350044546116958
rumänien,slowenien,0.4516678458620413
rumänien,somalia,0.059227671173833214
rumänien,spanien,0.4403542364329718
rumänien,südafrika,0.19130770068695704
rumänien,sudan,0.13969062799541337
rumänien,südkorea,0.24255336831819876
rumänien,südsudan,0.17362118883338215
rumänien,syrien,0.1893824862402333
rumänien,tansania,0.2852980843243037
rumänien,thailand,0.19040158698942497
rumänien,tschechien,0.37793327516675673
rumänien,türkei,0.3886224545931791
rumänien,uganda,0.17104529785562134
rumänien,ukraine,0.30994825406374726
rumänien,ungarn,0.373139993728021
rumänien,usa,0.27687263369015913
rumänien,vereinigtes_königreich,0.37428472575915994
rumänien,vietnam,0.2520052825920739
rumänien,zypern,0.3569350201286796
saudi_arabien,schweden,0.11729756375799327
saudi_arabien,schweiz,0.23518195615174925
saudi_arabien,senegal,0.21612728544809123
saudi_arabien,serbien,0.209248119571403
saudi_arabien,singapur,0.29499844162588573
saudi_arabien,slowakei,0.18534161414637756
saudi_arabien,slowenien,0.20135938462179764
saudi_arabien,somalia,0.2697696297825126
saudi_arabien,spanien,0.18259328771638034
saudi_arabien,südafrika,0.268499275129793
saudi_arabien,sudan,0.3912834467435077
saudi_arabien,südkorea,0.34155365965694745
saudi_arabien,südsudan,0.3439421989198509
saudi_arabien,syrien,0.44638267330947057
saudi_arabien,tansania,0.2577652668343103
saudi_arabien,thailand,0.33623308935067747
saudi_arabien,tschechien,0.16553496967739964
saudi_arabien,türkei,0.38227240880305446
saudi_arabien,uganda,0.29565502588127
saudi_arabien,ukraine,0.30182506431275213
saudi_arabien,ungarn,0.24943554850700822
saudi_arabien,usa,0.3291941446270309
saudi_arabien,vereinigtes_königreich,0.22828073937640997
saudi_arabien,vietnam,0.34489945736267774
saudi_arabien,zypern,0.158826657915893
schweden,schweiz,0.33393905467663654
schweden,senegal,0.1122135844535226
schweden,serbien,0.15433409068643367
schweden,singapur,0.27936985410714915
schweden,slowakei,0.39926610491720405
schweden,slowenien,0.43566432667416577
schweden,somalia,0.03264275940258512
schweden,spanien,0.4184023345972858
schweden,südafrika,0.2765831336298547
schweden,sudan,0.0655387308230836
schweden,südkorea,0.2982347517276567
schweden,südsudan,0.04484889840105472
schweden,syrien,0.12729678572582293
schweden,tansania,0.23678394539455855
schweden,thailand,0.2607162592260633
schweden,tschechien,0.28658425868595144
schweden,türkei,0.18150653595961086
schweden,uganda,0.14913862085099255
schweden,ukraine,0.27033839248282443
schweden,ungarn,0.2738603523788724
schweden,usa,0.32815010304475045
schweden,vereinigtes_königreich,0.5158902658078698
schweden,vietnam,0.2554086814418382
schweden,zypern,0.260885447109388
schweiz,senegal,0.17536439810913912
schweiz,serbien,0.27793337597369505
schweiz,singapur,0.3906155299119607
schweiz,slowakei,0.28626423695398573
schweiz,slowenien,0.26866306010382474
schweiz,somalia,0.09139142069761956
schweiz,spanien,0.35432487043346905
schweiz,südafrika,0.14315934931371646
schweiz,sudan,0.0715307903600851
schweiz,südkorea,0.2971722632389073
schweiz,südsudan,0.08468054127986738
schweiz,syrien,0.17944693185609528
schweiz,tansania,0.16381020844898792
schweiz,thailand,0.15296048377126936
schweiz,tschechien,0.34885000123275073
schweiz,türkei,0.2517790575935279
schweiz,uganda,0.08061621542397476
schweiz,ukraine,0.2167373603103942
schweiz,ungarn,0.2810599265888045
schweiz,usa,0.38324874079448235
schweiz,vereinigtes_königreich,0.3920884580795731
schweiz,vietnam,0.15902379990272614
schweiz,zypern,0.3858841417744604
senegal,serbien,0.1935358186992164
senegal,singapur,0.18714146338289545
senegal,slowakei,0.19767637345548483
senegal,slowenien,0.11222314106969947
senegal,somalia,0.2164164143493466
senegal,spanien,0.22489853790048256
senegal,südafrika,0.2902105013292787
senegal,sudan,0.2693623589806257
senegal,südkorea,0.2147265846763258
senegal,südsudan,0.2704345659066342
senegal,syrien,0.22920716395053542
senegal,tansania,0.3319321438968912
senegal,thailand,0.22480103192018727
senegal,tschechien,0.202368981971918
senegal,türkei,0.18264497298908422
senegal,uganda,0.30882508960282384
senegal,ukraine,0.2187506972715788
senegal,ungarn,0.13164514604168448
senegal,usa,0.12712776932349334
senegal,vereinigtes_königreich,0.19627541941100873
senegal,vietnam,0.34507927105142344
senegal,zypern,0.08668062500399198
serbien,singapur,0.13883671837509332
serbien,slowakei,0.3607822051541981
serbien,slowenien,0.39546975894899794
serbien,somalia,0.25512501988373626
serbien,spanien,0.2860601261199327
serbien,südafrika,0.16969726301752103
serbien,sudan,0.3358231503943032
serbien,südkorea,0.1739867770342697
serbien,südsudan,0.36801232492060465
serbien,syrien,0.3302216017749472
serbien,tansania,0.146094977897391
serbien,thailand,0.0792083871550181
serbien,tschechien,0.28200842800679554
serbien,türkei,0.44755439249324025
serbien,uganda,0.20771133839500222
serbien,ukraine,0.3014422674117506
serbien,ungarn,0.2897917850849344
serbien,usa,0.29561095640627943
serbien,vereinigtes_königreich,0.2052884410581018
serbien,vietnam,0.14478950954751552
serbien,zypern,0.2965127963603891
singapur,slowakei,0.1777601508843734
singapur,slowenien,0.196415693372342
singapur,somalia,0.2016831111253779
singapur,spanien,0.2704567325876678
singapur,südafrika,0.2580414676128447
singapur,sudan,0.09159467958332926
singapur,südkorea,0.2578496275701585
singapur,südsudan,0.06334853243156269
singapur,syrien,0.18814625544576624
singapur,tansania,0.22221826249205606
singapur,thailand,0.34828585990112615
singapur,tschechien,0.16428007464543198
singapur,türkei,0.15060979727566254
singapur,uganda,0.18802911230837904
singapur,ukraine,0.1417716604580176
singapur,ungarn,0.13046262265336542
singapur,usa,0.31235072145859233
singapur,vereinigtes_königreich,0.3353977065179257
singapur,vietnam,0.23574267141091806
singapur,zypern,0.2794925024416403
slowakei,slowenien,0.4559428261320488
slowakei,somalia,0.08844244130957502
slowakei,spanien,0.4009440039671615
slowakei,südafrika,0.2632480975299806
slowakei,sudan,0.20106563571842767
slowakei,südkorea,0.3702913768142161
slowakei,südsudan,0.24939786854490856
slowakei,syrien,0.16632850270997515
slowakei,tansania,0.3446704016582135
slowakei,thailand,0.30299374589957906
slowakei,tschechien,0.4895639172755602
slowakei,türkei,0.32673045470926304
slowakei,uganda,0.17565937835199175
slowakei,ukraine,0.3890540779716456
slowakei,ungarn,0.32137993152897637
slowakei,usa,0.31401512370397505
slowakei,vereinigtes_königreich,0.3998676733420645
slowakei,vietnam,0.29966835850851203
slowakei,zypern,0.35596886865978683
slowenien,somalia,0.14468060663461677
slowenien,spanien,0.37931156020811063
slowenien,südafrika,0.2959018422968833
slowenien,sudan,0.12706273574372828
slowenien,südkorea,0.31003783749082214
slowenien,südsudan,0.12651755041634577
slowenien,syrien,0.1969062365917379
slowenien,tansania,0.23980888002579212
slowenien,thailand,0.18628789454372832
slowenien,tschechien,0.3915709243888442
slowenien,türkei,0.3176042117513751
slowenien,uganda,0.17545659190775592
slowenien,ukraine,0.31347229269612653
slowenien,ungarn,0.3221358113192596
slowenien,usa,0.31610983927245845
slowenien,vereinigtes_königreich,0.45407443473515224
slowenien,vietnam,0.2350035861016335
slowenien,zypern,0.2899330392046465
somalia,spanien,0.1636259495404988
somalia,südafrika,0.13569338322860502
somalia,sudan,0.45048595213935
somalia,südkorea,0.10962634776970676
somalia,südsudan,0.425182697102209
somalia,syrien,0.4401482143280864
somalia,tansania,0.18186754170627392
somalia,thailand,0.3228577252859551
somalia,tschechien,0.08007527091119492
somalia,türkei,0.20925340928719638
somalia,uganda,0.320306466993181
somalia,ukraine,0.11240559464740604
somalia,ungarn,0.12866088366252632
somalia,usa,0.14211061124382693
somalia,vereinigtes_königreich,0.08574531779426188
somalia,vietnam,0.21091170647108431
somalia,zypern,0.2029790993860046
spanien,südafrika,0.23485840829059096
spanien,sudan,0.24179668470081622
spanien,südkorea,0.3163548356764061
spanien,südsudan,0.23408518460486505
spanien,syrien,0.24056709365083895
spanien,tansania,0.29405724411389567
spanien,thailand,0.2509324196833678
spanien,tschechien,0.3607158841611513
spanien,türkei,0.26481966175950844
spanien,uganda,0.1633834700175565
spanien,ukraine,0.2863811209993733
spanien,ungarn,0.34831119828697954
spanien,usa,0.3829126993042253
spanien,vereinigtes_königreich,0.5275372525598032
spanien,vietnam,0.18875767312868968
spanien,zypern,0.40578437234173836
südafrika,sudan,0.2590389259105853
südafrika,südkorea,0.32894266039696146
südafrika,südsudan,0.16080662450582808
südafrika,syrien,0.16337845311577293
südafrika,tansania,0.3779340663266927
südafrika,thailand,0.33175297045943997
südafrika,tschechien,0.19081800878086047
südafrika,türkei,0.27550241359745264
südafrika,uganda,0.2422589791032007
südafrika,ukraine,0.2612357785106595
südafrika,ungarn,0.1624502813863166
südafrika,usa,0.3390538554277377
südafrika,vereinigtes_königreich,0.3095396615998619
südafrika,vietnam,0.27963260904813037
südafrika,zypern,0.1543705961750127
sudan,südkorea,0.23467155988348437
sudan,südsudan,0.7210219492057275
sudan,syrien,0.40519111901598975
sudan,tansania,0.30644585909092437
sudan,thailand,0.293184493430236
sudan,tschechien,0.14600305558508442
sudan,türkei,0.24449334691672372
sudan,uganda,0.3571511315789848
sudan,ukraine,0.32231770767712853
sudan,ungarn,0.2096372760328618
sudan,usa,0.1791215574963827
sudan,vereinigtes_königreich,0.14264531870830105
sudan,vietnam,0.2412588368034
sudan,zypern,0.21827840622337336
südkorea,südsudan,0.2397688866544002
südkorea,syrien,0.23909465591592083
südkorea,tansania,0.27453728738588434
südkorea,thailand,0.3155258736118741
südkorea,tschechien,0.2769528835712895
südkorea,türkei,0.2618668483182459
südkorea,uganda,0.23586650495705375
südkorea,ukraine,0.29833475712541146
südkorea,ungarn,0.26773658671420053
südkorea,usa,0.4606240413007426
südkorea,vereinigtes_königreich,0.32603806845873784
südkorea,vietnam,0.3020692625107162
südkorea,zypern,0.33061192683659635
südsudan,syrien,0.390762922849593
südsudan,tansania,0.3579185321500544
südsudan,thailand,0.24894664942845174
südsudan,tschechien,0.10369302384188947
südsudan,türkei,0.2524530220621173
südsudan,uganda,0.34926282276917453
südsudan,ukraine,0.23914691787052864
südsudan,ungarn,0.20369032162971262
südsudan,usa,0.14593339421351645
südsudan,vereinigtes_königreich,0.07544234041079631
südsudan,vietnam,0.1778618462837142
südsudan,zypern,0.22416510233488085
syrien,tansania,0.16386812206079493
syrien,thailand,0.26001107820141833
syrien,tschechien,0.16104855390943934
syrien,türkei,0.40543158111710165
syrien,uganda,0.27258683008965257
syrien,ukraine,0.2976973892931751
syrien,ungarn,0.40096131550022807
syrien,usa,0.2967074076272644
syrien,vereinigtes_königreich,0.17466876079227633
syrien,vietnam,0.2531896118704212
syrien,zypern,0.2810236621274097
tansania,thailand,0.2616987676698098
tansania,tschechien,0.19694475929534827
tansania,türkei,0.13895919528469403
tansania,uganda,0.3397686651546109
tansania,ukraine,0.20140985511945336
tansania,ungarn,0.20877960681596228
tansania,usa,0.17153606838640945
tansania,vereinigtes_königreich,0.2620721330409901
tansania,vietnam,0.36165876133114416
tansania,zypern,0.17968463466288304
thailand,tschechien,0.18431072393803627
thailand,türkei,0.24294910273299647
thailand,uganda,0.3178880147156118
thailand,ukraine,0.18910724469482545
thailand,ungarn,0.17893017066853883
thailand,usa,0.351569050796258
thailand,vereinigtes_königreich,0.24891549968132284
thailand,vietnam,0.38374673656083635
thailand,zypern,0.14404366744143265
tschechien,türkei,0.24544233705618493
tschechien,uganda,0.16839090747480528
tschechien,ukraine,0.3427037576708375
tschechien,ungarn,0.3587183014771874
tschechien,usa,0.3501915767215783
tschechien,vereinigtes_königreich,0.45545020701484057
tschechien,vietnam,0.2635982913145625
tschechien,zypern,0.21997896326257332
türkei,uganda,0.19676295129927251
türkei,ukraine,0.2864061270074023
türkei,ungarn,0.3158647235830292
türkei,usa,0.3015099437497573
türkei,vereinigtes_königreich,0.16544348380703355
türkei,vietnam,0.22782072517338842
türkei,zypern,0.35983499294741905
uganda,ukraine,0.22841675281724375
uganda,ungarn,0.1280886024910623
uganda,usa,0.17726076751222675
uganda,vereinigtes_königreich,0.1890903383629388
uganda,vietnam,0.32260802768156943
uganda,zypern,0.10860115281357384
ukraine,ungarn,0.3099972748473754
ukraine,usa,0.28692854648008237
ukraine,vereinigtes_königreich,0.28881794429070384
ukraine,vietnam,0.21049032806776166
ukraine,zypern,0.1873516765098598
ungarn,usa,0.2786728090236529
ungarn,vereinigtes_königreich,0.2721630142638201
ungarn,vietnam,0.2219166418531351
ungarn,zypern,0.23742851035037035
usa,vereinigtes_königreich,0.5603861090342637
usa,vietnam,0.33818763587401696
usa,zypern,0.25062672763706034
vereinigtes_königreich,vietnam,0.27989899841043175
vereinigtes_königreich,zypern,0.2514904208552548
vietnam,zypern,0.16130463636683334
