Country_One,Country_Two,Similarity
nigeria,türkei,0.24986388594334277
nigeria,uganda,0.18328651810753055
nigeria,ukraine,0.18623104252850112
nigeria,ungarn,0.14911547521603957
nigeria,usa,0.11105612081474306
nigeria,vereinigtes_königreich,0.15344927529535418
nigeria,vietnam,0.10017917600896377
nigeria,zypern,0.2145477928087512
nordkorea,norwegen,0.21270818051231832
nordkorea,österreich,0.2273189543698257
nordkorea,pakistan,0.3893655296111078
nordkorea,philippinen,0.21084574831413483
nordkorea,polen,0.17965435919514516
nordkorea,portugal,0.20689717993840434
nordkorea,ruanda,0.16722437008958385
nordkorea,rumänien,0.1005565326408987
nordkorea,saudi_arabien,0.3559352148657102
nordkorea,schweden,0.17043362253216698
nordkorea,schweiz,0.18897440821172953
nordkorea,senegal,0.21278244433197252
nordkorea,serbien,0.2394637195966683
nordkorea,singapur,0.20652694135791239
nordkorea,slowakei,0.19116035658977482
nordkorea,slowenien,0.176309801573627
nordkorea,somalia,0.2945397935144857
nordkorea,spanien,0.24972033462517979
nordkorea,südafrika,0.28570027965056466
nordkorea,sudan,0.35555110128061146
nordkorea,südkorea,0.38750974858400017
nordkorea,südsudan,0.25666269618593895
nordkorea,syrien,0.4367985510345652
nordkorea,tansania,0.2022368677337014
nordkorea,thailand,0.24409319707402802
nordkorea,tschechien,0.1534692090090227
nordkorea,türkei,0.25620130848367856
nordkorea,uganda,0.19163998709688884
nordkorea,ukraine,0.2444950294967475
nordkorea,ungarn,0.18410641525634616
nordkorea,usa,0.30644910132270303
nordkorea,vereinigtes_königreich,0.18681697603079522
nordkorea,vietnam,0.26956565556281276
nordkorea,zypern,0.20576915525113657
norwegen,österreich,0.40431198092910775
norwegen,pakistan,0.24700847369289655
norwegen,philippinen,0.19299842383026827
norwegen,polen,0.2624274575408105
norwegen,portugal,0.267131679547626
norwegen,ruanda,0.2206138745141326
norwegen,rumänien,0.35160478858717525
norwegen,saudi_arabien,0.2035625284424991
norwegen,schweden,0.4698451114193073
norwegen,schweiz,0.3256024478383731
norwegen,senegal,0.16110661535825893
norwegen,serbien,0.16272410044740304
norwegen,singapur,0.2652292434842529
norwegen,slowakei,0.2973702536861993
norwegen,slowenien,0.31940808949423827
norwegen,somalia,0.15078768358501873
norwegen,spanien,0.36857808623691124
norwegen,südafrika,0.2837209296520156
norwegen,sudan,0.1636842307845716
norwegen,südkorea,0.25135192982047827
norwegen,südsudan,0.14853031726988952
norwegen,syrien,0.18302974413059186
norwegen,tansania,0.2369830166028559
norwegen,thailand,0.24767630027717624
norwegen,tschechien,0.23585912781650165
norwegen,türkei,0.20079398674071325
norwegen,uganda,0.17418019906316978
norwegen,ukraine,0.23563107895286028
norwegen,ungarn,0.2139575571843636
norwegen,usa,0.3672156814387333
norwegen,vereinigtes_königreich,0.4510955276136912
norwegen,vietnam,0.15122416976068478
norwegen,zypern,0.23819388366147526
österreich,pakistan,0.2005123578042291
österreich,philippinen,0.21764063370038741
österreich,polen,0.3870215872818219
österreich,portugal,0.36682544366332526
österreich,ruanda,0.10399969447737822
österreich,rumänien,0.3190837306519433
österreich,saudi_arabien,0.17750255411673943
österreich,schweden,0.5343383494325628
österreich,schweiz,0.5315886594343109
österreich,senegal,0.18006999508410276
österreich,serbien,0.16954506994450455
österreich,singapur,0.28144512281106554
österreich,slowakei,0.30161445852781116
österreich,slowenien,0.28450785717341165
österreich,somalia,0.07799300065548775
österreich,spanien,0.49240325834211734
österreich,südafrika,0.23552362568178672
österreich,sudan,0.13229019589917668
österreich,südkorea,0.24574483339837305
österreich,südsudan,0.07521418138550325
österreich,syrien,0.1764929779281261
österreich,tansania,0.25557825248926086
österreich,thailand,0.2645428395944754
österreich,tschechien,0.36607009383054534
österreich,türkei,0.17527616958151568
österreich,uganda,0.1325759678103196
österreich,ukraine,0.20198494643077647
österreich,ungarn,0.3929937019813248
österreich,usa,0.29901099015067456
österreich,vereinigtes_königreich,0.4780808280811916
österreich,vietnam,0.2136893853183644
österreich,zypern,0.28076064471136164
pakistan,philippinen,0.3091458971027986
pakistan,polen,0.2251844706919054
pakistan,portugal,0.263403225602531
pakistan,ruanda,0.21396437021994336
pakistan,rumänien,0.16319635501299756
pakistan,saudi_arabien,0.4874074652921796
pakistan,schweden,0.20730853411314978
pakistan,schweiz,0.23071365869130733
pakistan,senegal,0.2529206657686715
pakistan,serbien,0.2559555706112222
pakistan,singapur,0.28501519724467683
pakistan,slowakei,0.18614103426443168
pakistan,slowenien,0.21695762333917756
pakistan,somalia,0.3387296387159665
pakistan,spanien,0.2466853193988412
pakistan,südafrika,0.31084592212689616
pakistan,sudan,0.4190309160904049
pakistan,südkorea,0.33136471767222114
pakistan,südsudan,0.4121262888940622
pakistan,syrien,0.4384291474064882
pakistan,tansania,0.269715483440323
pakistan,thailand,0.38244302050728507
pakistan,tschechien,0.21974206692616102
pakistan,türkei,0.37454388392665144
pakistan,uganda,0.25536463982717816
pakistan,ukraine,0.2733794203769637
pakistan,ungarn,0.17753139886959726
pakistan,usa,0.44085333116575315
pakistan,vereinigtes_königreich,0.26369739183188723
pakistan,vietnam,0.27059494244540516
pakistan,zypern,0.1793816017173503
philippinen,polen,0.21981822521158484
philippinen,portugal,0.19743357215774981
philippinen,ruanda,0.20788066779002007
philippinen,rumänien,0.2813689493199265
philippinen,saudi_arabien,0.279136114495138
philippinen,schweden,0.25515355977964826
philippinen,schweiz,0.16733922277247587
philippinen,senegal,0.2415584741238476
philippinen,serbien,0.18522894026808118
philippinen,singapur,0.23457692005725722
philippinen,slowakei,0.19291162158918318
philippinen,slowenien,0.23768617773642164
philippinen,somalia,0.19479641000470235
philippinen,spanien,0.2508253550752569
philippinen,südafrika,0.24742613242171663
philippinen,sudan,0.26835318466204716
philippinen,südkorea,0.18762178539839788
philippinen,südsudan,0.16705304577635638
philippinen,syrien,0.23686427958681644
philippinen,tansania,0.2901123736486861
philippinen,thailand,0.3430738985479116
philippinen,tschechien,0.19053099965451858
philippinen,türkei,0.24058379357884271
philippinen,uganda,0.2729496476895708
philippinen,ukraine,0.22933775428877576
philippinen,ungarn,0.17589989446940774
philippinen,usa,0.27753109913128016
philippinen,vereinigtes_königreich,0.28846764853154194
philippinen,vietnam,0.305296207568675
philippinen,zypern,0.19407271434479667
polen,portugal,0.33902276241569984
polen,ruanda,0.14521881391796393
polen,rumänien,0.4704754945686034
polen,saudi_arabien,0.23287207639968563
polen,schweden,0.35278167600781074
polen,schweiz,0.35838864141470267
polen,senegal,0.1327230495985188
polen,serbien,0.3198232707740587
polen,singapur,0.2203945626826941
polen,slowakei,0.5514064349776349
polen,slowenien,0.4602470457225307
polen,somalia,0.11889149967909712
polen,spanien,0.43111349452937264
polen,südafrika,0.2716587571524899
polen,sudan,0.22102378551772772
polen,südkorea,0.20975742392930263
polen,südsudan,0.10510089295795566
polen,syrien,0.23741790742762048
polen,tansania,0.23177109219782707
polen,thailand,0.2627164050858152
polen,tschechien,0.6900924058617888
polen,türkei,0.3266763822689983
polen,uganda,0.23500116688608996
polen,ukraine,0.3780308321880641
polen,ungarn,0.4087546398911392
polen,usa,0.2779009834447401
polen,vereinigtes_königreich,0.39988481740166587
polen,vietnam,0.24450919870939491
polen,zypern,0.3597727851049922
portugal,ruanda,0.15776422713581645
portugal,rumänien,0.3492961334018513
portugal,saudi_arabien,0.1571868978092899
portugal,schweden,0.3732087761541426
portugal,schweiz,0.3037415192401032
portugal,senegal,0.2709296224776568
portugal,serbien,0.26765856239523966
portugal,singapur,0.19036816336589407
portugal,slowakei,0.30426776700058084
portugal,slowenien,0.3735248207912557
portugal,somalia,0.17991136863415003
portugal,spanien,0.6398141070416712
portugal,südafrika,0.2516615916924734
portugal,sudan,0.2313329065773907
portugal,südkorea,0.2544814169540025
portugal,südsudan,0.2596357601381127
portugal,syrien,0.23162415078901802
portugal,tansania,0.2823058513925225
portugal,thailand,0.19130021602875644
portugal,tschechien,0.31838012550253847
portugal,türkei,0.24872848729014166
portugal,uganda,0.28016255457931805
portugal,ukraine,0.218498328404713
portugal,ungarn,0.3200333059354121
portugal,usa,0.27837804549992684
portugal,vereinigtes_königreich,0.44708036787387595
portugal,vietnam,0.22444770786954604
portugal,zypern,0.24885909573767706
ruanda,rumänien,0.23402262419928144
ruanda,saudi_arabien,0.1653840226507054
ruanda,schweden,0.14282479255631014
ruanda,schweiz,0.06343816427126422
ruanda,senegal,0.27341792504749046
ruanda,serbien,0.255788400195216
ruanda,singapur,0.118939306726771
ruanda,slowakei,0.1995001196047201
ruanda,slowenien,0.18053082825183975
ruanda,somalia,0.2607288559607778
ruanda,spanien,0.15009583297066553
ruanda,südafrika,0.22027538599044358
ruanda,sudan,0.3395733049682109
ruanda,südkorea,0.029386145289840328
ruanda,südsudan,0.4041962534663296
ruanda,syrien,0.1981563233896268
ruanda,tansania,0.3400830212075002
ruanda,thailand,0.21826106922829192
ruanda,tschechien,0.13121374217461332
ruanda,türkei,0.0915107384614875
ruanda,uganda,0.3184347185898862
ruanda,ukraine,0.08238747688177264
ruanda,ungarn,0.13301971319328937
ruanda,usa,0.1074159082838055
ruanda,vereinigtes_königreich,0.1643264911352058
ruanda,vietnam,0.23821914052360527
ruanda,zypern,0.097035061010092
rumänien,saudi_arabien,0.18386904664295917
rumänien,schweden,0.388665924670257
rumänien,schweiz,0.3556947244314864
rumänien,senegal,0.2752138833029324
rumänien,serbien,0.3261597599482849
rumänien,singapur,0.1763464980165277
rumänien,slowakei,0.5743604082734395
rumänien,slowenien,0.5350870392388868
rumänien,somalia,0.128706012443069
rumänien,spanien,0.4448485364720772
rumänien,südafrika,0.2677610155511492
rumänien,sudan,0.19510458739679468
rumänien,südkorea,0.229201749652441
rumänien,südsudan,0.19847542368151694
rumänien,syrien,0.2380591552675761
rumänien,tansania,0.2868467895299367
rumänien,thailand,0.20110265431973542
rumänien,tschechien,0.37258298846315435
rumänien,türkei,0.362555144733334
rumänien,uganda,0.2540239099564443
rumänien,ukraine,0.39348714481955493
rumänien,ungarn,0.449835229709473
rumänien,usa,0.27002717037640844
rumänien,vereinigtes_königreich,0.3747680164042354
rumänien,vietnam,0.22985279698131655
rumänien,zypern,0.4084028778280283
saudi_arabien,schweden,0.15076343494687106
saudi_arabien,schweiz,0.2491966385912292
saudi_arabien,senegal,0.23032019284791327
saudi_arabien,serbien,0.19405390317580845
saudi_arabien,singapur,0.305862037925042
saudi_arabien,slowakei,0.11066313200092019
saudi_arabien,slowenien,0.22813406356860358
saudi_arabien,somalia,0.3311976948258387
saudi_arabien,spanien,0.16861168214607766
saudi_arabien,südafrika,0.2751013295635295
saudi_arabien,sudan,0.35498506627818927
saudi_arabien,südkorea,0.2918842583812552
saudi_arabien,südsudan,0.22309457812616304
saudi_arabien,syrien,0.44200138137646006
saudi_arabien,tansania,0.20646935475770312
saudi_arabien,thailand,0.32931036067741903
saudi_arabien,tschechien,0.21260729823834937
saudi_arabien,türkei,0.3697446714100932
saudi_arabien,uganda,0.2880281607715558
saudi_arabien,ukraine,0.2075125685321617
saudi_arabien,ungarn,0.2015660210997867
saudi_arabien,usa,0.3184573934533769
saudi_arabien,vereinigtes_königreich,0.2017452238018572
saudi_arabien,vietnam,0.3100598672028601
saudi_arabien,zypern,0.2100491897294251
schweden,schweiz,0.4098731712164951
schweden,senegal,0.10162270662633438
schweden,serbien,0.17928660200755223
schweden,singapur,0.1945708077967058
schweden,slowakei,0.37696793416154495
schweden,slowenien,0.385989658515493
schweden,somalia,0.07322114637030203
schweden,spanien,0.49168531110716523
schweden,südafrika,0.20478439369549933
schweden,sudan,0.08112707637783365
schweden,südkorea,0.31621065748386246
schweden,südsudan,0.09491972191999551
schweden,syrien,0.15941291184238104
schweden,tansania,0.23189106291652753
schweden,thailand,0.24570216556382143
schweden,tschechien,0.2901424215938453
schweden,türkei,0.23283402424134558
schweden,uganda,0.10394123664291963
schweden,ukraine,0.2492721502846116
schweden,ungarn,0.3276592518160508
schweden,usa,0.37417252045520655
schweden,vereinigtes_königreich,0.54874860295248
schweden,vietnam,0.2110785453330867
schweden,zypern,0.3106502393868642
schweiz,senegal,0.1568459535166516
schweiz,serbien,0.18666421538315975
schweiz,singapur,0.3718011116113764
schweiz,slowakei,0.31272402316349296
schweiz,slowenien,0.2735125072288167
schweiz,somalia,0.10128027076657765
schweiz,spanien,0.426038289291995
schweiz,südafrika,0.19997133642994752
schweiz,sudan,0.14386436345958156
schweiz,südkorea,0.2615769474019934
schweiz,südsudan,0.0841077131313145
schweiz,syrien,0.2125275505925035
schweiz,tansania,0.18120907215321358
schweiz,thailand,0.22790016829686763
schweiz,tschechien,0.2657553402982188
schweiz,türkei,0.2690038524569807
schweiz,uganda,0.1585023357637242
schweiz,ukraine,0.3031283470064223
schweiz,ungarn,0.3135328795452049
schweiz,usa,0.4040218386003477
schweiz,vereinigtes_königreich,0.4303684880089075
schweiz,vietnam,0.2061014361528105
schweiz,zypern,0.43937345864777244
senegal,serbien,0.2235919004479595
senegal,singapur,0.303550424350277
senegal,slowakei,0.16038481378476804
senegal,slowenien,0.19590569234010996
senegal,somalia,0.3016723551648415
senegal,spanien,0.21956503117579096
senegal,südafrika,0.28561118245474487
senegal,sudan,0.28728585261186623
senegal,südkorea,0.28473035668805136
senegal,südsudan,0.31442290672095485
senegal,syrien,0.29183889182833667
senegal,tansania,0.364127847898499
senegal,thailand,0.20570933239131964
senegal,tschechien,0.18381988147595635
senegal,türkei,0.21136301372619729
senegal,uganda,0.3713112553355239
senegal,ukraine,0.21738730673822207
senegal,ungarn,0.12614906055100525
senegal,usa,0.1688129599312005
senegal,vereinigtes_königreich,0.2386227848940674
senegal,vietnam,0.20170992291376955
senegal,zypern,0.2559257302051728
serbien,singapur,0.10374848662251807
serbien,slowakei,0.29547800177557215
serbien,slowenien,0.36802189376572175
serbien,somalia,0.2276247099712902
serbien,spanien,0.20891171737908348
serbien,südafrika,0.17944631701704145
serbien,sudan,0.2818819476886574
serbien,südkorea,0.22391085111909137
serbien,südsudan,0.31470073931398496
serbien,syrien,0.2981633810450385
serbien,tansania,0.19925667396821897
serbien,thailand,0.16269861087999338
serbien,tschechien,0.25469271579767705
serbien,türkei,0.43156367365591225
serbien,uganda,0.26734349991099127
serbien,ukraine,0.32772150101242725
serbien,ungarn,0.28465869023508583
serbien,usa,0.22786044097599897
serbien,vereinigtes_königreich,0.16468909402387868
serbien,vietnam,0.22023418246444224
serbien,zypern,0.32846446944205054
singapur,slowakei,0.14991200315256387
singapur,slowenien,0.1537898270503129
singapur,somalia,0.14709358864023814
singapur,spanien,0.18829592585917612
singapur,südafrika,0.2508908115017622
singapur,sudan,0.1544547647614128
singapur,südkorea,0.22910818650632986
singapur,südsudan,0.10538090502771454
singapur,syrien,0.18891107039200566
singapur,tansania,0.2691343463301743
singapur,thailand,0.3083547357977734
singapur,tschechien,0.20981462956513292
singapur,türkei,0.21573053738410194
singapur,uganda,0.22644917475687742
singapur,ukraine,0.1732617741396183
singapur,ungarn,0.14178198679996573
singapur,usa,0.326186186916514
singapur,vereinigtes_königreich,0.34012180213033166
singapur,vietnam,0.29170355201908715
singapur,zypern,0.2504194626882196
slowakei,slowenien,0.5168047900086702
slowakei,somalia,0.11974653025695464
slowakei,spanien,0.4007199770300096
slowakei,südafrika,0.2970656812711583
slowakei,sudan,0.16053787256412122
slowakei,südkorea,0.2745791604583509
slowakei,südsudan,0.1177803359908311
slowakei,syrien,0.1453113460121666
slowakei,tansania,0.31537745884194274
slowakei,thailand,0.2593308112663246
slowakei,tschechien,0.534944255438291
slowakei,türkei,0.36256504945486556
slowakei,uganda,0.2426525099648369
slowakei,ukraine,0.37014319503242643
slowakei,ungarn,0.33306377453377534
slowakei,usa,0.24970503985205222
slowakei,vereinigtes_königreich,0.3722642778390871
slowakei,vietnam,0.17740910765299195
slowakei,zypern,0.3354765830020492
slowenien,somalia,0.13678441789361523
slowenien,spanien,0.3531066983065695
slowenien,südafrika,0.2325994203598102
slowenien,sudan,0.21344460634389942
slowenien,südkorea,0.3120690818033124
slowenien,südsudan,0.16784290004899752
slowenien,syrien,0.23181871047926345
slowenien,tansania,0.3226128695870677
slowenien,thailand,0.21089930625818387
slowenien,tschechien,0.3932050892816526
slowenien,türkei,0.3524487730772762
slowenien,uganda,0.20190444301201704
slowenien,ukraine,0.3224864365568534
slowenien,ungarn,0.3450311586242646
slowenien,usa,0.2842155019366842
slowenien,vereinigtes_königreich,0.3907799993916786
slowenien,vietnam,0.3212993623185989
slowenien,zypern,0.3813854335793176
somalia,spanien,0.17022110100421872
somalia,südafrika,0.22330445179318603
somalia,sudan,0.4708433987945433
somalia,südkorea,0.16922699049921527
somalia,südsudan,0.39940341258988654
somalia,syrien,0.3259822464996776
somalia,tansania,0.19911986561487036
somalia,thailand,0.24134231520406904
somalia,tschechien,0.14470907594063337
somalia,türkei,0.22754617816428258
somalia,uganda,0.3462191327383237
somalia,ukraine,0.19296011442428698
somalia,ungarn,0.21014435257195735
somalia,usa,0.1942326231161579
somalia,vereinigtes_königreich,0.15122087195104586
somalia,vietnam,0.18572084484862292
somalia,zypern,0.1764504883196296
spanien,südafrika,0.2516166406124638
spanien,sudan,0.21943997819965977
spanien,südkorea,0.3028161320072785
spanien,südsudan,0.17407903063523272
spanien,syrien,0.2445958206486023
spanien,tansania,0.294380140061422
spanien,thailand,0.21642499249976319
spanien,tschechien,0.3859831356576829
spanien,türkei,0.25694087981467795
spanien,uganda,0.2576540335946851
spanien,ukraine,0.24313502142826143
spanien,ungarn,0.38919220417385647
spanien,usa,0.4072278614606759
spanien,vereinigtes_königreich,0.6356384611720576
spanien,vietnam,0.16323335358106783
spanien,zypern,0.3170802565932955
südafrika,sudan,0.28123725083925993
südafrika,südkorea,0.3014648511823892
südafrika,südsudan,0.22336627569235892
südafrika,syrien,0.2185844882008279
südafrika,tansania,0.3687512853771131
südafrika,thailand,0.3118362061107903
südafrika,tschechien,0.25012874310269506
südafrika,türkei,0.2447368751603394
südafrika,uganda,0.28829755185226863
südafrika,ukraine,0.24152969998478718
südafrika,ungarn,0.19781195157977635
südafrika,usa,0.3816718383242611
südafrika,vereinigtes_königreich,0.2799035898949631
südafrika,vietnam,0.2512249843787351
südafrika,zypern,0.20265424489133876
sudan,südkorea,0.21331302868461283
sudan,südsudan,0.5608564403275269
sudan,syrien,0.3463021965480314
sudan,tansania,0.2955197945756798
sudan,thailand,0.21997932525725586
sudan,tschechien,0.1448374996559961
sudan,türkei,0.22114394518005745
sudan,uganda,0.39798307926211407
sudan,ukraine,0.20843068616053415
sudan,ungarn,0.18854633760289058
sudan,usa,0.122056331596893
sudan,vereinigtes_königreich,0.11166316846923488
sudan,vietnam,0.20506068418746848
sudan,zypern,0.1979507223427958
südkorea,südsudan,0.09738080807728422
südkorea,syrien,0.27332862279486114
südkorea,tansania,0.270177248172506
südkorea,thailand,0.31039499153370265
südkorea,tschechien,0.23380641673968863
südkorea,türkei,0.29503409833179983
südkorea,uganda,0.07544188059586658
südkorea,ukraine,0.29632981858364027
südkorea,ungarn,0.27154811543726176
südkorea,usa,0.4050739819707741
südkorea,vereinigtes_königreich,0.2964695666336213
südkorea,vietnam,0.22668167030425465
südkorea,zypern,0.266068698131401
südsudan,syrien,0.27639832913303847
südsudan,tansania,0.3130716716576869
südsudan,thailand,0.16481839027986694
südsudan,tschechien,0.08887384902043803
südsudan,türkei,0.21261089651717885
südsudan,uganda,0.35440996408773834
südsudan,ukraine,0.16446988050738073
südsudan,ungarn,0.14915254303347233
südsudan,usa,0.03481800870894781
südsudan,vereinigtes_königreich,0.09113785229558914
südsudan,vietnam,0.13136197333180571
südsudan,zypern,0.1789649611895576
syrien,tansania,0.21059733306246303
syrien,thailand,0.25493906908341474
syrien,tschechien,0.18275922119693466
syrien,türkei,0.43884676003468426
syrien,uganda,0.3061222497290783
syrien,ukraine,0.2225612595027506
syrien,ungarn,0.26969441535583966
syrien,usa,0.27221737050905037
syrien,vereinigtes_königreich,0.1861488369186008
syrien,vietnam,0.2654045524517793
syrien,zypern,0.30105733125605805
tansania,thailand,0.28614283847582356
tansania,tschechien,0.1977904628918385
tansania,türkei,0.23318141789404523
tansania,uganda,0.38469005570551645
tansania,ukraine,0.24877899468509468
tansania,ungarn,0.2523849257172072
tansania,usa,0.14708871071473356
tansania,vereinigtes_königreich,0.25313362427186703
tansania,vietnam,0.29052275958519685
tansania,zypern,0.1911400935197588
thailand,tschechien,0.2196984270418379
thailand,türkei,0.28195154733731354
thailand,uganda,0.3031591556802711
thailand,ukraine,0.1848843248456709
thailand,ungarn,0.16543981263866694
thailand,usa,0.30903589343159726
thailand,vereinigtes_königreich,0.23543217002711903
thailand,vietnam,0.29110582195366363
thailand,zypern,0.15905325619733107
tschechien,türkei,0.2584498469764563
tschechien,uganda,0.20759421212638074
tschechien,ukraine,0.28793359179697864
tschechien,ungarn,0.38081601344322075
tschechien,usa,0.23837766893846737
tschechien,vereinigtes_königreich,0.3979940204603421
tschechien,vietnam,0.21467714215905165
tschechien,zypern,0.2720379833129133
türkei,uganda,0.25591766816303496
türkei,ukraine,0.3216280438436738
türkei,ungarn,0.2781260033628228
türkei,usa,0.28341092706329557
türkei,vereinigtes_königreich,0.1834328397353253
türkei,vietnam,0.27168247680438007
türkei,zypern,0.4256897163894783
uganda,ukraine,0.18669989774689133
uganda,ungarn,0.11142529451970584
uganda,usa,0.19724452529301673
uganda,vereinigtes_königreich,0.19932757592929568
uganda,vietnam,0.28672314024178935
uganda,zypern,0.23030005734551612
ukraine,ungarn,0.25592364729467276
ukraine,usa,0.29912068512378076
ukraine,vereinigtes_königreich,0.24613177144230464
ukraine,vietnam,0.22909918916456523
ukraine,zypern,0.2985836932492489
ungarn,usa,0.20662307283885256
ungarn,vereinigtes_königreich,0.3099074525637068
ungarn,vietnam,0.24969225506177745
ungarn,zypern,0.24689457275122925
usa,vereinigtes_königreich,0.5418865582602067
usa,vietnam,0.30372394862391816
usa,zypern,0.29633033342786197
vereinigtes_königreich,vietnam,0.20616388486816803
vereinigtes_königreich,zypern,0.2762909748016257
vietnam,zypern,0.16943696264765362
