Country_One,Country_Two,Similarity
nigeria,uganda,0.4577160085664844
nigeria,ukraine,0.20139885571913146
nigeria,ungarn,0.18068373202246052
nigeria,usa,0.21828947387425018
nigeria,vereinigtes_königreich,0.22355663787353025
nigeria,vietnam,0.22848359300022408
nigeria,zypern,0.24951903872418968
nordkorea,norwegen,0.16126305724872658
nordkorea,österreich,0.21514046246789753
nordkorea,pakistan,0.38497911732558787
nordkorea,philippinen,0.30121771839789013
nordkorea,polen,0.28466794509632215
nordkorea,portugal,0.26253860154444
nordkorea,ruanda,0.3991367901980235
nordkorea,rumänien,0.2586998449048462
nordkorea,saudi_arabien,0.3891690831559149
nordkorea,schweden,0.14638514984043574
nordkorea,schweiz,0.1914042519087522
nordkorea,senegal,0.23743303026857973
nordkorea,serbien,0.1924142830572607
nordkorea,singapur,0.24103356116314165
nordkorea,slowakei,0.24004563096777978
nordkorea,slowenien,0.19938474644137483
nordkorea,somalia,0.32370186212618784
nordkorea,spanien,0.24746178832337518
nordkorea,südafrika,0.2669462072921181
nordkorea,sudan,0.30802187560450933
nordkorea,südkorea,0.35614895097279986
nordkorea,südsudan,0.3299883251087351
nordkorea,syrien,0.5476453674829902
nordkorea,tansania,0.328326620747313
nordkorea,thailand,0.29825634731385875
nordkorea,tschechien,0.2311888970051895
nordkorea,türkei,0.369793435313803
nordkorea,uganda,0.32821038718062684
nordkorea,ukraine,0.29217070181146854
nordkorea,ungarn,0.2247487652135854
nordkorea,usa,0.2949325934373111
nordkorea,vereinigtes_königreich,0.21210881441233972
nordkorea,vietnam,0.2798608976356309
nordkorea,zypern,0.3172728936943202
norwegen,österreich,0.45837350372580793
norwegen,pakistan,0.2496115553979948
norwegen,philippinen,0.24821588347966023
norwegen,polen,0.3696550768416602
norwegen,portugal,0.42710178258540693
norwegen,ruanda,0.2184665347365653
norwegen,rumänien,0.2894046701772126
norwegen,saudi_arabien,0.23977261231045113
norwegen,schweden,0.6009640704438497
norwegen,schweiz,0.4271301568758443
norwegen,senegal,0.22823331417493986
norwegen,serbien,0.1917462929842596
norwegen,singapur,0.2151333647908767
norwegen,slowakei,0.3404926794092146
norwegen,slowenien,0.3271887501552627
norwegen,somalia,0.2794567880975697
norwegen,spanien,0.4389126786430738
norwegen,südafrika,0.2734992602446182
norwegen,sudan,0.17040969074136592
norwegen,südkorea,0.3826252109219663
norwegen,südsudan,0.23465122942055813
norwegen,syrien,0.2798154149450268
norwegen,tansania,0.3179104339903387
norwegen,thailand,0.19881277248913995
norwegen,tschechien,0.38282043303280255
norwegen,türkei,0.27625599156995123
norwegen,uganda,0.27328898933826956
norwegen,ukraine,0.2800279913888456
norwegen,ungarn,0.38580342689687686
norwegen,usa,0.4654082195589073
norwegen,vereinigtes_königreich,0.4814964081641519
norwegen,vietnam,0.25752331511683746
norwegen,zypern,0.27823685784572594
österreich,pakistan,0.21950349688232967
österreich,philippinen,0.2581145803003767
österreich,polen,0.3058861525982832
österreich,portugal,0.4787872305163896
österreich,ruanda,0.15196286561273126
österreich,rumänien,0.31682800370985287
österreich,saudi_arabien,0.2586889124936457
österreich,schweden,0.609049725751337
österreich,schweiz,0.5030035058768355
österreich,senegal,0.17161988883860643
österreich,serbien,0.15561238341983274
österreich,singapur,0.19476266776914009
österreich,slowakei,0.281312179351718
österreich,slowenien,0.3211631883179188
österreich,somalia,0.17398903576947372
österreich,spanien,0.4013036052651722
österreich,südafrika,0.23839704079214907
österreich,sudan,0.09136321131653627
österreich,südkorea,0.3605781046727926
österreich,südsudan,0.15307318121427996
österreich,syrien,0.2666300496499886
österreich,tansania,0.21908900396300257
österreich,thailand,0.2511151561009307
österreich,tschechien,0.3064082913705289
österreich,türkei,0.2253813066224166
österreich,uganda,0.14340863932714712
österreich,ukraine,0.1809742306677927
österreich,ungarn,0.33483487648355525
österreich,usa,0.34282880093005846
österreich,vereinigtes_königreich,0.4400419604711132
österreich,vietnam,0.2088102313747256
österreich,zypern,0.22565337264735594
pakistan,philippinen,0.31684810733691204
pakistan,polen,0.21163460235478013
pakistan,portugal,0.2513264050711766
pakistan,ruanda,0.30673228043633094
pakistan,rumänien,0.19277332898043484
pakistan,saudi_arabien,0.42078601761453693
pakistan,schweden,0.1727715065111355
pakistan,schweiz,0.18362508415378437
pakistan,senegal,0.26163360348545206
pakistan,serbien,0.18068686737224166
pakistan,singapur,0.3045690949288732
pakistan,slowakei,0.20743562998153653
pakistan,slowenien,0.23524593416848444
pakistan,somalia,0.26322214552869694
pakistan,spanien,0.29656341511064277
pakistan,südafrika,0.24959136384715733
pakistan,sudan,0.3377806575786674
pakistan,südkorea,0.3715255185859642
pakistan,südsudan,0.3447110981064163
pakistan,syrien,0.39008942693180193
pakistan,tansania,0.2966223279259892
pakistan,thailand,0.34475568460411726
pakistan,tschechien,0.13532522749077155
pakistan,türkei,0.3458516078888909
pakistan,uganda,0.3720826280154321
pakistan,ukraine,0.263293498681839
pakistan,ungarn,0.17141777765257882
pakistan,usa,0.33703894641652254
pakistan,vereinigtes_königreich,0.27841857732308684
pakistan,vietnam,0.3194021552908234
pakistan,zypern,0.2613365652011273
philippinen,polen,0.23255289225854145
philippinen,portugal,0.2973973586625839
philippinen,ruanda,0.2635576254898958
philippinen,rumänien,0.1548362861758957
philippinen,saudi_arabien,0.3467316207182015
philippinen,schweden,0.21896322030833848
philippinen,schweiz,0.26859302008418806
philippinen,senegal,0.35153244732771816
philippinen,serbien,0.1355143790068965
philippinen,singapur,0.2995553345462709
philippinen,slowakei,0.15752612363089247
philippinen,slowenien,0.20704664071143358
philippinen,somalia,0.2902389103442161
philippinen,spanien,0.2660256533540318
philippinen,südafrika,0.253746763461572
philippinen,sudan,0.32223522974127033
philippinen,südkorea,0.4636573733208632
philippinen,südsudan,0.23349979506019392
philippinen,syrien,0.2916933512360408
philippinen,tansania,0.320192030586444
philippinen,thailand,0.48184012407142046
philippinen,tschechien,0.2105723585085569
philippinen,türkei,0.25565398004653017
philippinen,uganda,0.3321825524407567
philippinen,ukraine,0.07756637624361055
philippinen,ungarn,0.1909151233434447
philippinen,usa,0.28449531036065195
philippinen,vereinigtes_königreich,0.2736504633130392
philippinen,vietnam,0.27969844152980833
philippinen,zypern,0.23149037011235984
polen,portugal,0.40500744593015153
polen,ruanda,0.1677039610690375
polen,rumänien,0.5514936308678984
polen,saudi_arabien,0.26132717110726533
polen,schweden,0.3382600528012118
polen,schweiz,0.3421694174161395
polen,senegal,0.24890421916122762
polen,serbien,0.2621890169476047
polen,singapur,0.25575700882310737
polen,slowakei,0.4896230391066377
polen,slowenien,0.5357631310842865
polen,somalia,0.26683506452086003
polen,spanien,0.40569545864177914
polen,südafrika,0.22927927828846573
polen,sudan,0.1961477637512381
polen,südkorea,0.3671187935571125
polen,südsudan,0.2128244459158762
polen,syrien,0.2853320210753706
polen,tansania,0.16941473958947265
polen,thailand,0.25490268355977064
polen,tschechien,0.77221238094087
polen,türkei,0.3692276036271198
polen,uganda,0.197123438776096
polen,ukraine,0.4358693824132874
polen,ungarn,0.8051440542028843
polen,usa,0.3503795797145877
polen,vereinigtes_königreich,0.37342380429180183
polen,vietnam,0.3201497882202342
polen,zypern,0.38686219527417415
portugal,ruanda,0.24331945823649648
portugal,rumänien,0.32441452916930813
portugal,saudi_arabien,0.2759959761856775
portugal,schweden,0.5104473385493575
portugal,schweiz,0.3412219915929757
portugal,senegal,0.28695924250002547
portugal,serbien,0.18647322885982548
portugal,singapur,0.24848738601311843
portugal,slowakei,0.3388855876897886
portugal,slowenien,0.3271894877550266
portugal,somalia,0.2503177924068385
portugal,spanien,0.6992199988677688
portugal,südafrika,0.2659925980716037
portugal,sudan,0.2283276382239603
portugal,südkorea,0.41121414191657707
portugal,südsudan,0.2697269291660034
portugal,syrien,0.2760833383713094
portugal,tansania,0.3427605362937395
portugal,thailand,0.2710750181523427
portugal,tschechien,0.3921344262586392
portugal,türkei,0.30662641548663366
portugal,uganda,0.2994287067587294
portugal,ukraine,0.19870742770925545
portugal,ungarn,0.4056881528266819
portugal,usa,0.4331210279784303
portugal,vereinigtes_königreich,0.5758430927592169
portugal,vietnam,0.30969073595631
portugal,zypern,0.3384239175647831
ruanda,rumänien,0.23303146879901362
ruanda,saudi_arabien,0.22900395368393756
ruanda,schweden,0.12794212635646945
ruanda,schweiz,0.1800423053062805
ruanda,senegal,0.33849238019416567
ruanda,serbien,0.3141558993609754
ruanda,singapur,0.23100665954384547
ruanda,slowakei,0.20479724159706453
ruanda,slowenien,0.2087433847604805
ruanda,somalia,0.4749953178566251
ruanda,spanien,0.2691957184860821
ruanda,südafrika,0.25647800042739427
ruanda,sudan,0.45023207774196683
ruanda,südkorea,0.19989184182667813
ruanda,südsudan,0.542005993434528
ruanda,syrien,0.48384759520813125
ruanda,tansania,0.5262348182751164
ruanda,thailand,0.2597860005259967
ruanda,tschechien,0.15367321057268035
ruanda,türkei,0.30840636028372476
ruanda,uganda,0.45475921316053897
ruanda,ukraine,0.20241979933276572
ruanda,ungarn,0.14210058077548388
ruanda,usa,0.1924669645076476
ruanda,vereinigtes_königreich,0.22990476052391057
ruanda,vietnam,0.24519794802174344
ruanda,zypern,0.2035091458771483
rumänien,saudi_arabien,0.24164778748061647
rumänien,schweden,0.2824287534405671
rumänien,schweiz,0.2186146258443553
rumänien,senegal,0.20736317387387543
rumänien,serbien,0.30379129990882703
rumänien,singapur,0.24121934060088523
rumänien,slowakei,0.49999853472493333
rumänien,slowenien,0.5173573529615076
rumänien,somalia,0.24956129318278344
rumänien,spanien,0.32234061376496703
rumänien,südafrika,0.18306605731400888
rumänien,sudan,0.15439834686035975
rumänien,südkorea,0.2775292747400683
rumänien,südsudan,0.2592107882705049
rumänien,syrien,0.34992550413068957
rumänien,tansania,0.22950392245356693
rumänien,thailand,0.19178853151627284
rumänien,tschechien,0.46216345973554585
rumänien,türkei,0.34973319006549036
rumänien,uganda,0.13198926975115105
rumänien,ukraine,0.35587571834025267
rumänien,ungarn,0.5601195203716328
rumänien,usa,0.2240817093476717
rumänien,vereinigtes_königreich,0.21179513805384026
rumänien,vietnam,0.30027685601234355
rumänien,zypern,0.4030784945102014
saudi_arabien,schweden,0.24485926571582528
saudi_arabien,schweiz,0.25034953635413754
saudi_arabien,senegal,0.29372263669672094
saudi_arabien,serbien,0.172073078366895
saudi_arabien,singapur,0.2288243559420743
saudi_arabien,slowakei,0.1462648162007793
saudi_arabien,slowenien,0.2518336192011206
saudi_arabien,somalia,0.37835043499826904
saudi_arabien,spanien,0.25076855959318034
saudi_arabien,südafrika,0.3097236231467395
saudi_arabien,sudan,0.35933652634869745
saudi_arabien,südkorea,0.4754318050995033
saudi_arabien,südsudan,0.33308224871176784
saudi_arabien,syrien,0.4920089894476952
saudi_arabien,tansania,0.25854447733768054
saudi_arabien,thailand,0.3989127378127334
saudi_arabien,tschechien,0.16752429752623546
saudi_arabien,türkei,0.42728367404536116
saudi_arabien,uganda,0.2525918531431329
saudi_arabien,ukraine,0.20655700775532765
saudi_arabien,ungarn,0.232471631364691
saudi_arabien,usa,0.3680493238946011
saudi_arabien,vereinigtes_königreich,0.27712241004554883
saudi_arabien,vietnam,0.3741119431859879
saudi_arabien,zypern,0.2731012337262178
schweden,schweiz,0.4286560343101974
schweden,senegal,0.2346716806355842
schweden,serbien,0.1688053783518341
schweden,singapur,0.18447161119690464
schweden,slowakei,0.32918986900981106
schweden,slowenien,0.31499023262314874
schweden,somalia,0.18608750767541843
schweden,spanien,0.4394072095301723
schweden,südafrika,0.20940449827669882
schweden,sudan,0.13785317391655186
schweden,südkorea,0.40778269944160983
schweden,südsudan,0.07902594512168032
schweden,syrien,0.20325897278760297
schweden,tansania,0.21806950719597223
schweden,thailand,0.1528186366929613
schweden,tschechien,0.2914871615086434
schweden,türkei,0.16162180104009902
schweden,uganda,0.23029001606279392
schweden,ukraine,0.15490436229760332
schweden,ungarn,0.3375524897634551
schweden,usa,0.44291546117257663
schweden,vereinigtes_königreich,0.5456809442371913
schweden,vietnam,0.2425187860611459
schweden,zypern,0.11207168745993668
schweiz,senegal,0.2260167102289376
schweiz,serbien,0.118466306767054
schweiz,singapur,0.17277196137098771
schweiz,slowakei,0.2855413886938318
schweiz,slowenien,0.19360934376856728
schweiz,somalia,0.20813773690766768
schweiz,spanien,0.3409503987882217
schweiz,südafrika,0.20517968045096657
schweiz,sudan,0.13316769018603108
schweiz,südkorea,0.3615881502510133
schweiz,südsudan,0.17581266668203133
schweiz,syrien,0.22012018841975522
schweiz,tansania,0.2504719266011569
schweiz,thailand,0.25173786747127924
schweiz,tschechien,0.3024248404643952
schweiz,türkei,0.21657992683852625
schweiz,uganda,0.176574322551797
schweiz,ukraine,0.13342335229407343
schweiz,ungarn,0.3031987381745083
schweiz,usa,0.37405362440896184
schweiz,vereinigtes_königreich,0.4228228238729617
schweiz,vietnam,0.21111351328894806
schweiz,zypern,0.17853386651283973
senegal,serbien,0.246943015774244
senegal,singapur,0.25703288536001034
senegal,slowakei,0.23252162757516276
senegal,slowenien,0.2894266511865462
senegal,somalia,0.39234357867791514
senegal,spanien,0.3005847042606189
senegal,südafrika,0.3394628369817443
senegal,sudan,0.40653283205673063
senegal,südkorea,0.3059758075304614
senegal,südsudan,0.3551663603845372
senegal,syrien,0.3058680872435447
senegal,tansania,0.4242547070572126
senegal,thailand,0.26323451680336796
senegal,tschechien,0.19117500483714128
senegal,türkei,0.31655678678936156
senegal,uganda,0.5035441256541417
senegal,ukraine,0.19036573759017514
senegal,ungarn,0.2298673783558634
senegal,usa,0.2429133221513433
senegal,vereinigtes_königreich,0.2824016518240489
senegal,vietnam,0.4012204369935179
senegal,zypern,0.23713954911519777
serbien,singapur,0.139303508320656
serbien,slowakei,0.29354025229579706
serbien,slowenien,0.2810823815652087
serbien,somalia,0.2633980698275859
serbien,spanien,0.17969025562910967
serbien,südafrika,0.16532090009235567
serbien,sudan,0.3470481279913168
serbien,südkorea,0.19055623964283086
serbien,südsudan,0.35250587267278255
serbien,syrien,0.4218684306427632
serbien,tansania,0.306214887736162
serbien,thailand,0.12267962131005139
serbien,tschechien,0.20418500062227762
serbien,türkei,0.3966582258753618
serbien,uganda,0.3160529193581028
serbien,ukraine,0.17088844987069718
serbien,ungarn,0.23587370586117562
serbien,usa,0.1581203989258928
serbien,vereinigtes_königreich,0.135791321962594
serbien,vietnam,0.21925419672389868
serbien,zypern,0.25147400286021543
singapur,slowakei,0.18739993432309812
singapur,slowenien,0.1981499688555709
singapur,somalia,0.17270338725745552
singapur,spanien,0.25841620711533225
singapur,südafrika,0.29591720779423536
singapur,sudan,0.29710336705747087
singapur,südkorea,0.39926934222785837
singapur,südsudan,0.18464106708910033
singapur,syrien,0.26310832571340476
singapur,tansania,0.1881576642675917
singapur,thailand,0.3277070024434998
singapur,tschechien,0.2580839170284801
singapur,türkei,0.2638088301518864
singapur,uganda,0.34110079622229905
singapur,ukraine,0.23963446985784378
singapur,ungarn,0.21213644234647566
singapur,usa,0.2151743148346066
singapur,vereinigtes_königreich,0.26465475937962113
singapur,vietnam,0.2547161225606287
singapur,zypern,0.270222672252327
slowakei,slowenien,0.4320596207944778
slowakei,somalia,0.21023541270739585
slowakei,spanien,0.3439816762320499
slowakei,südafrika,0.24940384401750262
slowakei,sudan,0.1407933159708005
slowakei,südkorea,0.21457700776822713
slowakei,südsudan,0.2434478999405046
slowakei,syrien,0.24749247575303718
slowakei,tansania,0.26622393462963256
slowakei,thailand,0.15676744433362516
slowakei,tschechien,0.43972424451056175
slowakei,türkei,0.348948204482776
slowakei,uganda,0.2775484873205408
slowakei,ukraine,0.41944473265071497
slowakei,ungarn,0.5368111515906564
slowakei,usa,0.26090527352654397
slowakei,vereinigtes_königreich,0.25118419004696235
slowakei,vietnam,0.23170335389236973
slowakei,zypern,0.3632528812727926
slowenien,somalia,0.21649174936849225
slowenien,spanien,0.3266427858742603
slowenien,südafrika,0.24691130238104456
slowenien,sudan,0.15399387379686158
slowenien,südkorea,0.3200509021418116
slowenien,südsudan,0.24163290352734515
slowenien,syrien,0.30394292010078217
slowenien,tansania,0.3346329565734828
slowenien,thailand,0.2405247884889859
slowenien,tschechien,0.48562902558089865
slowenien,türkei,0.3410726071179644
slowenien,uganda,0.2847742367252232
slowenien,ukraine,0.3403997936469352
slowenien,ungarn,0.6016440012152191
slowenien,usa,0.2813080691646701
slowenien,vereinigtes_königreich,0.2723579046957441
slowenien,vietnam,0.2723483424018312
slowenien,zypern,0.46105569927116463
somalia,spanien,0.31001890892576034
somalia,südafrika,0.3024705026289803
somalia,sudan,0.42914449582393455
somalia,südkorea,0.3309163460256492
somalia,südsudan,0.42704495798224396
somalia,syrien,0.494286622475841
somalia,tansania,0.3464157098280105
somalia,thailand,0.276631730390048
somalia,tschechien,0.23369326741600446
somalia,türkei,0.3510378045140084
somalia,uganda,0.31690978902439304
somalia,ukraine,0.24928925413709946
somalia,ungarn,0.24700472588987962
somalia,usa,0.21965018215455254
somalia,vereinigtes_königreich,0.2144376388277693
somalia,vietnam,0.2973924949875367
somalia,zypern,0.2330779060118105
spanien,südafrika,0.26546696971639466
spanien,sudan,0.23438139278590617
spanien,südkorea,0.36752785067342403
spanien,südsudan,0.1976120190292168
spanien,syrien,0.2567539967479432
spanien,tansania,0.2941921051954509
spanien,thailand,0.2515642132810868
spanien,tschechien,0.34092792033312147
spanien,türkei,0.3185321710972343
spanien,uganda,0.2891123480749324
spanien,ukraine,0.24967832840853554
spanien,ungarn,0.40215581304229864
spanien,usa,0.4471946034084733
spanien,vereinigtes_königreich,0.5488448184577537
spanien,vietnam,0.29883874829676943
spanien,zypern,0.2915705452605617
südafrika,sudan,0.35480724110512535
südafrika,südkorea,0.2909571459145464
südafrika,südsudan,0.2998952910132931
südafrika,syrien,0.3033935328430656
südafrika,tansania,0.36622744752090963
südafrika,thailand,0.31699413485193334
südafrika,tschechien,0.25273777869840675
südafrika,türkei,0.27241954957761927
südafrika,uganda,0.37563997397153776
südafrika,ukraine,0.15790898957133892
südafrika,ungarn,0.210151648280571
südafrika,usa,0.25126436038507366
südafrika,vereinigtes_königreich,0.20956750738076535
südafrika,vietnam,0.31766808947528236
südafrika,zypern,0.2894605779238911
sudan,südkorea,0.2841587720596884
sudan,südsudan,0.4932049433909553
sudan,syrien,0.5113846402207072
sudan,tansania,0.3749043260299465
sudan,thailand,0.30778512886063325
sudan,tschechien,0.1375677356923942
sudan,türkei,0.36487216479856893
sudan,uganda,0.41600579494044987
sudan,ukraine,0.1809977199498436
sudan,ungarn,0.1419387063055994
sudan,usa,0.1847752685410341
sudan,vereinigtes_königreich,0.16477013978182012
sudan,vietnam,0.35158893244816664
sudan,zypern,0.2618790043645797
südkorea,südsudan,0.23297109022133258
südkorea,syrien,0.414268718299917
südkorea,tansania,0.24499421237910227
südkorea,thailand,0.44534588939907055
südkorea,tschechien,0.3118903029759624
südkorea,türkei,0.3272006625542741
südkorea,uganda,0.3331096715019698
südkorea,ukraine,0.25654265250354785
südkorea,ungarn,0.3208529123672826
südkorea,usa,0.4886319390375302
südkorea,vereinigtes_königreich,0.4343715094596825
südkorea,vietnam,0.3364340777893754
südkorea,zypern,0.26654374448459084
südsudan,syrien,0.5269111519756219
südsudan,tansania,0.485042883103302
südsudan,thailand,0.1913924105874085
südsudan,tschechien,0.15797198585961597
südsudan,türkei,0.3933912478233551
südsudan,uganda,0.42844079464983664
südsudan,ukraine,0.2592092215497334
südsudan,ungarn,0.20027792941235248
südsudan,usa,0.18192340000647514
südsudan,vereinigtes_königreich,0.16879673912094026
südsudan,vietnam,0.29809417083531176
südsudan,zypern,0.31370843361790884
syrien,tansania,0.38641023984750755
syrien,thailand,0.3072765225968417
syrien,tschechien,0.2210664546674588
syrien,türkei,0.4925855138631239
syrien,uganda,0.33667868786012817
syrien,ukraine,0.2881493752752044
syrien,ungarn,0.257916107887134
syrien,usa,0.3599625141750288
syrien,vereinigtes_königreich,0.24608071569874848
syrien,vietnam,0.35684428362986437
syrien,zypern,0.36886771301779475
tansania,thailand,0.23033358777107776
tansania,tschechien,0.23153092598783312
tansania,türkei,0.29229465820553246
tansania,uganda,0.5201536740232571
tansania,ukraine,0.1694045470710968
tansania,ungarn,0.19422461657801038
tansania,usa,0.2730649800922956
tansania,vereinigtes_königreich,0.28605473247640534
tansania,vietnam,0.3124142177199417
tansania,zypern,0.31242382959103354
thailand,tschechien,0.23119384384825875
thailand,türkei,0.30131057894352486
thailand,uganda,0.2611120674959377
thailand,ukraine,0.1684065441747794
thailand,ungarn,0.20026009662646527
thailand,usa,0.26749577276344094
thailand,vereinigtes_königreich,0.26554154160173904
thailand,vietnam,0.3301163890215891
thailand,zypern,0.21805469324423837
tschechien,türkei,0.28350927481853005
tschechien,uganda,0.1688948878756531
tschechien,ukraine,0.3575693495382652
tschechien,ungarn,0.7632961797777783
tschechien,usa,0.2744442023448387
tschechien,vereinigtes_königreich,0.3267930995040118
tschechien,vietnam,0.19589227262853143
tschechien,zypern,0.37967222618584434
türkei,uganda,0.29221578575471197
türkei,ukraine,0.33107753154829456
türkei,ungarn,0.33759021456165766
türkei,usa,0.2807972609274846
türkei,vereinigtes_königreich,0.22109321372336274
türkei,vietnam,0.2686679194862277
türkei,zypern,0.5038809646960367
uganda,ukraine,0.22230437390747415
uganda,ungarn,0.2001830140588307
uganda,usa,0.2304902226606796
uganda,vereinigtes_königreich,0.3323269085197039
uganda,vietnam,0.33932005272955945
uganda,zypern,0.2790492967382181
ukraine,ungarn,0.3836534963681721
ukraine,usa,0.30062883496279524
ukraine,vereinigtes_königreich,0.2129022908788848
ukraine,vietnam,0.17091549487258684
ukraine,zypern,0.31911544269075315
ungarn,usa,0.3221300180625176
ungarn,vereinigtes_königreich,0.3335275055640584
ungarn,vietnam,0.24478314858121294
ungarn,zypern,0.42034443638638214
usa,vereinigtes_königreich,0.5671377639450234
usa,vietnam,0.3332460829116568
usa,zypern,0.1823030257751474
vereinigtes_königreich,vietnam,0.2503539541492271
vereinigtes_königreich,zypern,0.19212405866632143
vietnam,zypern,0.21105967892059518
