Country_One,Country_Two,Similarity
nigeria,uganda,0.3215296454678628
nigeria,ukraine,0.17498425479275093
nigeria,ungarn,0.14068742397587441
nigeria,usa,0.23669566451187968
nigeria,vereinigtes_königreich,0.28925623036030945
nigeria,vietnam,0.31196404990992116
nigeria,zypern,0.11923001807572958
nordkorea,norwegen,0.25485870592853865
nordkorea,österreich,0.17128240140292209
nordkorea,pakistan,0.44778999790123863
nordkorea,philippinen,0.23850376793063524
nordkorea,polen,0.25495785954844236
nordkorea,portugal,0.18307427744557728
nordkorea,ruanda,0.2601991337337004
nordkorea,rumänien,0.19165186247548996
nordkorea,saudi_arabien,0.3217621305035747
nordkorea,schweden,0.2023029223148125
nordkorea,schweiz,0.16077062189693728
nordkorea,senegal,0.2525085766594537
nordkorea,serbien,0.2785356027878325
nordkorea,singapur,0.24606137495118968
nordkorea,slowakei,0.13500115508689473
nordkorea,slowenien,0.12343877041084547
nordkorea,somalia,0.24491119973257328
nordkorea,spanien,0.227806623565721
nordkorea,südafrika,0.3113560082267249
nordkorea,sudan,0.3238191181481828
nordkorea,südkorea,0.3900455461215661
nordkorea,südsudan,0.19746630986181987
nordkorea,syrien,0.3449103952317558
nordkorea,tansania,0.3037859443555983
nordkorea,thailand,0.3121407191890759
nordkorea,tschechien,0.23046917611292006
nordkorea,türkei,0.27855579484847304
nordkorea,uganda,0.24561486765365223
nordkorea,ukraine,0.24756206465156078
nordkorea,ungarn,0.24405347679148637
nordkorea,usa,0.3747228786618716
nordkorea,vereinigtes_königreich,0.28153411547948914
nordkorea,vietnam,0.2822363085129478
nordkorea,zypern,0.24746849459979078
norwegen,österreich,0.33540085249474294
norwegen,pakistan,0.21667412407968872
norwegen,philippinen,0.20057025110785043
norwegen,polen,0.21406661217766718
norwegen,portugal,0.312768311003821
norwegen,ruanda,0.23844852883213213
norwegen,rumänien,0.22518080389106435
norwegen,saudi_arabien,0.23788918185244354
norwegen,schweden,0.4432603184595389
norwegen,schweiz,0.4304779699799889
norwegen,senegal,0.21424701515173417
norwegen,serbien,0.19965499639750023
norwegen,singapur,0.34184064269976194
norwegen,slowakei,0.29959971737789676
norwegen,slowenien,0.3185998075218107
norwegen,somalia,0.2319567694629835
norwegen,spanien,0.3523338847108742
norwegen,südafrika,0.2487639731631292
norwegen,sudan,0.17551708527526855
norwegen,südkorea,0.3973987599774996
norwegen,südsudan,0.15569130796231223
norwegen,syrien,0.11330090305386199
norwegen,tansania,0.25374417053020953
norwegen,thailand,0.2830085206065952
norwegen,tschechien,0.2766531546660783
norwegen,türkei,0.20208335211594933
norwegen,uganda,0.20643069764492994
norwegen,ukraine,0.12044575102557994
norwegen,ungarn,0.2696023527501422
norwegen,usa,0.3398138220374354
norwegen,vereinigtes_königreich,0.4083833653476706
norwegen,vietnam,0.21490195218211272
norwegen,zypern,0.19619772994105505
österreich,pakistan,0.2498446459021191
österreich,philippinen,0.2160828204505045
österreich,polen,0.3932895674653464
österreich,portugal,0.46685346416143386
österreich,ruanda,0.17867104455090643
österreich,rumänien,0.2284248152873421
österreich,saudi_arabien,0.16510308250715222
österreich,schweden,0.5000605536395645
österreich,schweiz,0.48736680328607906
österreich,senegal,0.22340250847531742
österreich,serbien,0.2248564332060767
österreich,singapur,0.2961467653208246
österreich,slowakei,0.4337080425846903
österreich,slowenien,0.4136887680148105
österreich,somalia,0.15984697860086047
österreich,spanien,0.49230067059020094
österreich,südafrika,0.1850210083665349
österreich,sudan,0.07895739350269654
österreich,südkorea,0.3039201258181954
österreich,südsudan,0.05728434965723156
österreich,syrien,0.12330799351789856
österreich,tansania,0.22872189915223584
österreich,thailand,0.24579126746133406
österreich,tschechien,0.4175806386899618
österreich,türkei,0.17925206486202172
österreich,uganda,0.21607185367151255
österreich,ukraine,0.1711950991000316
österreich,ungarn,0.36095559736864397
österreich,usa,0.33832776262793474
österreich,vereinigtes_königreich,0.5334606718919563
österreich,vietnam,0.19343733562204987
österreich,zypern,0.14780860771743065
pakistan,philippinen,0.3304332286996098
pakistan,polen,0.29148931420047286
pakistan,portugal,0.1755794378958502
pakistan,ruanda,0.23580327146508362
pakistan,rumänien,0.24186015147248124
pakistan,saudi_arabien,0.41746435293259143
pakistan,schweden,0.23696650027314023
pakistan,schweiz,0.24503778455647143
pakistan,senegal,0.3229311088241674
pakistan,serbien,0.23217445286678093
pakistan,singapur,0.3295568170691372
pakistan,slowakei,0.1992431031825851
pakistan,slowenien,0.14462382006463664
pakistan,somalia,0.31967678598353266
pakistan,spanien,0.25223275717649085
pakistan,südafrika,0.3443951149308776
pakistan,sudan,0.32794844131758427
pakistan,südkorea,0.28487257632689167
pakistan,südsudan,0.31528266385067216
pakistan,syrien,0.37760058763479576
pakistan,tansania,0.25765656168679063
pakistan,thailand,0.3911774026109807
pakistan,tschechien,0.3099123791844462
pakistan,türkei,0.26241093415981664
pakistan,uganda,0.2621397146287874
pakistan,ukraine,0.25776420240240044
pakistan,ungarn,0.2573765905005073
pakistan,usa,0.3483108383687838
pakistan,vereinigtes_königreich,0.3146863719351742
pakistan,vietnam,0.31791963597503764
pakistan,zypern,0.2599258112775468
philippinen,polen,0.13373336998284543
philippinen,portugal,0.219143031798198
philippinen,ruanda,0.19109326294907047
philippinen,rumänien,0.1601195185700523
philippinen,saudi_arabien,0.2481273705848171
philippinen,schweden,0.270643523112628
philippinen,schweiz,0.20142775350579317
philippinen,senegal,0.22451842705920505
philippinen,serbien,0.19077653857071689
philippinen,singapur,0.250565369877103
philippinen,slowakei,0.13844656209577846
philippinen,slowenien,0.08111634409932313
philippinen,somalia,0.2617584527857444
philippinen,spanien,0.23268046725607672
philippinen,südafrika,0.2828984700878103
philippinen,sudan,0.20309408134236084
philippinen,südkorea,0.24858658350386115
philippinen,südsudan,0.1883225123539474
philippinen,syrien,0.3046231899604011
philippinen,tansania,0.2693818801383878
philippinen,thailand,0.33165756041504396
philippinen,tschechien,0.16569133670592143
philippinen,türkei,0.1634588054601645
philippinen,uganda,0.29151237869327895
philippinen,ukraine,0.1306044636810904
philippinen,ungarn,0.15183148427453108
philippinen,usa,0.25539812387707744
philippinen,vereinigtes_königreich,0.2549622606710503
philippinen,vietnam,0.2610428672174395
philippinen,zypern,0.19428307523429164
polen,portugal,0.33730892142478175
polen,ruanda,0.2062511588262573
polen,rumänien,0.36020553310890924
polen,saudi_arabien,0.19921180430155683
polen,schweden,0.2735487110728263
polen,schweiz,0.3238226583884794
polen,senegal,0.14268650666921412
polen,serbien,0.22597710476463898
polen,singapur,0.25135585022532425
polen,slowakei,0.5087870518524055
polen,slowenien,0.4119838301152664
polen,somalia,0.16808498091534096
polen,spanien,0.4206018448644785
polen,südafrika,0.2382959988761223
polen,sudan,0.18888292902978776
polen,südkorea,0.3244606652500963
polen,südsudan,0.0962422933966241
polen,syrien,0.17817671100561613
polen,tansania,0.17605131786994085
polen,thailand,0.2447451884655703
polen,tschechien,0.7316579835152583
polen,türkei,0.32748638377001704
polen,uganda,0.21646825749201054
polen,ukraine,0.3574334362877417
polen,ungarn,0.6087564764069493
polen,usa,0.29527639093434577
polen,vereinigtes_königreich,0.3443396988984049
polen,vietnam,0.29873143550397613
polen,zypern,0.33734707058563407
portugal,ruanda,0.17086015897168866
portugal,rumänien,0.284894684661887
portugal,saudi_arabien,0.19182725222534597
portugal,schweden,0.4349002943898105
portugal,schweiz,0.3072993997137743
portugal,senegal,0.32226013084477245
portugal,serbien,0.27935457834339694
portugal,singapur,0.2221903147745548
portugal,slowakei,0.4044228577954908
portugal,slowenien,0.49783182926416936
portugal,somalia,0.14194867023443575
portugal,spanien,0.6594577681330476
portugal,südafrika,0.25107043318351435
portugal,sudan,0.14833572335196593
portugal,südkorea,0.31989327898551917
portugal,südsudan,0.15589515322388947
portugal,syrien,0.23334221383528636
portugal,tansania,0.21356106406470948
portugal,thailand,0.3265917286831361
portugal,tschechien,0.3507545934141013
portugal,türkei,0.22231380522611283
portugal,uganda,0.24401685598618755
portugal,ukraine,0.2279846615124686
portugal,ungarn,0.34580290114286816
portugal,usa,0.25176279351413994
portugal,vereinigtes_königreich,0.40605602241058514
portugal,vietnam,0.26708240362549973
portugal,zypern,0.3330918588146253
ruanda,rumänien,0.19626092884507912
ruanda,saudi_arabien,0.19072226635249578
ruanda,schweden,0.1534540620844276
ruanda,schweiz,0.23000924447348964
ruanda,senegal,0.3328809306053506
ruanda,serbien,0.22901670676937613
ruanda,singapur,0.2554935707831207
ruanda,slowakei,0.20805322039793506
ruanda,slowenien,0.1674387382089793
ruanda,somalia,0.3676005197910841
ruanda,spanien,0.20997172053291607
ruanda,südafrika,0.3321348543799261
ruanda,sudan,0.44708548983639673
ruanda,südkorea,0.20550152704892038
ruanda,südsudan,0.34818548147275097
ruanda,syrien,0.27271247894716805
ruanda,tansania,0.3521377358369836
ruanda,thailand,0.29423409893503105
ruanda,tschechien,0.19637703070020082
ruanda,türkei,0.13389246975570918
ruanda,uganda,0.6553486929404639
ruanda,ukraine,0.2461337471277406
ruanda,ungarn,0.270025488982815
ruanda,usa,0.1849557882677405
ruanda,vereinigtes_königreich,0.231378760374854
ruanda,vietnam,0.30180597679753185
ruanda,zypern,0.19269319383495118
rumänien,saudi_arabien,0.14043456576048843
rumänien,schweden,0.15460213867903394
rumänien,schweiz,0.16717241969342023
rumänien,senegal,0.2318919892073126
rumänien,serbien,0.2825734015633905
rumänien,singapur,0.188314471531844
rumänien,slowakei,0.3559738732097858
rumänien,slowenien,0.3377923399784769
rumänien,somalia,0.17253478675440226
rumänien,spanien,0.25447105501558503
rumänien,südafrika,0.25511545710595834
rumänien,sudan,0.22625955735237768
rumänien,südkorea,0.21317160475762575
rumänien,südsudan,0.12155005450797171
rumänien,syrien,0.2099774497766544
rumänien,tansania,0.16089470983790652
rumänien,thailand,0.21663975053180412
rumänien,tschechien,0.3743735031056725
rumänien,türkei,0.4242709205685406
rumänien,uganda,0.26557130332714607
rumänien,ukraine,0.37344958149061347
rumänien,ungarn,0.38413737037762485
rumänien,usa,0.08775395777873983
rumänien,vereinigtes_königreich,0.21378759914806342
rumänien,vietnam,0.2113810488252393
rumänien,zypern,0.33747921027680233
saudi_arabien,schweden,0.21635371613731247
saudi_arabien,schweiz,0.13131611143943606
saudi_arabien,senegal,0.26533464768608195
saudi_arabien,serbien,0.22985635108847313
saudi_arabien,singapur,0.2779317101051414
saudi_arabien,slowakei,0.14069306388016994
saudi_arabien,slowenien,0.1224427985636773
saudi_arabien,somalia,0.2860666718236024
saudi_arabien,spanien,0.2121852076949149
saudi_arabien,südafrika,0.26050333851810137
saudi_arabien,sudan,0.3252483835259147
saudi_arabien,südkorea,0.3131206969782863
saudi_arabien,südsudan,0.16103680760998057
saudi_arabien,syrien,0.3899022038480187
saudi_arabien,tansania,0.23696982422401122
saudi_arabien,thailand,0.36644470709188537
saudi_arabien,tschechien,0.19286732062895307
saudi_arabien,türkei,0.2495282088126926
saudi_arabien,uganda,0.20830931961076948
saudi_arabien,ukraine,0.20172979752717085
saudi_arabien,ungarn,0.1753522064944159
saudi_arabien,usa,0.37510744619686753
saudi_arabien,vereinigtes_königreich,0.25117384577629687
saudi_arabien,vietnam,0.320918865455614
saudi_arabien,zypern,0.09885901883159176
schweden,schweiz,0.4857679211410977
schweden,senegal,0.20122488898549123
schweden,serbien,0.1493036774675873
schweden,singapur,0.3510332241042633
schweden,slowakei,0.31183247094249267
schweden,slowenien,0.3267186408772521
schweden,somalia,0.21103192626852094
schweden,spanien,0.5176275754916392
schweden,südafrika,0.170918740477624
schweden,sudan,0.04659534894223944
schweden,südkorea,0.34188201252413053
schweden,südsudan,0.07187871648248298
schweden,syrien,0.18684709034405234
schweden,tansania,0.26618034415971686
schweden,thailand,0.2367209042819989
schweden,tschechien,0.314172493596057
schweden,türkei,0.12318205616753529
schweden,uganda,0.21745258693078606
schweden,ukraine,0.07488360605430366
schweden,ungarn,0.2966202416939368
schweden,usa,0.43503842095082335
schweden,vereinigtes_königreich,0.688899783472634
schweden,vietnam,0.22223363762668666
schweden,zypern,0.0879698007464983
schweiz,senegal,0.2555260454187721
schweiz,serbien,0.23927189193714568
schweiz,singapur,0.3144092980841714
schweiz,slowakei,0.33260150939320005
schweiz,slowenien,0.31945325488625675
schweiz,somalia,0.185884043259009
schweiz,spanien,0.35697273044319966
schweiz,südafrika,0.15816199427405056
schweiz,sudan,0.13242168031980417
schweiz,südkorea,0.27052736711743186
schweiz,südsudan,0.18431321978878046
schweiz,syrien,0.14478225850049023
schweiz,tansania,0.20048186741610735
schweiz,thailand,0.2745452206054915
schweiz,tschechien,0.33259218969781246
schweiz,türkei,0.18887389914614672
schweiz,uganda,0.2784404347339437
schweiz,ukraine,0.23828580529990515
schweiz,ungarn,0.3059737439041138
schweiz,usa,0.4127634073433595
schweiz,vereinigtes_königreich,0.5378553324002268
schweiz,vietnam,0.1561528997558675
schweiz,zypern,0.19182639929176293
senegal,serbien,0.4070397045373943
senegal,singapur,0.28668605458215657
senegal,slowakei,0.24328165491501813
senegal,slowenien,0.3145173888123154
senegal,somalia,0.29886493297659406
senegal,spanien,0.28491920631218726
senegal,südafrika,0.32412829104370355
senegal,sudan,0.3402691183850432
senegal,südkorea,0.2222664351295299
senegal,südsudan,0.2636909251839744
senegal,syrien,0.24522147080933104
senegal,tansania,0.32635055114726064
senegal,thailand,0.351295119724375
senegal,tschechien,0.1684548263460352
senegal,türkei,0.2702507920104413
senegal,uganda,0.43030101937547904
senegal,ukraine,0.1976141120294903
senegal,ungarn,0.23550549499242393
senegal,usa,0.2625810084134695
senegal,vereinigtes_königreich,0.27020203313531055
senegal,vietnam,0.31233060003777147
senegal,zypern,0.19214864327460474
serbien,singapur,0.25994676797022254
serbien,slowakei,0.24637364138997342
serbien,slowenien,0.2888572565858595
serbien,somalia,0.23427050083583123
serbien,spanien,0.17568464021401398
serbien,südafrika,0.23145665033024782
serbien,sudan,0.2730026060240238
serbien,südkorea,0.17157897863743676
serbien,südsudan,0.19568744777764344
serbien,syrien,0.31379270121861413
serbien,tansania,0.21057544341671838
serbien,thailand,0.18534142675517284
serbien,tschechien,0.19493117398956084
serbien,türkei,0.3022473982782532
serbien,uganda,0.24131799681928454
serbien,ukraine,0.2578622088866801
serbien,ungarn,0.3093648590905781
serbien,usa,0.21414415827362657
serbien,vereinigtes_königreich,0.14605365153035466
serbien,vietnam,0.1567606452239626
serbien,zypern,0.17520982681979594
singapur,slowakei,0.3226912086103839
singapur,slowenien,0.2684274958171632
singapur,somalia,0.2538346885013145
singapur,spanien,0.2824822255192558
singapur,südafrika,0.3895508418085888
singapur,sudan,0.2710764845038103
singapur,südkorea,0.3242486962249277
singapur,südsudan,0.18803855269743602
singapur,syrien,0.19746682431846257
singapur,tansania,0.33393030300394244
singapur,thailand,0.34396694683794593
singapur,tschechien,0.27636540294304457
singapur,türkei,0.1603533993423882
singapur,uganda,0.25931672614713297
singapur,ukraine,0.19380613695055846
singapur,ungarn,0.331737223559337
singapur,usa,0.35081292838733014
singapur,vereinigtes_königreich,0.41787255477499924
singapur,vietnam,0.2658574986933459
singapur,zypern,0.1703370245966686
slowakei,slowenien,0.6024803502466343
slowakei,somalia,0.19298370624119182
slowakei,spanien,0.399615321213192
slowakei,südafrika,0.24110684584868175
slowakei,sudan,0.1756206972789069
slowakei,südkorea,0.27520815651941755
slowakei,südsudan,0.14848210798904346
slowakei,syrien,0.18397956193123938
slowakei,tansania,0.18978284038751378
slowakei,thailand,0.2955335536365299
slowakei,tschechien,0.49892903017185475
slowakei,türkei,0.2069594291189027
slowakei,uganda,0.29449849242115644
slowakei,ukraine,0.24220290451290882
slowakei,ungarn,0.6220581067487564
slowakei,usa,0.25061365568601696
slowakei,vereinigtes_königreich,0.34357733362287146
slowakei,vietnam,0.2584713238763213
slowakei,zypern,0.29971499256107154
slowenien,somalia,0.16997641886189255
slowenien,spanien,0.37195148478225143
slowenien,südafrika,0.27104009697649944
slowenien,sudan,0.16074003453860736
slowenien,südkorea,0.272652073874565
slowenien,südsudan,0.1397299174774958
slowenien,syrien,0.15403958830463346
slowenien,tansania,0.2236769237326074
slowenien,thailand,0.2542766057388238
slowenien,tschechien,0.3983435768532021
slowenien,türkei,0.287793651510299
slowenien,uganda,0.24778952090275244
slowenien,ukraine,0.25519233830931065
slowenien,ungarn,0.45564862363982456
slowenien,usa,0.20397214864298388
slowenien,vereinigtes_königreich,0.3036766133665263
slowenien,vietnam,0.2017552284601567
slowenien,zypern,0.3806758227942121
somalia,spanien,0.2537375513460971
somalia,südafrika,0.31906969162714505
somalia,sudan,0.43084634822811485
somalia,südkorea,0.2179984894221212
somalia,südsudan,0.32879436503198656
somalia,syrien,0.1827631575853668
somalia,tansania,0.34085104933555854
somalia,thailand,0.33971418417797267
somalia,tschechien,0.24064877407913168
somalia,türkei,0.15383822401897185
somalia,uganda,0.329897940701248
somalia,ukraine,0.2014902445839366
somalia,ungarn,0.2654320629248613
somalia,usa,0.22741242359941433
somalia,vereinigtes_königreich,0.26601405765422104
somalia,vietnam,0.1872008267909575
somalia,zypern,0.17285351246461245
spanien,südafrika,0.2668146915934334
spanien,sudan,0.16784282385296412
spanien,südkorea,0.4120627627859976
spanien,südsudan,0.20012714629443945
spanien,syrien,0.24845783829292095
spanien,tansania,0.19207103284330934
spanien,thailand,0.2841612714374834
spanien,tschechien,0.3888550837283466
spanien,türkei,0.25291347098810024
spanien,uganda,0.24102992368062756
spanien,ukraine,0.1891593530879929
spanien,ungarn,0.3744073136084076
spanien,usa,0.40572543736498146
spanien,vereinigtes_königreich,0.5986027598023299
spanien,vietnam,0.2677875712093022
spanien,zypern,0.2766781587680513
südafrika,sudan,0.3717135949017904
südafrika,südkorea,0.30353981318307777
südafrika,südsudan,0.29680758322323825
südafrika,syrien,0.33142447803724584
südafrika,tansania,0.38877288214179084
südafrika,thailand,0.39530351860388024
südafrika,tschechien,0.20097509883808923
südafrika,türkei,0.2712602083448851
südafrika,uganda,0.3708920168343264
südafrika,ukraine,0.35230212590016563
südafrika,ungarn,0.27464976896610166
südafrika,usa,0.3160558425683356
südafrika,vereinigtes_königreich,0.2288994781287986
südafrika,vietnam,0.26978048444906066
südafrika,zypern,0.3162431126992786
sudan,südkorea,0.18464802572835917
sudan,südsudan,0.534553313613468
sudan,syrien,0.3827511417425656
sudan,tansania,0.3048125664833903
sudan,thailand,0.28922173169397813
sudan,tschechien,0.15079376482205215
sudan,türkei,0.29378123856898974
sudan,uganda,0.39344718793951594
sudan,ukraine,0.29881579768593214
sudan,ungarn,0.20425329148941537
sudan,usa,0.22788799492674666
sudan,vereinigtes_königreich,0.11622561148934296
sudan,vietnam,0.24281168667036207
sudan,zypern,0.2918667128216169
südkorea,südsudan,0.09782848018225981
südkorea,syrien,0.251016888350295
südkorea,tansania,0.2750979763915138
südkorea,thailand,0.35330952719741476
südkorea,tschechien,0.33284578624358296
südkorea,türkei,0.22280641889678682
südkorea,uganda,0.18816675336834204
südkorea,ukraine,0.26277012900457364
südkorea,ungarn,0.2869612759593416
südkorea,usa,0.3904218107379838
südkorea,vereinigtes_königreich,0.3234719107237571
südkorea,vietnam,0.4352419687288815
südkorea,zypern,0.23144243169127657
südsudan,syrien,0.25877237673872333
südsudan,tansania,0.2071212729067253
südsudan,thailand,0.22288906367318398
südsudan,tschechien,0.11205776798201611
südsudan,türkei,0.2025406286234313
südsudan,uganda,0.32259876823483136
südsudan,ukraine,0.13368501559073512
südsudan,ungarn,0.14792138954156617
südsudan,usa,0.14482270551002333
südsudan,vereinigtes_königreich,0.13652179665377961
südsudan,vietnam,0.21584182389962858
südsudan,zypern,0.24719687667443202
syrien,tansania,0.1548212925463024
syrien,thailand,0.24815708545068038
syrien,tschechien,0.12134067943419438
syrien,türkei,0.3434226781151533
syrien,uganda,0.3292485538157028
syrien,ukraine,0.2534882188155296
syrien,ungarn,0.20286632753541167
syrien,usa,0.3287966046034715
syrien,vereinigtes_königreich,0.2447013459149221
syrien,vietnam,0.23583509665434815
syrien,zypern,0.16878411069042693
tansania,thailand,0.4596697826094577
tansania,tschechien,0.2612222570242912
tansania,türkei,0.13889920518841545
tansania,uganda,0.39195955159815554
tansania,ukraine,0.20270525581970933
tansania,ungarn,0.19579671052048198
tansania,usa,0.25564175557182967
tansania,vereinigtes_königreich,0.2875496645097193
tansania,vietnam,0.1842282749070784
tansania,zypern,0.2843793105358842
thailand,tschechien,0.26734543139263245
thailand,türkei,0.14150508204061624
thailand,uganda,0.28450142505073994
thailand,ukraine,0.2321062775983681
thailand,ungarn,0.23896967112035594
thailand,usa,0.30800312668980967
thailand,vereinigtes_königreich,0.3192957813870154
thailand,vietnam,0.36206841415366464
thailand,zypern,0.25358531681685276
tschechien,türkei,0.2277524506759841
tschechien,uganda,0.2137773601847346
tschechien,ukraine,0.3153508963175469
tschechien,ungarn,0.5827458828350045
tschechien,usa,0.24292433273926128
tschechien,vereinigtes_königreich,0.34444645144998126
tschechien,vietnam,0.2641806022877665
tschechien,zypern,0.3067272864917463
türkei,uganda,0.19046381203184598
türkei,ukraine,0.4082901694086295
türkei,ungarn,0.2648812827061072
türkei,usa,0.30235514136997665
türkei,vereinigtes_königreich,0.1587731387476331
türkei,vietnam,0.2083361829572633
türkei,zypern,0.4314604325133833
uganda,ukraine,0.28025893778934713
uganda,ungarn,0.28649555007513244
uganda,usa,0.23524061923576645
uganda,vereinigtes_königreich,0.2992504574424151
uganda,vietnam,0.2811675590780972
uganda,zypern,0.22135478926032026
ukraine,ungarn,0.29937182755293273
ukraine,usa,0.25242497155310634
ukraine,vereinigtes_königreich,0.13032604615630677
ukraine,vietnam,0.2685291102924654
ukraine,zypern,0.30504711330349565
ungarn,usa,0.25906858085161844
ungarn,vereinigtes_königreich,0.35556548127890586
ungarn,vietnam,0.26722563271626715
ungarn,zypern,0.3104197404628596
usa,vereinigtes_königreich,0.5384004458817372
usa,vietnam,0.20616271061868602
usa,zypern,0.20117121557818426
vereinigtes_königreich,vietnam,0.24279908777727488
vereinigtes_königreich,zypern,0.15926270402876314
vietnam,zypern,0.17071365097770136
