Country_One,Country_Two,Similarity
nigeria,uganda,0.29752731926821796
nigeria,ukraine,0.22631272716372514
nigeria,ungarn,0.1939837412574243
nigeria,usa,0.14977173535478394
nigeria,vereinigtes_königreich,0.13884315960944613
nigeria,vietnam,0.26480470587514804
nigeria,zypern,0.18697348510421885
nordkorea,norwegen,0.22337526104802224
nordkorea,österreich,0.15265963946589622
nordkorea,pakistan,0.48797197424383165
nordkorea,philippinen,0.27686269280130993
nordkorea,polen,0.10794583477824676
nordkorea,portugal,0.19726465290769962
nordkorea,ruanda,0.17757414179035363
nordkorea,rumänien,0.1657273803239526
nordkorea,saudi_arabien,0.38816063807688483
nordkorea,schweden,0.16176298958656204
nordkorea,schweiz,0.19888738363001168
nordkorea,senegal,0.2077682738318658
nordkorea,serbien,0.19986077402814378
nordkorea,singapur,0.2180238832543419
nordkorea,slowakei,0.21222479621152016
nordkorea,slowenien,0.23737212975280128
nordkorea,somalia,0.31081575427426505
nordkorea,spanien,0.2049295159548146
nordkorea,südafrika,0.35137023283478497
nordkorea,sudan,0.30922479511761947
nordkorea,südkorea,0.3617845115804902
nordkorea,südsudan,0.2720753717571295
nordkorea,syrien,0.42756359989263915
nordkorea,tansania,0.27934425947851715
nordkorea,thailand,0.3089751970938005
nordkorea,tschechien,0.09307068469221844
nordkorea,türkei,0.27298872275002417
nordkorea,uganda,0.21865865377933044
nordkorea,ukraine,0.29633219273993416
nordkorea,ungarn,0.18140412322092703
nordkorea,usa,0.35884162226080935
nordkorea,vereinigtes_königreich,0.23050292540945921
nordkorea,vietnam,0.27631450226695264
nordkorea,zypern,0.1726562365391246
norwegen,österreich,0.40763020025162067
norwegen,pakistan,0.22461193246126776
norwegen,philippinen,0.23091764778634444
norwegen,polen,0.37516531984957113
norwegen,portugal,0.20965365142340187
norwegen,ruanda,0.2595197235109913
norwegen,rumänien,0.3324291415806886
norwegen,saudi_arabien,0.21546529507824816
norwegen,schweden,0.5432566615105229
norwegen,schweiz,0.3214143639363948
norwegen,senegal,0.15363478670183953
norwegen,serbien,0.13539034209042064
norwegen,singapur,0.3377443565493261
norwegen,slowakei,0.3900616692998223
norwegen,slowenien,0.31251756515886675
norwegen,somalia,0.09244025407784187
norwegen,spanien,0.34084477547259207
norwegen,südafrika,0.2585912455326429
norwegen,sudan,0.11642428458768861
norwegen,südkorea,0.26964171900509115
norwegen,südsudan,0.09968051768438446
norwegen,syrien,0.16975397319809338
norwegen,tansania,0.1966456382759277
norwegen,thailand,0.3457054631774795
norwegen,tschechien,0.32504251276249485
norwegen,türkei,0.2189251571144052
norwegen,uganda,0.218105510991574
norwegen,ukraine,0.2637279231997818
norwegen,ungarn,0.2127638154504612
norwegen,usa,0.3769152978066944
norwegen,vereinigtes_königreich,0.45021979786396193
norwegen,vietnam,0.28496562297032024
norwegen,zypern,0.24706216395605274
österreich,pakistan,0.20396375003452297
österreich,philippinen,0.292796354994421
österreich,polen,0.39422428515662533
österreich,portugal,0.32505004280262584
österreich,ruanda,0.19787260436537585
österreich,rumänien,0.37651006649601293
österreich,saudi_arabien,0.19138247097795363
österreich,schweden,0.5056653078687446
österreich,schweiz,0.43295632831399
österreich,senegal,0.16806128502929296
österreich,serbien,0.23632168329136738
österreich,singapur,0.2789288831269826
österreich,slowakei,0.4394731728568303
österreich,slowenien,0.376809612791152
österreich,somalia,0.09289197704190917
österreich,spanien,0.4284350148567119
österreich,südafrika,0.25541563888576346
österreich,sudan,0.10743185346803683
österreich,südkorea,0.21365335294161059
österreich,südsudan,-0.023680793952106927
österreich,syrien,0.13618957581480667
österreich,tansania,0.187731148020491
österreich,thailand,0.2295959885756979
österreich,tschechien,0.47761835746614917
österreich,türkei,0.2107635721723431
österreich,uganda,0.18229910661898172
österreich,ukraine,0.24284294780417048
österreich,ungarn,0.3566894509303165
österreich,usa,0.34609157487838726
österreich,vereinigtes_königreich,0.5118524736903359
österreich,vietnam,0.2124806428752859
österreich,zypern,0.24687489666561777
pakistan,philippinen,0.2956863183895877
pakistan,polen,0.173643985132144
pakistan,portugal,0.18539265709274838
pakistan,ruanda,0.1533830519897239
pakistan,rumänien,0.16438759061451402
pakistan,saudi_arabien,0.4563709420602959
pakistan,schweden,0.15844668808843437
pakistan,schweiz,0.25009278303981886
pakistan,senegal,0.23033989727542803
pakistan,serbien,0.2755937452713449
pakistan,singapur,0.33527890626938106
pakistan,slowakei,0.22922734646635934
pakistan,slowenien,0.2626597026412605
pakistan,somalia,0.3756444121737844
pakistan,spanien,0.22534461876693296
pakistan,südafrika,0.3798979186965431
pakistan,sudan,0.3301919882968608
pakistan,südkorea,0.2988092159210996
pakistan,südsudan,0.3381586091095338
pakistan,syrien,0.4480695538141346
pakistan,tansania,0.3676409465321908
pakistan,thailand,0.3241062294646907
pakistan,tschechien,0.17866697813283167
pakistan,türkei,0.3467891315134375
pakistan,uganda,0.3036309294555643
pakistan,ukraine,0.3163015775920113
pakistan,ungarn,0.24426473672328045
pakistan,usa,0.3871651525053857
pakistan,vereinigtes_königreich,0.23935930240266412
pakistan,vietnam,0.3439388415909647
pakistan,zypern,0.19321953616837578
philippinen,polen,0.26529681852702947
philippinen,portugal,0.29885804390487347
philippinen,ruanda,0.2573550277551728
philippinen,rumänien,0.24390343390345598
philippinen,saudi_arabien,0.2782689801211106
philippinen,schweden,0.24636853581333773
philippinen,schweiz,0.21229035536886204
philippinen,senegal,0.27430748765489277
philippinen,serbien,0.14775079373159966
philippinen,singapur,0.272426206944923
philippinen,slowakei,0.28665511170932945
philippinen,slowenien,0.23415939289365706
philippinen,somalia,0.12155542694846841
philippinen,spanien,0.3077389749045328
philippinen,südafrika,0.3859983073511125
philippinen,sudan,0.27682432818243485
philippinen,südkorea,0.21488026888949863
philippinen,südsudan,0.23268699181922164
philippinen,syrien,0.19451396835032303
philippinen,tansania,0.31771892852921224
philippinen,thailand,0.4042597052757748
philippinen,tschechien,0.2301708126698231
philippinen,türkei,0.23220758423211563
philippinen,uganda,0.3252945077441303
philippinen,ukraine,0.24428406618120427
philippinen,ungarn,0.27448531640521706
philippinen,usa,0.37034086837873736
philippinen,vereinigtes_königreich,0.29284534607514373
philippinen,vietnam,0.33581707585878307
philippinen,zypern,0.22480813419242965
polen,portugal,0.38148173111277406
polen,ruanda,0.2011713831595939
polen,rumänien,0.4772929704933838
polen,saudi_arabien,0.27511329311789434
polen,schweden,0.3831392830928574
polen,schweiz,0.3015016109515425
polen,senegal,0.1031909705080752
polen,serbien,0.29908286481783586
polen,singapur,0.2532949254804302
polen,slowakei,0.44247642729766146
polen,slowenien,0.441664008935362
polen,somalia,0.1515394187956047
polen,spanien,0.4015470733215851
polen,südafrika,0.2575393651769069
polen,sudan,0.19494105835327907
polen,südkorea,0.24408922956651966
polen,südsudan,0.1455886746996024
polen,syrien,0.2581447956588426
polen,tansania,0.22133245345150823
polen,thailand,0.24077983729607572
polen,tschechien,0.6324507481540254
polen,türkei,0.316810761805051
polen,uganda,0.15710602745453744
polen,ukraine,0.4250075863835465
polen,ungarn,0.41327626113852434
polen,usa,0.3259915658889985
polen,vereinigtes_königreich,0.46611722604936434
polen,vietnam,0.2724950510106621
polen,zypern,0.3603942347974015
portugal,ruanda,0.237428489753829
portugal,rumänien,0.35269728882906487
portugal,saudi_arabien,0.22228662507240687
portugal,schweden,0.33618177441997565
portugal,schweiz,0.280876073830739
portugal,senegal,0.2539627760721666
portugal,serbien,0.2558560745772923
portugal,singapur,0.33742001165750624
portugal,slowakei,0.35009058021850326
portugal,slowenien,0.3778726728296508
portugal,somalia,0.12129888367348778
portugal,spanien,0.7367793331158244
portugal,südafrika,0.23687050322541192
portugal,sudan,0.1357575004894921
portugal,südkorea,0.21223013261950646
portugal,südsudan,0.16641875702218922
portugal,syrien,0.18893499550414394
portugal,tansania,0.3107132697223806
portugal,thailand,0.31729490142713723
portugal,tschechien,0.3127186980825062
portugal,türkei,0.21596531770481991
portugal,uganda,0.2328257180216231
portugal,ukraine,0.30222036968847343
portugal,ungarn,0.2964015549808095
portugal,usa,0.22017787960558227
portugal,vereinigtes_königreich,0.4071550169524575
portugal,vietnam,0.201758426363908
portugal,zypern,0.33603030787518834
ruanda,rumänien,0.17208264684949792
ruanda,saudi_arabien,0.18822358975925085
ruanda,schweden,0.30017760581393116
ruanda,schweiz,0.10219310506876092
ruanda,senegal,0.21279635477026576
ruanda,serbien,0.24103324378481386
ruanda,singapur,0.12294829483810377
ruanda,slowakei,0.19441537610486337
ruanda,slowenien,0.2213418969696217
ruanda,somalia,0.25161308977379704
ruanda,spanien,0.22563872327789963
ruanda,südafrika,0.23726921531607365
ruanda,sudan,0.3186181657232342
ruanda,südkorea,0.13387220359500468
ruanda,südsudan,0.3106699138942829
ruanda,syrien,0.1934189773297163
ruanda,tansania,0.34368925718598753
ruanda,thailand,0.16725930784908125
ruanda,tschechien,0.033297454259210865
ruanda,türkei,0.10543251895859623
ruanda,uganda,0.3721090038335049
ruanda,ukraine,0.11617191764550971
ruanda,ungarn,0.14437140098632492
ruanda,usa,0.19186094917298774
ruanda,vereinigtes_königreich,0.19216202508832436
ruanda,vietnam,0.24445980327123568
ruanda,zypern,0.0950537468982818
rumänien,saudi_arabien,0.24302139474409892
rumänien,schweden,0.4054091144722851
rumänien,schweiz,0.2949503696030437
rumänien,senegal,0.21440590354870928
rumänien,serbien,0.28218720064176195
rumänien,singapur,0.2345332335133284
rumänien,slowakei,0.5418841524256943
rumänien,slowenien,0.48722818381193184
rumänien,somalia,0.13546515516209395
rumänien,spanien,0.4160424782636847
rumänien,südafrika,0.2226968894552417
rumänien,sudan,0.1548522551802019
rumänien,südkorea,0.17979848662262032
rumänien,südsudan,0.18632561751873455
rumänien,syrien,0.25258554014600665
rumänien,tansania,0.24140698807203814
rumänien,thailand,0.28918653849104015
rumänien,tschechien,0.4055553148534294
rumänien,türkei,0.3434017033052884
rumänien,uganda,0.18713967114391417
rumänien,ukraine,0.3930871717401016
rumänien,ungarn,0.41856732192033663
rumänien,usa,0.31115460902739295
rumänien,vereinigtes_königreich,0.38763705873413856
rumänien,vietnam,0.23141330832971319
rumänien,zypern,0.4013292439894752
saudi_arabien,schweden,0.169334465039078
saudi_arabien,schweiz,0.2638576483094294
saudi_arabien,senegal,0.21770330401339044
saudi_arabien,serbien,0.19071720950701795
saudi_arabien,singapur,0.2902608507789706
saudi_arabien,slowakei,0.22219982550086242
saudi_arabien,slowenien,0.2612757495761971
saudi_arabien,somalia,0.31231588658224313
saudi_arabien,spanien,0.21216185104269275
saudi_arabien,südafrika,0.3784042810020445
saudi_arabien,sudan,0.37795319342903755
saudi_arabien,südkorea,0.35861535301101155
saudi_arabien,südsudan,0.3085954949949022
saudi_arabien,syrien,0.48018090462234864
saudi_arabien,tansania,0.2957694734036893
saudi_arabien,thailand,0.2680305244436725
saudi_arabien,tschechien,0.20911261979051987
saudi_arabien,türkei,0.39397218266594647
saudi_arabien,uganda,0.2683940914565681
saudi_arabien,ukraine,0.30987001791689944
saudi_arabien,ungarn,0.26519334163703245
saudi_arabien,usa,0.352558429088382
saudi_arabien,vereinigtes_königreich,0.22567180847395107
saudi_arabien,vietnam,0.33513300400836066
saudi_arabien,zypern,0.14921445261256236
schweden,schweiz,0.2932421693065984
schweden,senegal,0.13393080738436441
schweden,serbien,0.12073293967746357
schweden,singapur,0.2952507448957465
schweden,slowakei,0.3927760444069902
schweden,slowenien,0.3392042150025498
schweden,somalia,0.05433604781999049
schweden,spanien,0.411958043761126
schweden,südafrika,0.21780102219744046
schweden,sudan,0.059216189987243886
schweden,südkorea,0.2532853686754859
schweden,südsudan,0.06830643750812082
schweden,syrien,0.12321178123167975
schweden,tansania,0.19451806891997434
schweden,thailand,0.31549429849485067
schweden,tschechien,0.34297266957841277
schweden,türkei,0.16325752800145157
schweden,uganda,0.16010155514419744
schweden,ukraine,0.2698341721857747
schweden,ungarn,0.25541016930584814
schweden,usa,0.3504641357484012
schweden,vereinigtes_königreich,0.5351252515612201
schweden,vietnam,0.27284273204225806
schweden,zypern,0.24819347730177016
schweiz,senegal,0.11619015748269224
schweiz,serbien,0.162613383110781
schweiz,singapur,0.3704262936517302
schweiz,slowakei,0.3527557313115248
schweiz,slowenien,0.32219055108111594
schweiz,somalia,0.14915522295275357
schweiz,spanien,0.32546788809461547
schweiz,südafrika,0.21412505556329198
schweiz,sudan,0.08988192086129637
schweiz,südkorea,0.21135325703904373
schweiz,südsudan,0.03938771889097818
schweiz,syrien,0.22659055930174488
schweiz,tansania,0.14554743690222238
schweiz,thailand,0.18057663941578167
schweiz,tschechien,0.34624836765264555
schweiz,türkei,0.3140352379095569
schweiz,uganda,0.16798416100449567
schweiz,ukraine,0.2892016370672209
schweiz,ungarn,0.2996173480398814
schweiz,usa,0.35622194243830163
schweiz,vereinigtes_königreich,0.3303704420052973
schweiz,vietnam,0.16114934573238032
schweiz,zypern,0.3366049086367694
senegal,serbien,0.1386899967198799
senegal,singapur,0.20323968817992488
senegal,slowakei,0.11768328225996671
senegal,slowenien,0.14557324100390792
senegal,somalia,0.2628349321092517
senegal,spanien,0.267843965526087
senegal,südafrika,0.2731994983635072
senegal,sudan,0.3012889774753603
senegal,südkorea,0.17954480849521182
senegal,südsudan,0.33929618755461155
senegal,syrien,0.18601255609535777
senegal,tansania,0.3865059967606441
senegal,thailand,0.2549645851228841
senegal,tschechien,0.16540926449538348
senegal,türkei,0.1703977519232951
senegal,uganda,0.295269994392593
senegal,ukraine,0.15597541867224562
senegal,ungarn,0.15914439897939908
senegal,usa,0.13875983639417788
senegal,vereinigtes_königreich,0.23037923304287777
senegal,vietnam,0.3236673167122571
senegal,zypern,0.20191127781218765
serbien,singapur,0.1634295372457465
serbien,slowakei,0.29535479487878835
serbien,slowenien,0.43603732124792516
serbien,somalia,0.26190062560785504
serbien,spanien,0.22152285604805438
serbien,südafrika,0.20270397243247848
serbien,sudan,0.28547652022060155
serbien,südkorea,0.11409098150079959
serbien,südsudan,0.37564869293020114
serbien,syrien,0.29790789357054953
serbien,tansania,0.1527941532342629
serbien,thailand,0.13908795593695272
serbien,tschechien,0.21642627596797992
serbien,türkei,0.38028380326064987
serbien,uganda,0.2300990519495145
serbien,ukraine,0.30711758771198133
serbien,ungarn,0.31210725431333136
serbien,usa,0.22715122445701683
serbien,vereinigtes_königreich,0.1480693258706344
serbien,vietnam,0.22005165988177333
serbien,zypern,0.2723883640787115
singapur,slowakei,0.28702557301880527
singapur,slowenien,0.290445434635975
singapur,somalia,0.14526999052243733
singapur,spanien,0.3055791618186585
singapur,südafrika,0.26872524657843666
singapur,sudan,0.044798064227428984
singapur,südkorea,0.20426512766810012
singapur,südsudan,0.03226932063737392
singapur,syrien,0.19551932211253456
singapur,tansania,0.2434262870875209
singapur,thailand,0.3096132563451898
singapur,tschechien,0.2801549341918873
singapur,türkei,0.24109994894964057
singapur,uganda,0.22507505059785637
singapur,ukraine,0.2652028468528577
singapur,ungarn,0.21133283501654263
singapur,usa,0.3384404899358827
singapur,vereinigtes_königreich,0.3697453134655162
singapur,vietnam,0.3120140981609794
singapur,zypern,0.3124568402478565
slowakei,slowenien,0.5216412862394051
slowakei,somalia,0.09980412859550022
slowakei,spanien,0.3857967044169067
slowakei,südafrika,0.31871618504136745
slowakei,sudan,0.15062435185823783
slowakei,südkorea,0.25392940034580846
slowakei,südsudan,0.14872963449830123
slowakei,syrien,0.21639255952879274
slowakei,tansania,0.291840465053196
slowakei,thailand,0.2965746849800436
slowakei,tschechien,0.4831595826635061
slowakei,türkei,0.33556912528817073
slowakei,uganda,0.16708777812092648
slowakei,ukraine,0.36593684192042414
slowakei,ungarn,0.4145743269278065
slowakei,usa,0.334384551917037
slowakei,vereinigtes_königreich,0.4413752580744828
slowakei,vietnam,0.24301367954315534
slowakei,zypern,0.3490510825837455
slowenien,somalia,0.10787507341985476
slowenien,spanien,0.37613240727150066
slowenien,südafrika,0.23892408694232214
slowenien,sudan,0.1755345396181291
slowenien,südkorea,0.2790826928687608
slowenien,südsudan,0.19220378022774007
slowenien,syrien,0.2905013909686892
slowenien,tansania,0.27105543206290017
slowenien,thailand,0.18352355959432542
slowenien,tschechien,0.37000822030944625
slowenien,türkei,0.3427884119117083
slowenien,uganda,0.17103492948497692
slowenien,ukraine,0.33033395036675817
slowenien,ungarn,0.413722135061157
slowenien,usa,0.2978236269730453
slowenien,vereinigtes_königreich,0.4087124396474524
slowenien,vietnam,0.22958140450874548
slowenien,zypern,0.4041683073092465
somalia,spanien,0.16096551500492787
somalia,südafrika,0.19909213968337808
somalia,sudan,0.4746958458260778
somalia,südkorea,0.14253101393323647
somalia,südsudan,0.4445713144979857
somalia,syrien,0.3948544792873897
somalia,tansania,0.2771434137350661
somalia,thailand,0.25996822319620505
somalia,tschechien,0.11574758299178384
somalia,türkei,0.27198323057532553
somalia,uganda,0.4001605361060753
somalia,ukraine,0.19754438254369963
somalia,ungarn,0.10311792982181753
somalia,usa,0.16638526931881095
somalia,vereinigtes_königreich,0.0585831656139727
somalia,vietnam,0.18609928516804666
somalia,zypern,0.14947810902161995
spanien,südafrika,0.281088007198968
spanien,sudan,0.1663621907014322
spanien,südkorea,0.2518393530640236
spanien,südsudan,0.14438031963305534
spanien,syrien,0.2559571118981693
spanien,tansania,0.3019243946077381
spanien,thailand,0.2601523530550797
spanien,tschechien,0.38570739072147864
spanien,türkei,0.2730933467256721
spanien,uganda,0.24353395365667652
spanien,ukraine,0.3166443133801723
spanien,ungarn,0.3373643946615722
spanien,usa,0.3853128762088503
spanien,vereinigtes_königreich,0.5432829207625665
spanien,vietnam,0.15284273772733492
spanien,zypern,0.3975896502350965
südafrika,sudan,0.2835813954684385
südafrika,südkorea,0.38928790590109663
südafrika,südsudan,0.1809118156649559
südafrika,syrien,0.22509750217660157
südafrika,tansania,0.32032691936245544
südafrika,thailand,0.3589691090323119
südafrika,tschechien,0.23405835362117677
südafrika,türkei,0.29504355815611494
südafrika,uganda,0.2424966727666268
südafrika,ukraine,0.25720478390976204
südafrika,ungarn,0.24127236769285426
südafrika,usa,0.3720340606196554
südafrika,vereinigtes_königreich,0.2772925147658246
südafrika,vietnam,0.4006274888934672
südafrika,zypern,0.21086855894609896
sudan,südkorea,0.218716126268521
sudan,südsudan,0.7149412138659375
sudan,syrien,0.4278805380615548
sudan,tansania,0.3455751019975219
sudan,thailand,0.25148542926291706
sudan,tschechien,0.1157659957088365
sudan,türkei,0.3245301357789053
sudan,uganda,0.33904482764633226
sudan,ukraine,0.20604057245786778
sudan,ungarn,0.15442899397673399
sudan,usa,0.19689847783264963
sudan,vereinigtes_königreich,0.1253034388148954
sudan,vietnam,0.2145280229399269
sudan,zypern,0.19871419055628264
südkorea,südsudan,0.17599182695508206
südkorea,syrien,0.23878790412612433
südkorea,tansania,0.22438299306817822
südkorea,thailand,0.3017800397620034
südkorea,tschechien,0.16811967590763294
südkorea,türkei,0.25511339063933425
südkorea,uganda,0.16253940960769686
südkorea,ukraine,0.2300874902584501
südkorea,ungarn,0.167101018288757
südkorea,usa,0.439321340284748
südkorea,vereinigtes_königreich,0.34080390896120427
südkorea,vietnam,0.21628369263854436
südkorea,zypern,0.3009484730973362
südsudan,syrien,0.40073858159370757
südsudan,tansania,0.3722840308723476
südsudan,thailand,0.23534735122961153
südsudan,tschechien,0.0683700321990297
südsudan,türkei,0.29854826105852444
südsudan,uganda,0.32239241894193527
südsudan,ukraine,0.2296928083437692
südsudan,ungarn,0.12015110801139382
südsudan,usa,0.1210469974645607
südsudan,vereinigtes_königreich,0.06416281402695906
südsudan,vietnam,0.17567644056282655
südsudan,zypern,0.22167125978974211
syrien,tansania,0.2249266726480943
syrien,thailand,0.20220392317290653
syrien,tschechien,0.18514763578114346
syrien,türkei,0.4432902007174749
syrien,uganda,0.3303649392550789
syrien,ukraine,0.2786612828088642
syrien,ungarn,0.41265745418196026
syrien,usa,0.3351607103841933
syrien,vereinigtes_königreich,0.22790701142053618
syrien,vietnam,0.24868524694842636
syrien,zypern,0.28650288847033606
tansania,thailand,0.32341967208678224
tansania,tschechien,0.20558137423537648
tansania,türkei,0.21610011830082926
tansania,uganda,0.35516393334190166
tansania,ukraine,0.21819883978411922
tansania,ungarn,0.13988755841243858
tansania,usa,0.1928019340911489
tansania,vereinigtes_königreich,0.2118273495907566
tansania,vietnam,0.3733739458698825
tansania,zypern,0.18557004446706094
thailand,tschechien,0.18348860492821872
thailand,türkei,0.22565967653836014
thailand,uganda,0.3098528775124877
thailand,ukraine,0.1992014086577628
thailand,ungarn,0.23452198711946148
thailand,usa,0.3511095142314158
thailand,vereinigtes_königreich,0.2881838533393289
thailand,vietnam,0.4585080111641685
thailand,zypern,0.18041175177437324
tschechien,türkei,0.24932100617969877
tschechien,uganda,0.13420625712431158
tschechien,ukraine,0.3452423522827177
tschechien,ungarn,0.3676365170097011
tschechien,usa,0.27426969384495536
tschechien,vereinigtes_königreich,0.4756436257730795
tschechien,vietnam,0.251623360886739
tschechien,zypern,0.2945981882081362
türkei,uganda,0.232881204500187
türkei,ukraine,0.29545998269998264
türkei,ungarn,0.3322373806407851
türkei,usa,0.3031783034846088
türkei,vereinigtes_königreich,0.20877235857589221
türkei,vietnam,0.29771109599828927
türkei,zypern,0.37981132806155515
uganda,ukraine,0.2698483367032334
uganda,ungarn,0.15872181936482144
uganda,usa,0.26691825171835004
uganda,vereinigtes_königreich,0.20404452988427838
uganda,vietnam,0.34016254374372223
uganda,zypern,0.1488265691547947
ukraine,ungarn,0.34307432798675597
ukraine,usa,0.2550776077388509
ukraine,vereinigtes_königreich,0.29506388904888936
ukraine,vietnam,0.25272422682091145
ukraine,zypern,0.2894004669972873
ungarn,usa,0.28888193115672356
ungarn,vereinigtes_königreich,0.3318358620201763
ungarn,vietnam,0.2451873484362013
ungarn,zypern,0.2703430428175533
usa,vereinigtes_königreich,0.514859415174051
usa,vietnam,0.3054933580616854
usa,zypern,0.30474165809115494
vereinigtes_königreich,vietnam,0.25974908007897624
vereinigtes_königreich,zypern,0.2908203658177185
vietnam,zypern,0.1590821815986206
