Country_One,Country_Two,Similarity
nigeria,uganda,0.33578169295867416
nigeria,ukraine,0.2935408162899126
nigeria,ungarn,0.13612220375983308
nigeria,usa,0.2215932950194993
nigeria,vereinigtes_königreich,0.1827635181546321
nigeria,vietnam,0.33549107078197
nigeria,zypern,0.24966090926862577
nordkorea,norwegen,0.19466929545448927
nordkorea,österreich,0.1845237021730955
nordkorea,pakistan,0.3455962928840498
nordkorea,philippinen,0.22780608014678982
nordkorea,polen,0.26906246917897897
nordkorea,portugal,0.18971590795636464
nordkorea,ruanda,0.269163547790381
nordkorea,rumänien,0.2081951235706955
nordkorea,saudi_arabien,0.33623135696094975
nordkorea,schweden,0.10641382104417639
nordkorea,schweiz,0.21831089291701156
nordkorea,senegal,0.23109809692262617
nordkorea,serbien,0.3133520652005092
nordkorea,singapur,0.19832636439792106
nordkorea,slowakei,0.22014140118200498
nordkorea,slowenien,0.18430484877655567
nordkorea,somalia,0.22800353215739866
nordkorea,spanien,0.2317138403140555
nordkorea,südafrika,0.2898355405144097
nordkorea,sudan,0.2587853019790604
nordkorea,südkorea,0.40693022634177367
nordkorea,südsudan,0.23263876200863745
nordkorea,syrien,0.2683999780170058
nordkorea,tansania,0.233822548979723
nordkorea,thailand,0.25225123408710953
nordkorea,tschechien,0.23120801475584357
nordkorea,türkei,0.3008553221073452
nordkorea,uganda,0.19505165574719188
nordkorea,ukraine,0.19359737552271944
nordkorea,ungarn,0.2076902012802083
nordkorea,usa,0.2727007408550147
nordkorea,vereinigtes_königreich,0.2289138018862239
nordkorea,vietnam,0.36075746144001763
nordkorea,zypern,0.20287635314354852
norwegen,österreich,0.4240896424256724
norwegen,pakistan,0.2843119764357245
norwegen,philippinen,0.42008055949177264
norwegen,polen,0.32856066586052207
norwegen,portugal,0.4373836415539292
norwegen,ruanda,0.1791291144080937
norwegen,rumänien,0.3455725833209697
norwegen,saudi_arabien,0.2838015350916979
norwegen,schweden,0.5599429836899572
norwegen,schweiz,0.4228871066820553
norwegen,senegal,0.28662150630763106
norwegen,serbien,0.2331298099544667
norwegen,singapur,0.2642094387583418
norwegen,slowakei,0.27161145204278075
norwegen,slowenien,0.3286805741996234
norwegen,somalia,0.3092884613412678
norwegen,spanien,0.4416592997655432
norwegen,südafrika,0.19215502636980553
norwegen,sudan,0.21509429094735824
norwegen,südkorea,0.26965866087366774
norwegen,südsudan,0.2418701601205048
norwegen,syrien,0.28948687584871247
norwegen,tansania,0.28419901858350816
norwegen,thailand,0.2695814464980602
norwegen,tschechien,0.2961420267299363
norwegen,türkei,0.27637047344885385
norwegen,uganda,0.26175449624911473
norwegen,ukraine,0.24757059674202722
norwegen,ungarn,0.32021040078479546
norwegen,usa,0.4305162984801665
norwegen,vereinigtes_königreich,0.5362738791105099
norwegen,vietnam,0.3284582559715608
norwegen,zypern,0.29485106896406793
österreich,pakistan,0.2109833935674167
österreich,philippinen,0.1806146328719928
österreich,polen,0.33996035583891177
österreich,portugal,0.4313872092689903
österreich,ruanda,0.17364942337308206
österreich,rumänien,0.3456662439533761
österreich,saudi_arabien,0.21042446756270214
österreich,schweden,0.4975370606317624
österreich,schweiz,0.47342160522239674
österreich,senegal,0.2615379675701085
österreich,serbien,0.29142307337058715
österreich,singapur,0.2463831109322729
österreich,slowakei,0.35069387558165965
österreich,slowenien,0.320521706732504
österreich,somalia,0.2284111151351058
österreich,spanien,0.4185059873180031
österreich,südafrika,0.2964750376918781
österreich,sudan,0.1639901675881988
österreich,südkorea,0.2013155576714824
österreich,südsudan,0.20186131172292698
österreich,syrien,0.30397346443229845
österreich,tansania,0.11764863144835
österreich,thailand,0.2203396603281408
österreich,tschechien,0.38871426465552406
österreich,türkei,0.32203631457093285
österreich,uganda,0.17293789808303328
österreich,ukraine,0.24561957720467167
österreich,ungarn,0.3305572471087891
österreich,usa,0.357822252809462
österreich,vereinigtes_königreich,0.504155578246714
österreich,vietnam,0.1950983685810917
österreich,zypern,0.31876087404235753
pakistan,philippinen,0.3680035775184622
pakistan,polen,0.21808340701090143
pakistan,portugal,0.2123612053872105
pakistan,ruanda,0.3784347231713301
pakistan,rumänien,0.21391040277658613
pakistan,saudi_arabien,0.4083880897940123
pakistan,schweden,0.22277837338161605
pakistan,schweiz,0.15500119932260428
pakistan,senegal,0.3126026096633356
pakistan,serbien,0.3226661504352477
pakistan,singapur,0.19479441554986032
pakistan,slowakei,0.25445992716427795
pakistan,slowenien,0.21835795154642282
pakistan,somalia,0.2728326743891447
pakistan,spanien,0.2536595589988014
pakistan,südafrika,0.34494634772672617
pakistan,sudan,0.3532204776097836
pakistan,südkorea,0.3966055210307016
pakistan,südsudan,0.373729745263779
pakistan,syrien,0.43911723681218306
pakistan,tansania,0.2639149250590916
pakistan,thailand,0.3495338371756529
pakistan,tschechien,0.21031751360703005
pakistan,türkei,0.31393207675284474
pakistan,uganda,0.3016184656565706
pakistan,ukraine,0.30140484470143136
pakistan,ungarn,0.21154128854618504
pakistan,usa,0.40791749084773854
pakistan,vereinigtes_königreich,0.30008269059864245
pakistan,vietnam,0.3829122163536196
pakistan,zypern,0.23792214970057757
philippinen,polen,0.27626920887646966
philippinen,portugal,0.3308739679579742
philippinen,ruanda,0.24488516604588836
philippinen,rumänien,0.2548380140596067
philippinen,saudi_arabien,0.3480450088132997
philippinen,schweden,0.2789011674592842
philippinen,schweiz,0.2555613456622129
philippinen,senegal,0.3792032728950071
philippinen,serbien,0.27374829987843613
philippinen,singapur,0.4141588437547615
philippinen,slowakei,0.2389651140729026
philippinen,slowenien,0.2676868849645999
philippinen,somalia,0.22663305122067295
philippinen,spanien,0.27746553216666703
philippinen,südafrika,0.31455258628991667
philippinen,sudan,0.3132408443845359
philippinen,südkorea,0.3547690585653412
philippinen,südsudan,0.2710339797555069
philippinen,syrien,0.2628585891880181
philippinen,tansania,0.2983630356343667
philippinen,thailand,0.5454345926193869
philippinen,tschechien,0.23363989925249312
philippinen,türkei,0.2051392086826253
philippinen,uganda,0.3016037782183984
philippinen,ukraine,0.30184384997320934
philippinen,ungarn,0.23173499303308395
philippinen,usa,0.39020877480191773
philippinen,vereinigtes_königreich,0.2682218126724928
philippinen,vietnam,0.40207945145352014
philippinen,zypern,0.2048936555458892
polen,portugal,0.3635334285222207
polen,ruanda,0.08928365427546935
polen,rumänien,0.4908569071507913
polen,saudi_arabien,0.12376921824832762
polen,schweden,0.29215227184319276
polen,schweiz,0.2807888038476818
polen,senegal,0.1558724856439489
polen,serbien,0.2531009818798861
polen,singapur,0.3059581041395445
polen,slowakei,0.45007895544270876
polen,slowenien,0.5022603968469463
polen,somalia,0.16194909083073228
polen,spanien,0.3459419778580263
polen,südafrika,0.32596770673218023
polen,sudan,0.19215628313844577
polen,südkorea,0.2693616294383937
polen,südsudan,0.13230083494522954
polen,syrien,0.25070249751983775
polen,tansania,0.11261154345744392
polen,thailand,0.2041111520877763
polen,tschechien,0.7821151411891869
polen,türkei,0.3355053471228932
polen,uganda,0.049630185149848266
polen,ukraine,0.3926916048353821
polen,ungarn,0.7776344422707822
polen,usa,0.25426403608016596
polen,vereinigtes_königreich,0.2813045823840982
polen,vietnam,0.27736815898764755
polen,zypern,0.4407210232146594
portugal,ruanda,0.17222047462558335
portugal,rumänien,0.33939481153499257
portugal,saudi_arabien,0.1632475947808097
portugal,schweden,0.46842811010846913
portugal,schweiz,0.40637633082856817
portugal,senegal,0.3014716106618273
portugal,serbien,0.22911825265312855
portugal,singapur,0.2884235691797833
portugal,slowakei,0.33986787121039874
portugal,slowenien,0.2461147566914434
portugal,somalia,0.18531027491702387
portugal,spanien,0.6497985779193636
portugal,südafrika,0.2647163187633284
portugal,sudan,0.20194535228716526
portugal,südkorea,0.217048857651657
portugal,südsudan,0.25181854941936166
portugal,syrien,0.2301686673049162
portugal,tansania,0.18806749232670913
portugal,thailand,0.2431878047447221
portugal,tschechien,0.3263066289542511
portugal,türkei,0.2751679426556043
portugal,uganda,0.300232207632101
portugal,ukraine,0.2592147949996044
portugal,ungarn,0.3012890766193359
portugal,usa,0.34050188019753724
portugal,vereinigtes_königreich,0.46946088412534553
portugal,vietnam,0.32500091839038564
portugal,zypern,0.3290712229045506
ruanda,rumänien,0.06464888948228212
ruanda,saudi_arabien,0.2845675934762573
ruanda,schweden,0.20585375198558176
ruanda,schweiz,0.17994165119260752
ruanda,senegal,0.38202971623755433
ruanda,serbien,0.2734010043072545
ruanda,singapur,0.1810245100995034
ruanda,slowakei,0.12705926077521912
ruanda,slowenien,0.1464631708632789
ruanda,somalia,0.33301345483645783
ruanda,spanien,0.15229941106030176
ruanda,südafrika,0.3538663094183451
ruanda,sudan,0.3985417002278257
ruanda,südkorea,0.23410602214346438
ruanda,südsudan,0.44311581393164867
ruanda,syrien,0.34065749789574773
ruanda,tansania,0.33401718660858304
ruanda,thailand,0.2949180122977645
ruanda,tschechien,0.09795676131638462
ruanda,türkei,0.1909229194940325
ruanda,uganda,0.4669658638770787
ruanda,ukraine,0.1450454297932141
ruanda,ungarn,0.10754055854938785
ruanda,usa,0.24556137551980423
ruanda,vereinigtes_königreich,0.18072699286468516
ruanda,vietnam,0.30984039352070497
ruanda,zypern,0.19367523264759703
rumänien,saudi_arabien,0.2311112580322143
rumänien,schweden,0.29872066299887
rumänien,schweiz,0.215549708006083
rumänien,senegal,0.21010004464330365
rumänien,serbien,0.3125238134258619
rumänien,singapur,0.2844883193036376
rumänien,slowakei,0.4660070535560724
rumänien,slowenien,0.4883713775476355
rumänien,somalia,0.13182295996377247
rumänien,spanien,0.3451088376311682
rumänien,südafrika,0.19449574568789338
rumänien,sudan,0.1683282985640354
rumänien,südkorea,0.255667883920649
rumänien,südsudan,0.21479040913059388
rumänien,syrien,0.2657312662178294
rumänien,tansania,0.1646330564804311
rumänien,thailand,0.22354669127984356
rumänien,tschechien,0.4331880008006573
rumänien,türkei,0.3554709102469575
rumänien,uganda,0.15372695269578548
rumänien,ukraine,0.3384080550944896
rumänien,ungarn,0.46920934540801496
rumänien,usa,0.20699912965958547
rumänien,vereinigtes_königreich,0.30123800329237077
rumänien,vietnam,0.2712211911075306
rumänien,zypern,0.42883633277043487
saudi_arabien,schweden,0.20559055339419807
saudi_arabien,schweiz,0.16327734128894653
saudi_arabien,senegal,0.24880686963512982
saudi_arabien,serbien,0.26062457604796774
saudi_arabien,singapur,0.21759503849682543
saudi_arabien,slowakei,0.2149106940464133
saudi_arabien,slowenien,0.18026523296387245
saudi_arabien,somalia,0.29189962870817815
saudi_arabien,spanien,0.20144923507815832
saudi_arabien,südafrika,0.32109413362124384
saudi_arabien,sudan,0.2812010974882794
saudi_arabien,südkorea,0.314637820262886
saudi_arabien,südsudan,0.33919106634096535
saudi_arabien,syrien,0.339056846261074
saudi_arabien,tansania,0.22205615072194623
saudi_arabien,thailand,0.35571369595413005
saudi_arabien,tschechien,0.08900022856662852
saudi_arabien,türkei,0.3248162930452818
saudi_arabien,uganda,0.22692147145947122
saudi_arabien,ukraine,0.17932165241944517
saudi_arabien,ungarn,0.08075967276596185
saudi_arabien,usa,0.2925077755290553
saudi_arabien,vereinigtes_königreich,0.30441222080017283
saudi_arabien,vietnam,0.33039377239090595
saudi_arabien,zypern,0.2560310114061939
schweden,schweiz,0.46132779251689693
schweden,senegal,0.24445048754823404
schweden,serbien,0.21534325503106816
schweden,singapur,0.3292111680758403
schweden,slowakei,0.2705697268510464
schweden,slowenien,0.25124521466345334
schweden,somalia,0.25571517657555615
schweden,spanien,0.48605483578268244
schweden,südafrika,0.22363162483560955
schweden,sudan,0.15980240484130592
schweden,südkorea,0.20443981831743524
schweden,südsudan,0.2540007416860978
schweden,syrien,0.2696389114208567
schweden,tansania,0.2620323902094836
schweden,thailand,0.25069072843781237
schweden,tschechien,0.28276041664869506
schweden,türkei,0.17061620620873846
schweden,uganda,0.25437251714637593
schweden,ukraine,0.2289556889361401
schweden,ungarn,0.25566085144714257
schweden,usa,0.4144441192311553
schweden,vereinigtes_königreich,0.6005403579431249
schweden,vietnam,0.31859645658671676
schweden,zypern,0.30753619571046964
schweiz,senegal,0.18012920566457666
schweiz,serbien,0.10330066635975003
schweiz,singapur,0.3573088814454157
schweiz,slowakei,0.21224676678379195
schweiz,slowenien,0.18494773612811066
schweiz,somalia,0.16311148694449903
schweiz,spanien,0.404980696593607
schweiz,südafrika,0.18857308540499834
schweiz,sudan,0.1141474231886309
schweiz,südkorea,0.19762466359528125
schweiz,südsudan,0.1496450050648844
schweiz,syrien,0.21037636940022952
schweiz,tansania,0.19394037598991004
schweiz,thailand,0.2663577180922778
schweiz,tschechien,0.2901040403220679
schweiz,türkei,0.17596403085538245
schweiz,uganda,0.20715788112805011
schweiz,ukraine,0.2139747007351704
schweiz,ungarn,0.17899959966138568
schweiz,usa,0.38180322738387795
schweiz,vereinigtes_königreich,0.45304018817430425
schweiz,vietnam,0.3000568508670069
schweiz,zypern,0.2570320531255942
senegal,serbien,0.3252904143163815
senegal,singapur,0.3225068140529319
senegal,slowakei,0.240150913427216
senegal,slowenien,0.23713071985923304
senegal,somalia,0.32610129234557417
senegal,spanien,0.2548514700461381
senegal,südafrika,0.3319601712462874
senegal,sudan,0.35261120615478847
senegal,südkorea,0.2894732241446561
senegal,südsudan,0.36448743655440285
senegal,syrien,0.30673348163116676
senegal,tansania,0.3601278508458388
senegal,thailand,0.3054657664449788
senegal,tschechien,0.1531700796200124
senegal,türkei,0.3002736123893464
senegal,uganda,0.4146664804573904
senegal,ukraine,0.21139626520083457
senegal,ungarn,0.23038665584975881
senegal,usa,0.24149825708904185
senegal,vereinigtes_königreich,0.1562606424939817
senegal,vietnam,0.3512852614794995
senegal,zypern,0.24615436688102266
serbien,singapur,0.16847257760461826
serbien,slowakei,0.26532397157635174
serbien,slowenien,0.2725972662650715
serbien,somalia,0.2854752617240626
serbien,spanien,0.2637505104586638
serbien,südafrika,0.2279870192530689
serbien,sudan,0.35008528697374675
serbien,südkorea,0.2612055822126126
serbien,südsudan,0.3796056597670555
serbien,syrien,0.38219683875271965
serbien,tansania,0.16519096099426112
serbien,thailand,0.28036918864305005
serbien,tschechien,0.19279913903341228
serbien,türkei,0.4030689305278744
serbien,uganda,0.22742350225017433
serbien,ukraine,0.2517776660173947
serbien,ungarn,0.2835475769672342
serbien,usa,0.23415427508862768
serbien,vereinigtes_königreich,0.17558861885028493
serbien,vietnam,0.2588930416704779
serbien,zypern,0.31991463115575114
singapur,slowakei,0.283660106643359
singapur,slowenien,0.22357845192530829
singapur,somalia,0.18955794085152922
singapur,spanien,0.328375906107069
singapur,südafrika,0.3666411490540753
singapur,sudan,0.16851852508974285
singapur,südkorea,0.3062425512598348
singapur,südsudan,0.18264465301598698
singapur,syrien,0.23797659207829402
singapur,tansania,0.28100109033597787
singapur,thailand,0.3953334781374742
singapur,tschechien,0.26818815915828653
singapur,türkei,0.17942714237341445
singapur,uganda,0.2030458919190693
singapur,ukraine,0.2816202145766372
singapur,ungarn,0.24448538146388962
singapur,usa,0.30093778729361387
singapur,vereinigtes_königreich,0.3265924165675666
singapur,vietnam,0.32632211905672504
singapur,zypern,0.2600816493000918
slowakei,slowenien,0.40084126526942265
slowakei,somalia,0.14678979595469754
slowakei,spanien,0.3383259651069416
slowakei,südafrika,0.28231644797585326
slowakei,sudan,0.12467115241310606
slowakei,südkorea,0.32535792100819033
slowakei,südsudan,0.1759998354546752
slowakei,syrien,0.18083530382104918
slowakei,tansania,0.13729614865617337
slowakei,thailand,0.27347413425166084
slowakei,tschechien,0.4359818059625313
slowakei,türkei,0.3771152110809398
slowakei,uganda,0.21947394675600712
slowakei,ukraine,0.471901387573582
slowakei,ungarn,0.407916111993603
slowakei,usa,0.23712343628857963
slowakei,vereinigtes_königreich,0.2673385940079541
slowakei,vietnam,0.18059918718152812
slowakei,zypern,0.3607297974222652
slowenien,somalia,0.18732257734714206
slowenien,spanien,0.2879774783997332
slowenien,südafrika,0.20585430188482456
slowenien,sudan,0.17703806280370663
slowenien,südkorea,0.2707941467783882
slowenien,südsudan,0.19451017874883908
slowenien,syrien,0.213094408196712
slowenien,tansania,0.1857137271313602
slowenien,thailand,0.17651109982757968
slowenien,tschechien,0.44122946654596046
slowenien,türkei,0.32247883899773544
slowenien,uganda,0.14606403138179386
slowenien,ukraine,0.28773622418843137
slowenien,ungarn,0.5455804284374887
slowenien,usa,0.218234314481907
slowenien,vereinigtes_königreich,0.31838966533093294
slowenien,vietnam,0.24750019207299984
slowenien,zypern,0.45416452534546925
somalia,spanien,0.2788637038974192
somalia,südafrika,0.23760111708388706
somalia,sudan,0.3931969992347621
somalia,südkorea,0.22661817136519752
somalia,südsudan,0.3649241257834668
somalia,syrien,0.35562055674013815
somalia,tansania,0.24338439032088788
somalia,thailand,0.30401908020726937
somalia,tschechien,0.14726582265331936
somalia,türkei,0.30293326402853804
somalia,uganda,0.25206259682428395
somalia,ukraine,0.15743585604919924
somalia,ungarn,0.20090271874347965
somalia,usa,0.2420822907287033
somalia,vereinigtes_königreich,0.27253845082524886
somalia,vietnam,0.30751082038041944
somalia,zypern,0.19844458363492148
spanien,südafrika,0.22228647124784345
spanien,sudan,0.17149810312969616
spanien,südkorea,0.16561857437137922
spanien,südsudan,0.23319118432644792
spanien,syrien,0.3360383604606737
spanien,tansania,0.23524632220548267
spanien,thailand,0.2560361545078329
spanien,tschechien,0.2921439666393545
spanien,türkei,0.32648597496269155
spanien,uganda,0.2414782045956801
spanien,ukraine,0.23839639125679538
spanien,ungarn,0.3127097848809243
spanien,usa,0.3664372540838481
spanien,vereinigtes_königreich,0.4836925280049359
spanien,vietnam,0.26083967221789867
spanien,zypern,0.3326594602005835
südafrika,sudan,0.33131435643481716
südafrika,südkorea,0.3618542205349349
südafrika,südsudan,0.3001619005810112
südafrika,syrien,0.31770829912804555
südafrika,tansania,0.3217721882326512
südafrika,thailand,0.33990999218570506
südafrika,tschechien,0.25208390684822535
südafrika,türkei,0.2801740595230964
südafrika,uganda,0.29461352836971033
südafrika,ukraine,0.2767342819587767
südafrika,ungarn,0.24460436184905396
südafrika,usa,0.29326114676399045
südafrika,vereinigtes_königreich,0.17488145010614778
südafrika,vietnam,0.3813526761096029
südafrika,zypern,0.24538723453154343
sudan,südkorea,0.23267005203580726
sudan,südsudan,0.46867904478990957
sudan,syrien,0.38772637418496864
sudan,tansania,0.3196089841228047
sudan,thailand,0.33137943113371665
sudan,tschechien,0.15789818963929325
sudan,türkei,0.2707613782107972
sudan,uganda,0.3613839482969853
sudan,ukraine,0.14363691963198597
sudan,ungarn,0.20736545302555123
sudan,usa,0.15505771388218953
sudan,vereinigtes_königreich,0.10579821841100477
sudan,vietnam,0.3756050309288751
sudan,zypern,0.1358032260175378
südkorea,südsudan,0.2592153254692632
südkorea,syrien,0.26922464171338667
südkorea,tansania,0.1975498937456352
südkorea,thailand,0.46445501403349243
südkorea,tschechien,0.23239381467745626
südkorea,türkei,0.2901412712635076
südkorea,uganda,0.19206258396431936
südkorea,ukraine,0.2765425572506019
südkorea,ungarn,0.23857209073070407
südkorea,usa,0.3645266551784184
südkorea,vereinigtes_königreich,0.2772735210834577
südkorea,vietnam,0.30293500384229494
südkorea,zypern,0.27166869613530753
südsudan,syrien,0.3963885106814985
südsudan,tansania,0.31555342608476145
südsudan,thailand,0.2888324574478399
südsudan,tschechien,0.143415021001549
südsudan,türkei,0.34157836133137587
südsudan,uganda,0.41777427795886746
südsudan,ukraine,0.19843931988192315
südsudan,ungarn,0.16284851579466644
südsudan,usa,0.22170511978306215
südsudan,vereinigtes_königreich,0.1788744913963079
südsudan,vietnam,0.42070319140708556
südsudan,zypern,0.21465869516125322
syrien,tansania,0.19837104918074422
syrien,thailand,0.3137284074592052
syrien,tschechien,0.23721176129049248
syrien,türkei,0.48701121384992824
syrien,uganda,0.1553346830497656
syrien,ukraine,0.2397699185851916
syrien,ungarn,0.2610096261184838
syrien,usa,0.3350113800513592
syrien,vereinigtes_königreich,0.3390094524567841
syrien,vietnam,0.3441589347860994
syrien,zypern,0.3480679031751318
tansania,thailand,0.2467284253717662
tansania,tschechien,0.05166478226406676
tansania,türkei,0.22830128382482656
tansania,uganda,0.5014538446251826
tansania,ukraine,0.12582221412621336
tansania,ungarn,0.10543400445672924
tansania,usa,0.2318856088292826
tansania,vereinigtes_königreich,0.1794223806827219
tansania,vietnam,0.33292475039580177
tansania,zypern,0.20055845173164183
thailand,tschechien,0.229841232604405
thailand,türkei,0.2904702841701717
thailand,uganda,0.22311320164641435
thailand,ukraine,0.26195202899867664
thailand,ungarn,0.18966845507869884
thailand,usa,0.3700959383258131
thailand,vereinigtes_königreich,0.3091270154303949
thailand,vietnam,0.37277988111463134
thailand,zypern,0.2023269716240979
tschechien,türkei,0.2973362441129295
tschechien,uganda,0.05038320941172843
tschechien,ukraine,0.33914311139836106
tschechien,ungarn,0.7642203380890109
tschechien,usa,0.22663430668168277
tschechien,vereinigtes_königreich,0.28576234292257263
tschechien,vietnam,0.22361886317304316
tschechien,zypern,0.402280108038637
türkei,uganda,0.18193429234765018
türkei,ukraine,0.2677396926131883
türkei,ungarn,0.33544519828587804
türkei,usa,0.27497847183293905
türkei,vereinigtes_königreich,0.2725386310033717
türkei,vietnam,0.1884415996726239
türkei,zypern,0.45682777540811886
uganda,ukraine,0.175384993945214
uganda,ungarn,0.08637088389673218
uganda,usa,0.20226072196338238
uganda,vereinigtes_königreich,0.20679878070374536
uganda,vietnam,0.34569883636080334
uganda,zypern,0.13930588565468852
ukraine,ungarn,0.3326423625195271
ukraine,usa,0.2607961097740541
ukraine,vereinigtes_königreich,0.22012966644507648
ukraine,vietnam,0.27821727519491257
ukraine,zypern,0.3243152552830686
ungarn,usa,0.20494809522508928
ungarn,vereinigtes_königreich,0.20567837985799475
ungarn,vietnam,0.20688920433990524
ungarn,zypern,0.3986735605904046
usa,vereinigtes_königreich,0.531606560586601
usa,vietnam,0.3476113216907043
usa,zypern,0.2706062569515011
vereinigtes_königreich,vietnam,0.26695418441278607
vereinigtes_königreich,zypern,0.30624523812011306
vietnam,zypern,0.23929796581269525
