Country_One,Country_Two,Similarity
nigeria,uganda,0.3166858704052544
nigeria,ukraine,0.25606487386911403
nigeria,ungarn,0.21482471078384718
nigeria,usa,0.1811787878475909
nigeria,vereinigtes_königreich,0.2008794233347248
nigeria,vietnam,0.2963650461717977
nigeria,zypern,0.24320917706425033
nordkorea,norwegen,0.23537060704119678
nordkorea,österreich,0.2683344861919555
nordkorea,pakistan,0.3906803517245534
nordkorea,philippinen,0.23223945528427936
nordkorea,polen,0.35721434958626663
nordkorea,portugal,0.20721928838508946
nordkorea,ruanda,0.22899463097005657
nordkorea,rumänien,0.26932432633644887
nordkorea,saudi_arabien,0.28297965011637805
nordkorea,schweden,0.10793095368595985
nordkorea,schweiz,0.18440230865807095
nordkorea,senegal,0.2587952135837543
nordkorea,serbien,0.3394384100060727
nordkorea,singapur,0.15784061026423254
nordkorea,slowakei,0.2521433471932964
nordkorea,slowenien,0.2553166254791435
nordkorea,somalia,0.1629467116844189
nordkorea,spanien,0.1623301755157645
nordkorea,südafrika,0.26372740279641077
nordkorea,sudan,0.23120538889506898
nordkorea,südkorea,0.34527935576792257
nordkorea,südsudan,0.2805916411703667
nordkorea,syrien,0.34131015500258216
nordkorea,tansania,0.2179026421533898
nordkorea,thailand,0.2267490975521117
nordkorea,tschechien,0.3375388478994179
nordkorea,türkei,0.38243488256282687
nordkorea,uganda,0.17492157459865368
nordkorea,ukraine,0.2103851922515935
nordkorea,ungarn,0.28445496992584723
nordkorea,usa,0.2903112622160804
nordkorea,vereinigtes_königreich,0.25984986954447964
nordkorea,vietnam,0.4148030333891303
nordkorea,zypern,0.30885131474590477
norwegen,österreich,0.43683664333291017
norwegen,pakistan,0.23047872851818108
norwegen,philippinen,0.3771102977309162
norwegen,polen,0.34063534821069624
norwegen,portugal,0.390110609751441
norwegen,ruanda,0.16244316074092433
norwegen,rumänien,0.3594841608682354
norwegen,saudi_arabien,0.22017196716645454
norwegen,schweden,0.5212134989551119
norwegen,schweiz,0.44844723815513143
norwegen,senegal,0.2718721490033615
norwegen,serbien,0.2387267993747083
norwegen,singapur,0.31478827458269476
norwegen,slowakei,0.30044622804746635
norwegen,slowenien,0.2831492565442024
norwegen,somalia,0.1851378781724528
norwegen,spanien,0.4219871717550835
norwegen,südafrika,0.22023715861806165
norwegen,sudan,0.1647021546902638
norwegen,südkorea,0.27792078168223
norwegen,südsudan,0.17009200143272174
norwegen,syrien,0.2816343875223709
norwegen,tansania,0.2747526199913365
norwegen,thailand,0.2079557358987777
norwegen,tschechien,0.33742951364572754
norwegen,türkei,0.23923790082540347
norwegen,uganda,0.2754958395787993
norwegen,ukraine,0.23302925249585746
norwegen,ungarn,0.3651807325512561
norwegen,usa,0.48003487653941074
norwegen,vereinigtes_königreich,0.5008893978654063
norwegen,vietnam,0.22808199398378165
norwegen,zypern,0.3312583250807654
österreich,pakistan,0.21403126882906637
österreich,philippinen,0.18875063550076887
österreich,polen,0.30943723578020466
österreich,portugal,0.449285225932465
österreich,ruanda,0.23295199360112107
österreich,rumänien,0.3344885125757668
österreich,saudi_arabien,0.1646388572760692
österreich,schweden,0.5612301621693389
österreich,schweiz,0.4732743127572357
österreich,senegal,0.24955943251307988
österreich,serbien,0.32387670043293626
österreich,singapur,0.2504991929594481
österreich,slowakei,0.2972245690775698
österreich,slowenien,0.30573114957099745
österreich,somalia,0.2671199712543848
österreich,spanien,0.39469595241665123
österreich,südafrika,0.265464890464842
österreich,sudan,0.1500006669771805
österreich,südkorea,0.2423023136054279
österreich,südsudan,0.16394898311789902
österreich,syrien,0.3394617934935896
österreich,tansania,0.17198882814990032
österreich,thailand,0.09403627941696299
österreich,tschechien,0.37944290909807843
österreich,türkei,0.3106770609901764
österreich,uganda,0.3108554691278868
österreich,ukraine,0.23559241521652297
österreich,ungarn,0.3225318387495639
österreich,usa,0.33908382836255935
österreich,vereinigtes_königreich,0.45539272434438666
österreich,vietnam,0.19375420411565367
österreich,zypern,0.31999587267903895
pakistan,philippinen,0.3926952643919431
pakistan,polen,0.28157624468950065
pakistan,portugal,0.17828206781713946
pakistan,ruanda,0.2861849589416409
pakistan,rumänien,0.2581910517485276
pakistan,saudi_arabien,0.33283890241260705
pakistan,schweden,0.21516994823528723
pakistan,schweiz,0.19254442583466685
pakistan,senegal,0.3616680770322673
pakistan,serbien,0.25796654413065967
pakistan,singapur,0.23131061954281376
pakistan,slowakei,0.21427592034815773
pakistan,slowenien,0.21681893889404547
pakistan,somalia,0.29628189810760686
pakistan,spanien,0.1948592522878989
pakistan,südafrika,0.35271638708313563
pakistan,sudan,0.32638595409079213
pakistan,südkorea,0.2677873240677846
pakistan,südsudan,0.35943797980130565
pakistan,syrien,0.42327645754576354
pakistan,tansania,0.284934489569932
pakistan,thailand,0.26444422560024744
pakistan,tschechien,0.21549205270336094
pakistan,türkei,0.31697293213770306
pakistan,uganda,0.2987640206596061
pakistan,ukraine,0.2980684724257068
pakistan,ungarn,0.27916109432080594
pakistan,usa,0.35530053532671196
pakistan,vereinigtes_königreich,0.21400325090061037
pakistan,vietnam,0.3672338185612295
pakistan,zypern,0.2614431518285334
philippinen,polen,0.2749044508303006
philippinen,portugal,0.2673095448346672
philippinen,ruanda,0.3214425357495589
philippinen,rumänien,0.2540652541407731
philippinen,saudi_arabien,0.26826674050620813
philippinen,schweden,0.281463252898127
philippinen,schweiz,0.24582060024517483
philippinen,senegal,0.42593513420211865
philippinen,serbien,0.30278528166128615
philippinen,singapur,0.4726188948719048
philippinen,slowakei,0.24185739682704863
philippinen,slowenien,0.3309849932493858
philippinen,somalia,0.27280466922803925
philippinen,spanien,0.23680698269991818
philippinen,südafrika,0.3128697862840955
philippinen,sudan,0.28146786117639744
philippinen,südkorea,0.3822351206968208
philippinen,südsudan,0.30992832681345983
philippinen,syrien,0.2977272399706689
philippinen,tansania,0.2709069380706143
philippinen,thailand,0.5976227765990835
philippinen,tschechien,0.2375067780749156
philippinen,türkei,0.2626979407344515
philippinen,uganda,0.2878594220989698
philippinen,ukraine,0.2704335327316508
philippinen,ungarn,0.28892055666361127
philippinen,usa,0.3875618826110011
philippinen,vereinigtes_königreich,0.32315806085204024
philippinen,vietnam,0.43665549832219863
philippinen,zypern,0.26560137647158993
polen,portugal,0.32225703576067455
polen,ruanda,0.21854463225444876
polen,rumänien,0.48976989459191067
polen,saudi_arabien,0.13290161899673575
polen,schweden,0.2972450513757067
polen,schweiz,0.25897364019117397
polen,senegal,0.22925812957068872
polen,serbien,0.2878107747760041
polen,singapur,0.3064570257612806
polen,slowakei,0.48153006535294196
polen,slowenien,0.4302421713217157
polen,somalia,0.12946260551375388
polen,spanien,0.33197084671436705
polen,südafrika,0.2716861928829279
polen,sudan,0.14917779015682503
polen,südkorea,0.2664899097227572
polen,südsudan,0.11443737654798497
polen,syrien,0.3194865722617978
polen,tansania,0.1348596644036512
polen,thailand,0.19277052781528553
polen,tschechien,0.7821142100109586
polen,türkei,0.33972153752311784
polen,uganda,0.1732920408683993
polen,ukraine,0.4123780421633052
polen,ungarn,0.7573546330909223
polen,usa,0.2755061955001213
polen,vereinigtes_königreich,0.30921934857458483
polen,vietnam,0.2657552405651698
polen,zypern,0.4312453225583174
portugal,ruanda,0.24001790737317225
portugal,rumänien,0.2871950293905163
portugal,saudi_arabien,0.11460266701273697
portugal,schweden,0.3983539539485538
portugal,schweiz,0.3860991013946128
portugal,senegal,0.28835847760554917
portugal,serbien,0.26276591460109977
portugal,singapur,0.2368211496933683
portugal,slowakei,0.2565918879392384
portugal,slowenien,0.25914557739778665
portugal,somalia,0.2163425640998122
portugal,spanien,0.6092006833843469
portugal,südafrika,0.30864647152669866
portugal,sudan,0.1670062489447715
portugal,südkorea,0.2145947907806821
portugal,südsudan,0.2561021968120066
portugal,syrien,0.25406037720029945
portugal,tansania,0.2587986796440386
portugal,thailand,0.22349337975462275
portugal,tschechien,0.26907752889189873
portugal,türkei,0.31408002804919627
portugal,uganda,0.30935825460294236
portugal,ukraine,0.2355176984211173
portugal,ungarn,0.30267085331138294
portugal,usa,0.3228677620016806
portugal,vereinigtes_königreich,0.4978141072406587
portugal,vietnam,0.22652442748220225
portugal,zypern,0.305066868810517
ruanda,rumänien,0.1289131764288305
ruanda,saudi_arabien,0.20588624215352846
ruanda,schweden,0.22996586679929307
ruanda,schweiz,0.2269768255576425
ruanda,senegal,0.395988147871466
ruanda,serbien,0.3172720021720825
ruanda,singapur,0.24922723306355873
ruanda,slowakei,0.12457055793817182
ruanda,slowenien,0.2504708672298406
ruanda,somalia,0.4275610412772537
ruanda,spanien,0.21818884157875695
ruanda,südafrika,0.3409991070515703
ruanda,sudan,0.45491369610629906
ruanda,südkorea,0.190413577384229
ruanda,südsudan,0.3617496686817603
ruanda,syrien,0.32116639099291566
ruanda,tansania,0.374542672744528
ruanda,thailand,0.2751708336267058
ruanda,tschechien,0.17952951986658444
ruanda,türkei,0.20562347165980227
ruanda,uganda,0.37531024805957874
ruanda,ukraine,0.13840563346426754
ruanda,ungarn,0.1812465035707237
ruanda,usa,0.2267929859105777
ruanda,vereinigtes_königreich,0.20130317754342672
ruanda,vietnam,0.3348370484332314
ruanda,zypern,0.2379382308457875
rumänien,saudi_arabien,0.2063513361533696
rumänien,schweden,0.3130223163793776
rumänien,schweiz,0.24099653137039487
rumänien,senegal,0.2222573713145231
rumänien,serbien,0.3475218470025202
rumänien,singapur,0.22956620027586583
rumänien,slowakei,0.542098718336068
rumänien,slowenien,0.40700104084245586
rumänien,somalia,0.12256974221272827
rumänien,spanien,0.2778087672657352
rumänien,südafrika,0.24371330671974603
rumänien,sudan,0.11826615973432963
rumänien,südkorea,0.2299692055036274
rumänien,südsudan,0.19212594420743329
rumänien,syrien,0.3220317634111764
rumänien,tansania,0.13594713491167906
rumänien,thailand,0.2107275157357534
rumänien,tschechien,0.47488212701413046
rumänien,türkei,0.39815885431539366
rumänien,uganda,0.18722107963549367
rumänien,ukraine,0.3833223426432688
rumänien,ungarn,0.5016006965451211
rumänien,usa,0.18392886156202937
rumänien,vereinigtes_königreich,0.20493529696555923
rumänien,vietnam,0.23717526184454113
rumänien,zypern,0.503088844380259
saudi_arabien,schweden,0.21433763872884776
saudi_arabien,schweiz,0.16356277775773198
saudi_arabien,senegal,0.24959501057290737
saudi_arabien,serbien,0.16874236367380657
saudi_arabien,singapur,0.12150679856152617
saudi_arabien,slowakei,0.1934861022794217
saudi_arabien,slowenien,0.09951662936541911
saudi_arabien,somalia,0.2705881936129434
saudi_arabien,spanien,0.14498021300073333
saudi_arabien,südafrika,0.28355728188023543
saudi_arabien,sudan,0.3034063475904451
saudi_arabien,südkorea,0.1671489510304211
saudi_arabien,südsudan,0.3462422503748645
saudi_arabien,syrien,0.35123438626057196
saudi_arabien,tansania,0.15053550282779124
saudi_arabien,thailand,0.2356694431142867
saudi_arabien,tschechien,0.06230060220495597
saudi_arabien,türkei,0.3677237088798239
saudi_arabien,uganda,0.16145239399483452
saudi_arabien,ukraine,0.16681996528738283
saudi_arabien,ungarn,0.08834830795649735
saudi_arabien,usa,0.2502489957467121
saudi_arabien,vereinigtes_königreich,0.2696357564808271
saudi_arabien,vietnam,0.3552222695027306
saudi_arabien,zypern,0.2257980068676161
schweden,schweiz,0.4632243615069399
schweden,senegal,0.29940963241535345
schweden,serbien,0.22384858308421773
schweden,singapur,0.3291508980924338
schweden,slowakei,0.24166350669241154
schweden,slowenien,0.34705125552281635
schweden,somalia,0.24311155617353658
schweden,spanien,0.46112530217333214
schweden,südafrika,0.30656304302921833
schweden,sudan,0.12566173763950628
schweden,südkorea,0.20379449402111582
schweden,südsudan,0.13085336736864633
schweden,syrien,0.23835818264352998
schweden,tansania,0.2156440619517982
schweden,thailand,0.14456269467061028
schweden,tschechien,0.2912119615032373
schweden,türkei,0.17785537672389296
schweden,uganda,0.32252460316206366
schweden,ukraine,0.19953111221488803
schweden,ungarn,0.316654389464053
schweden,usa,0.4460259550330236
schweden,vereinigtes_königreich,0.5583652829504835
schweden,vietnam,0.25036390476208403
schweden,zypern,0.2815497715524835
schweiz,senegal,0.2705705680227218
schweiz,serbien,0.15855898646404423
schweiz,singapur,0.3140380239443147
schweiz,slowakei,0.23164542648734562
schweiz,slowenien,0.2590786225816545
schweiz,somalia,0.16896248405132705
schweiz,spanien,0.39070990722975446
schweiz,südafrika,0.2599021312741893
schweiz,sudan,0.11112279978685005
schweiz,südkorea,0.20014365802736395
schweiz,südsudan,0.17804788697602258
schweiz,syrien,0.2494914120717286
schweiz,tansania,0.22961822517083147
schweiz,thailand,0.20050969795299506
schweiz,tschechien,0.2777150480668139
schweiz,türkei,0.19669274460095643
schweiz,uganda,0.23469697124025385
schweiz,ukraine,0.24363113533652536
schweiz,ungarn,0.21196591393391345
schweiz,usa,0.4098167767776999
schweiz,vereinigtes_königreich,0.4505453837042298
schweiz,vietnam,0.23565702426471172
schweiz,zypern,0.2745671081157008
senegal,serbien,0.35419950571359726
senegal,singapur,0.31346226786548714
senegal,slowakei,0.27126795570948675
senegal,slowenien,0.2901719865412665
senegal,somalia,0.3293678079926653
senegal,spanien,0.268601835726758
senegal,südafrika,0.3882897891113495
senegal,sudan,0.38422363433677686
senegal,südkorea,0.3071521528848745
senegal,südsudan,0.374633653811401
senegal,syrien,0.3634089984610541
senegal,tansania,0.38095056435558
senegal,thailand,0.2952235088339067
senegal,tschechien,0.21790900931143453
senegal,türkei,0.3218928331333972
senegal,uganda,0.4309328406339666
senegal,ukraine,0.24341914915352938
senegal,ungarn,0.27888130256668586
senegal,usa,0.2691894465633766
senegal,vereinigtes_königreich,0.22839852274192263
senegal,vietnam,0.3529683475523494
senegal,zypern,0.32069745202132616
serbien,singapur,0.12191019116781554
serbien,slowakei,0.28694787862393656
serbien,slowenien,0.34117610480600796
serbien,somalia,0.34385465912892876
serbien,spanien,0.18489176912311908
serbien,südafrika,0.2543280903697009
serbien,sudan,0.28272646428381865
serbien,südkorea,0.2589178800752028
serbien,südsudan,0.3491777076318666
serbien,syrien,0.35126468349365325
serbien,tansania,0.20658740765244554
serbien,thailand,0.19137884449637912
serbien,tschechien,0.2767597586676045
serbien,türkei,0.3840374229711765
serbien,uganda,0.2646271566442082
serbien,ukraine,0.30963568767065974
serbien,ungarn,0.3440665515168253
serbien,usa,0.2080790039747701
serbien,vereinigtes_königreich,0.17706211335768787
serbien,vietnam,0.24777103346710655
serbien,zypern,0.4002717296343359
singapur,slowakei,0.2605468500160396
singapur,slowenien,0.2538786702050179
singapur,somalia,0.15862918191563327
singapur,spanien,0.2665344807481662
singapur,südafrika,0.421939574849619
singapur,sudan,0.19757809082110603
singapur,südkorea,0.3359530581165935
singapur,südsudan,0.16941828680745882
singapur,syrien,0.20879208081376296
singapur,tansania,0.2355343951777077
singapur,thailand,0.3823430799272608
singapur,tschechien,0.30908899447265764
singapur,türkei,0.1763843674802779
singapur,uganda,0.26573697793655254
singapur,ukraine,0.26306454700709037
singapur,ungarn,0.26868286829863247
singapur,usa,0.29134622357398043
singapur,vereinigtes_königreich,0.30626075280660053
singapur,vietnam,0.2314416916348192
singapur,zypern,0.1708520415054967
slowakei,slowenien,0.37683926659133804
slowakei,somalia,0.11272767462593855
slowakei,spanien,0.27107374255818234
slowakei,südafrika,0.27813401019389355
slowakei,sudan,0.16574644440686026
slowakei,südkorea,0.2160162134125881
slowakei,südsudan,0.14510498319863685
slowakei,syrien,0.24143264067696135
slowakei,tansania,0.11428926458628857
slowakei,thailand,0.24334876803267602
slowakei,tschechien,0.5009078499978457
slowakei,türkei,0.4152903276963794
slowakei,uganda,0.21153249709801547
slowakei,ukraine,0.45799236297728413
slowakei,ungarn,0.5297963143982117
slowakei,usa,0.225029599095888
slowakei,vereinigtes_königreich,0.17591012164129105
slowakei,vietnam,0.18141428460690717
slowakei,zypern,0.3975577456814444
slowenien,somalia,0.21938518548939645
slowenien,spanien,0.34083176435475293
slowenien,südafrika,0.2615928619123489
slowenien,sudan,0.10344390295676047
slowenien,südkorea,0.3078186737423454
slowenien,südsudan,0.20460056208213023
slowenien,syrien,0.279620062853986
slowenien,tansania,0.1715340088625784
slowenien,thailand,0.15964811211922525
slowenien,tschechien,0.3693920431294311
slowenien,türkei,0.3218089564531566
slowenien,uganda,0.16683996501503506
slowenien,ukraine,0.2913483330438466
slowenien,ungarn,0.4853011257530564
slowenien,usa,0.26088501595223473
slowenien,vereinigtes_königreich,0.3131660358746231
slowenien,vietnam,0.25036969474502613
slowenien,zypern,0.40250280289446005
somalia,spanien,0.19585531227277225
somalia,südafrika,0.21030308590512456
somalia,sudan,0.4330009705444115
somalia,südkorea,0.1725183142327416
somalia,südsudan,0.3469589051337679
somalia,syrien,0.35770197412389937
somalia,tansania,0.24563829884523636
somalia,thailand,0.21492786999565894
somalia,tschechien,0.15565265274950335
somalia,türkei,0.2658078973865497
somalia,uganda,0.2637003607137885
somalia,ukraine,0.10803697381653433
somalia,ungarn,0.15411864903303987
somalia,usa,0.288438382503599
somalia,vereinigtes_königreich,0.2545453936600902
somalia,vietnam,0.2501415775752289
somalia,zypern,0.26148329000757164
spanien,südafrika,0.30015992385147894
spanien,sudan,0.09840200522664012
spanien,südkorea,0.17280145985067738
spanien,südsudan,0.1774623523975794
spanien,syrien,0.2459236873365544
spanien,tansania,0.2864801118066637
spanien,thailand,0.1729906675512805
spanien,tschechien,0.3056127232010257
spanien,türkei,0.2642374354709942
spanien,uganda,0.27630490112384437
spanien,ukraine,0.20932439255748905
spanien,ungarn,0.28609927481189146
spanien,usa,0.39583056349075296
spanien,vereinigtes_königreich,0.5073899946517955
spanien,vietnam,0.27852995718062523
spanien,zypern,0.2853221699658255
südafrika,sudan,0.2871704352062806
südafrika,südkorea,0.2852304501011599
südafrika,südsudan,0.2939833143976498
südafrika,syrien,0.3138766315089516
südafrika,tansania,0.3408250424066297
südafrika,thailand,0.28595489871079605
südafrika,tschechien,0.2249224160186243
südafrika,türkei,0.30376438862427446
südafrika,uganda,0.3105102243829322
südafrika,ukraine,0.28495608784981014
südafrika,ungarn,0.23311495888400108
südafrika,usa,0.32340725017935645
südafrika,vereinigtes_königreich,0.27566927667320107
südafrika,vietnam,0.2704254277519865
südafrika,zypern,0.25961613294777086
sudan,südkorea,0.20410484251089667
sudan,südsudan,0.35433843743960236
sudan,syrien,0.3964373208726002
sudan,tansania,0.30961187994535055
sudan,thailand,0.24200718605524812
sudan,tschechien,0.14108345216753576
sudan,türkei,0.2948429226178303
sudan,uganda,0.3466255378822707
sudan,ukraine,0.17888969776373598
sudan,ungarn,0.12494783156922268
sudan,usa,0.17999270557224067
sudan,vereinigtes_königreich,0.17225207984015967
sudan,vietnam,0.2627933596549092
sudan,zypern,0.14872146073306527
südkorea,südsudan,0.19599518130546495
südkorea,syrien,0.21627357429385535
südkorea,tansania,0.15157459998504666
südkorea,thailand,0.38163951742036456
südkorea,tschechien,0.25324129946234214
südkorea,türkei,0.30271648602914564
südkorea,uganda,0.18886464178472273
südkorea,ukraine,0.2527897195617467
südkorea,ungarn,0.2686691057400217
südkorea,usa,0.2756960362520552
südkorea,vereinigtes_königreich,0.16939138516269514
südkorea,vietnam,0.23549908826290428
südkorea,zypern,0.3326906848013761
südsudan,syrien,0.33106516598085
südsudan,tansania,0.31268591880674657
südsudan,thailand,0.30359205068886636
südsudan,tschechien,0.10948497967513066
südsudan,türkei,0.34364467120333086
südsudan,uganda,0.29571585302167813
südsudan,ukraine,0.18192528457390267
südsudan,ungarn,0.12427233512676818
südsudan,usa,0.27342793140734956
südsudan,vereinigtes_königreich,0.17408479659896736
südsudan,vietnam,0.42773804145627825
südsudan,zypern,0.233554481920413
syrien,tansania,0.23842565280967362
syrien,thailand,0.22538375997081334
syrien,tschechien,0.28214328726808646
syrien,türkei,0.4695527706109177
syrien,uganda,0.21951279339592966
syrien,ukraine,0.27902745564778075
syrien,ungarn,0.31100120266224296
syrien,usa,0.3109550872248347
syrien,vereinigtes_königreich,0.3067519068388295
syrien,vietnam,0.30850753626914396
syrien,zypern,0.4298789125160377
tansania,thailand,0.23487310488819196
tansania,tschechien,0.13152972295209556
tansania,türkei,0.2091790057283426
tansania,uganda,0.5008692032095222
tansania,ukraine,0.15335875283610828
tansania,ungarn,0.15688860097526575
tansania,usa,0.2619224008760208
tansania,vereinigtes_königreich,0.22414168041540794
tansania,vietnam,0.30820767500804047
tansania,zypern,0.21150312544790123
thailand,tschechien,0.17580228945445417
thailand,türkei,0.2548278861226895
thailand,uganda,0.22278132804246698
thailand,ukraine,0.2824777576040243
thailand,ungarn,0.18726122927325478
thailand,usa,0.3218251977807196
thailand,vereinigtes_königreich,0.264817770867434
thailand,vietnam,0.4067912546770345
thailand,zypern,0.24417859818131105
tschechien,türkei,0.3097123725808177
tschechien,uganda,0.1532100913050472
tschechien,ukraine,0.3903415270193795
tschechien,ungarn,0.7400411190476651
tschechien,usa,0.2728949417288844
tschechien,vereinigtes_königreich,0.2676117748306457
tschechien,vietnam,0.1944868349664402
tschechien,zypern,0.332593843969175
türkei,uganda,0.18610395416659017
türkei,ukraine,0.31419873247350005
türkei,ungarn,0.3217302226032116
türkei,usa,0.23339067255759705
türkei,vereinigtes_königreich,0.22163706188167526
türkei,vietnam,0.29288734690386864
türkei,zypern,0.45808149592054925
uganda,ukraine,0.18843369603580587
uganda,ungarn,0.2034093950935661
uganda,usa,0.2553493505757439
uganda,vereinigtes_königreich,0.22233453199142422
uganda,vietnam,0.3183827232141623
uganda,zypern,0.22654089257008375
ukraine,ungarn,0.3696301581963337
ukraine,usa,0.25725567307657554
ukraine,vereinigtes_königreich,0.20350241281495707
ukraine,vietnam,0.22073245272616535
ukraine,zypern,0.3597101823879936
ungarn,usa,0.26272369995799266
ungarn,vereinigtes_königreich,0.25263450954316957
ungarn,vietnam,0.18944708138652908
ungarn,zypern,0.44102048511077885
usa,vereinigtes_königreich,0.5338141024447074
usa,vietnam,0.3260823931273514
usa,zypern,0.2974369359403687
vereinigtes_königreich,vietnam,0.2319270040256733
vereinigtes_königreich,zypern,0.2817699589914172
vietnam,zypern,0.2431388327477536
