Country_One,Country_Two,Similarity
nigeria,ukraine,0.28463912888483855
nigeria,ungarn,0.16310778053142724
nigeria,usa,0.22892349227972242
nigeria,vereinigtes_königreich,0.20635100223341796
nigeria,vietnam,0.3089023447603627
nigeria,zypern,0.20369704858860818
nordkorea,norwegen,0.22364525476864155
nordkorea,österreich,0.1318669049741537
nordkorea,pakistan,0.367121121492385
nordkorea,philippinen,0.3451485092251616
nordkorea,polen,0.20586486908633217
nordkorea,portugal,0.1687611523580974
nordkorea,ruanda,0.2438631644232891
nordkorea,rumänien,0.14947993006572952
nordkorea,saudi_arabien,0.3483263456886767
nordkorea,schweden,0.17171642567403508
nordkorea,schweiz,0.23123587527855038
nordkorea,senegal,0.2493634250620892
nordkorea,serbien,0.24682830688985763
nordkorea,singapur,0.21161154781832875
nordkorea,slowakei,0.14091831733859894
nordkorea,slowenien,0.1988178644196985
nordkorea,somalia,0.3034701356565689
nordkorea,spanien,0.22635221091369245
nordkorea,südafrika,0.24029463961984332
nordkorea,sudan,0.391902997636582
nordkorea,südkorea,0.23422402490559238
nordkorea,südsudan,0.36687556413710987
nordkorea,syrien,0.42716490598796075
nordkorea,tansania,0.2720370320776915
nordkorea,thailand,0.18308984929005817
nordkorea,tschechien,0.11546254005705621
nordkorea,türkei,0.3478152519227764
nordkorea,uganda,0.22160469574562475
nordkorea,ukraine,0.35040566132020784
nordkorea,ungarn,0.24523794829290987
nordkorea,usa,0.3134804839550277
nordkorea,vereinigtes_königreich,0.2161861565513117
nordkorea,vietnam,0.20900065032607584
nordkorea,zypern,0.198596888146781
norwegen,österreich,0.33196671255980315
norwegen,pakistan,0.27559402197977106
norwegen,philippinen,0.2559502401540568
norwegen,polen,0.3737214835777071
norwegen,portugal,0.341024497232026
norwegen,ruanda,0.20155099144377672
norwegen,rumänien,0.306523441245594
norwegen,saudi_arabien,0.13383077377929226
norwegen,schweden,0.5203104175152838
norwegen,schweiz,0.37908852063930204
norwegen,senegal,0.1572153496368425
norwegen,serbien,0.2932740000456899
norwegen,singapur,0.20353782267866505
norwegen,slowakei,0.3929513755994489
norwegen,slowenien,0.3758907738133368
norwegen,somalia,0.17049738647366325
norwegen,spanien,0.4228331469593307
norwegen,südafrika,0.30129046116882946
norwegen,sudan,0.13594200547526958
norwegen,südkorea,0.34207482756879404
norwegen,südsudan,0.12534399044432185
norwegen,syrien,0.18931099223940118
norwegen,tansania,0.2264810360996315
norwegen,thailand,0.24371461089764718
norwegen,tschechien,0.29354290816953643
norwegen,türkei,0.1703005889149635
norwegen,uganda,0.1966446795654001
norwegen,ukraine,0.21341321131258878
norwegen,ungarn,0.2829548295209855
norwegen,usa,0.36277516479585736
norwegen,vereinigtes_königreich,0.4763054522473176
norwegen,vietnam,0.29775536786746076
norwegen,zypern,0.16828872743065137
österreich,pakistan,0.17634141123739816
österreich,philippinen,0.18724214810204112
österreich,polen,0.3239005367989004
österreich,portugal,0.30692227060670707
österreich,ruanda,0.14804251984009853
österreich,rumänien,0.30812827662093056
österreich,saudi_arabien,0.22813537932206945
österreich,schweden,0.4500027086065409
österreich,schweiz,0.3798561234638282
österreich,senegal,0.21818143489761083
österreich,serbien,0.24439440763513762
österreich,singapur,0.24375236657737004
österreich,slowakei,0.3643088526751803
österreich,slowenien,0.425005238850403
österreich,somalia,0.16147128438699265
österreich,spanien,0.35226456829277997
österreich,südafrika,0.2384361517245806
österreich,sudan,0.14266230176023825
österreich,südkorea,0.25865654992009296
österreich,südsudan,0.08500440535714333
österreich,syrien,0.17987092528962262
österreich,tansania,0.1710606159911782
österreich,thailand,0.25564530059801704
österreich,tschechien,0.3804755825626537
österreich,türkei,0.29449322248010457
österreich,uganda,0.18826202197958353
österreich,ukraine,0.13448645870256185
österreich,ungarn,0.3989691879057874
österreich,usa,0.2882191226822633
österreich,vereinigtes_königreich,0.4635879121542782
österreich,vietnam,0.2979561816549917
österreich,zypern,0.23066861514382025
pakistan,philippinen,0.32325014646550715
pakistan,polen,0.17562940692772064
pakistan,portugal,0.15110068999755294
pakistan,ruanda,0.23268078090159622
pakistan,rumänien,0.15266645449523436
pakistan,saudi_arabien,0.38296910251578004
pakistan,schweden,0.21965664244623984
pakistan,schweiz,0.22554259214925743
pakistan,senegal,0.34797421501855746
pakistan,serbien,0.25669593342231206
pakistan,singapur,0.24869836865854475
pakistan,slowakei,0.1820110816322852
pakistan,slowenien,0.25216214116202695
pakistan,somalia,0.45705387675398434
pakistan,spanien,0.20491263739769588
pakistan,südafrika,0.34841513606215446
pakistan,sudan,0.2650044087517177
pakistan,südkorea,0.21376251507175403
pakistan,südsudan,0.34420746865624335
pakistan,syrien,0.393137462864094
pakistan,tansania,0.3475189926885575
pakistan,thailand,0.3075179427432788
pakistan,tschechien,0.16644290933487213
pakistan,türkei,0.3265096549950463
pakistan,uganda,0.32977383357267354
pakistan,ukraine,0.2653023331168779
pakistan,ungarn,0.13582834632825697
pakistan,usa,0.33109696779990394
pakistan,vereinigtes_königreich,0.28492784771455376
pakistan,vietnam,0.31456600262910184
pakistan,zypern,0.17597337777079083
philippinen,polen,0.23865457407856305
philippinen,portugal,0.2078178726481743
philippinen,ruanda,0.2571778002137876
philippinen,rumänien,0.22701343377409264
philippinen,saudi_arabien,0.25204030656899024
philippinen,schweden,0.15823966535298128
philippinen,schweiz,0.1866535921802207
philippinen,senegal,0.3145825798120171
philippinen,serbien,0.16346808157564346
philippinen,singapur,0.2573526152703194
philippinen,slowakei,0.1880314874553332
philippinen,slowenien,0.2581685320423915
philippinen,somalia,0.2645688468922847
philippinen,spanien,0.21095614588869172
philippinen,südafrika,0.2853868472600538
philippinen,sudan,0.2977839638304034
philippinen,südkorea,0.19161363857888564
philippinen,südsudan,0.3590822151195249
philippinen,syrien,0.324946159368001
philippinen,tansania,0.36306713141404146
philippinen,thailand,0.3884377997229511
philippinen,tschechien,0.17022722283309286
philippinen,türkei,0.21201797360067612
philippinen,uganda,0.30093576346428147
philippinen,ukraine,0.2609717058130324
philippinen,ungarn,0.2415590501135127
philippinen,usa,0.2242497958585686
philippinen,vereinigtes_königreich,0.1776559276036141
philippinen,vietnam,0.36221884954977207
philippinen,zypern,0.10515241709040511
polen,portugal,0.3581598080359707
polen,ruanda,0.1830004045044709
polen,rumänien,0.42793134355457857
polen,saudi_arabien,0.16665123306400031
polen,schweden,0.37889276348379675
polen,schweiz,0.34002854143890804
polen,senegal,0.18786540635587426
polen,serbien,0.29863583702740465
polen,singapur,0.1679470163634405
polen,slowakei,0.506142129010807
polen,slowenien,0.41710034186963607
polen,somalia,0.13336770003960807
polen,spanien,0.40590724288917474
polen,südafrika,0.25010100047484274
polen,sudan,0.12942215539690227
polen,südkorea,0.30157409808635094
polen,südsudan,0.14409909069984
polen,syrien,0.24700958147828073
polen,tansania,0.09936226102957792
polen,thailand,0.21405174483731024
polen,tschechien,0.5897388697990402
polen,türkei,0.3025220787975325
polen,uganda,0.2036510245481749
polen,ukraine,0.40233067964146585
polen,ungarn,0.4242647196822807
polen,usa,0.305476940063488
polen,vereinigtes_königreich,0.37639251394802403
polen,vietnam,0.23252746675513702
polen,zypern,0.22046635840140685
portugal,ruanda,0.1209610869768443
portugal,rumänien,0.3403091111678305
portugal,saudi_arabien,0.17280194454463566
portugal,schweden,0.2969469145324639
portugal,schweiz,0.3316128162026308
portugal,senegal,0.1673178370441349
portugal,serbien,0.26439674920744827
portugal,singapur,0.1406344055446112
portugal,slowakei,0.3895011200201341
portugal,slowenien,0.38143778490817715
portugal,somalia,0.2136395816538209
portugal,spanien,0.7664736965875323
portugal,südafrika,0.31058633449205697
portugal,sudan,0.15700730015639858
portugal,südkorea,0.3076182713091773
portugal,südsudan,0.1519394971733706
portugal,syrien,0.20034823699729104
portugal,tansania,0.18208250758636968
portugal,thailand,0.12771384777512185
portugal,tschechien,0.2983217279016186
portugal,türkei,0.22221485069496233
portugal,uganda,0.18070069516495482
portugal,ukraine,0.30184230299649056
portugal,ungarn,0.3265094161343444
portugal,usa,0.1801305607538091
portugal,vereinigtes_königreich,0.4076051720247089
portugal,vietnam,0.165943695380512
portugal,zypern,0.4923528116506627
ruanda,rumänien,0.1330886465306519
ruanda,saudi_arabien,0.18667876975222203
ruanda,schweden,0.1189579694235199
ruanda,schweiz,0.19907179471040687
ruanda,senegal,0.22220437689793576
ruanda,serbien,0.16889703986775745
ruanda,singapur,0.21536474937119546
ruanda,slowakei,0.15701318493183117
ruanda,slowenien,0.16877428440507017
ruanda,somalia,0.31472703501549537
ruanda,spanien,0.12209133838773108
ruanda,südafrika,0.23655063995075662
ruanda,sudan,0.36478692967315385
ruanda,südkorea,0.15957467662160385
ruanda,südsudan,0.45852814834553546
ruanda,syrien,0.35791745630238986
ruanda,tansania,0.2581438521621513
ruanda,thailand,0.16410852760382322
ruanda,tschechien,0.10191233134685143
ruanda,türkei,0.17288642866863485
ruanda,uganda,0.3644325568949551
ruanda,ukraine,0.23209411090414206
ruanda,ungarn,0.213664665604831
ruanda,usa,0.16475052870450707
ruanda,vereinigtes_königreich,0.10670610263378971
ruanda,vietnam,0.11778428738783084
ruanda,zypern,0.18395550798089896
rumänien,saudi_arabien,0.1470594302843395
rumänien,schweden,0.2918216559299842
rumänien,schweiz,0.2805869755259276
rumänien,senegal,0.1934230391020389
rumänien,serbien,0.21540713623158705
rumänien,singapur,0.18043086466305155
rumänien,slowakei,0.5125614811599706
rumänien,slowenien,0.41210176192425607
rumänien,somalia,0.06039942019129264
rumänien,spanien,0.3702737755833291
rumänien,südafrika,0.30367643673344585
rumänien,sudan,0.23055363206502907
rumänien,südkorea,0.2576961415587329
rumänien,südsudan,0.1140755710875857
rumänien,syrien,0.14949548742680643
rumänien,tansania,0.24328068357607546
rumänien,thailand,0.2677959197444326
rumänien,tschechien,0.3898525302546967
rumänien,türkei,0.23598983793147982
rumänien,uganda,0.20934734175799452
rumänien,ukraine,0.21759310047590982
rumänien,ungarn,0.4703858924748978
rumänien,usa,0.15983170434771898
rumänien,vereinigtes_königreich,0.3106771378834846
rumänien,vietnam,0.23163270879455447
rumänien,zypern,0.23146279863794678
saudi_arabien,schweden,0.16371438785953685
saudi_arabien,schweiz,0.24374584125598941
saudi_arabien,senegal,0.3242961907107543
saudi_arabien,serbien,0.22679967681063204
saudi_arabien,singapur,0.35136687545535306
saudi_arabien,slowakei,0.20617688441213344
saudi_arabien,slowenien,0.10374454876900403
saudi_arabien,somalia,0.3742838740673821
saudi_arabien,spanien,0.19952179315847982
saudi_arabien,südafrika,0.1606805580708005
saudi_arabien,sudan,0.38002153537977845
saudi_arabien,südkorea,0.2259712852734348
saudi_arabien,südsudan,0.3047667915071279
saudi_arabien,syrien,0.47830291203587344
saudi_arabien,tansania,0.22057345585295463
saudi_arabien,thailand,0.319397048422552
saudi_arabien,tschechien,0.10887169347131599
saudi_arabien,türkei,0.4584101893461139
saudi_arabien,uganda,0.28346260857714584
saudi_arabien,ukraine,0.28291224895568545
saudi_arabien,ungarn,0.20501386368567398
saudi_arabien,usa,0.35654229493105827
saudi_arabien,vereinigtes_königreich,0.2798395432010543
saudi_arabien,vietnam,0.3051081397993138
saudi_arabien,zypern,0.21367019137736426
schweden,schweiz,0.34150025510362936
schweden,senegal,0.19229492286111094
schweden,serbien,0.2107442089488179
schweden,singapur,0.24722664663647195
schweden,slowakei,0.39538479820359684
schweden,slowenien,0.347888095571051
schweden,somalia,0.1358291488088502
schweden,spanien,0.35561491713371746
schweden,südafrika,0.26001243579322286
schweden,sudan,0.15243874681363145
schweden,südkorea,0.24840055063240984
schweden,südsudan,0.12025561285071901
schweden,syrien,0.15467886712879125
schweden,tansania,0.21069396791176706
schweden,thailand,0.2082420547597461
schweden,tschechien,0.44463366181545383
schweden,türkei,0.22521098471870296
schweden,uganda,0.16086741248391978
schweden,ukraine,0.22367760497756983
schweden,ungarn,0.3283981816198388
schweden,usa,0.2370154985461107
schweden,vereinigtes_königreich,0.4021618589864957
schweden,vietnam,0.2252431028387118
schweden,zypern,0.14327023812677356
schweiz,senegal,0.18087117599546593
schweiz,serbien,0.25513454838270244
schweiz,singapur,0.2953981584879385
schweiz,slowakei,0.3920048591133317
schweiz,slowenien,0.34759521359432316
schweiz,somalia,0.16627326959950528
schweiz,spanien,0.3233564385089698
schweiz,südafrika,0.22726469702593743
schweiz,sudan,0.137876401895377
schweiz,südkorea,0.32037256146136384
schweiz,südsudan,0.1516178607532186
schweiz,syrien,0.15180072263446978
schweiz,tansania,0.09578710258097271
schweiz,thailand,0.15315837354351344
schweiz,tschechien,0.34360008156408395
schweiz,türkei,0.22590578743344053
schweiz,uganda,0.21974987989057257
schweiz,ukraine,0.22326143951413974
schweiz,ungarn,0.2798098995673494
schweiz,usa,0.3388326694926429
schweiz,vereinigtes_königreich,0.3702785389191504
schweiz,vietnam,0.2247320634918469
schweiz,zypern,0.26134323701664836
senegal,serbien,0.28917723938870565
senegal,singapur,0.12414760803408977
senegal,slowakei,0.15158420665732944
senegal,slowenien,0.1820556536568668
senegal,somalia,0.37023548922128185
senegal,spanien,0.209807544537712
senegal,südafrika,0.19928983724230592
senegal,sudan,0.3383822406089354
senegal,südkorea,0.13934779176375064
senegal,südsudan,0.2710961530824982
senegal,syrien,0.3152531516058641
senegal,tansania,0.2795291907709435
senegal,thailand,0.30025953647856246
senegal,tschechien,0.18287476834406524
senegal,türkei,0.2654028064617804
senegal,uganda,0.3042759392822155
senegal,ukraine,0.17461588839137931
senegal,ungarn,0.16402110433849704
senegal,usa,0.14766323025853417
senegal,vereinigtes_königreich,0.21224600710113833
senegal,vietnam,0.35210568996494696
senegal,zypern,0.16742130373510128
serbien,singapur,0.15436329137680438
serbien,slowakei,0.27751783607736497
serbien,slowenien,0.34767489753910097
serbien,somalia,0.2954474677091981
serbien,spanien,0.24794647484276394
serbien,südafrika,0.1739019556399896
serbien,sudan,0.2411030208915673
serbien,südkorea,0.24060837600835688
serbien,südsudan,0.25198675991334474
serbien,syrien,0.3447432055898789
serbien,tansania,0.17755244997235156
serbien,thailand,0.08332334375308574
serbien,tschechien,0.17825070160983766
serbien,türkei,0.37346653713092026
serbien,uganda,0.2381489305396358
serbien,ukraine,0.3716664326992009
serbien,ungarn,0.2389198064833593
serbien,usa,0.24984954522462038
serbien,vereinigtes_königreich,0.3198401622542043
serbien,vietnam,0.28454281641374035
serbien,zypern,0.241523289430078
singapur,slowakei,0.2688015424944717
singapur,slowenien,0.21078949974109493
singapur,somalia,0.18508138259262638
singapur,spanien,0.18988700046229604
singapur,südafrika,0.31987553884931386
singapur,sudan,0.1575037012030658
singapur,südkorea,0.3771489202595517
singapur,südsudan,0.09916473209984351
singapur,syrien,0.19619786947454756
singapur,tansania,0.188287560043797
singapur,thailand,0.4023780334665282
singapur,tschechien,0.20049133438123637
singapur,türkei,0.18481333691465646
singapur,uganda,0.2630818412310706
singapur,ukraine,0.17906305521335775
singapur,ungarn,0.14088873143035074
singapur,usa,0.33250621193996943
singapur,vereinigtes_königreich,0.2543512871532835
singapur,vietnam,0.30490200532844436
singapur,zypern,0.1390793334429618
slowakei,slowenien,0.4835397209046131
slowakei,somalia,0.07257012895974849
slowakei,spanien,0.44251094229990956
slowakei,südafrika,0.25498155166346453
slowakei,sudan,0.17057585162568212
slowakei,südkorea,0.2693100501579536
slowakei,südsudan,0.09980230472852124
slowakei,syrien,0.15847418869701996
slowakei,tansania,0.12602186985556313
slowakei,thailand,0.21664175737138586
slowakei,tschechien,0.5272667886065784
slowakei,türkei,0.260475224113745
slowakei,uganda,0.19939566568970868
slowakei,ukraine,0.30522541377271084
slowakei,ungarn,0.5110492672471676
slowakei,usa,0.2851668180305207
slowakei,vereinigtes_königreich,0.3965035328606837
slowakei,vietnam,0.2486072045597613
slowakei,zypern,0.29045004987040524
slowenien,somalia,0.1765467516160088
slowenien,spanien,0.43954919924934227
slowenien,südafrika,0.29746677428830826
slowenien,sudan,0.16317812240528337
slowenien,südkorea,0.35666413775381156
slowenien,südsudan,0.19844792714386003
slowenien,syrien,0.19212115207580813
slowenien,tansania,0.27055940601996176
slowenien,thailand,0.22650920551575893
slowenien,tschechien,0.40995565506702797
slowenien,türkei,0.29621864201069187
slowenien,uganda,0.2505210182663009
slowenien,ukraine,0.32165341500051503
slowenien,ungarn,0.421045323308787
slowenien,usa,0.28135502618404373
slowenien,vereinigtes_königreich,0.41611359150748645
slowenien,vietnam,0.26896499239717897
slowenien,zypern,0.2604466032472346
somalia,spanien,0.22376607077991
somalia,südafrika,0.21721655530542533
somalia,sudan,0.43626497226988653
somalia,südkorea,0.21838875277332848
somalia,südsudan,0.5030247463016997
somalia,syrien,0.4571036623824194
somalia,tansania,0.2916937575529859
somalia,thailand,0.18665361333766828
somalia,tschechien,0.10953634101763639
somalia,türkei,0.28525952576746205
somalia,uganda,0.46237836173805497
somalia,ukraine,0.32786155594211513
somalia,ungarn,0.1109628495837791
somalia,usa,0.2751617063174938
somalia,vereinigtes_königreich,0.24042730598941153
somalia,vietnam,0.2241018015533784
somalia,zypern,0.25517292081634235
spanien,südafrika,0.32111978147586157
spanien,sudan,0.1602122596926558
spanien,südkorea,0.31609718298064393
spanien,südsudan,0.11455460956312116
spanien,syrien,0.20238999371893227
spanien,tansania,0.2752304294151573
spanien,thailand,0.24573980423016442
spanien,tschechien,0.3669580695426701
spanien,türkei,0.26556652534444536
spanien,uganda,0.13103324574681827
spanien,ukraine,0.25520310044359307
spanien,ungarn,0.3591814034329926
spanien,usa,0.27706533832867136
spanien,vereinigtes_königreich,0.45783218807575826
spanien,vietnam,0.20470242337101283
spanien,zypern,0.4437784967080749
südafrika,sudan,0.19815912707020172
südafrika,südkorea,0.2952581405169411
südafrika,südsudan,0.2529275656386814
südafrika,syrien,0.1514818323785045
südafrika,tansania,0.271735255093784
südafrika,thailand,0.2894642698356191
südafrika,tschechien,0.26868535402575894
südafrika,türkei,0.12479627331817125
südafrika,uganda,0.35033351327417483
südafrika,ukraine,0.20656356669199455
südafrika,ungarn,0.25786634836308286
südafrika,usa,0.33134927893955846
südafrika,vereinigtes_königreich,0.31984520482246404
südafrika,vietnam,0.35938301709846243
südafrika,zypern,0.17570672939423362
sudan,südkorea,0.1484052392615003
sudan,südsudan,0.5968027734691257
sudan,syrien,0.4651580049817655
sudan,tansania,0.34281957546874897
sudan,thailand,0.24742923754891433
sudan,tschechien,0.12370515513749608
sudan,türkei,0.31362837801818366
sudan,uganda,0.34557534165887327
sudan,ukraine,0.2728316207394744
sudan,ungarn,0.22360104097718647
sudan,usa,0.187468033645446
sudan,vereinigtes_königreich,0.15835822225783147
sudan,vietnam,0.28549872861038195
sudan,zypern,0.19060588305546278
südkorea,südsudan,0.14642024561630942
südkorea,syrien,0.2378734828283503
südkorea,tansania,0.2024962645511197
südkorea,thailand,0.20755983731816874
südkorea,tschechien,0.23912775184577065
südkorea,türkei,0.23070829065837814
südkorea,uganda,0.19459314237889946
südkorea,ukraine,0.2948263634864666
südkorea,ungarn,0.21748163365670004
südkorea,usa,0.4336165145233033
südkorea,vereinigtes_königreich,0.3591544141442164
südkorea,vietnam,0.316558414982629
südkorea,zypern,0.21172957866134978
südsudan,syrien,0.48436414280377343
südsudan,tansania,0.35839471041608495
südsudan,thailand,0.17222493253149737
südsudan,tschechien,0.11743776330459826
südsudan,türkei,0.2971113283917296
südsudan,uganda,0.37297636582401794
südsudan,ukraine,0.35894043458277997
südsudan,ungarn,0.15926094081867093
südsudan,usa,0.11264671453575058
südsudan,vereinigtes_königreich,0.14076797382896666
südsudan,vietnam,0.274106605401095
südsudan,zypern,0.19955407682240076
syrien,tansania,0.2988891488458617
syrien,thailand,0.20957398246325903
syrien,tschechien,0.1605947904614522
syrien,türkei,0.5850916064777697
syrien,uganda,0.3602666967632626
syrien,ukraine,0.47777128028680793
syrien,ungarn,0.21685294966070567
syrien,usa,0.31620959040172447
syrien,vereinigtes_königreich,0.24600755648366357
syrien,vietnam,0.2873126212850596
syrien,zypern,0.21682853710676636
tansania,thailand,0.3434871549443066
tansania,tschechien,0.12622605916858448
tansania,türkei,0.24866098608979437
tansania,uganda,0.37209603487557286
tansania,ukraine,0.18693255963721056
tansania,ungarn,0.1253027611143101
tansania,usa,0.14286569965639467
tansania,vereinigtes_königreich,0.167882256047155
tansania,vietnam,0.35617593721712126
tansania,zypern,0.16032356641687387
thailand,tschechien,0.21903678719503167
thailand,türkei,0.2210056287949671
thailand,uganda,0.22107972684876057
thailand,ukraine,0.12883078073198792
thailand,ungarn,0.17590980638545703
thailand,usa,0.1930426621440668
thailand,vereinigtes_königreich,0.16082778255758898
thailand,vietnam,0.44018244597242734
thailand,zypern,0.13079253547355318
tschechien,türkei,0.2011219067057629
tschechien,uganda,0.13492473928498636
tschechien,ukraine,0.27630903990589606
tschechien,ungarn,0.35765643088327737
tschechien,usa,0.240377864721399
tschechien,vereinigtes_königreich,0.3850847999945916
tschechien,vietnam,0.23240994276210558
tschechien,zypern,0.19753058894149034
türkei,uganda,0.26254685812986644
türkei,ukraine,0.49370203588518236
türkei,ungarn,0.3350431869311747
türkei,usa,0.35147191278024437
türkei,vereinigtes_königreich,0.35836393867899896
türkei,vietnam,0.19555301440678102
türkei,zypern,0.3333215971938267
uganda,ukraine,0.26991105436199714
uganda,ungarn,0.1255090376189181
uganda,usa,0.2210239911315751
uganda,vereinigtes_königreich,0.16299007988907882
uganda,vietnam,0.225856974464697
uganda,zypern,0.18054962796695873
ukraine,ungarn,0.311257063416346
ukraine,usa,0.33244412953724733
ukraine,vereinigtes_königreich,0.3258922440246288
ukraine,vietnam,0.1873171491532331
ukraine,zypern,0.2736717564735859
ungarn,usa,0.2775281293967939
ungarn,vereinigtes_königreich,0.3756159088874371
ungarn,vietnam,0.2054596995838941
ungarn,zypern,0.31713551929579686
usa,vereinigtes_königreich,0.567692653606839
usa,vietnam,0.33671874504609955
usa,zypern,0.1991288333632391
vereinigtes_königreich,vietnam,0.2930211276168948
vereinigtes_königreich,zypern,0.2676490460254053
vietnam,zypern,0.12425547042885703
