Country_One,Country_Two,Similarity
kuba,mazedonien,0.17466818682384613
kuba,mexiko,0.33803783470028925
kuba,montenegro,0.18920564868177348
kuba,mosambik,0.22994626963980122
kuba,namibia,0.2619762208639891
kuba,nepal,0.2753701821026342
kuba,neuseeland,0.1873922116141236
kuba,niederlande,0.19638928549186807
kuba,niger,0.19544317737059766
kuba,nigeria,0.15449381112845312
kuba,nordkorea,0.36929220851021916
kuba,norwegen,0.21770714956440634
kuba,österreich,0.1589778236348673
kuba,pakistan,0.32305657744249366
kuba,philippinen,0.1969441291099913
kuba,polen,0.2339549296200628
kuba,portugal,0.205267544860054
kuba,ruanda,0.17863820448751905
kuba,rumänien,0.2261097453517385
kuba,saudi_arabien,0.24640504732786828
kuba,schweden,0.15913574652124585
kuba,schweiz,0.14087966621974074
kuba,senegal,0.17000749260874298
kuba,serbien,0.23752869981506214
kuba,singapur,0.17524484847047545
kuba,slowakei,0.20617213339199225
kuba,slowenien,0.22747258837496837
kuba,somalia,0.17836212509748836
kuba,spanien,0.2948857942848023
kuba,südafrika,0.30783395855970663
kuba,sudan,0.2482355601536854
kuba,südkorea,0.2393115623613589
kuba,südsudan,0.195425693413385
kuba,syrien,0.3239286644877178
kuba,tansania,0.22181820607492145
kuba,thailand,0.15696682108980425
kuba,tschechien,0.286579223644715
kuba,türkei,0.2583639719682541
kuba,uganda,0.22843427006263503
kuba,ukraine,0.25358247290872693
kuba,ungarn,0.12571988961657682
kuba,usa,0.30993562751722203
kuba,vereinigtes_königreich,0.1968228371514013
kuba,vietnam,0.2702825528031413
kuba,zypern,0.2721347673100577
lettland,libyen,0.12514201979434117
lettland,litauen,0.7562032812978208
lettland,luxemburg,0.3649499370283314
lettland,malaysia,0.299723675237372
lettland,mali,0.13831211375355185
lettland,malta,0.3468454044106102
lettland,mazedonien,0.2724319483416737
lettland,mexiko,0.26331592964634076
lettland,montenegro,0.26990368844915
lettland,mosambik,0.2356513658203652
lettland,namibia,0.21731937302192159
lettland,nepal,0.19500237066481949
lettland,neuseeland,0.19283149944148764
lettland,niederlande,0.3588199248528241
lettland,niger,0.14617968738788115
lettland,nigeria,0.20326181046219685
lettland,nordkorea,0.16939001331491466
lettland,norwegen,0.2731125920008042
lettland,österreich,0.33591633479856603
lettland,pakistan,0.22089913375942308
lettland,philippinen,0.14261706955367032
lettland,polen,0.4139386341708372
lettland,portugal,0.3046839705366571
lettland,ruanda,0.12761523607954228
lettland,rumänien,0.4052594940539297
lettland,saudi_arabien,0.2510909466079842
lettland,schweden,0.31080879505674597
lettland,schweiz,0.3480915515486178
lettland,senegal,0.1694545435108991
lettland,serbien,0.1834438384382968
lettland,singapur,0.21523898539976524
lettland,slowakei,0.4845495939943546
lettland,slowenien,0.4104743783500898
lettland,somalia,0.2130722940290167
lettland,spanien,0.32719363543577146
lettland,südafrika,0.2238624939972486
lettland,sudan,0.20793124543002575
lettland,südkorea,0.2810100777949571
lettland,südsudan,0.13332823923126996
lettland,syrien,0.14773106242271533
lettland,tansania,0.2517726505499197
lettland,thailand,0.18286401518743045
lettland,tschechien,0.34969914960159953
lettland,türkei,0.24489142611559298
lettland,uganda,0.23307093014815566
lettland,ukraine,0.27015056165467305
lettland,ungarn,0.3851853970557355
lettland,usa,0.22874584291274602
lettland,vereinigtes_königreich,0.30878084816619134
lettland,vietnam,0.30561675739492267
lettland,zypern,0.23265240972383217
libyen,litauen,0.15103102732153056
libyen,luxemburg,0.12060668120893528
libyen,malaysia,0.16885347014301283
libyen,mali,0.1928435321355012
libyen,malta,0.188999912257628
libyen,mazedonien,0.259628557169448
libyen,mexiko,0.2880689501150395
libyen,montenegro,0.19425812348801955
libyen,mosambik,0.2034085035977698
libyen,namibia,0.11905037293260155
libyen,nepal,0.21587749809061677
libyen,neuseeland,0.1842377155549045
libyen,niederlande,0.16785757606781038
libyen,niger,0.2211384604989592
libyen,nigeria,0.17902402922030938
libyen,nordkorea,0.3971851153860577
libyen,norwegen,0.2461503391664284
libyen,österreich,0.2390107934085069
libyen,pakistan,0.3792907556484987
libyen,philippinen,0.2389563551025544
libyen,polen,0.27854747618927084
libyen,portugal,0.19909067764756241
libyen,ruanda,0.24132179254674385
libyen,rumänien,0.198033461242573
libyen,saudi_arabien,0.3786426402039581
libyen,schweden,0.1994506702609602
libyen,schweiz,0.187512473423182
libyen,senegal,0.1913637166559231
libyen,serbien,0.2613209298772009
libyen,singapur,0.2605011903860305
libyen,slowakei,0.158636343420961
libyen,slowenien,0.12161482822839367
libyen,somalia,0.30018742298631795
libyen,spanien,0.26845985090938285
libyen,südafrika,0.2948771171384497
libyen,sudan,0.29188113463005494
libyen,südkorea,0.24761646547063795
libyen,südsudan,0.14096101663758237
libyen,syrien,0.3221172075741034
libyen,tansania,0.25028362598010834
libyen,thailand,0.3380165899592804
libyen,tschechien,0.17625019998073757
libyen,türkei,0.19764169256827885
libyen,uganda,0.21266202076401108
libyen,ukraine,0.2716353092319459
libyen,ungarn,0.15288195332239013
libyen,usa,0.27034070013789513
libyen,vereinigtes_königreich,0.2154402472534928
libyen,vietnam,0.3195174869813068
libyen,zypern,0.19180829448615405
litauen,luxemburg,0.36892761339963975
litauen,malaysia,0.32121997395746504
litauen,mali,0.11769205555388229
litauen,malta,0.36561628388687883
litauen,mazedonien,0.2977209793655401
litauen,mexiko,0.30107116465830835
litauen,montenegro,0.29617172670643577
litauen,mosambik,0.18209431489201083
litauen,namibia,0.22058892052857532
litauen,nepal,0.17423292674822688
litauen,neuseeland,0.28453693406265423
litauen,niederlande,0.35946003974287866
litauen,niger,0.16051105627400575
litauen,nigeria,0.16179723387802286
litauen,nordkorea,0.15842571024990934
litauen,norwegen,0.32174540919020117
litauen,österreich,0.3929658240986915
litauen,pakistan,0.20820385382210077
litauen,philippinen,0.19670429122749278
litauen,polen,0.5073696609399707
litauen,portugal,0.34717747750202144
litauen,ruanda,0.15752476680692584
litauen,rumänien,0.39206929352052167
litauen,saudi_arabien,0.2570064529715066
litauen,schweden,0.40091104228252744
litauen,schweiz,0.3449129026755845
litauen,senegal,0.1677776990043744
litauen,serbien,0.2322219533891206
litauen,singapur,0.21442545641063965
litauen,slowakei,0.4923465319944146
litauen,slowenien,0.46255491885602895
litauen,somalia,0.162545095625112
litauen,spanien,0.3716510566866895
litauen,südafrika,0.2516825286477072
litauen,sudan,0.13602181001417257
litauen,südkorea,0.2368623010771962
litauen,südsudan,0.09608206415195109
litauen,syrien,0.14281171575369075
litauen,tansania,0.2362828824258299
litauen,thailand,0.1948711245233642
litauen,tschechien,0.3851669186581203
litauen,türkei,0.24587110363944842
litauen,uganda,0.2179301907382814
litauen,ukraine,0.27883732364955977
litauen,ungarn,0.43780572146787006
litauen,usa,0.273296615966362
litauen,vereinigtes_königreich,0.3797634641796793
litauen,vietnam,0.3159812137061958
litauen,zypern,0.26775608395660155
luxemburg,malaysia,0.11854213385103131
luxemburg,mali,0.2392337367846062
luxemburg,malta,0.31104893590768135
luxemburg,mazedonien,0.2629343044972809
luxemburg,mexiko,0.23059486855285244
luxemburg,montenegro,0.3250261798620036
luxemburg,mosambik,0.14757000096039766
luxemburg,namibia,0.23996579715368047
luxemburg,nepal,0.08394752331398435
luxemburg,neuseeland,0.21173028507974562
luxemburg,niederlande,0.36459355895674195
luxemburg,niger,0.1699203660352653
luxemburg,nigeria,0.17057371928494258
luxemburg,nordkorea,0.10628285326613209
luxemburg,norwegen,0.315359851127581
luxemburg,österreich,0.4123803902957067
luxemburg,pakistan,0.12375086287643723
luxemburg,philippinen,0.12206813793288766
luxemburg,polen,0.3405102920688899
luxemburg,portugal,0.36408021907125043
luxemburg,ruanda,0.13370713039974289
luxemburg,rumänien,0.25701305010761283
luxemburg,saudi_arabien,0.1386561577897468
luxemburg,schweden,0.37071571064053443
luxemburg,schweiz,0.4288627540677564
luxemburg,senegal,0.2019041859847207
luxemburg,serbien,0.17591229791055873
luxemburg,singapur,0.23892665884075248
luxemburg,slowakei,0.39919241459566934
luxemburg,slowenien,0.39004696171911646
luxemburg,somalia,0.1266976138630922
luxemburg,spanien,0.3390519133443614
luxemburg,südafrika,0.18910284744825512
luxemburg,sudan,0.17542110123591229
luxemburg,südkorea,0.2133470249399867
luxemburg,südsudan,0.07432939333516729
luxemburg,syrien,0.03651685734062389
luxemburg,tansania,0.25685442972140277
luxemburg,thailand,0.19552213797237664
luxemburg,tschechien,0.38675975503297
luxemburg,türkei,0.17520941126341166
luxemburg,uganda,0.2148780472904618
luxemburg,ukraine,0.2042343274688429
luxemburg,ungarn,0.32877547067517
luxemburg,usa,0.30717246396694853
luxemburg,vereinigtes_königreich,0.38598094919169873
luxemburg,vietnam,0.17308516456563153
luxemburg,zypern,0.28776226026577467
malaysia,mali,0.2111607532539975
malaysia,malta,0.19520874793257287
malaysia,mazedonien,0.3322630547529187
malaysia,mexiko,0.37012729296170155
malaysia,montenegro,0.3082661204285456
malaysia,mosambik,0.3440787687743668
malaysia,namibia,0.17889924589021636
malaysia,nepal,0.31917269982816143
malaysia,neuseeland,0.30507303873587943
malaysia,niederlande,0.2719357504457657
malaysia,niger,0.24495691310320564
malaysia,nigeria,0.2859083980427739
malaysia,nordkorea,0.1259242163356551
malaysia,norwegen,0.27099639839927003
malaysia,österreich,0.22251858754179002
malaysia,pakistan,0.3106336266388984
malaysia,philippinen,0.35192890067043997
malaysia,polen,0.26079724973505486
malaysia,portugal,0.29031386377573354
malaysia,ruanda,0.21979990982158254
malaysia,rumänien,0.23534292890431596
malaysia,saudi_arabien,0.38792182271894055
malaysia,schweden,0.275568007333238
malaysia,schweiz,0.31164712991764354
malaysia,senegal,0.34677658534387057
malaysia,serbien,0.21067952620299726
malaysia,singapur,0.2850294939615005
malaysia,slowakei,0.2616553873197412
malaysia,slowenien,0.2662679522188392
malaysia,somalia,0.2917759462480098
malaysia,spanien,0.3095995230088157
malaysia,südafrika,0.3568236191698493
malaysia,sudan,0.22314209622838316
malaysia,südkorea,0.32796504245196195
malaysia,südsudan,0.20859352897592628
malaysia,syrien,0.31819018999554854
malaysia,tansania,0.25278589818176617
malaysia,thailand,0.4096822502948445
malaysia,tschechien,0.21220793892298395
malaysia,türkei,0.1847954332000924
malaysia,uganda,0.28434668635430627
malaysia,ukraine,0.2725423717129615
malaysia,ungarn,0.23547088468933725
malaysia,usa,0.3187860619551507
malaysia,vereinigtes_königreich,0.28497270800570257
malaysia,vietnam,0.2874389674737987
malaysia,zypern,0.1130509891979646
mali,malta,0.19712860334837712
mali,mazedonien,0.26516509584694425
mali,mexiko,0.24044294864028765
mali,montenegro,0.20632596582587917
mali,mosambik,0.3368006831681457
mali,namibia,0.19696216747003448
mali,nepal,0.2144295788665539
mali,neuseeland,0.11635125088121796
mali,niederlande,0.209105422000931
mali,niger,0.3895798813797144
mali,nigeria,0.3137909764176141
mali,nordkorea,0.12328280072484912
mali,norwegen,0.12275751295833293
mali,österreich,0.14935063416883854
mali,pakistan,0.24052885986076394
mali,philippinen,0.2285825557352174
mali,polen,0.04537287004413019
mali,portugal,0.2332953210664423
mali,ruanda,0.20346633756969007
mali,rumänien,0.18126078785335153
mali,saudi_arabien,0.21834090684401136
mali,schweden,0.21167897180389195
mali,schweiz,0.16850055482354298
mali,senegal,0.3941275619011435
mali,serbien,0.09561611088004751
mali,singapur,0.2368116112540145
mali,slowakei,0.09551842514747713
mali,slowenien,0.19542196659313388
mali,somalia,0.2768142720694277
mali,spanien,0.2532931382063976
mali,südafrika,0.21325987224784637
mali,sudan,0.2660165137467738
mali,südkorea,0.10810135699412211
mali,südsudan,0.23070514236740808
mali,syrien,0.17817263186572446
mali,tansania,0.3253983205870403
mali,thailand,0.2067677144086552
mali,tschechien,0.12721484436057678
mali,türkei,0.14666758118133677
mali,uganda,0.25319559748985976
mali,ukraine,0.14707094877948068
mali,ungarn,0.09075271051968051
mali,usa,0.16502826324243303
mali,vereinigtes_königreich,0.2868459337599984
mali,vietnam,0.13758845868717529
mali,zypern,0.15956157681519909
malta,mazedonien,0.23103355397432596
malta,mexiko,0.2543075658342066
malta,montenegro,0.195260123947635
malta,mosambik,0.22894837609350194
malta,namibia,0.14955739146136382
malta,nepal,0.18379932943761973
malta,neuseeland,0.18444007588962896
malta,niederlande,0.26858239383974736
malta,niger,0.2049374616438828
malta,nigeria,0.18652572909658102
malta,nordkorea,0.1439174800589263
malta,norwegen,0.26180465680799914
malta,österreich,0.35121066424321234
malta,pakistan,0.214399580638243
malta,philippinen,0.2906388855349338
malta,polen,0.299421958790254
malta,portugal,0.3285406644386675
malta,ruanda,0.19762686597090184
malta,rumänien,0.39501865355861987
malta,saudi_arabien,0.1795303483709443
malta,schweden,0.3178947799694352
malta,schweiz,0.29236545502256683
malta,senegal,0.2347212530516054
malta,serbien,0.18271334180974996
malta,singapur,0.3079315819462368
malta,slowakei,0.3023362864788898
malta,slowenien,0.3254741791224418
malta,somalia,0.2407338275667875
malta,spanien,0.27030815823084053
malta,südafrika,0.27586659535183894
malta,sudan,0.17081861738746767
malta,südkorea,0.257645115044184
malta,südsudan,0.15506929125742097
malta,syrien,0.17271577947912875
malta,tansania,0.21531098709687044
malta,thailand,0.19735561431917792
malta,tschechien,0.24492750555594178
malta,türkei,0.2956560993251395
malta,uganda,0.2641796069992748
malta,ukraine,0.23310158531903152
malta,ungarn,0.31482885393815685
malta,usa,0.22901984396838457
malta,vereinigtes_königreich,0.26230793119696766
malta,vietnam,0.22966920992034812
malta,zypern,0.4348237823701987
mazedonien,mexiko,0.3054931951924814
mazedonien,montenegro,0.3940668407190042
mazedonien,mosambik,0.24944236615851262
mazedonien,namibia,0.19169318397817456
mazedonien,nepal,0.17544582253928614
mazedonien,neuseeland,0.19751045813440074
mazedonien,niederlande,0.2873815579776089
mazedonien,niger,0.20964121691750395
mazedonien,nigeria,0.19936494666943827
mazedonien,nordkorea,0.19162946804831704
mazedonien,norwegen,0.30573798618339276
mazedonien,österreich,0.282896996488724
mazedonien,pakistan,0.3183624716462955
mazedonien,philippinen,0.22932358841412742
mazedonien,polen,0.2825985467226235
mazedonien,portugal,0.3130801156996441
mazedonien,ruanda,0.31042347695920247
mazedonien,rumänien,0.2954591555464397
mazedonien,saudi_arabien,0.29405028134448574
mazedonien,schweden,0.2858725975021243
mazedonien,schweiz,0.3318394933388388
mazedonien,senegal,0.3154511353083621
mazedonien,serbien,0.3530342014973019
mazedonien,singapur,0.2419876156282417
mazedonien,slowakei,0.2905584075250798
mazedonien,slowenien,0.3056826811604466
mazedonien,somalia,0.2820315668946754
mazedonien,spanien,0.2892918729616898
mazedonien,südafrika,0.28534252012846767
mazedonien,sudan,0.3477460803055532
mazedonien,südkorea,0.32769107688111415
mazedonien,südsudan,0.23764230372658035
mazedonien,syrien,0.2637852768870477
mazedonien,tansania,0.24918568230339044
mazedonien,thailand,0.31270659868651596
mazedonien,tschechien,0.24096653360473708
mazedonien,türkei,0.3763095619425593
mazedonien,uganda,0.2860577586218722
mazedonien,ukraine,0.3587186701368601
mazedonien,ungarn,0.2712725914543709
mazedonien,usa,0.2340287060532168
mazedonien,vereinigtes_königreich,0.26813332674711404
mazedonien,vietnam,0.2623967663850703
mazedonien,zypern,0.21604408766373348
mexiko,montenegro,0.3017673037799316
mexiko,mosambik,0.25908476507259315
mexiko,namibia,0.2686190973394802
mexiko,nepal,0.21079724018974866
mexiko,neuseeland,0.33169754022042863
mexiko,niederlande,0.3337692717796888
mexiko,niger,0.19397451721927084
mexiko,nigeria,0.26327487287275253
mexiko,nordkorea,0.28286136252432414
mexiko,norwegen,0.25429735122207336
mexiko,österreich,0.30781608587345627
mexiko,pakistan,0.32018716861263097
mexiko,philippinen,0.24530111289304346
mexiko,polen,0.2998367237850375
mexiko,portugal,0.28480654876768075
mexiko,ruanda,0.19547034210350572
mexiko,rumänien,0.31336999854498054
mexiko,saudi_arabien,0.3363624064596622
mexiko,schweden,0.29039640575043724
mexiko,schweiz,0.37102428932265763
mexiko,senegal,0.3358275858114492
mexiko,serbien,0.19911478862162882
mexiko,singapur,0.30154436733109224
mexiko,slowakei,0.32046290683388534
mexiko,slowenien,0.23075766337318593
mexiko,somalia,0.25777730693864453
mexiko,spanien,0.33869351198565145
mexiko,südafrika,0.4522109109522217
mexiko,sudan,0.1699695572439623
mexiko,südkorea,0.38367487756489627
mexiko,südsudan,0.11188219081250712
mexiko,syrien,0.2793121693920063
mexiko,tansania,0.31045529253332127
mexiko,thailand,0.36600385473425356
mexiko,tschechien,0.3271384622795114
mexiko,türkei,0.2515630054299072
mexiko,uganda,0.20627273828372247
mexiko,ukraine,0.26985374579824095
mexiko,ungarn,0.33762283082535216
mexiko,usa,0.37764522319014665
mexiko,vereinigtes_königreich,0.30744255484522587
mexiko,vietnam,0.30387448523750754
mexiko,zypern,0.209802040274261
montenegro,mosambik,0.2828332198151708
montenegro,namibia,0.19044304305795956
montenegro,nepal,0.2361907601071384
montenegro,neuseeland,0.2032846514062816
montenegro,niederlande,0.23979035757967193
montenegro,niger,0.16724788859926928
montenegro,nigeria,0.26339347564455173
montenegro,nordkorea,0.19265825972118908
montenegro,norwegen,0.23173255245310542
montenegro,österreich,0.2393456499696086
montenegro,pakistan,0.3522842353630473
montenegro,philippinen,0.21935042837813085
montenegro,polen,0.3365958779094036
montenegro,portugal,0.21071272402533897
montenegro,ruanda,0.23995850896760845
montenegro,rumänien,0.3820221779524817
montenegro,saudi_arabien,0.22690758119651055
montenegro,schweden,0.15660331394420582
montenegro,schweiz,0.28333909904479726
montenegro,senegal,0.2611432242547773
montenegro,serbien,0.48878856620015904
montenegro,singapur,0.2380267317646298
montenegro,slowakei,0.2798400047247884
montenegro,slowenien,0.25784223291351893
montenegro,somalia,0.30646007123648755
montenegro,spanien,0.14379339061279553
montenegro,südafrika,0.23479963166570583
montenegro,sudan,0.3180032340325226
montenegro,südkorea,0.2987215840718244
montenegro,südsudan,0.281846543440392
montenegro,syrien,0.2742221995166542
montenegro,tansania,0.2778696154276147
montenegro,thailand,0.23310273708768714
montenegro,tschechien,0.3430496838469552
montenegro,türkei,0.31910110277609904
montenegro,uganda,0.2959426362466229
montenegro,ukraine,0.3747398195383053
montenegro,ungarn,0.3271108344524395
montenegro,usa,0.25493604819895643
montenegro,vereinigtes_königreich,0.21005583776755155
montenegro,vietnam,0.18392037462895305
montenegro,zypern,0.26763640477086037
mosambik,namibia,0.3341316803209867
mosambik,nepal,0.2579204677722762
mosambik,neuseeland,0.2725181850202197
mosambik,niederlande,0.23078715687659018
mosambik,niger,0.2964049638042258
mosambik,nigeria,0.39577884106982575
mosambik,nordkorea,0.1953859745221212
mosambik,norwegen,0.14530649588929126
mosambik,österreich,0.09962231159404597
mosambik,pakistan,0.2816519474008111
mosambik,philippinen,0.29588070340894634
mosambik,polen,0.15741315560230826
mosambik,portugal,0.24801080844604065
mosambik,ruanda,0.3581060842223031
mosambik,rumänien,0.18495525280946012
mosambik,saudi_arabien,0.26149620375386823
mosambik,schweden,0.1495126070539693
mosambik,schweiz,0.18995842170924312
mosambik,senegal,0.3341553018085609
mosambik,serbien,0.26438744325088914
mosambik,singapur,0.2937304912838394
mosambik,slowakei,0.15630834283988188
mosambik,slowenien,0.22328067398966908
mosambik,somalia,0.2796280012059266
mosambik,spanien,0.22383853323379205
mosambik,südafrika,0.360867298969346
mosambik,sudan,0.33766825345283435
mosambik,südkorea,0.2543960905246643
mosambik,südsudan,0.29811554929993955
mosambik,syrien,0.27542170875380256
mosambik,tansania,0.3805567334058124
mosambik,thailand,0.33125468246061884
mosambik,tschechien,0.19181074093613099
mosambik,türkei,0.15768195243686128
mosambik,uganda,0.34826544752586813
mosambik,ukraine,0.29681993429357867
mosambik,ungarn,0.20469454787270086
mosambik,usa,0.18946923130602816
mosambik,vereinigtes_königreich,0.20518809387895237
mosambik,vietnam,0.1971792433899932
mosambik,zypern,0.16378895320511283
namibia,nepal,0.18270010866228742
namibia,neuseeland,0.13269530490375125
namibia,niederlande,0.08967711308849896
namibia,niger,0.11875372184475162
namibia,nigeria,0.1981997748824535
namibia,nordkorea,0.1680435555624013
namibia,norwegen,0.170853464453851
namibia,österreich,0.09764534272433414
namibia,pakistan,0.1907307090819519
namibia,philippinen,0.2346078077838581
namibia,polen,0.20245664054978457
namibia,portugal,0.12372720798631609
namibia,ruanda,0.30770721228933895
namibia,rumänien,0.12740450018793714
namibia,saudi_arabien,0.14846929378860507
namibia,schweden,0.10042660969677633
namibia,schweiz,0.10348206918330663
namibia,senegal,0.15720846243103792
namibia,serbien,0.21042019327854483
namibia,singapur,0.1071665287384096
namibia,slowakei,0.21956734189362095
namibia,slowenien,0.13444305196012926
namibia,somalia,0.185137545906773
namibia,spanien,0.1793639675136263
namibia,südafrika,0.2860293404024028
namibia,sudan,0.3196179617817021
namibia,südkorea,0.21482137821646297
namibia,südsudan,0.2528148454712099
namibia,syrien,0.17031552136455033
namibia,tansania,0.32437104805115946
namibia,thailand,0.26823134251831016
namibia,tschechien,0.1784114671760136
namibia,türkei,0.17723039932196277
namibia,uganda,0.26288905190271333
namibia,ukraine,0.215598876080713
namibia,ungarn,0.14473589873733023
namibia,usa,0.14040809027796083
namibia,vereinigtes_königreich,0.11994386245588003
namibia,vietnam,0.15684711004464189
namibia,zypern,0.22150610067716803
nepal,neuseeland,0.13338518615164616
nepal,niederlande,0.1517126641495572
nepal,niger,0.20900683950483662
nepal,nigeria,0.2121010564058078
nepal,nordkorea,0.24532327779496474
nepal,norwegen,0.20615323360812182
nepal,österreich,0.23967041176545253
nepal,pakistan,0.33040906541536164
nepal,philippinen,0.2920464693408422
nepal,polen,0.19080970530987212
nepal,portugal,0.16045607048750604
nepal,ruanda,0.11364761140996359
nepal,rumänien,0.09896879314068904
nepal,saudi_arabien,0.2533677424902032
nepal,schweden,0.16036114354930653
nepal,schweiz,0.1522699493256625
nepal,senegal,0.27280694135698424
nepal,serbien,0.15788731064798228
nepal,singapur,0.2738889115307026
nepal,slowakei,0.1707346015086898
nepal,slowenien,0.15841485047221898
nepal,somalia,0.2892022851405639
nepal,spanien,0.16164290250808042
nepal,südafrika,0.28904821340792175
nepal,sudan,0.2656200870048302
nepal,südkorea,0.18501311322521968
nepal,südsudan,0.16898837510700404
nepal,syrien,0.24460900374819716
nepal,tansania,0.28805561325535667
nepal,thailand,0.3076489387241465
nepal,tschechien,0.19662406191771875
nepal,türkei,0.22931355181769475
nepal,uganda,0.3342014669740745
nepal,ukraine,0.2922502545502703
nepal,ungarn,0.20696376736252478
nepal,usa,0.25644294938912926
nepal,vereinigtes_königreich,0.20066945091937693
nepal,vietnam,0.2581294853175037
nepal,zypern,0.17325344861964587
neuseeland,niederlande,0.35160146685851856
neuseeland,niger,0.1806658954205027
neuseeland,nigeria,0.12876831407846778
neuseeland,nordkorea,0.20820098853497154
neuseeland,norwegen,0.2780179556273993
neuseeland,österreich,0.22938237203942335
neuseeland,pakistan,0.20950928627516108
neuseeland,philippinen,0.21358246879710446
neuseeland,polen,0.26296786740538836
neuseeland,portugal,0.2576871207146198
neuseeland,ruanda,0.13061633584034618
neuseeland,rumänien,0.22031720451968545
neuseeland,saudi_arabien,0.24162761300488256
neuseeland,schweden,0.3587356767451603
neuseeland,schweiz,0.36082467062984147
neuseeland,senegal,0.2059453496762524
neuseeland,serbien,0.1538586918136393
neuseeland,singapur,0.3240319280500383
neuseeland,slowakei,0.2533499421525911
neuseeland,slowenien,0.2854070100590087
neuseeland,somalia,0.23101197716938665
neuseeland,spanien,0.32305242514198806
neuseeland,südafrika,0.30619558788731754
neuseeland,sudan,0.22750730048111217
neuseeland,südkorea,0.3054785621831218
neuseeland,südsudan,0.12625822480275795
neuseeland,syrien,0.23112665108260852
neuseeland,tansania,0.2132458554020374
neuseeland,thailand,0.2232439167388759
neuseeland,tschechien,0.2244425380376765
neuseeland,türkei,0.1246731916785597
neuseeland,uganda,0.2734681587286053
neuseeland,ukraine,0.21050951545070495
neuseeland,ungarn,0.2955049079545071
neuseeland,usa,0.4314208968886521
neuseeland,vereinigtes_königreich,0.40866364288166374
neuseeland,vietnam,0.24463804081356888
neuseeland,zypern,0.15039836357881523
niederlande,niger,0.2841401485988546
niederlande,nigeria,0.16178946918110304
niederlande,nordkorea,0.13278385134645954
niederlande,norwegen,0.30112157364249914
niederlande,österreich,0.3839703512719361
niederlande,pakistan,0.16563942435632173
niederlande,philippinen,0.17559935235623614
niederlande,polen,0.26718465683457154
niederlande,portugal,0.3561407701254984
niederlande,ruanda,0.0845564442009559
niederlande,rumänien,0.2426856823657465
niederlande,saudi_arabien,0.16339807406902432
niederlande,schweden,0.4342086244743791
niederlande,schweiz,0.40642938951780927
niederlande,senegal,0.22015309744157568
niederlande,serbien,0.13331066588078014
niederlande,singapur,0.28286104154312297
niederlande,slowakei,0.3177091600402592
niederlande,slowenien,0.34512567742694245
niederlande,somalia,0.13805743823686575
niederlande,spanien,0.405531581752423
niederlande,südafrika,0.21121852104555638
niederlande,sudan,0.1090534515423229
niederlande,südkorea,0.3732535337976286
niederlande,südsudan,0.08619449319328386
niederlande,syrien,0.1731148775916213
niederlande,tansania,0.19953070754343433
niederlande,thailand,0.22496539633127832
niederlande,tschechien,0.3261635828442777
niederlande,türkei,0.1517860410340529
niederlande,uganda,0.24006004901969957
niederlande,ukraine,0.18330144558850567
niederlande,ungarn,0.2820440676031553
niederlande,usa,0.34738992573243865
niederlande,vereinigtes_königreich,0.44415436188278673
niederlande,vietnam,0.1803526834498772
niederlande,zypern,0.24710449945051483
niger,nigeria,0.3157122005024747
niger,nordkorea,0.2563264153227949
niger,norwegen,0.21174818786601715
niger,österreich,0.22137565415626345
niger,pakistan,0.2532734750957531
niger,philippinen,0.22632017887451106
niger,polen,0.11207100366526641
niger,portugal,0.25922433629002617
niger,ruanda,0.22545561528652694
niger,rumänien,0.10301757542710106
niger,saudi_arabien,0.29799204016175945
niger,schweden,0.2098851620541195
niger,schweiz,0.15693488618146423
niger,senegal,0.4473033720663253
niger,serbien,0.14886668612347262
niger,singapur,0.23066942880063204
niger,slowakei,0.08126958806334819
niger,slowenien,0.25786849826770875
niger,somalia,0.2634973074629249
niger,spanien,0.3075496007563325
niger,südafrika,0.29012537985432874
niger,sudan,0.272857108135687
niger,südkorea,0.18097669388461216
niger,südsudan,0.1961182248036215
niger,syrien,0.16159154653488067
niger,tansania,0.2966232445114454
niger,thailand,0.21679549479616908
niger,tschechien,0.1500729416727868
niger,türkei,0.14365209728465614
niger,uganda,0.285105661255467
niger,ukraine,0.19367078007819913
niger,ungarn,0.1950761339999208
niger,usa,0.16969561632393615
niger,vereinigtes_königreich,0.18882986132692203
niger,vietnam,0.13766083416699093
niger,zypern,0.1870270141174688
nigeria,nordkorea,0.15584736836559585
nigeria,norwegen,0.1821494594290255
nigeria,österreich,0.13434048011316305
nigeria,pakistan,0.233349180181748
nigeria,philippinen,0.2708502839770243
nigeria,polen,0.11711756384588168
nigeria,portugal,0.21386480560658863
nigeria,ruanda,0.2818166451876758
nigeria,rumänien,0.21434973103821922
nigeria,saudi_arabien,0.20884953814001145
nigeria,schweden,0.21169256223983351
nigeria,schweiz,0.17471799513332986
nigeria,senegal,0.3094516882801551
nigeria,serbien,0.14725712131428464
nigeria,singapur,0.21881280964965794
nigeria,slowakei,0.18023580391896138
nigeria,slowenien,0.17841095267096996
nigeria,somalia,0.16567006670981255
nigeria,spanien,0.20511545721546542
nigeria,südafrika,0.2733165837407811
nigeria,sudan,0.19062234823922095
nigeria,südkorea,0.2223692325470246
nigeria,südsudan,0.17103426096846341
nigeria,syrien,0.22668990225886457
nigeria,tansania,0.3575409811775052
nigeria,thailand,0.3544871191933402
nigeria,tschechien,0.20926299878907367
nigeria,türkei,0.21400231274540887
nigeria,uganda,0.26140631260105385
