Country_One,Country_Two,Similarity
nigeria,ungarn,0.1950044860665228
nigeria,usa,0.27076413862647997
nigeria,vereinigtes_königreich,0.21244519326411315
nigeria,vietnam,0.27500944282684514
nigeria,zypern,0.24947449423702533
nordkorea,norwegen,0.24516628671489757
nordkorea,österreich,0.11980609156984708
nordkorea,pakistan,0.3887682618781686
nordkorea,philippinen,0.30836690786580956
nordkorea,polen,0.2665997816917722
nordkorea,portugal,0.27852137168441665
nordkorea,ruanda,0.3379058910542703
nordkorea,rumänien,0.286509757500744
nordkorea,saudi_arabien,0.3323381572908549
nordkorea,schweden,0.20703649376311475
nordkorea,schweiz,0.20173841839478207
nordkorea,senegal,0.2850003824451358
nordkorea,serbien,0.27442899999284553
nordkorea,singapur,0.28184363983005967
nordkorea,slowakei,0.2661246353933474
nordkorea,slowenien,0.225440904579509
nordkorea,somalia,0.29489317259072606
nordkorea,spanien,0.3240872301437542
nordkorea,südafrika,0.22507507422191525
nordkorea,sudan,0.37589324290219217
nordkorea,südkorea,0.3920342755160744
nordkorea,südsudan,0.3713456699855352
nordkorea,syrien,0.5110963294001323
nordkorea,tansania,0.31606123032398453
nordkorea,thailand,0.3278273174200742
nordkorea,tschechien,0.2700775157879906
nordkorea,türkei,0.39368327087515215
nordkorea,uganda,0.3208951473658568
nordkorea,ukraine,0.3785279121099303
nordkorea,ungarn,0.2688649808361217
nordkorea,usa,0.3445696137959735
nordkorea,vereinigtes_königreich,0.24240123054332932
nordkorea,vietnam,0.35010898104736826
nordkorea,zypern,0.30894261625873376
norwegen,österreich,0.39274525565171325
norwegen,pakistan,0.24870508054896054
norwegen,philippinen,0.2909176042677961
norwegen,polen,0.39051883921874503
norwegen,portugal,0.3809910459498424
norwegen,ruanda,0.25836377979973707
norwegen,rumänien,0.21792305934557904
norwegen,saudi_arabien,0.22291821682569615
norwegen,schweden,0.47031331317123926
norwegen,schweiz,0.39844322726542925
norwegen,senegal,0.3015419819481777
norwegen,serbien,0.17906772533269646
norwegen,singapur,0.2907012260144222
norwegen,slowakei,0.33600419636205553
norwegen,slowenien,0.28860557206428106
norwegen,somalia,0.2431206696141417
norwegen,spanien,0.3875804554515051
norwegen,südafrika,0.26422854180978694
norwegen,sudan,0.24698630732775528
norwegen,südkorea,0.3943391138269333
norwegen,südsudan,0.18093466304751127
norwegen,syrien,0.21416202529050213
norwegen,tansania,0.31199732093393745
norwegen,thailand,0.2500003836025725
norwegen,tschechien,0.3105693470275259
norwegen,türkei,0.2371451919722483
norwegen,uganda,0.23268678433296006
norwegen,ukraine,0.26288440525166445
norwegen,ungarn,0.35254443514600786
norwegen,usa,0.429484273958334
norwegen,vereinigtes_königreich,0.3853278489548119
norwegen,vietnam,0.24513306624373055
norwegen,zypern,0.3172968002187223
österreich,pakistan,0.1952062714591699
österreich,philippinen,0.2632603025459844
österreich,polen,0.3323224310129278
österreich,portugal,0.3793253898869323
österreich,ruanda,0.18532072094285998
österreich,rumänien,0.2400532136560261
österreich,saudi_arabien,0.18706312990124135
österreich,schweden,0.5772901193127122
österreich,schweiz,0.47304237414056804
österreich,senegal,0.24999604111290585
österreich,serbien,0.1121608233741082
österreich,singapur,0.19365452559309565
österreich,slowakei,0.3072590977402725
österreich,slowenien,0.3335135729223412
österreich,somalia,0.2057139089055645
österreich,spanien,0.3947491421121718
österreich,südafrika,0.1520629533957361
österreich,sudan,0.13567901307216396
österreich,südkorea,0.3412487707375773
österreich,südsudan,0.11971506392700942
österreich,syrien,0.2564398552249457
österreich,tansania,0.18836117270383132
österreich,thailand,0.16450140986633352
österreich,tschechien,0.37872767170375876
österreich,türkei,0.23188997368868608
österreich,uganda,0.1053631584495613
österreich,ukraine,0.1528783733357778
österreich,ungarn,0.29278721537034347
österreich,usa,0.3178664015038388
österreich,vereinigtes_königreich,0.47801820192623146
österreich,vietnam,0.16620321267040747
österreich,zypern,0.18948461058972982
pakistan,philippinen,0.3656753901850725
pakistan,polen,0.26842903211696334
pakistan,portugal,0.2049505118109132
pakistan,ruanda,0.2773862788853124
pakistan,rumänien,0.21176859050980668
pakistan,saudi_arabien,0.37397062461587266
pakistan,schweden,0.21053484295132235
pakistan,schweiz,0.13322559593747746
pakistan,senegal,0.20741551230775757
pakistan,serbien,0.2435031068594368
pakistan,singapur,0.2582677344830382
pakistan,slowakei,0.23754913505069172
pakistan,slowenien,0.2555602593713473
pakistan,somalia,0.22627101549470463
pakistan,spanien,0.26866270478857035
pakistan,südafrika,0.23679143781099748
pakistan,sudan,0.26834165153428347
pakistan,südkorea,0.4536683111713331
pakistan,südsudan,0.3211314105069253
pakistan,syrien,0.3267700102501572
pakistan,tansania,0.24349142877766636
pakistan,thailand,0.43855053993532356
pakistan,tschechien,0.2356238852756125
pakistan,türkei,0.334584093285365
pakistan,uganda,0.27109317378130826
pakistan,ukraine,0.3000276555997167
pakistan,ungarn,0.2996639924872164
pakistan,usa,0.24223346907036486
pakistan,vereinigtes_königreich,0.2133120403045801
pakistan,vietnam,0.2972472538585539
pakistan,zypern,0.2216709958356849
philippinen,polen,0.2180447579127735
philippinen,portugal,0.2728652516389699
philippinen,ruanda,0.3171676504001202
philippinen,rumänien,0.2126220520388406
philippinen,saudi_arabien,0.3161308052213715
philippinen,schweden,0.2645260636562752
philippinen,schweiz,0.2635465836188894
philippinen,senegal,0.3681460258175361
philippinen,serbien,0.16524251402786183
philippinen,singapur,0.34809692482134813
philippinen,slowakei,0.25866699700983925
philippinen,slowenien,0.2660778498644718
philippinen,somalia,0.33984373625434905
philippinen,spanien,0.297160212897869
philippinen,südafrika,0.2642328372443462
philippinen,sudan,0.3420453330804858
philippinen,südkorea,0.4411220502856059
philippinen,südsudan,0.21483306797376794
philippinen,syrien,0.37712672013343773
philippinen,tansania,0.2909555854142643
philippinen,thailand,0.5648857832531262
philippinen,tschechien,0.23805930623647134
philippinen,türkei,0.29164843560108067
philippinen,uganda,0.2184331466830612
philippinen,ukraine,0.17422402700620884
philippinen,ungarn,0.2364219361194902
philippinen,usa,0.2909257991992265
philippinen,vereinigtes_königreich,0.2623761093093844
philippinen,vietnam,0.3417659755470345
philippinen,zypern,0.33238968834465954
polen,portugal,0.43331268052238814
polen,ruanda,0.1842924742823237
polen,rumänien,0.5025241217945429
polen,saudi_arabien,0.26416057926423997
polen,schweden,0.2820491994318626
polen,schweiz,0.36963739901568266
polen,senegal,0.1995426119338194
polen,serbien,0.27708490686478987
polen,singapur,0.2113842374504051
polen,slowakei,0.5249301429869055
polen,slowenien,0.5397535217890672
polen,somalia,0.26542315607890066
polen,spanien,0.3897980945167654
polen,südafrika,0.24822485901912217
polen,sudan,0.20913028900620995
polen,südkorea,0.2993134282872805
polen,südsudan,0.22861853197586968
polen,syrien,0.31853399140143185
polen,tansania,0.17995676186144352
polen,thailand,0.2805694002212597
polen,tschechien,0.7408622934543434
polen,türkei,0.342909494156938
polen,uganda,0.18076771648340006
polen,ukraine,0.4172007735389243
polen,ungarn,0.8453205379673621
polen,usa,0.35197680972306433
polen,vereinigtes_königreich,0.35257490004320713
polen,vietnam,0.2926248693579186
polen,zypern,0.39455127245437993
portugal,ruanda,0.2478787536906673
portugal,rumänien,0.3277130337307417
portugal,saudi_arabien,0.26793171757987155
portugal,schweden,0.4653966111147383
portugal,schweiz,0.3426927031094934
portugal,senegal,0.32959752384309576
portugal,serbien,0.13597444737560505
portugal,singapur,0.2517202949273348
portugal,slowakei,0.31047473724058694
portugal,slowenien,0.4100197480550385
portugal,somalia,0.30899617759472014
portugal,spanien,0.6417884924833475
portugal,südafrika,0.30521982200412545
portugal,sudan,0.23114833793205114
portugal,südkorea,0.3602302834952448
portugal,südsudan,0.23526845322925877
portugal,syrien,0.2547074716767998
portugal,tansania,0.2675362728642356
portugal,thailand,0.315946591202224
portugal,tschechien,0.3776468782230715
portugal,türkei,0.2731808242303213
portugal,uganda,0.31513723362764945
portugal,ukraine,0.19405827666213651
portugal,ungarn,0.37215310698752124
portugal,usa,0.4011222299839178
portugal,vereinigtes_königreich,0.5249678937012635
portugal,vietnam,0.29242172222496826
portugal,zypern,0.29007058168957445
ruanda,rumänien,0.23403853655732024
ruanda,saudi_arabien,0.2017442321326961
ruanda,schweden,0.2330025241732583
ruanda,schweiz,0.17481836170326998
ruanda,senegal,0.3366777930885658
ruanda,serbien,0.3388886375230651
ruanda,singapur,0.24236916649486662
ruanda,slowakei,0.22046296968371915
ruanda,slowenien,0.2255004011472569
ruanda,somalia,0.47150645343877934
ruanda,spanien,0.25413528929569695
ruanda,südafrika,0.34806738594540176
ruanda,sudan,0.443607593454459
ruanda,südkorea,0.2617338491070579
ruanda,südsudan,0.4645771838883726
ruanda,syrien,0.396674083828053
ruanda,tansania,0.5402379774665723
ruanda,thailand,0.287460831333603
ruanda,tschechien,0.2058137137798569
ruanda,türkei,0.27079052016806143
ruanda,uganda,0.48515796623117247
ruanda,ukraine,0.21083216627304596
ruanda,ungarn,0.16327797407153938
ruanda,usa,0.24735624209152038
ruanda,vereinigtes_königreich,0.25284159400294387
ruanda,vietnam,0.2835916410056212
ruanda,zypern,0.22787550708826476
rumänien,saudi_arabien,0.20130189732197035
rumänien,schweden,0.19791976795741062
rumänien,schweiz,0.22490033436709897
rumänien,senegal,0.3217062827096797
rumänien,serbien,0.3229538499782763
rumänien,singapur,0.11824320126331526
rumänien,slowakei,0.5599062516217818
rumänien,slowenien,0.5484162321019093
rumänien,somalia,0.1919090241121385
rumänien,spanien,0.35586782290699315
rumänien,südafrika,0.2850162365570065
rumänien,sudan,0.17467379050407644
rumänien,südkorea,0.2028192795841361
rumänien,südsudan,0.20357720253240028
rumänien,syrien,0.3454260495705977
rumänien,tansania,0.27743381530772965
rumänien,thailand,0.2062866137715667
rumänien,tschechien,0.45345005722979914
rumänien,türkei,0.3810917725377242
rumänien,uganda,0.21832263781389152
rumänien,ukraine,0.35834182691149113
rumänien,ungarn,0.536662292320254
rumänien,usa,0.1997985642983018
rumänien,vereinigtes_königreich,0.24899343609651783
rumänien,vietnam,0.30018515402421786
rumänien,zypern,0.3573517470089679
saudi_arabien,schweden,0.21735190916212072
saudi_arabien,schweiz,0.17597610494741459
saudi_arabien,senegal,0.255610653468078
saudi_arabien,serbien,0.14253566520539357
saudi_arabien,singapur,0.24519382789782734
saudi_arabien,slowakei,0.24535963451225876
saudi_arabien,slowenien,0.24446685593569573
saudi_arabien,somalia,0.32675923540852425
saudi_arabien,spanien,0.25624439819934625
saudi_arabien,südafrika,0.29964082189699237
saudi_arabien,sudan,0.33487640192819784
saudi_arabien,südkorea,0.4094706678245224
saudi_arabien,südsudan,0.28293973504478775
saudi_arabien,syrien,0.3291602232831737
saudi_arabien,tansania,0.16084036103443025
saudi_arabien,thailand,0.45739535573861745
saudi_arabien,tschechien,0.2068017247975608
saudi_arabien,türkei,0.41069743586395113
saudi_arabien,uganda,0.198012058179873
saudi_arabien,ukraine,0.2227128213951332
saudi_arabien,ungarn,0.2833910609798037
saudi_arabien,usa,0.2981319326862083
saudi_arabien,vereinigtes_königreich,0.2684887409251432
saudi_arabien,vietnam,0.28043907015734987
saudi_arabien,zypern,0.18440745163238514
schweden,schweiz,0.3950797387022571
schweden,senegal,0.2642257705194042
schweden,serbien,0.13737228728409853
schweden,singapur,0.20722124565445874
schweden,slowakei,0.22900338440666662
schweden,slowenien,0.2925585044650675
schweden,somalia,0.2580589054009347
schweden,spanien,0.5300709118149072
schweden,südafrika,0.17262635177497532
schweden,sudan,0.10807987270881692
schweden,südkorea,0.4461623186899796
schweden,südsudan,0.13166547950739654
schweden,syrien,0.22727441945316385
schweden,tansania,0.27426850535376834
schweden,thailand,0.25488332504888556
schweden,tschechien,0.28643618200755605
schweden,türkei,0.17814338713024253
schweden,uganda,0.19458227037023546
schweden,ukraine,0.13096049612563931
schweden,ungarn,0.2911694373507997
schweden,usa,0.4889440579566241
schweden,vereinigtes_königreich,0.5887046940333619
schweden,vietnam,0.2588690704387505
schweden,zypern,0.17813124177394674
schweiz,senegal,0.2164826421909249
schweiz,serbien,0.08329905194638557
schweiz,singapur,0.22541620536184803
schweiz,slowakei,0.22277010178690937
schweiz,slowenien,0.27454324316258466
schweiz,somalia,0.2091509463540923
schweiz,spanien,0.36206914481681546
schweiz,südafrika,0.21156491326730248
schweiz,sudan,0.12185424095734472
schweiz,südkorea,0.360776993035382
schweiz,südsudan,0.17366808478570012
schweiz,syrien,0.22991844727125854
schweiz,tansania,0.2506048673353364
schweiz,thailand,0.2515781114159701
schweiz,tschechien,0.3651616893984397
schweiz,türkei,0.21355257727730453
schweiz,uganda,0.1538376306113338
schweiz,ukraine,0.17668325806707713
schweiz,ungarn,0.32408958514489317
schweiz,usa,0.3431339207005175
schweiz,vereinigtes_königreich,0.40203691518482587
schweiz,vietnam,0.1581704063696402
schweiz,zypern,0.22283886894864524
senegal,serbien,0.2766615207838794
senegal,singapur,0.2607637484932759
senegal,slowakei,0.27648052236889475
senegal,slowenien,0.26275064329362124
senegal,somalia,0.4078539064892748
senegal,spanien,0.32765146494354924
senegal,südafrika,0.3832481935036891
senegal,sudan,0.4205890894103167
senegal,südkorea,0.2816738911901122
senegal,südsudan,0.3651098950172519
senegal,syrien,0.30764498681849034
senegal,tansania,0.48192757027841326
senegal,thailand,0.3309668793225373
senegal,tschechien,0.2027728796276561
senegal,türkei,0.3686831110467108
senegal,uganda,0.41206750855119045
senegal,ukraine,0.22699002771128893
senegal,ungarn,0.20631568436440387
senegal,usa,0.24899174693412915
senegal,vereinigtes_königreich,0.30058139808791895
senegal,vietnam,0.3670533751980929
senegal,zypern,0.2691975382235842
serbien,singapur,0.14376069321936302
serbien,slowakei,0.2762248085412759
serbien,slowenien,0.27830314998507155
serbien,somalia,0.20851671553645812
serbien,spanien,0.22090389876831956
serbien,südafrika,0.18624935568292356
serbien,sudan,0.27637093079971653
serbien,südkorea,0.1674296512781665
serbien,südsudan,0.33059649860414453
serbien,syrien,0.39359163076839343
serbien,tansania,0.3156074247579752
serbien,thailand,0.1852265797067224
serbien,tschechien,0.2262843578232877
serbien,türkei,0.3895208154153844
serbien,uganda,0.3001234455883346
serbien,ukraine,0.21048603760726448
serbien,ungarn,0.2993854801936388
serbien,usa,0.18410989933495428
serbien,vereinigtes_königreich,0.15489397808653768
serbien,vietnam,0.24724351983201498
serbien,zypern,0.3508328713651628
singapur,slowakei,0.15505550841528012
singapur,slowenien,0.2547475530787515
singapur,somalia,0.24289651377459037
singapur,spanien,0.20380847047050876
singapur,südafrika,0.2320850631296269
singapur,sudan,0.2855098804408745
singapur,südkorea,0.39134802433304994
singapur,südsudan,0.17680239415568605
singapur,syrien,0.21859309837822366
singapur,tansania,0.25747628090097124
singapur,thailand,0.34752873730127265
singapur,tschechien,0.23330628407431955
singapur,türkei,0.24217665745259687
singapur,uganda,0.2611652184032731
singapur,ukraine,0.22166507414892428
singapur,ungarn,0.20701226014723006
singapur,usa,0.2268874791608097
singapur,vereinigtes_königreich,0.2802357502437331
singapur,vietnam,0.22317166913258235
singapur,zypern,0.21922017538276614
slowakei,slowenien,0.5143224934381345
slowakei,somalia,0.18006625640006974
slowakei,spanien,0.34858528503699804
slowakei,südafrika,0.232403510150167
slowakei,sudan,0.24434587309242645
slowakei,südkorea,0.25341520377737814
slowakei,südsudan,0.16375613014440477
slowakei,syrien,0.30979130439417774
slowakei,tansania,0.2628468136471533
slowakei,thailand,0.22891499947886643
slowakei,tschechien,0.5772297376321486
slowakei,türkei,0.3861653385333453
slowakei,uganda,0.2521044960504774
slowakei,ukraine,0.46936284484467106
slowakei,ungarn,0.605560675399412
slowakei,usa,0.2663476616757117
slowakei,vereinigtes_königreich,0.28153429463484836
slowakei,vietnam,0.2702854903882087
slowakei,zypern,0.3688068415343082
slowenien,somalia,0.25584239502934003
slowenien,spanien,0.407771410154659
slowenien,südafrika,0.22283178771414025
slowenien,sudan,0.19015883880053722
slowenien,südkorea,0.3014214326536068
slowenien,südsudan,0.1872132827490504
slowenien,syrien,0.3084659216767596
slowenien,tansania,0.29605030224273987
slowenien,thailand,0.21815772221883184
slowenien,tschechien,0.57928159161543
slowenien,türkei,0.34141509275363874
slowenien,uganda,0.2347228928545641
slowenien,ukraine,0.3245912971209242
slowenien,ungarn,0.5893507690649438
slowenien,usa,0.3629276813610808
slowenien,vereinigtes_königreich,0.3732769173176035
slowenien,vietnam,0.31849758867692946
slowenien,zypern,0.4240342673397314
somalia,spanien,0.3055399541000371
somalia,südafrika,0.2649183718963447
somalia,sudan,0.40502441089081204
somalia,südkorea,0.2866625090667878
somalia,südsudan,0.39056907175184086
somalia,syrien,0.39961694297183037
somalia,tansania,0.335877546925067
somalia,thailand,0.3787657544037608
somalia,tschechien,0.22334475459627576
somalia,türkei,0.2944504437530485
somalia,uganda,0.27231596824783744
somalia,ukraine,0.1246980294377601
somalia,ungarn,0.2508607268624873
somalia,usa,0.24248225171787027
somalia,vereinigtes_königreich,0.27436937041283316
somalia,vietnam,0.34212504640129004
somalia,zypern,0.13831067503398906
spanien,südafrika,0.30980812358484255
spanien,sudan,0.2150018484504863
spanien,südkorea,0.3714094266477289
spanien,südsudan,0.23376218809718727
spanien,syrien,0.29393998983882186
spanien,tansania,0.3065632267197089
spanien,thailand,0.2578865992243114
spanien,tschechien,0.3595089571101945
spanien,türkei,0.2814400861166309
spanien,uganda,0.3062846743466313
spanien,ukraine,0.210212917041275
spanien,ungarn,0.38464647965510956
spanien,usa,0.4185206767100854
spanien,vereinigtes_königreich,0.5441438238977355
spanien,vietnam,0.25430626378589527
spanien,zypern,0.29394923460359323
südafrika,sudan,0.3164904640503515
südafrika,südkorea,0.28827139934628
südafrika,südsudan,0.2929176911990441
südafrika,syrien,0.25401007970801065
südafrika,tansania,0.4219225621080983
südafrika,thailand,0.26697429488117164
südafrika,tschechien,0.2349673314663296
südafrika,türkei,0.37103486897640725
südafrika,uganda,0.3530570230820864
südafrika,ukraine,0.23941308427361777
südafrika,ungarn,0.24662572751839343
südafrika,usa,0.29308290948932225
südafrika,vereinigtes_königreich,0.3004422405526683
südafrika,vietnam,0.2708216977722432
südafrika,zypern,0.28344555927502973
sudan,südkorea,0.341483010237173
sudan,südsudan,0.42599481508444464
sudan,syrien,0.37358375431338464
sudan,tansania,0.3867400889389918
sudan,thailand,0.3425948872215591
sudan,tschechien,0.17398866346591688
sudan,türkei,0.3677493883494671
sudan,uganda,0.32450968440817196
sudan,ukraine,0.24110728047102375
sudan,ungarn,0.2231247199366766
sudan,usa,0.20585253804347858
sudan,vereinigtes_königreich,0.19638039416155095
sudan,vietnam,0.3029995400793376
sudan,zypern,0.25956507590832856
südkorea,südsudan,0.21889368696467645
südkorea,syrien,0.33444976371579815
südkorea,tansania,0.31371566688892155
südkorea,thailand,0.5150955670650526
südkorea,tschechien,0.2962509099310843
südkorea,türkei,0.34012545233859376
südkorea,uganda,0.2627346937694265
südkorea,ukraine,0.2887262778829763
südkorea,ungarn,0.33169397260613387
südkorea,usa,0.5043111825009299
südkorea,vereinigtes_königreich,0.41850812070852067
südkorea,vietnam,0.3515203334957878
südkorea,zypern,0.26523526969822786
südsudan,syrien,0.40294441107210643
südsudan,tansania,0.4514577582955249
südsudan,thailand,0.23122441356136098
südsudan,tschechien,0.18386085460595708
südsudan,türkei,0.318300682166976
südsudan,uganda,0.36220429504921153
südsudan,ukraine,0.2538972582514731
südsudan,ungarn,0.1866683326898829
südsudan,usa,0.15605543103190037
südsudan,vereinigtes_königreich,0.16267124124817423
südsudan,vietnam,0.33666845682347424
südsudan,zypern,0.21392527862878621
syrien,tansania,0.3386557015843763
syrien,thailand,0.3368704209029064
syrien,tschechien,0.29142664876471186
syrien,türkei,0.43030210907141936
syrien,uganda,0.23357588343606878
syrien,ukraine,0.3059021863266028
syrien,ungarn,0.3195859006442847
syrien,usa,0.27452564261342616
syrien,vereinigtes_königreich,0.23592862873825932
syrien,vietnam,0.35077077242648724
syrien,zypern,0.3317975927654381
tansania,thailand,0.2636947940827278
tansania,tschechien,0.24966618581355826
tansania,türkei,0.3122269204309652
tansania,uganda,0.49952409918762203
tansania,ukraine,0.2300296581857003
tansania,ungarn,0.20533686316757993
tansania,usa,0.2735645194064683
tansania,vereinigtes_königreich,0.28078048365088715
tansania,vietnam,0.34810486037752375
tansania,zypern,0.2896669990371427
thailand,tschechien,0.24406248412935683
thailand,türkei,0.3310201471888504
thailand,uganda,0.21365894745432978
thailand,ukraine,0.2350696634954566
thailand,ungarn,0.2609326132886312
thailand,usa,0.3126083512613562
thailand,vereinigtes_königreich,0.2747853443852587
thailand,vietnam,0.36288513308102527
thailand,zypern,0.20387216129302901
tschechien,türkei,0.30360061255186516
tschechien,uganda,0.23511953800964708
tschechien,ukraine,0.3228657487686736
tschechien,ungarn,0.7664218271564707
tschechien,usa,0.2560709689868913
tschechien,vereinigtes_königreich,0.28796942340300125
tschechien,vietnam,0.28305865232731753
tschechien,zypern,0.33669842861017796
türkei,uganda,0.27933584614760004
türkei,ukraine,0.31859019304465275
türkei,ungarn,0.36328078665370134
türkei,usa,0.2764881242338629
türkei,vereinigtes_königreich,0.2425770696865214
türkei,vietnam,0.3276633236863104
türkei,zypern,0.5205054625828428
uganda,ukraine,0.24739665416727552
uganda,ungarn,0.24588645593581993
uganda,usa,0.2256500834132158
uganda,vereinigtes_königreich,0.2450871383044369
uganda,vietnam,0.24806577008699626
uganda,zypern,0.2964835796988899
ukraine,ungarn,0.37900809741794717
ukraine,usa,0.320015492663214
ukraine,vereinigtes_königreich,0.2492690411716519
ukraine,vietnam,0.20989555893475137
ukraine,zypern,0.3004934943467073
ungarn,usa,0.32580936065289334
ungarn,vereinigtes_königreich,0.3014975882047004
ungarn,vietnam,0.3029941474311286
ungarn,zypern,0.4099542768544047
usa,vereinigtes_königreich,0.5674238532751591
usa,vietnam,0.28720433935531486
usa,zypern,0.23312825315262098
vereinigtes_königreich,vietnam,0.24842271591296017
vereinigtes_königreich,zypern,0.25651415836215763
vietnam,zypern,0.2666259079855742
