Country_One,Country_Two,Similarity
nigeria,uganda,0.3126353556709877
nigeria,ukraine,0.21504424343134237
nigeria,ungarn,0.16440736621403004
nigeria,usa,0.20236440810463896
nigeria,vereinigtes_königreich,0.19422862856251244
nigeria,vietnam,0.22199095129521418
nigeria,zypern,0.2152059142863873
nordkorea,norwegen,0.1920794065578642
nordkorea,österreich,0.1341810190345128
nordkorea,pakistan,0.3991067641383198
nordkorea,philippinen,0.276829460031453
nordkorea,polen,0.23992421248554563
nordkorea,portugal,0.26476810776491394
nordkorea,ruanda,0.21088050386451568
nordkorea,rumänien,0.12430701534174796
nordkorea,saudi_arabien,0.3292958747825689
nordkorea,schweden,0.1817169461497875
nordkorea,schweiz,0.21489044637117455
nordkorea,senegal,0.14260092498090093
nordkorea,serbien,0.18308667898473388
nordkorea,singapur,0.18464586018759147
nordkorea,slowakei,0.23416347378092683
nordkorea,slowenien,0.1958460073282049
nordkorea,somalia,0.23324868727070902
nordkorea,spanien,0.227900942424544
nordkorea,südafrika,0.23609907801446464
nordkorea,sudan,0.32477117279579515
nordkorea,südkorea,0.3966901806199447
nordkorea,südsudan,0.2005404886008361
nordkorea,syrien,0.36555030077371964
nordkorea,tansania,0.18942916092361128
nordkorea,thailand,0.2475619814472107
nordkorea,tschechien,0.21942486101430164
nordkorea,türkei,0.2857679298762505
nordkorea,uganda,0.14541787486278607
nordkorea,ukraine,0.24639382913797123
nordkorea,ungarn,0.17194757490068235
nordkorea,usa,0.3229538738834932
nordkorea,vereinigtes_königreich,0.2186008284888441
nordkorea,vietnam,0.3014980066753602
nordkorea,zypern,0.2021569351218078
norwegen,österreich,0.43669021785978335
norwegen,pakistan,0.2965039514911441
norwegen,philippinen,0.21764885938700046
norwegen,polen,0.34139309104926213
norwegen,portugal,0.2518260650397075
norwegen,ruanda,0.17875883930041886
norwegen,rumänien,0.3450606156884834
norwegen,saudi_arabien,0.2335740217889922
norwegen,schweden,0.5103637282386198
norwegen,schweiz,0.371108676783091
norwegen,senegal,0.12242508748209739
norwegen,serbien,0.21427019538719844
norwegen,singapur,0.29167817730401424
norwegen,slowakei,0.39817419888546435
norwegen,slowenien,0.3368704838201195
norwegen,somalia,0.10143253909420735
norwegen,spanien,0.3936924741190345
norwegen,südafrika,0.3356732090937501
norwegen,sudan,0.1514976472852146
norwegen,südkorea,0.2990813993286887
norwegen,südsudan,0.1442619733823778
norwegen,syrien,0.16378329299562366
norwegen,tansania,0.2526677242151837
norwegen,thailand,0.22371096703879062
norwegen,tschechien,0.34190676109804585
norwegen,türkei,0.21732448630391552
norwegen,uganda,0.14367459401094407
norwegen,ukraine,0.24284928382396773
norwegen,ungarn,0.1841866428428679
norwegen,usa,0.3889112959136516
norwegen,vereinigtes_königreich,0.5066312587637377
norwegen,vietnam,0.20658397403370135
norwegen,zypern,0.3123774191935537
österreich,pakistan,0.2446886055155258
österreich,philippinen,0.23651516576348908
österreich,polen,0.4140164674976865
österreich,portugal,0.3809135069320165
österreich,ruanda,0.10963703759473067
österreich,rumänien,0.3587997962962516
österreich,saudi_arabien,0.15438375497335458
österreich,schweden,0.5027540909559399
österreich,schweiz,0.4824241064005674
österreich,senegal,0.1863699014085045
österreich,serbien,0.2113529688895306
österreich,singapur,0.28720701779156643
österreich,slowakei,0.3498435580108099
österreich,slowenien,0.32501189441821454
österreich,somalia,0.08903880817842524
österreich,spanien,0.4896609639414006
österreich,südafrika,0.2419864880974662
österreich,sudan,0.0970954209677183
österreich,südkorea,0.21849470609638139
österreich,südsudan,0.06803617342257914
österreich,syrien,0.12789706257029135
österreich,tansania,0.17152651673591074
österreich,thailand,0.22961592796878702
österreich,tschechien,0.4439112163639981
österreich,türkei,0.18166118058042746
österreich,uganda,0.18536620436678347
österreich,ukraine,0.1849753782814454
österreich,ungarn,0.33636480850260386
österreich,usa,0.28899504590226743
österreich,vereinigtes_königreich,0.5003634946172946
österreich,vietnam,0.1700404623158575
österreich,zypern,0.33292065708852636
pakistan,philippinen,0.25776172016219845
pakistan,polen,0.2916102503630762
pakistan,portugal,0.256384537585402
pakistan,ruanda,0.23195188471848133
pakistan,rumänien,0.21161681982550334
pakistan,saudi_arabien,0.48342383227088903
pakistan,schweden,0.22227628113141468
pakistan,schweiz,0.29447480210262866
pakistan,senegal,0.20652184099493098
pakistan,serbien,0.27149303388221524
pakistan,singapur,0.2881578270541227
pakistan,slowakei,0.1911929679276036
pakistan,slowenien,0.20583561269392234
pakistan,somalia,0.3404092728580886
pakistan,spanien,0.25926410031230207
pakistan,südafrika,0.360318136533286
pakistan,sudan,0.3945856412370521
pakistan,südkorea,0.35566284781183455
pakistan,südsudan,0.3149711055741733
pakistan,syrien,0.3837493652398255
pakistan,tansania,0.2687885762410298
pakistan,thailand,0.33258996574219857
pakistan,tschechien,0.2726572000943057
pakistan,türkei,0.3359731028309507
pakistan,uganda,0.28515434329992767
pakistan,ukraine,0.30202347848336397
pakistan,ungarn,0.2431988191291751
pakistan,usa,0.4458476900009539
pakistan,vereinigtes_königreich,0.321570385220236
pakistan,vietnam,0.2922470290840566
pakistan,zypern,0.22995769778124225
philippinen,polen,0.17813809321659296
philippinen,portugal,0.21501444487879723
philippinen,ruanda,0.2183857172466774
philippinen,rumänien,0.23962313947611785
philippinen,saudi_arabien,0.2737574904215104
philippinen,schweden,0.22100905717462246
philippinen,schweiz,0.15728607050749213
philippinen,senegal,0.24059545757246664
philippinen,serbien,0.11549788387712816
philippinen,singapur,0.24182625395053056
philippinen,slowakei,0.1866190677836606
philippinen,slowenien,0.2190209606232803
philippinen,somalia,0.22931563980160352
philippinen,spanien,0.34833610602826626
philippinen,südafrika,0.30045817326034274
philippinen,sudan,0.2735074449252051
philippinen,südkorea,0.2100100750671914
philippinen,südsudan,0.20982560039165415
philippinen,syrien,0.22685671414102407
philippinen,tansania,0.2825239764907236
philippinen,thailand,0.3207365717990328
philippinen,tschechien,0.20202547770582432
philippinen,türkei,0.2975606343425212
philippinen,uganda,0.2252532216284895
philippinen,ukraine,0.24750737839964826
philippinen,ungarn,0.2886118449830074
philippinen,usa,0.29199661705182933
philippinen,vereinigtes_königreich,0.3058153613866198
philippinen,vietnam,0.33401705372621426
philippinen,zypern,0.23523356729352113
polen,portugal,0.33895991169244155
polen,ruanda,0.1872382881210982
polen,rumänien,0.42681918076982917
polen,saudi_arabien,0.2319219427097227
polen,schweden,0.3694293909614559
polen,schweiz,0.33855690642878067
polen,senegal,-0.01363314461757419
polen,serbien,0.2934127941317615
polen,singapur,0.19362750926826505
polen,slowakei,0.46728866251020407
polen,slowenien,0.4682283266436623
polen,somalia,0.13665125138239842
polen,spanien,0.403569455843929
polen,südafrika,0.25326427217653635
polen,sudan,0.221926203529515
polen,südkorea,0.1927824553905249
polen,südsudan,0.152198625567627
polen,syrien,0.22773729542986776
polen,tansania,0.2134351613471987
polen,thailand,0.16866991795952582
polen,tschechien,0.6129649648152502
polen,türkei,0.27422794408051016
polen,uganda,0.18548589544414773
polen,ukraine,0.313982881486586
polen,ungarn,0.46067206275283124
polen,usa,0.26818994669707297
polen,vereinigtes_königreich,0.3858165330625846
polen,vietnam,0.25284090984735463
polen,zypern,0.30290025636833545
portugal,ruanda,0.23844083597380264
portugal,rumänien,0.40687613200732275
portugal,saudi_arabien,0.2094977308795614
portugal,schweden,0.35173411741320837
portugal,schweiz,0.25950539490543534
portugal,senegal,0.2362764929357702
portugal,serbien,0.2629747702101217
portugal,singapur,0.24518659981258242
portugal,slowakei,0.3141886151454557
portugal,slowenien,0.3323404558157435
portugal,somalia,0.19601925449209603
portugal,spanien,0.6482366645519914
portugal,südafrika,0.25246588612362175
portugal,sudan,0.17195363950978731
portugal,südkorea,0.23912014096436857
portugal,südsudan,0.18131947998719122
portugal,syrien,0.24105092562377473
portugal,tansania,0.24607158787100059
portugal,thailand,0.19085006530449672
portugal,tschechien,0.2772081874155429
portugal,türkei,0.255215366006136
portugal,uganda,0.1707155662950791
portugal,ukraine,0.25842407378615273
portugal,ungarn,0.3578577951290809
portugal,usa,0.24308402394788547
portugal,vereinigtes_königreich,0.38368497121327705
portugal,vietnam,0.21074712060017864
portugal,zypern,0.3223376941237291
ruanda,rumänien,0.2231919369374907
ruanda,saudi_arabien,0.17956064973371688
ruanda,schweden,0.17247798664066186
ruanda,schweiz,0.0773614096199739
ruanda,senegal,0.2086278047360295
ruanda,serbien,0.26136591861878866
ruanda,singapur,0.10398811251078158
ruanda,slowakei,0.21545866337166747
ruanda,slowenien,0.23539822755265546
ruanda,somalia,0.30568257537816707
ruanda,spanien,0.2018537956276708
ruanda,südafrika,0.17066439136032782
ruanda,sudan,0.3596942429223359
ruanda,südkorea,0.18300650165121085
ruanda,südsudan,0.3313440830839204
ruanda,syrien,0.24441221949970743
ruanda,tansania,0.4265805272630283
ruanda,thailand,0.188672267468618
ruanda,tschechien,0.10309909470816372
ruanda,türkei,0.16420188917334266
ruanda,uganda,0.3232373546143371
ruanda,ukraine,0.20248720047037794
ruanda,ungarn,0.12954565101085902
ruanda,usa,0.15220416546782256
ruanda,vereinigtes_königreich,0.18351875514094992
ruanda,vietnam,0.31320371691483284
ruanda,zypern,0.16506928635979448
rumänien,saudi_arabien,0.25376016233975884
rumänien,schweden,0.3485893646445887
rumänien,schweiz,0.2891139990733122
rumänien,senegal,0.21108404454502278
rumänien,serbien,0.3305431234123457
rumänien,singapur,0.21053336178235882
rumänien,slowakei,0.5883278142208119
rumänien,slowenien,0.47713895282487123
rumänien,somalia,0.13851986674424652
rumänien,spanien,0.4187521112156635
rumänien,südafrika,0.14748340391237738
rumänien,sudan,0.15084150060854082
rumänien,südkorea,0.2166616317160613
rumänien,südsudan,0.17743372442267968
rumänien,syrien,0.24994580113271656
rumänien,tansania,0.251014286292626
rumänien,thailand,0.1514695968357785
rumänien,tschechien,0.38208633408764153
rumänien,türkei,0.35847387731442754
rumänien,uganda,0.2012922542505241
rumänien,ukraine,0.3165680070655275
rumänien,ungarn,0.4100172746052515
rumänien,usa,0.22499876267813557
rumänien,vereinigtes_königreich,0.3712468842106673
rumänien,vietnam,0.27330993466831216
rumänien,zypern,0.45364316446419006
saudi_arabien,schweden,0.1378566944590337
saudi_arabien,schweiz,0.20226841876399426
saudi_arabien,senegal,0.1995325355350709
saudi_arabien,serbien,0.18774104639991224
saudi_arabien,singapur,0.2885056832489967
saudi_arabien,slowakei,0.13396752361298325
saudi_arabien,slowenien,0.15072322630302395
saudi_arabien,somalia,0.29426919983678
saudi_arabien,spanien,0.24742567172115043
saudi_arabien,südafrika,0.2862213948746853
saudi_arabien,sudan,0.3306872937116238
saudi_arabien,südkorea,0.24571948333481694
saudi_arabien,südsudan,0.17724158233796913
saudi_arabien,syrien,0.40475460980671824
saudi_arabien,tansania,0.2218559206953277
saudi_arabien,thailand,0.2729746510293224
saudi_arabien,tschechien,0.2047392598765875
saudi_arabien,türkei,0.3954829627371197
saudi_arabien,uganda,0.24912750746723994
saudi_arabien,ukraine,0.12330079694280568
saudi_arabien,ungarn,0.21317043125911395
saudi_arabien,usa,0.30674568126370283
saudi_arabien,vereinigtes_königreich,0.2502972097651814
saudi_arabien,vietnam,0.37219274914129963
saudi_arabien,zypern,0.22067384869461582
schweden,schweiz,0.3032989163385359
schweden,senegal,0.19444682065935465
schweden,serbien,0.2011614316977029
schweden,singapur,0.2576688909492157
schweden,slowakei,0.4448169344459491
schweden,slowenien,0.3812409588222757
schweden,somalia,0.09414765449553936
schweden,spanien,0.46500700123942496
schweden,südafrika,0.27417596981972514
schweden,sudan,0.1437729740701427
schweden,südkorea,0.2745928351683918
schweden,südsudan,0.10870673030824994
schweden,syrien,0.20177501493501504
schweden,tansania,0.27920029686935777
schweden,thailand,0.2266787687522656
schweden,tschechien,0.4135617411763452
schweden,türkei,0.20502358877453955
schweden,uganda,0.18790282259066074
schweden,ukraine,0.2589691312933655
schweden,ungarn,0.2648021405804271
schweden,usa,0.3169978268045397
schweden,vereinigtes_königreich,0.5607745447253207
schweden,vietnam,0.23426330341714932
schweden,zypern,0.3258430325103683
schweiz,senegal,0.07886643101938179
schweiz,serbien,0.21227552757036716
schweiz,singapur,0.34485027209304875
schweiz,slowakei,0.32828784140790457
schweiz,slowenien,0.3389154356480574
schweiz,somalia,0.06414832561676728
schweiz,spanien,0.3588248334150249
schweiz,südafrika,0.2164780538124298
schweiz,sudan,0.04848050534388556
schweiz,südkorea,0.26092689993447316
schweiz,südsudan,0.11509975625098523
schweiz,syrien,0.1338021450562564
schweiz,tansania,0.16539197341025433
schweiz,thailand,0.18133872921286973
schweiz,tschechien,0.3272021496806553
schweiz,türkei,0.25148594836456656
schweiz,uganda,0.16315033204176446
schweiz,ukraine,0.30105539313683816
schweiz,ungarn,0.2535838478812095
schweiz,usa,0.3939899882696084
schweiz,vereinigtes_königreich,0.36863073731260854
schweiz,vietnam,0.2615134747385697
schweiz,zypern,0.359562658638511
senegal,serbien,0.14994037105865776
senegal,singapur,0.25858391940777253
senegal,slowakei,0.20151507670057167
senegal,slowenien,0.12589057886779795
senegal,somalia,0.2529915172184904
senegal,spanien,0.22255219078911526
senegal,südafrika,0.2563081018206067
senegal,sudan,0.2763972442580559
senegal,südkorea,0.24966598269910947
senegal,südsudan,0.24671277804055375
senegal,syrien,0.19666553539644543
senegal,tansania,0.35306020811786365
senegal,thailand,0.2237070531654795
senegal,tschechien,0.11782629393838648
senegal,türkei,0.1987771006961356
senegal,uganda,0.29793632014440863
senegal,ukraine,0.1934813922014538
senegal,ungarn,0.09841359035481984
senegal,usa,0.15184929452492138
senegal,vereinigtes_königreich,0.2594831619756565
senegal,vietnam,0.2327124146572233
senegal,zypern,0.23073013644656062
serbien,singapur,0.17361315633587165
serbien,slowakei,0.2690927330231004
serbien,slowenien,0.36070293879875903
serbien,somalia,0.26705407997401853
serbien,spanien,0.2398231298805329
serbien,südafrika,0.17642960305337985
serbien,sudan,0.2513123701050657
serbien,südkorea,0.17759117692987753
serbien,südsudan,0.29794888392338803
serbien,syrien,0.30362694970239323
serbien,tansania,0.20094298791466386
serbien,thailand,0.12354521436160959
serbien,tschechien,0.21819566157769532
serbien,türkei,0.39113780214283644
serbien,uganda,0.24787706878559543
serbien,ukraine,0.26324437071679896
serbien,ungarn,0.28588688320085853
serbien,usa,0.20428320753522308
serbien,vereinigtes_königreich,0.12304615844031365
serbien,vietnam,0.21891094471505698
serbien,zypern,0.3590711610642243
singapur,slowakei,0.23561218959817332
singapur,slowenien,0.275562974556555
singapur,somalia,0.19279651575777385
singapur,spanien,0.31961580796839995
singapur,südafrika,0.36767899172591545
singapur,sudan,0.16052951962578133
singapur,südkorea,0.1946652045498103
singapur,südsudan,0.1313753044568474
singapur,syrien,0.16995610854819612
singapur,tansania,0.21744740748109048
singapur,thailand,0.3423937009600951
singapur,tschechien,0.28082116477079544
singapur,türkei,0.22397641031830495
singapur,uganda,0.26657634717725665
singapur,ukraine,0.1645926868768015
singapur,ungarn,0.20163675984079824
singapur,usa,0.3398155975301017
singapur,vereinigtes_königreich,0.3676394132713086
singapur,vietnam,0.21226844008285414
singapur,zypern,0.305001346795979
slowakei,slowenien,0.5522684429195888
slowakei,somalia,0.054582829337753894
slowakei,spanien,0.37905486881182193
slowakei,südafrika,0.2660913028238554
slowakei,sudan,0.22711026326911166
slowakei,südkorea,0.27441917753598466
slowakei,südsudan,0.10945558037290212
slowakei,syrien,0.2407765729306733
slowakei,tansania,0.2959632420091831
slowakei,thailand,0.2247020446663721
slowakei,tschechien,0.49544555938351076
slowakei,türkei,0.3036261483468222
slowakei,uganda,0.16180092393469148
slowakei,ukraine,0.3663979339192371
slowakei,ungarn,0.37622111627646193
slowakei,usa,0.27526429143562153
slowakei,vereinigtes_königreich,0.3901993110095279
slowakei,vietnam,0.32833607053525754
slowakei,zypern,0.38893564277384746
slowenien,somalia,0.2018743158099745
slowenien,spanien,0.3665100564758539
slowenien,südafrika,0.1981368194079065
slowenien,sudan,0.21139281513338648
slowenien,südkorea,0.23843585991880725
slowenien,südsudan,0.20234659574943703
slowenien,syrien,0.2683771104350091
slowenien,tansania,0.2578338029012561
slowenien,thailand,0.18089890039416176
slowenien,tschechien,0.4887853253597685
slowenien,türkei,0.2928512008827462
slowenien,uganda,0.17055037803989453
slowenien,ukraine,0.35365968786791135
slowenien,ungarn,0.38036842163072704
slowenien,usa,0.26491104471194427
slowenien,vereinigtes_königreich,0.38144430272087837
slowenien,vietnam,0.2627488818480197
slowenien,zypern,0.3494583185927503
somalia,spanien,0.198210426293565
somalia,südafrika,0.2473866253814024
somalia,sudan,0.5352533723390116
somalia,südkorea,0.11078295748736999
somalia,südsudan,0.35070885178563904
somalia,syrien,0.38803549888195404
somalia,tansania,0.2784580221976991
somalia,thailand,0.20271526260857664
somalia,tschechien,0.1326741335736421
somalia,türkei,0.2100018081358041
somalia,uganda,0.42992203660544426
somalia,ukraine,0.17552514789934476
somalia,ungarn,0.1027737836763228
somalia,usa,0.1916829896318843
somalia,vereinigtes_königreich,0.14212572694450593
somalia,vietnam,0.192703823734434
somalia,zypern,0.11597958472135465
spanien,südafrika,0.35544466734166696
spanien,sudan,0.18114897120892443
spanien,südkorea,0.31422939423079466
spanien,südsudan,0.1724375463358133
spanien,syrien,0.25718797504418767
spanien,tansania,0.3553492636504194
spanien,thailand,0.18046331695987075
spanien,tschechien,0.43115079346861473
spanien,türkei,0.27541271504549103
spanien,uganda,0.2218687521983781
spanien,ukraine,0.2840446458732374
spanien,ungarn,0.3794916534791202
spanien,usa,0.4192119854546618
spanien,vereinigtes_königreich,0.6292579036870558
spanien,vietnam,0.22684250143280543
spanien,zypern,0.3416059952098143
südafrika,sudan,0.27335789757802353
südafrika,südkorea,0.34295142913064597
südafrika,südsudan,0.17394683665322416
südafrika,syrien,0.14411061587071033
südafrika,tansania,0.30690918350305335
südafrika,thailand,0.3311750123826467
südafrika,tschechien,0.2233922093123814
südafrika,türkei,0.218723474138026
südafrika,uganda,0.27950616498781206
südafrika,ukraine,0.1866124058516106
südafrika,ungarn,0.1702238027691451
südafrika,usa,0.40111041662912544
südafrika,vereinigtes_königreich,0.3564618259326987
südafrika,vietnam,0.29183985783002186
südafrika,zypern,0.12954361526035876
sudan,südkorea,0.22349799387014685
sudan,südsudan,0.5410043604541397
sudan,syrien,0.3789083503320416
sudan,tansania,0.3510183803409372
sudan,thailand,0.2505708587017703
sudan,tschechien,0.15591405016838328
sudan,türkei,0.21752932186387253
sudan,uganda,0.3885001751624235
sudan,ukraine,0.27978303886623407
sudan,ungarn,0.1527434554286637
sudan,usa,0.19448079001932042
sudan,vereinigtes_königreich,0.10379971381141363
sudan,vietnam,0.27693591157604236
sudan,zypern,0.1875595179417983
südkorea,südsudan,0.16383694246788222
südkorea,syrien,0.21482713596702874
südkorea,tansania,0.21649838465237256
südkorea,thailand,0.300786085230341
südkorea,tschechien,0.24599949129568288
südkorea,türkei,0.2812355370940627
südkorea,uganda,0.15304318514411108
südkorea,ukraine,0.21667430095988727
südkorea,ungarn,0.25024327396153173
südkorea,usa,0.42289449211702934
südkorea,vereinigtes_königreich,0.33797411106169256
südkorea,vietnam,0.31296343516611164
südkorea,zypern,0.2282161786686786
südsudan,syrien,0.295515279904792
südsudan,tansania,0.3494274101633603
südsudan,thailand,0.17886853249216866
südsudan,tschechien,0.07338091621321625
südsudan,türkei,0.17556350226070516
südsudan,uganda,0.32142011792468944
südsudan,ukraine,0.20285570618685878
südsudan,ungarn,0.08660253958324013
südsudan,usa,0.10230242635350786
südsudan,vereinigtes_königreich,0.1059000102702984
südsudan,vietnam,0.1919740323933345
südsudan,zypern,0.2117686114672316
syrien,tansania,0.24396200866798906
syrien,thailand,0.1852487637109551
syrien,tschechien,0.24019517061117418
syrien,türkei,0.38348675655860137
syrien,uganda,0.2962715260482157
syrien,ukraine,0.25514226888099034
syrien,ungarn,0.26077410497335685
syrien,usa,0.2537648169407627
syrien,vereinigtes_königreich,0.2604376575517643
syrien,vietnam,0.27690873628461327
syrien,zypern,0.3399422666873487
tansania,thailand,0.24699676120947459
tansania,tschechien,0.23387067599792966
tansania,türkei,0.17020196876949495
tansania,uganda,0.4083461312103042
tansania,ukraine,0.2834850227641079
tansania,ungarn,0.16598022709849092
tansania,usa,0.1639005111317296
tansania,vereinigtes_königreich,0.2794475772022982
tansania,vietnam,0.32811720347198703
tansania,zypern,0.21981720145936695
thailand,tschechien,0.14165430568017556
thailand,türkei,0.23652266690232293
thailand,uganda,0.3365444566756717
thailand,ukraine,0.17948016431717367
thailand,ungarn,0.18717012337932912
thailand,usa,0.30739422415080164
thailand,vereinigtes_königreich,0.2172215303856112
thailand,vietnam,0.3179625216828554
thailand,zypern,0.11070049180869329
tschechien,türkei,0.25710121191218227
tschechien,uganda,0.16149373354153945
tschechien,ukraine,0.2868507011112127
tschechien,ungarn,0.3717547382940625
tschechien,usa,0.2828548210579291
tschechien,vereinigtes_königreich,0.4206543121122693
tschechien,vietnam,0.2369976166413922
tschechien,zypern,0.33059441209501267
türkei,uganda,0.2354528334148967
türkei,ukraine,0.3188257121580589
türkei,ungarn,0.28267429925810517
türkei,usa,0.2613399077762659
türkei,vereinigtes_königreich,0.16476228768806428
türkei,vietnam,0.31679897237789256
türkei,zypern,0.4283956213519986
uganda,ukraine,0.23100170510838453
uganda,ungarn,0.04692750217006317
uganda,usa,0.18173245065335852
uganda,vereinigtes_königreich,0.18983591481503048
uganda,vietnam,0.302729976453271
uganda,zypern,0.1704432042078547
ukraine,ungarn,0.23727781651149765
ukraine,usa,0.23944441799859045
ukraine,vereinigtes_königreich,0.26214960738779025
ukraine,vietnam,0.2746159485358266
ukraine,zypern,0.295840162278315
ungarn,usa,0.26164852966015895
ungarn,vereinigtes_königreich,0.35854816798910877
ungarn,vietnam,0.2762592680431568
ungarn,zypern,0.31326907959422795
usa,vereinigtes_königreich,0.5625635622413423
usa,vietnam,0.26498137320567605
usa,zypern,0.24914097870465168
vereinigtes_königreich,vietnam,0.25476456896175603
vereinigtes_königreich,zypern,0.31201887468471967
vietnam,zypern,0.23379031284980875
