Country_One,Country_Two,Similarity
nigeria,uganda,0.4266456671026268
nigeria,ukraine,0.29293245338028284
nigeria,ungarn,0.17870205826301594
nigeria,usa,0.2602153294182322
nigeria,vereinigtes_königreich,0.2466473866170854
nigeria,vietnam,0.2967515010802738
nigeria,zypern,0.22598354812777952
nordkorea,norwegen,0.13729347365505823
nordkorea,österreich,0.12248968121456016
nordkorea,pakistan,0.3798748283359261
nordkorea,philippinen,0.25672248464922254
nordkorea,polen,0.15716363200144173
nordkorea,portugal,0.2338414111418416
nordkorea,ruanda,0.2318787786565799
nordkorea,rumänien,0.1463488851296788
nordkorea,saudi_arabien,0.40280604770354156
nordkorea,schweden,0.1181136966147923
nordkorea,schweiz,0.18405002958766276
nordkorea,senegal,0.18219000411492003
nordkorea,serbien,0.21459761593252452
nordkorea,singapur,0.21496486017987212
nordkorea,slowakei,0.1963322282321336
nordkorea,slowenien,0.22548878786792317
nordkorea,somalia,0.26873222971659755
nordkorea,spanien,0.22890506688868759
nordkorea,südafrika,0.293642154816248
nordkorea,sudan,0.362842120703894
nordkorea,südkorea,0.22375168284276656
nordkorea,südsudan,0.29706311656111933
nordkorea,syrien,0.3962273304434247
nordkorea,tansania,0.20698244644519237
nordkorea,thailand,0.3048360695251354
nordkorea,tschechien,0.11545464663801229
nordkorea,türkei,0.29935149245060416
nordkorea,uganda,0.1981745622345485
nordkorea,ukraine,0.30770825951858294
nordkorea,ungarn,0.20102178601140575
nordkorea,usa,0.2899825030817132
nordkorea,vereinigtes_königreich,0.14032542112617677
nordkorea,vietnam,0.24134180850650325
nordkorea,zypern,0.19448653062801988
norwegen,österreich,0.30352489278257977
norwegen,pakistan,0.2657874861097518
norwegen,philippinen,0.2145797979476905
norwegen,polen,0.3604310015847463
norwegen,portugal,0.2884491379254929
norwegen,ruanda,0.19672956316356063
norwegen,rumänien,0.28542263377672816
norwegen,saudi_arabien,0.2058226629669042
norwegen,schweden,0.53509377095481
norwegen,schweiz,0.3104126986740847
norwegen,senegal,0.11211074343876404
norwegen,serbien,0.23350674398728943
norwegen,singapur,0.32074793819700026
norwegen,slowakei,0.39015648135288494
norwegen,slowenien,0.3069036912350241
norwegen,somalia,0.13193612802664745
norwegen,spanien,0.36137073659247554
norwegen,südafrika,0.3194247192177323
norwegen,sudan,0.10422385577962845
norwegen,südkorea,0.314392023314932
norwegen,südsudan,0.10560952549500204
norwegen,syrien,0.18712561888487833
norwegen,tansania,0.2283059822734124
norwegen,thailand,0.30233892836930687
norwegen,tschechien,0.3700318625791516
norwegen,türkei,0.2259698671185425
norwegen,uganda,0.20778189280099976
norwegen,ukraine,0.16121287978925258
norwegen,ungarn,0.22364276155235766
norwegen,usa,0.35792993216795976
norwegen,vereinigtes_königreich,0.4178815973551382
norwegen,vietnam,0.21722953134710576
norwegen,zypern,0.28576680835828855
österreich,pakistan,0.22883674639285614
österreich,philippinen,0.2792936231177521
österreich,polen,0.37335930213695784
österreich,portugal,0.34755995020338065
österreich,ruanda,0.18937162034607766
österreich,rumänien,0.3112946035595368
österreich,saudi_arabien,0.1981588816759906
österreich,schweden,0.43809187097894486
österreich,schweiz,0.37351102590890883
österreich,senegal,0.19421526031150793
österreich,serbien,0.3095386959385462
österreich,singapur,0.2620727527190304
österreich,slowakei,0.38870359549337674
österreich,slowenien,0.3892183245976796
österreich,somalia,0.1440894480487954
österreich,spanien,0.3952126824190755
österreich,südafrika,0.2643268024899046
österreich,sudan,0.10129645613779803
österreich,südkorea,0.21700886585357587
österreich,südsudan,0.08003802627979655
österreich,syrien,0.19138964004626602
österreich,tansania,0.19472867800389126
österreich,thailand,0.2641056240098941
österreich,tschechien,0.3776560720709748
österreich,türkei,0.22404770929921541
österreich,uganda,0.2057529831447143
österreich,ukraine,0.19464040023712442
österreich,ungarn,0.3336640534000783
österreich,usa,0.2798977701140859
österreich,vereinigtes_königreich,0.5208898565489377
österreich,vietnam,0.2212464855024223
österreich,zypern,0.22228588590642084
pakistan,philippinen,0.29609628000767996
pakistan,polen,0.1825850032922129
pakistan,portugal,0.22008158519880092
pakistan,ruanda,0.16794375595149924
pakistan,rumänien,0.18479914795646785
pakistan,saudi_arabien,0.4745886546681586
pakistan,schweden,0.19849661250986494
pakistan,schweiz,0.24057915008832534
pakistan,senegal,0.2726019818113668
pakistan,serbien,0.2744970468336958
pakistan,singapur,0.29069387584553924
pakistan,slowakei,0.28563240278381735
pakistan,slowenien,0.23779512922804008
pakistan,somalia,0.4206968598273138
pakistan,spanien,0.2569439979959852
pakistan,südafrika,0.36295423427916906
pakistan,sudan,0.29297965385170854
pakistan,südkorea,0.33526137397676015
pakistan,südsudan,0.3243272353390101
pakistan,syrien,0.4207197121820797
pakistan,tansania,0.26290826522412747
pakistan,thailand,0.36644699525086566
pakistan,tschechien,0.19983692325594024
pakistan,türkei,0.3290381000597745
pakistan,uganda,0.2808071352361279
pakistan,ukraine,0.302546298293625
pakistan,ungarn,0.19316978199403756
pakistan,usa,0.40721508141924256
pakistan,vereinigtes_königreich,0.24948127131783532
pakistan,vietnam,0.3072477316651556
pakistan,zypern,0.14716083540785913
philippinen,polen,0.2116195186197798
philippinen,portugal,0.25974612159754834
philippinen,ruanda,0.2903922486705134
philippinen,rumänien,0.22208323413368664
philippinen,saudi_arabien,0.26833846955901436
philippinen,schweden,0.18680334528397324
philippinen,schweiz,0.20786917358324786
philippinen,senegal,0.21762502522724136
philippinen,serbien,0.1786964334559355
philippinen,singapur,0.19843827692073351
philippinen,slowakei,0.23484706285298257
philippinen,slowenien,0.1339752009854893
philippinen,somalia,0.2582895116269611
philippinen,spanien,0.2822400714943144
philippinen,südafrika,0.33432428079105214
philippinen,sudan,0.27484982789565254
philippinen,südkorea,0.2760499104754377
philippinen,südsudan,0.3052438381117819
philippinen,syrien,0.286230537321463
philippinen,tansania,0.29748146190180913
philippinen,thailand,0.38844776027415
philippinen,tschechien,0.13398747492264163
philippinen,türkei,0.26184748686726517
philippinen,uganda,0.29683284124728243
philippinen,ukraine,0.2763391239287225
philippinen,ungarn,0.15501723152877867
philippinen,usa,0.3222004931702319
philippinen,vereinigtes_königreich,0.24258117554334355
philippinen,vietnam,0.3336857521433205
philippinen,zypern,0.15085948726173315
polen,portugal,0.3657039298379571
polen,ruanda,0.2534448377001378
polen,rumänien,0.39736043519105124
polen,saudi_arabien,0.20422338979446336
polen,schweden,0.35222449881127205
polen,schweiz,0.3623476143091636
polen,senegal,0.10561573442854572
polen,serbien,0.28495431416257266
polen,singapur,0.16368773410656742
polen,slowakei,0.43025302116646436
polen,slowenien,0.3753157275343245
polen,somalia,0.1463388519268837
polen,spanien,0.37252567718223695
polen,südafrika,0.24367446760119438
polen,sudan,0.17200549664894663
polen,südkorea,0.236679580961491
polen,südsudan,0.1575796957326112
polen,syrien,0.23180668043776176
polen,tansania,0.13203397786749355
polen,thailand,0.24228651609224805
polen,tschechien,0.617754637274091
polen,türkei,0.349721160832438
polen,uganda,0.19754200961280166
polen,ukraine,0.34201718738618825
polen,ungarn,0.39657105527783315
polen,usa,0.33000964606528416
polen,vereinigtes_königreich,0.45813378601630084
polen,vietnam,0.21515468091559764
polen,zypern,0.2741397728511915
portugal,ruanda,0.12005211148192295
portugal,rumänien,0.4005727443844552
portugal,saudi_arabien,0.20887116826101285
portugal,schweden,0.3403031086326048
portugal,schweiz,0.3056018636315708
portugal,senegal,0.17099888800954444
portugal,serbien,0.2930626893799148
portugal,singapur,0.23898901874109796
portugal,slowakei,0.49599809929970995
portugal,slowenien,0.3667353338351175
portugal,somalia,0.16198844225451
portugal,spanien,0.7641769794867418
portugal,südafrika,0.25765983026988054
portugal,sudan,0.14387321462669295
portugal,südkorea,0.1914380818106169
portugal,südsudan,0.16157486411951844
portugal,syrien,0.2286888504265835
portugal,tansania,0.22565532682303174
portugal,thailand,0.23219007225723884
portugal,tschechien,0.2818448567132817
portugal,türkei,0.25044303529660245
portugal,uganda,0.2412258978549342
portugal,ukraine,0.2495293383561718
portugal,ungarn,0.3930700357572512
portugal,usa,0.21753156159763684
portugal,vereinigtes_königreich,0.3651656708999014
portugal,vietnam,0.2681864131926417
portugal,zypern,0.4811253216320054
ruanda,rumänien,0.14383693574745182
ruanda,saudi_arabien,0.14250094868446644
ruanda,schweden,0.140314568476885
ruanda,schweiz,0.16381282784878518
ruanda,senegal,0.27037810407445034
ruanda,serbien,0.23330671928836322
ruanda,singapur,0.16435906850208962
ruanda,slowakei,0.12217196219158852
ruanda,slowenien,0.20425949161264118
ruanda,somalia,0.3292856330873736
ruanda,spanien,0.17155328600333594
ruanda,südafrika,0.15978288676291338
ruanda,sudan,0.28760014316707627
ruanda,südkorea,0.15712043494093805
ruanda,südsudan,0.38179420246357326
ruanda,syrien,0.27246463784506114
ruanda,tansania,0.2879587578663302
ruanda,thailand,0.23694197452408425
ruanda,tschechien,0.1390155226945381
ruanda,türkei,0.2614521029760102
ruanda,uganda,0.31922269381743085
ruanda,ukraine,0.31022029807243523
ruanda,ungarn,0.1926164680498423
ruanda,usa,0.1933950384412496
ruanda,vereinigtes_königreich,0.18817055913452307
ruanda,vietnam,0.12903471051675075
ruanda,zypern,0.27475326635531444
rumänien,saudi_arabien,0.1824408825237982
rumänien,schweden,0.2912366747716823
rumänien,schweiz,0.24254518419458573
rumänien,senegal,0.2160773466109886
rumänien,serbien,0.3222307958259136
rumänien,singapur,0.1651688291312795
rumänien,slowakei,0.5689915044870957
rumänien,slowenien,0.3938496762387311
rumänien,somalia,0.1136539850365387
rumänien,spanien,0.38457877700372994
rumänien,südafrika,0.3028996322825056
rumänien,sudan,0.12136583342542215
rumänien,südkorea,0.17986685873037062
rumänien,südsudan,0.12479168811604477
rumänien,syrien,0.1629967885351806
rumänien,tansania,0.1829085172526897
rumänien,thailand,0.23059706129030894
rumänien,tschechien,0.37055308958012817
rumänien,türkei,0.25651560820276775
rumänien,uganda,0.2033699109890627
rumänien,ukraine,0.27485578252532494
rumänien,ungarn,0.5042344959505174
rumänien,usa,0.185806066403491
rumänien,vereinigtes_königreich,0.2929950825788301
rumänien,vietnam,0.19773766034670426
rumänien,zypern,0.24004558319228766
saudi_arabien,schweden,0.20400148439616117
saudi_arabien,schweiz,0.21135985781032704
saudi_arabien,senegal,0.1464397847197706
saudi_arabien,serbien,0.22671177753559732
saudi_arabien,singapur,0.3284963139010517
saudi_arabien,slowakei,0.2314238649812449
saudi_arabien,slowenien,0.20325340563121327
saudi_arabien,somalia,0.35888719627608867
saudi_arabien,spanien,0.23494476311029555
saudi_arabien,südafrika,0.27891443848377984
saudi_arabien,sudan,0.3163194486962621
saudi_arabien,südkorea,0.2815144138993099
saudi_arabien,südsudan,0.3258929543366945
saudi_arabien,syrien,0.4665011252816177
saudi_arabien,tansania,0.22795211832670365
saudi_arabien,thailand,0.3744625646910098
saudi_arabien,tschechien,0.17461571060142245
saudi_arabien,türkei,0.4370600429495161
saudi_arabien,uganda,0.2352899755858261
saudi_arabien,ukraine,0.2744353417705141
saudi_arabien,ungarn,0.25461571037634373
saudi_arabien,usa,0.41035503718987887
saudi_arabien,vereinigtes_königreich,0.28112901449507477
saudi_arabien,vietnam,0.3276600204641108
saudi_arabien,zypern,0.15404357963391635
schweden,schweiz,0.2742278084602706
schweden,senegal,0.10455031280487427
schweden,serbien,0.18594194656420893
schweden,singapur,0.24669656173489254
schweden,slowakei,0.3389471541140649
schweden,slowenien,0.2789117332776344
schweden,somalia,0.07422214727635858
schweden,spanien,0.3792620970551728
schweden,südafrika,0.29681501232996865
schweden,sudan,0.10430283538271329
schweden,südkorea,0.33502733241726895
schweden,südsudan,0.15246911530767043
schweden,syrien,0.14754105401604278
schweden,tansania,0.23857273297327228
schweden,thailand,0.27879069661570716
schweden,tschechien,0.37368540856097565
schweden,türkei,0.21101208906441965
schweden,uganda,0.17459205894587937
schweden,ukraine,0.15443835331398398
schweden,ungarn,0.25095450779030354
schweden,usa,0.26300341948170947
schweden,vereinigtes_königreich,0.40995852099578634
schweden,vietnam,0.22848388678337378
schweden,zypern,0.16595104647968778
schweiz,senegal,0.18441312419889533
schweiz,serbien,0.2706434065211548
schweiz,singapur,0.30451307971335906
schweiz,slowakei,0.3563333998423415
schweiz,slowenien,0.32442176808005113
schweiz,somalia,0.1691658823037997
schweiz,spanien,0.26716378645514016
schweiz,südafrika,0.24182599850573708
schweiz,sudan,0.11510596059033915
schweiz,südkorea,0.25126872649402465
schweiz,südsudan,0.0830262930509699
schweiz,syrien,0.13999317197272582
schweiz,tansania,0.08340943552139962
schweiz,thailand,0.19251780324675843
schweiz,tschechien,0.3265007203001591
schweiz,türkei,0.2317327867662758
schweiz,uganda,0.22685194839699002
schweiz,ukraine,0.2074339967347238
schweiz,ungarn,0.2040119718087075
schweiz,usa,0.32526127634891777
schweiz,vereinigtes_königreich,0.35051926136791606
schweiz,vietnam,0.11360208919690283
schweiz,zypern,0.2859943778336912
senegal,serbien,0.22797906682699998
senegal,singapur,0.0726386674596367
senegal,slowakei,0.20299959053310654
senegal,slowenien,0.15935414010240756
senegal,somalia,0.3126018126219751
senegal,spanien,0.1710951789443032
senegal,südafrika,0.2553456863379115
senegal,sudan,0.1681975187322131
senegal,südkorea,0.12305382924398073
senegal,südsudan,0.2051625761823449
senegal,syrien,0.2460586907144087
senegal,tansania,0.2673042979374436
senegal,thailand,0.16155210523354324
senegal,tschechien,0.15410473076471853
senegal,türkei,0.20891021947039823
senegal,uganda,0.3789302278132648
senegal,ukraine,0.16789167492137375
senegal,ungarn,0.12454504616086977
senegal,usa,0.18401056603602792
senegal,vereinigtes_königreich,0.19942477317891724
senegal,vietnam,0.16797636253989717
senegal,zypern,0.18235101399230222
serbien,singapur,0.17784057713948812
serbien,slowakei,0.33923239846096387
serbien,slowenien,0.40889611257817915
serbien,somalia,0.3067111398778253
serbien,spanien,0.2661810486562829
serbien,südafrika,0.14777615957052337
serbien,sudan,0.3509926012525427
serbien,südkorea,0.1906544452005806
serbien,südsudan,0.3229117669411522
serbien,syrien,0.3622553836374426
serbien,tansania,0.2281146214013754
serbien,thailand,0.15538470816563088
serbien,tschechien,0.22958052533976514
serbien,türkei,0.4009211578471823
serbien,uganda,0.26534796903911084
serbien,ukraine,0.37393547692362483
serbien,ungarn,0.38280695341034005
serbien,usa,0.23775414033717063
serbien,vereinigtes_königreich,0.29577502695482244
serbien,vietnam,0.18738624107222754
serbien,zypern,0.28087166213696146
singapur,slowakei,0.22928723555640745
singapur,slowenien,0.18974837629893163
singapur,somalia,0.1735038002093789
singapur,spanien,0.27800625701860104
singapur,südafrika,0.25304458845537137
singapur,sudan,0.10191227579636825
singapur,südkorea,0.35473781288162287
singapur,südsudan,0.10756706880842382
singapur,syrien,0.186211167898234
singapur,tansania,0.2374536415765225
singapur,thailand,0.4140074828650132
singapur,tschechien,0.2375757867822315
singapur,türkei,0.23829478330648898
singapur,uganda,0.20733282121361984
singapur,ukraine,0.15642766239518371
singapur,ungarn,0.21994671931998033
singapur,usa,0.3974749076901986
singapur,vereinigtes_königreich,0.2940309647649002
singapur,vietnam,0.34282240362547717
singapur,zypern,0.24256779848690913
slowakei,slowenien,0.5044786754038388
slowakei,somalia,0.10197685905237225
slowakei,spanien,0.4806798079700451
slowakei,südafrika,0.3243373240373541
slowakei,sudan,0.16348802606042614
slowakei,südkorea,0.2450125843257727
slowakei,südsudan,0.1624109434274298
slowakei,syrien,0.19481167579299208
slowakei,tansania,0.18675236701365905
slowakei,thailand,0.24925309584184457
slowakei,tschechien,0.4659881619695928
slowakei,türkei,0.2946577983652774
slowakei,uganda,0.1982392685038875
slowakei,ukraine,0.2999107265581711
slowakei,ungarn,0.46301296411356374
slowakei,usa,0.31968330674008233
slowakei,vereinigtes_königreich,0.40446917738820165
slowakei,vietnam,0.24951822228358073
slowakei,zypern,0.3312687180514817
slowenien,somalia,0.1069789242372936
slowenien,spanien,0.4062345651568297
slowenien,südafrika,0.33463330928389245
slowenien,sudan,0.18955728186918336
slowenien,südkorea,0.26004177190500555
slowenien,südsudan,0.25116878703176604
slowenien,syrien,0.23782675886715637
slowenien,tansania,0.17131943008259645
slowenien,thailand,0.23123285612722264
slowenien,tschechien,0.3724254031975428
slowenien,türkei,0.27586124044189847
slowenien,uganda,0.1965349450684361
slowenien,ukraine,0.2927767733418384
slowenien,ungarn,0.4083882079025811
slowenien,usa,0.2376968592253473
slowenien,vereinigtes_königreich,0.3502525903307162
slowenien,vietnam,0.17646571296475194
slowenien,zypern,0.31206429056511253
somalia,spanien,0.17288770853049173
somalia,südafrika,0.15629108330858615
somalia,sudan,0.43720176551660916
somalia,südkorea,0.2759319963207031
somalia,südsudan,0.4862187594766627
somalia,syrien,0.4439814991800452
somalia,tansania,0.250621009563633
somalia,thailand,0.19543087446673116
somalia,tschechien,0.015335070932659081
somalia,türkei,0.2809859875982897
somalia,uganda,0.4270878759708422
somalia,ukraine,0.3286188271644005
somalia,ungarn,0.10118867106733931
somalia,usa,0.2496949304398982
somalia,vereinigtes_königreich,0.1650514573029439
somalia,vietnam,0.21391514448427396
somalia,zypern,0.2322306321236203
spanien,südafrika,0.3105030037957558
spanien,sudan,0.1284513327000583
spanien,südkorea,0.24781705919626865
spanien,südsudan,0.14843235849278646
spanien,syrien,0.20806065407756397
spanien,tansania,0.21474009524043003
spanien,thailand,0.26118569221457466
spanien,tschechien,0.3083745399482598
spanien,türkei,0.271467916101068
spanien,uganda,0.20740291783801157
spanien,ukraine,0.22060131719500592
spanien,ungarn,0.36819149345632496
spanien,usa,0.2931383120133949
spanien,vereinigtes_königreich,0.43043248575827964
spanien,vietnam,0.252380191229176
spanien,zypern,0.4867136608011864
südafrika,sudan,0.1836128901212698
südafrika,südkorea,0.32862009789403407
südafrika,südsudan,0.21878642434170992
südafrika,syrien,0.18078624387650521
südafrika,tansania,0.3175965709193269
südafrika,thailand,0.3687953100275178
südafrika,tschechien,0.29547667437618486
südafrika,türkei,0.15817527882809113
südafrika,uganda,0.2855463785807158
südafrika,ukraine,0.1959385569873699
südafrika,ungarn,0.27594305195238217
südafrika,usa,0.3561427098167297
südafrika,vereinigtes_königreich,0.31936786289587876
südafrika,vietnam,0.3113941766006877
südafrika,zypern,0.16039376469396593
sudan,südkorea,0.18756266569263375
sudan,südsudan,0.706526102493592
sudan,syrien,0.45180315060818266
sudan,tansania,0.3740093409406511
sudan,thailand,0.2433456620571762
sudan,tschechien,0.08660777433360528
sudan,türkei,0.31272157175613563
sudan,uganda,0.3165756991710081
sudan,ukraine,0.3686388696313685
sudan,ungarn,0.20822356314299398
sudan,usa,0.19336631793587114
sudan,vereinigtes_königreich,0.14393103441948024
sudan,vietnam,0.21593014113432007
sudan,zypern,0.23203939981815874
südkorea,südsudan,0.2157162286093119
südkorea,syrien,0.23012450542735938
südkorea,tansania,0.21410649376298757
südkorea,thailand,0.29554195145668727
südkorea,tschechien,0.2865538389400859
südkorea,türkei,0.21431093424258482
südkorea,uganda,0.2648846657748519
südkorea,ukraine,0.2696522504722392
südkorea,ungarn,0.13241450913229819
südkorea,usa,0.36230148813745633
südkorea,vereinigtes_königreich,0.25113084011802633
südkorea,vietnam,0.27546773275460446
südkorea,zypern,0.1585037994270056
südsudan,syrien,0.49477927473826366
südsudan,tansania,0.3556891008387798
südsudan,thailand,0.263505077116173
südsudan,tschechien,0.06297880701286575
südsudan,türkei,0.3475523722519028
südsudan,uganda,0.3214282410086949
südsudan,ukraine,0.3645003615726985
südsudan,ungarn,0.18235693805432496
südsudan,usa,0.1641682045746265
südsudan,vereinigtes_königreich,0.08781337624378387
südsudan,vietnam,0.22858588147446066
südsudan,zypern,0.21184115006027038
syrien,tansania,0.26834432012115567
syrien,thailand,0.24882645947762105
syrien,tschechien,0.16309179185054712
syrien,türkei,0.5451347064985098
syrien,uganda,0.29369581600380723
syrien,ukraine,0.4672106636377575
syrien,ungarn,0.27124177325158055
syrien,usa,0.3253295628136286
syrien,vereinigtes_königreich,0.18166888011458993
syrien,vietnam,0.19072336038124682
syrien,zypern,0.24886856267630847
tansania,thailand,0.2890455771447528
tansania,tschechien,0.1777362459306923
tansania,türkei,0.21687315351478798
tansania,uganda,0.3143274917401212
tansania,ukraine,0.17687319294397824
tansania,ungarn,0.1569055642776013
tansania,usa,0.18954547677119327
tansania,vereinigtes_königreich,0.17715783892141237
tansania,vietnam,0.38452348483241855
tansania,zypern,0.2257699753249091
thailand,tschechien,0.1743931562180597
thailand,türkei,0.21883931754623767
thailand,uganda,0.29492148030380777
thailand,ukraine,0.17622078761481683
thailand,ungarn,0.16646510420782992
thailand,usa,0.2828095258813665
thailand,vereinigtes_königreich,0.19244988423933368
thailand,vietnam,0.4205889444668123
thailand,zypern,0.14964265524078735
tschechien,türkei,0.25411864491625574
tschechien,uganda,0.1746111172174084
tschechien,ukraine,0.2437559475658787
tschechien,ungarn,0.4080066015042825
tschechien,usa,0.27939256829318054
tschechien,vereinigtes_königreich,0.5000830447635273
tschechien,vietnam,0.17850795810109246
tschechien,zypern,0.2248537132738059
türkei,uganda,0.23838360442456674
türkei,ukraine,0.4897880472956946
türkei,ungarn,0.3503937908395501
türkei,usa,0.36943135796897575
türkei,vereinigtes_königreich,0.26579839585440385
türkei,vietnam,0.17063872736831046
türkei,zypern,0.3171528840882209
uganda,ukraine,0.26188784829523687
uganda,ungarn,0.18413776286294908
uganda,usa,0.24965458033317794
uganda,vereinigtes_königreich,0.2353545914427805
uganda,vietnam,0.29238434727087026
uganda,zypern,0.24110548986613625
ukraine,ungarn,0.36983580987555437
ukraine,usa,0.35077691976822006
ukraine,vereinigtes_königreich,0.23733726994123255
ukraine,vietnam,0.1712010524918139
ukraine,zypern,0.3085207994936957
ungarn,usa,0.2869892321763761
ungarn,vereinigtes_königreich,0.321509226379462
ungarn,vietnam,0.17896187377082834
ungarn,zypern,0.25724884968203604
usa,vereinigtes_königreich,0.521976616606167
usa,vietnam,0.33742598579235017
usa,zypern,0.23425132642374918
vereinigtes_königreich,vietnam,0.29123035224348737
vereinigtes_königreich,zypern,0.2416212269549281
vietnam,zypern,0.1765191150600861
