Country_One,Country_Two,Similarity
nigeria,ukraine,0.28525853799960776
nigeria,ungarn,0.227393259344277
nigeria,usa,0.2732704994407164
nigeria,vereinigtes_königreich,0.24448507165988415
nigeria,vietnam,0.3965416961063362
nigeria,zypern,0.25684070998731895
nordkorea,norwegen,0.18839336837666243
nordkorea,österreich,0.22728985310848415
nordkorea,pakistan,0.33976440817324555
nordkorea,philippinen,0.3106381442077383
nordkorea,polen,0.31677617202251135
nordkorea,portugal,0.15178841888609285
nordkorea,ruanda,0.20231507848093053
nordkorea,rumänien,0.2566847501145167
nordkorea,saudi_arabien,0.34317987790338833
nordkorea,schweden,0.19389276999925498
nordkorea,schweiz,0.12091418604142834
nordkorea,senegal,0.2307190228610133
nordkorea,serbien,0.2652181445634759
nordkorea,singapur,0.21295212882617195
nordkorea,slowakei,0.30764645724163797
nordkorea,slowenien,0.23199106341825718
nordkorea,somalia,0.22190822663346493
nordkorea,spanien,0.1618823121121058
nordkorea,südafrika,0.3283523286813933
nordkorea,sudan,0.25138058359431514
nordkorea,südkorea,0.35268486855609193
nordkorea,südsudan,0.28039659240422915
nordkorea,syrien,0.3264976007329964
nordkorea,tansania,0.19562051933053193
nordkorea,thailand,0.29227444195313135
nordkorea,tschechien,0.30387943795577455
nordkorea,türkei,0.33576256156879947
nordkorea,uganda,0.21185045323002627
nordkorea,ukraine,0.3424950353388131
nordkorea,ungarn,0.29731804317953026
nordkorea,usa,0.33234094327602637
nordkorea,vereinigtes_königreich,0.16792388232906358
nordkorea,vietnam,0.3675720263676678
nordkorea,zypern,0.25845673160449123
norwegen,österreich,0.3988202164170985
norwegen,pakistan,0.21952399375024456
norwegen,philippinen,0.3475596453876248
norwegen,polen,0.20213667095507784
norwegen,portugal,0.386490134510868
norwegen,ruanda,0.1835811939315081
norwegen,rumänien,0.2605677831830052
norwegen,saudi_arabien,0.2705289885098091
norwegen,schweden,0.5397104031237705
norwegen,schweiz,0.3917404953758704
norwegen,senegal,0.258776231419899
norwegen,serbien,0.2799930613260588
norwegen,singapur,0.3522998012529399
norwegen,slowakei,0.23492237701631838
norwegen,slowenien,0.2745353160878349
norwegen,somalia,0.20400295567987023
norwegen,spanien,0.3594931782226616
norwegen,südafrika,0.23458918382744556
norwegen,sudan,0.15396902544838797
norwegen,südkorea,0.253868131580973
norwegen,südsudan,0.24291694183757923
norwegen,syrien,0.21160761431207892
norwegen,tansania,0.27403784650074986
norwegen,thailand,0.24784774031785928
norwegen,tschechien,0.22177078542309514
norwegen,türkei,0.2936328730537108
norwegen,uganda,0.22733683519596293
norwegen,ukraine,0.31356354959142924
norwegen,ungarn,0.27193779684952624
norwegen,usa,0.3725414062014344
norwegen,vereinigtes_königreich,0.4474440738060589
norwegen,vietnam,0.25745533887432387
norwegen,zypern,0.24179432044719032
österreich,pakistan,0.19486987789267365
österreich,philippinen,0.13427357876939228
österreich,polen,0.36378730593219194
österreich,portugal,0.4502534848739877
österreich,ruanda,0.15836706163845735
österreich,rumänien,0.3071292922742301
österreich,saudi_arabien,0.24340373130901888
österreich,schweden,0.4701271605951924
österreich,schweiz,0.4123188241564164
österreich,senegal,0.2419109723243753
österreich,serbien,0.3367746579696391
österreich,singapur,0.22644539864577656
österreich,slowakei,0.452147486776891
österreich,slowenien,0.2900435937296672
österreich,somalia,0.22467350989725646
österreich,spanien,0.44634597745849236
österreich,südafrika,0.258022470639101
österreich,sudan,0.16897890721393372
österreich,südkorea,0.20060088384183916
österreich,südsudan,0.23861214149117727
österreich,syrien,0.2927439774511018
österreich,tansania,0.1849739972248005
österreich,thailand,0.15160594031586144
österreich,tschechien,0.4289141077316526
österreich,türkei,0.32857836763316717
österreich,uganda,0.232749465275361
österreich,ukraine,0.2697147333889185
österreich,ungarn,0.37079960638693993
österreich,usa,0.30484195195887676
österreich,vereinigtes_königreich,0.4992452317352324
österreich,vietnam,0.1955970779136071
österreich,zypern,0.2669549431865992
pakistan,philippinen,0.35513093874976687
pakistan,polen,0.24222555559870318
pakistan,portugal,0.256303988348312
pakistan,ruanda,0.3155561187792675
pakistan,rumänien,0.2984542624400552
pakistan,saudi_arabien,0.3921807371883179
pakistan,schweden,0.2506877669894898
pakistan,schweiz,0.09704504903841157
pakistan,senegal,0.35734627233625005
pakistan,serbien,0.25883452456707057
pakistan,singapur,0.2689969331797183
pakistan,slowakei,0.25709898110764384
pakistan,slowenien,0.2219911151256872
pakistan,somalia,0.33486485619959555
pakistan,spanien,0.2631200332832533
pakistan,südafrika,0.42219993339845485
pakistan,sudan,0.32217982012011215
pakistan,südkorea,0.30064362739279105
pakistan,südsudan,0.37624448868578975
pakistan,syrien,0.3802597147138857
pakistan,tansania,0.34016361578037724
pakistan,thailand,0.3436403466481516
pakistan,tschechien,0.20315860549442405
pakistan,türkei,0.2822077383817396
pakistan,uganda,0.30167260841176896
pakistan,ukraine,0.29251667522848496
pakistan,ungarn,0.22175045836256443
pakistan,usa,0.32567196176726426
pakistan,vereinigtes_königreich,0.2970789107810362
pakistan,vietnam,0.3527024416660467
pakistan,zypern,0.2130045945019605
philippinen,polen,0.2600859404993216
philippinen,portugal,0.2649476472342206
philippinen,ruanda,0.27699728907908383
philippinen,rumänien,0.26372137066822926
philippinen,saudi_arabien,0.3240459072805917
philippinen,schweden,0.3449181944044587
philippinen,schweiz,0.24044154080562483
philippinen,senegal,0.3737364901114478
philippinen,serbien,0.24715280356445757
philippinen,singapur,0.40328037883235734
philippinen,slowakei,0.24043315745793806
philippinen,slowenien,0.303094471855618
philippinen,somalia,0.24000508087239175
philippinen,spanien,0.3108520571101197
philippinen,südafrika,0.33917029466004767
philippinen,sudan,0.24782900054945745
philippinen,südkorea,0.30519266842175685
philippinen,südsudan,0.30542852935147224
philippinen,syrien,0.23956407784906786
philippinen,tansania,0.3282657280900617
philippinen,thailand,0.5992140369158592
philippinen,tschechien,0.21702618913604918
philippinen,türkei,0.2404882512911462
philippinen,uganda,0.31657269240250374
philippinen,ukraine,0.2523501656712196
philippinen,ungarn,0.2211918677097791
philippinen,usa,0.33214317157651163
philippinen,vereinigtes_königreich,0.3009273414248451
philippinen,vietnam,0.3383788601779135
philippinen,zypern,0.262192902717023
polen,portugal,0.3551541692944166
polen,ruanda,0.20769991559936946
polen,rumänien,0.4258442974725453
polen,saudi_arabien,0.17134771589243497
polen,schweden,0.28404670526944864
polen,schweiz,0.24891516984730638
polen,senegal,0.22146028806811224
polen,serbien,0.24622281280799305
polen,singapur,0.26966711729742193
polen,slowakei,0.48960442993343534
polen,slowenien,0.44339999716262535
polen,somalia,0.15336948710903578
polen,spanien,0.3225923140261553
polen,südafrika,0.30886807922133974
polen,sudan,0.19250027614425821
polen,südkorea,0.29030223936193994
polen,südsudan,0.22957326686728285
polen,syrien,0.2603151381230684
polen,tansania,0.10587693860390936
polen,thailand,0.2521086703685774
polen,tschechien,0.7041963381016514
polen,türkei,0.3512634226679201
polen,uganda,0.15596161773634792
polen,ukraine,0.39948349179866705
polen,ungarn,0.6579329738614942
polen,usa,0.264358537960092
polen,vereinigtes_königreich,0.2714707816520827
polen,vietnam,0.2490366555474116
polen,zypern,0.4050454224469451
portugal,ruanda,0.13079154938885462
portugal,rumänien,0.24672566839556767
portugal,saudi_arabien,0.16294100594825414
portugal,schweden,0.36523978681837804
portugal,schweiz,0.315821037679891
portugal,senegal,0.24953658010593616
portugal,serbien,0.19635146364900485
portugal,singapur,0.2861286821923834
portugal,slowakei,0.3184303390956985
portugal,slowenien,0.34490393277776316
portugal,somalia,0.18324304028385208
portugal,spanien,0.5812982958926896
portugal,südafrika,0.21434111145682555
portugal,sudan,0.12272079102850872
portugal,südkorea,0.11853240052409852
portugal,südsudan,0.24300970642393538
portugal,syrien,0.18690473958808357
portugal,tansania,0.2028552964696526
portugal,thailand,0.21369922132336272
portugal,tschechien,0.3425896368902016
portugal,türkei,0.19360763322180385
portugal,uganda,0.13271832022377206
portugal,ukraine,0.311100317946948
portugal,ungarn,0.364618665849926
portugal,usa,0.30600511857758406
portugal,vereinigtes_königreich,0.5368669495440235
portugal,vietnam,0.19991375747949097
portugal,zypern,0.25908825318981576
ruanda,rumänien,0.15609562903717697
ruanda,saudi_arabien,0.2209070201575871
ruanda,schweden,0.14828280889895742
ruanda,schweiz,0.21148131730387454
ruanda,senegal,0.3897507739647944
ruanda,serbien,0.33613383458262913
ruanda,singapur,0.20259368743659723
ruanda,slowakei,0.0973674782954105
ruanda,slowenien,0.1952180110822
ruanda,somalia,0.400980386396015
ruanda,spanien,0.2139522720417892
ruanda,südafrika,0.303708448971697
ruanda,sudan,0.37963902028922364
ruanda,südkorea,0.14846592558240312
ruanda,südsudan,0.4366756603260701
ruanda,syrien,0.256152478246704
ruanda,tansania,0.2638440740634467
ruanda,thailand,0.2964321693445974
ruanda,tschechien,0.12972876673854533
ruanda,türkei,0.2211386225609216
ruanda,uganda,0.6678233823841506
ruanda,ukraine,0.2615298549340926
ruanda,ungarn,0.13194612601346192
ruanda,usa,0.17989661082578123
ruanda,vereinigtes_königreich,0.16190273402927652
ruanda,vietnam,0.3030583233768938
ruanda,zypern,0.2388938890860453
rumänien,saudi_arabien,0.23144351785360873
rumänien,schweden,0.2395245492717088
rumänien,schweiz,0.25490557319239554
rumänien,senegal,0.2699013063059206
rumänien,serbien,0.26098502982873006
rumänien,singapur,0.19142500493836315
rumänien,slowakei,0.4541014749013135
rumänien,slowenien,0.4553246243684813
rumänien,somalia,0.11966855176019034
rumänien,spanien,0.25250301888572274
rumänien,südafrika,0.280255363308908
rumänien,sudan,0.18110536917429765
rumänien,südkorea,0.2753615768909369
rumänien,südsudan,0.2278260441301163
rumänien,syrien,0.294227659458495
rumänien,tansania,0.18074134922676688
rumänien,thailand,0.23219162701692145
rumänien,tschechien,0.42930143335636484
rumänien,türkei,0.40063071942622297
rumänien,uganda,0.24146137079155866
rumänien,ukraine,0.30791424212086826
rumänien,ungarn,0.4168845305664832
rumänien,usa,0.17204485461419533
rumänien,vereinigtes_königreich,0.25229489262081506
rumänien,vietnam,0.2649271500540301
rumänien,zypern,0.32237003915588724
saudi_arabien,schweden,0.22871942797217437
saudi_arabien,schweiz,0.20535847551971623
saudi_arabien,senegal,0.20435929896262955
saudi_arabien,serbien,0.2446116851909682
saudi_arabien,singapur,0.23085211029391223
saudi_arabien,slowakei,0.26807098779827176
saudi_arabien,slowenien,0.13558696181973998
saudi_arabien,somalia,0.208220920169717
saudi_arabien,spanien,0.1992092158448804
saudi_arabien,südafrika,0.34421238168360874
saudi_arabien,sudan,0.3447699696731175
saudi_arabien,südkorea,0.25725920267744845
saudi_arabien,südsudan,0.32055273844161425
saudi_arabien,syrien,0.37917974221995965
saudi_arabien,tansania,0.24619626442063947
saudi_arabien,thailand,0.3470635060649008
saudi_arabien,tschechien,0.13324884545104093
saudi_arabien,türkei,0.31142925522981957
saudi_arabien,uganda,0.22792575094180384
saudi_arabien,ukraine,0.22368863347280082
saudi_arabien,ungarn,0.1316521824123172
saudi_arabien,usa,0.3327524881968843
saudi_arabien,vereinigtes_königreich,0.22905537671022502
saudi_arabien,vietnam,0.30255933232977245
saudi_arabien,zypern,0.18052066952439919
schweden,schweiz,0.40657382355623983
schweden,senegal,0.3194051621514321
schweden,serbien,0.22936476046639256
schweden,singapur,0.3679771814228866
schweden,slowakei,0.29458701828507833
schweden,slowenien,0.2788796439400547
schweden,somalia,0.2946341401787365
schweden,spanien,0.5146444955588265
schweden,südafrika,0.2877682121709184
schweden,sudan,0.14542893988749972
schweden,südkorea,0.25320678961386656
schweden,südsudan,0.24695739574991307
schweden,syrien,0.19434234623156862
schweden,tansania,0.24936527191789998
schweden,thailand,0.26157428429445784
schweden,tschechien,0.31686947065232385
schweden,türkei,0.2903454462749014
schweden,uganda,0.22238782049224182
schweden,ukraine,0.29420046274911427
schweden,ungarn,0.29871658254930367
schweden,usa,0.4537178165666398
schweden,vereinigtes_königreich,0.6098954093397413
schweden,vietnam,0.1895994510252399
schweden,zypern,0.24659767749423617
schweiz,senegal,0.2546618447121711
schweiz,serbien,0.1871754364820273
schweiz,singapur,0.33584937027195283
schweiz,slowakei,0.2671332493411251
schweiz,slowenien,0.23428445240920281
schweiz,somalia,0.15584087946514535
schweiz,spanien,0.35322262184524345
schweiz,südafrika,0.17825383768066816
schweiz,sudan,0.15803273570789697
schweiz,südkorea,0.1271709001220783
schweiz,südsudan,0.21043760917870247
schweiz,syrien,0.11084750964064365
schweiz,tansania,0.23470480210112127
schweiz,thailand,0.22342276134866326
schweiz,tschechien,0.30454270089763036
schweiz,türkei,0.2303154228990129
schweiz,uganda,0.2715596584083881
schweiz,ukraine,0.21998645629405875
schweiz,ungarn,0.2224976093481443
schweiz,usa,0.2870696823984417
schweiz,vereinigtes_königreich,0.32170845512882873
schweiz,vietnam,0.1804174442987655
schweiz,zypern,0.2340506630640546
senegal,serbien,0.4008990590241974
senegal,singapur,0.3216956262685442
senegal,slowakei,0.2726796289135539
senegal,slowenien,0.2773757349938296
senegal,somalia,0.36563750379479487
senegal,spanien,0.2829086399252234
senegal,südafrika,0.3743374910389593
senegal,sudan,0.3752772083757421
senegal,südkorea,0.28297176563530146
senegal,südsudan,0.3522772558858927
senegal,syrien,0.274485456506601
senegal,tansania,0.3976825740294152
senegal,thailand,0.3294669347704443
senegal,tschechien,0.2236274172786522
senegal,türkei,0.26462111073445416
senegal,uganda,0.43685515320619345
senegal,ukraine,0.2716026275026382
senegal,ungarn,0.2689240852576894
senegal,usa,0.26021846484650546
senegal,vereinigtes_königreich,0.26077386283341897
senegal,vietnam,0.2994047065481128
senegal,zypern,0.23146179544993045
serbien,singapur,0.16587184580614486
serbien,slowakei,0.26392674540172967
serbien,slowenien,0.3500709534312233
serbien,somalia,0.3134520603320609
serbien,spanien,0.17125795610574263
serbien,südafrika,0.29099749175939105
serbien,sudan,0.3100874931430173
serbien,südkorea,0.17754850288849866
serbien,südsudan,0.32274056176679355
serbien,syrien,0.31733209800864715
serbien,tansania,0.20053130749236228
serbien,thailand,0.2338235083633174
serbien,tschechien,0.18998309367907815
serbien,türkei,0.3273598096894864
serbien,uganda,0.35751640265002604
serbien,ukraine,0.23117530930416647
serbien,ungarn,0.2804395741664646
serbien,usa,0.28935143110768213
serbien,vereinigtes_königreich,0.14666930110037163
serbien,vietnam,0.24139404879910026
serbien,zypern,0.29235565725445173
singapur,slowakei,0.2118238519943263
singapur,slowenien,0.2335278729229578
singapur,somalia,0.2772468424806499
singapur,spanien,0.34589672032237945
singapur,südafrika,0.41939673950167616
singapur,sudan,0.20085381635795815
singapur,südkorea,0.2598273419842389
singapur,südsudan,0.2534472858949423
singapur,syrien,0.13404671311802152
singapur,tansania,0.26777419289940785
singapur,thailand,0.41899728301053335
singapur,tschechien,0.2129751617593872
singapur,türkei,0.11092603606575718
singapur,uganda,0.2672172185912264
singapur,ukraine,0.22394774479378332
singapur,ungarn,0.2058566650026757
singapur,usa,0.4204497890212573
singapur,vereinigtes_königreich,0.3858754162638599
singapur,vietnam,0.2948184777341908
singapur,zypern,0.13724345755458683
slowakei,slowenien,0.5343337719658126
slowakei,somalia,0.1785302404977299
slowakei,spanien,0.3620593466930717
slowakei,südafrika,0.2343938945334939
slowakei,sudan,0.20358110274131735
slowakei,südkorea,0.2463491272878222
slowakei,südsudan,0.23509895469307385
slowakei,syrien,0.35493846345191976
slowakei,tansania,0.14238022300375985
slowakei,thailand,0.2878922126047371
slowakei,tschechien,0.5575414940406127
slowakei,türkei,0.36742161804815987
slowakei,uganda,0.16566974960363173
slowakei,ukraine,0.38032875802694033
slowakei,ungarn,0.5139826983534215
slowakei,usa,0.22768897587604175
slowakei,vereinigtes_königreich,0.2995936044907258
slowakei,vietnam,0.1893462346366156
slowakei,zypern,0.36377581556089167
slowenien,somalia,0.16393063306383882
slowenien,spanien,0.3642777407937765
slowenien,südafrika,0.19189451479086156
slowenien,sudan,0.1827113940352457
slowenien,südkorea,0.2893005640807494
slowenien,südsudan,0.23370869339220235
slowenien,syrien,0.3066213976857226
slowenien,tansania,0.10957633643171832
slowenien,thailand,0.21570837033536017
slowenien,tschechien,0.3920683724529183
slowenien,türkei,0.2884491453916583
slowenien,uganda,0.19863795957522717
slowenien,ukraine,0.27267158236241934
slowenien,ungarn,0.43685588932719854
slowenien,usa,0.23983694281369375
slowenien,vereinigtes_königreich,0.29416744650197496
slowenien,vietnam,0.21033590987282091
slowenien,zypern,0.36819616160979063
somalia,spanien,0.22564330565673169
somalia,südafrika,0.3437615910557531
somalia,sudan,0.38077681166182276
somalia,südkorea,0.19147312692926535
somalia,südsudan,0.4311126466427155
somalia,syrien,0.3097409646060151
somalia,tansania,0.1774844993659541
somalia,thailand,0.30830046136988826
somalia,tschechien,0.1317330026078627
somalia,türkei,0.2226392012543733
somalia,uganda,0.3124040252775671
somalia,ukraine,0.2571821068567973
somalia,ungarn,0.18259519811317187
somalia,usa,0.3011211125438269
somalia,vereinigtes_königreich,0.2856488820703026
somalia,vietnam,0.3333459618686681
somalia,zypern,0.15977220237125273
spanien,südafrika,0.26466712176578
spanien,sudan,0.1240789482394413
spanien,südkorea,0.22825283354080764
spanien,südsudan,0.27179090838687847
spanien,syrien,0.2259694296997917
spanien,tansania,0.23628981194414753
spanien,thailand,0.27271915228103616
spanien,tschechien,0.2897441680511866
spanien,türkei,0.22991657006275307
spanien,uganda,0.23995805085173305
spanien,ukraine,0.36566027915604565
spanien,ungarn,0.2985354007413681
spanien,usa,0.4291860593318241
spanien,vereinigtes_königreich,0.6443440239531432
spanien,vietnam,0.1933970760682768
spanien,zypern,0.25210611408024086
südafrika,sudan,0.3095689702362592
südafrika,südkorea,0.3725413649009509
südafrika,südsudan,0.35523543551914827
südafrika,syrien,0.301272379062128
südafrika,tansania,0.35543431451371743
südafrika,thailand,0.39965595720832503
südafrika,tschechien,0.21037971099719358
südafrika,türkei,0.19736337468167284
südafrika,uganda,0.3812480627318956
südafrika,ukraine,0.3141046518663071
südafrika,ungarn,0.29414446252262494
südafrika,usa,0.36107336243207544
südafrika,vereinigtes_königreich,0.2380056381486142
südafrika,vietnam,0.3822478222068906
südafrika,zypern,0.24581155693945622
sudan,südkorea,0.1900802830905246
sudan,südsudan,0.3646512332524233
sudan,syrien,0.3009355502627756
sudan,tansania,0.26776023014350325
sudan,thailand,0.2808799005315852
sudan,tschechien,0.18659806230542636
sudan,türkei,0.25465642485198065
sudan,uganda,0.3833383679185788
sudan,ukraine,0.2215453999496813
sudan,ungarn,0.18383167080105395
sudan,usa,0.149003729786096
sudan,vereinigtes_königreich,0.1187088917183037
sudan,vietnam,0.3724958988303224
sudan,zypern,0.2316654367103904
südkorea,südsudan,0.24920480420940072
südkorea,syrien,0.28797649512899
südkorea,tansania,0.1743799750512916
südkorea,thailand,0.3231883414283494
südkorea,tschechien,0.2611861519158273
südkorea,türkei,0.304230783636792
südkorea,uganda,0.1851236662452078
südkorea,ukraine,0.2831702804487394
südkorea,ungarn,0.2814731156730833
südkorea,usa,0.32188088634082895
südkorea,vereinigtes_königreich,0.18313795571128755
südkorea,vietnam,0.23200664641017898
südkorea,zypern,0.30460195459114037
südsudan,syrien,0.3695933182188398
südsudan,tansania,0.29138089838692915
südsudan,thailand,0.3757178505171443
südsudan,tschechien,0.22972713778335102
südsudan,türkei,0.31429495510341465
südsudan,uganda,0.42224364396302383
südsudan,ukraine,0.2020373699588487
südsudan,ungarn,0.2099065226613577
südsudan,usa,0.2573119368210434
südsudan,vereinigtes_königreich,0.2807819496883087
südsudan,vietnam,0.4244388353959495
südsudan,zypern,0.2530418264479127
syrien,tansania,0.17078837500639843
syrien,thailand,0.24807594246199008
syrien,tschechien,0.21352737867380345
syrien,türkei,0.37445906193972794
syrien,uganda,0.2742686589952966
syrien,ukraine,0.3048889761449215
syrien,ungarn,0.2271745249530247
syrien,usa,0.3499279780713635
syrien,vereinigtes_königreich,0.2526548483716067
syrien,vietnam,0.2966984990223922
syrien,zypern,0.23093780532914604
tansania,thailand,0.4496401070467597
tansania,tschechien,0.07035596404826153
tansania,türkei,0.23021542973800968
tansania,uganda,0.33389947840757234
tansania,ukraine,0.1480847358538382
tansania,ungarn,0.17779118516212022
tansania,usa,0.19864927449854877
tansania,vereinigtes_königreich,0.21156269088098872
tansania,vietnam,0.31855981296447833
tansania,zypern,0.24305756289190308
thailand,tschechien,0.20608168717353012
thailand,türkei,0.23360636466206686
thailand,uganda,0.3107943846051596
thailand,ukraine,0.3074502394601216
thailand,ungarn,0.22606899753136006
thailand,usa,0.30922333593104123
thailand,vereinigtes_königreich,0.3265346050068615
thailand,vietnam,0.40008680339954295
thailand,zypern,0.20194100670287557
tschechien,türkei,0.3312192074040999
tschechien,uganda,0.15836693629284226
tschechien,ukraine,0.39219484354130385
tschechien,ungarn,0.6282362438434458
tschechien,usa,0.20556717302740235
tschechien,vereinigtes_königreich,0.23740790719026644
tschechien,vietnam,0.20640126668073616
tschechien,zypern,0.35829624540925464
türkei,uganda,0.2635384193489489
türkei,ukraine,0.3101461471439839
türkei,ungarn,0.3352746833281547
türkei,usa,0.2846344129764995
türkei,vereinigtes_königreich,0.19162445062824443
türkei,vietnam,0.3523343462538955
türkei,zypern,0.4355185694734359
uganda,ukraine,0.222644282126184
uganda,ungarn,0.17915534169291517
uganda,usa,0.17322751101902623
uganda,vereinigtes_königreich,0.2087674079204836
uganda,vietnam,0.40081261065964097
uganda,zypern,0.2900687829726362
ukraine,ungarn,0.3250519158242159
ukraine,usa,0.31314937789393205
ukraine,vereinigtes_königreich,0.28175311790920954
ukraine,vietnam,0.31023890279684885
ukraine,zypern,0.2591675893563058
ungarn,usa,0.20948886803478023
ungarn,vereinigtes_königreich,0.26869485466659926
ungarn,vietnam,0.27670343696689614
ungarn,zypern,0.3827988510162689
usa,vereinigtes_königreich,0.5206690407702126
usa,vietnam,0.22789736879700528
usa,zypern,0.22640960505537738
vereinigtes_königreich,vietnam,0.2430992498590823
vereinigtes_königreich,zypern,0.19841091541895103
vietnam,zypern,0.20594809400169015
