Country_One,Country_Two,Similarity
nigeria,türkei,0.2773977258198845
nigeria,uganda,0.2878399272039318
nigeria,ukraine,0.2686260399220086
nigeria,ungarn,0.20005974074258254
nigeria,usa,0.22149431206723225
nigeria,vereinigtes_königreich,0.11530240429492251
nigeria,vietnam,0.278028174038915
nigeria,zypern,0.09094398208086299
nordkorea,norwegen,0.22341071508537086
nordkorea,österreich,0.17656260001758273
nordkorea,pakistan,0.45260015128025766
nordkorea,philippinen,0.33079556723817305
nordkorea,polen,0.24515877324673874
nordkorea,portugal,0.21552046682300985
nordkorea,ruanda,0.20164431250038606
nordkorea,rumänien,0.213842704006878
nordkorea,saudi_arabien,0.3994145419795753
nordkorea,schweden,0.21633063599070157
nordkorea,schweiz,0.21982308254408678
nordkorea,senegal,0.17900690656595025
nordkorea,serbien,0.25802455217334797
nordkorea,singapur,0.23710336672264196
nordkorea,slowakei,0.26424542441281795
nordkorea,slowenien,0.3019634142794725
nordkorea,somalia,0.30274140347088735
nordkorea,spanien,0.2730320849253367
nordkorea,südafrika,0.3316416882972034
nordkorea,sudan,0.3717970654677461
nordkorea,südkorea,0.371276992295896
nordkorea,südsudan,0.2895538121972009
nordkorea,syrien,0.3872735144774754
nordkorea,tansania,0.24181369530550983
nordkorea,thailand,0.31905776326229185
nordkorea,tschechien,0.26812367989911917
nordkorea,türkei,0.28018735872429373
nordkorea,uganda,0.186884179194385
nordkorea,ukraine,0.2660591813525587
nordkorea,ungarn,0.3069847917420866
nordkorea,usa,0.36322461975008885
nordkorea,vereinigtes_königreich,0.258514697212995
nordkorea,vietnam,0.31028449419980353
nordkorea,zypern,0.22936512356301048
norwegen,österreich,0.3896892843390618
norwegen,pakistan,0.20450121967281837
norwegen,philippinen,0.29055320814257557
norwegen,polen,0.3319369786237416
norwegen,portugal,0.29795045516451835
norwegen,ruanda,0.2684557230806986
norwegen,rumänien,0.36058099677359035
norwegen,saudi_arabien,0.2655602517272625
norwegen,schweden,0.5279983800840065
norwegen,schweiz,0.3315169439628853
norwegen,senegal,0.20341289360724518
norwegen,serbien,0.10629256649602113
norwegen,singapur,0.45263811960498274
norwegen,slowakei,0.35222936661290194
norwegen,slowenien,0.3596701986345756
norwegen,somalia,0.08443512117079391
norwegen,spanien,0.37558968315299446
norwegen,südafrika,0.29294156510678754
norwegen,sudan,0.12292733249600746
norwegen,südkorea,0.2955051894331395
norwegen,südsudan,0.12035712331392687
norwegen,syrien,0.14848628753010876
norwegen,tansania,0.20337642385537602
norwegen,thailand,0.3148025273801286
norwegen,tschechien,0.30438920365653344
norwegen,türkei,0.19410034753842162
norwegen,uganda,0.17599941120695958
norwegen,ukraine,0.28404673273613024
norwegen,ungarn,0.17660609004939942
norwegen,usa,0.397131758635102
norwegen,vereinigtes_königreich,0.4879487903036449
norwegen,vietnam,0.1829180872641089
norwegen,zypern,0.25811773264365956
österreich,pakistan,0.19078377858496764
österreich,philippinen,0.30496971259076044
österreich,polen,0.37822027938866803
österreich,portugal,0.32664026164026627
österreich,ruanda,0.1949398285106375
österreich,rumänien,0.3417840539981346
österreich,saudi_arabien,0.18277202023432837
österreich,schweden,0.5929682306167514
österreich,schweiz,0.5091657619711132
österreich,senegal,0.18822131677628062
österreich,serbien,0.20980857136964937
österreich,singapur,0.3137986945346347
österreich,slowakei,0.3675992071344364
österreich,slowenien,0.4235593128674062
österreich,somalia,0.11484783844908128
österreich,spanien,0.43205147025302065
österreich,südafrika,0.33819916806454936
österreich,sudan,0.050011029460340674
österreich,südkorea,0.2743152929597878
österreich,südsudan,0.003980442668482992
österreich,syrien,0.12968317536563156
österreich,tansania,0.1702135001705526
österreich,thailand,0.20166682561556165
österreich,tschechien,0.45215249329046003
österreich,türkei,0.20479485040654244
österreich,uganda,0.11790880503803877
österreich,ukraine,0.280607037221362
österreich,ungarn,0.4066388817303904
österreich,usa,0.3703335863778769
österreich,vereinigtes_königreich,0.5063479243820936
österreich,vietnam,0.1530253442711348
österreich,zypern,0.35378357156741763
pakistan,philippinen,0.3500943902011531
pakistan,polen,0.243032057906712
pakistan,portugal,0.2184915517943563
pakistan,ruanda,0.19351590875081304
pakistan,rumänien,0.20242803485620564
pakistan,saudi_arabien,0.4452666466714948
pakistan,schweden,0.2145293194601823
pakistan,schweiz,0.27281232839496533
pakistan,senegal,0.2383924072987324
pakistan,serbien,0.24388541822145277
pakistan,singapur,0.23914974701368205
pakistan,slowakei,0.2418085634165362
pakistan,slowenien,0.28770760342831403
pakistan,somalia,0.33607299767572585
pakistan,spanien,0.26377629730052066
pakistan,südafrika,0.3286793155819471
pakistan,sudan,0.37403106751139864
pakistan,südkorea,0.34372568785823465
pakistan,südsudan,0.3257250294501539
pakistan,syrien,0.44054700610765085
pakistan,tansania,0.33870752599155995
pakistan,thailand,0.3282409525973854
pakistan,tschechien,0.20857402398968208
pakistan,türkei,0.36632661032155933
pakistan,uganda,0.32860741768017343
pakistan,ukraine,0.2740821156422934
pakistan,ungarn,0.23816753854652664
pakistan,usa,0.39444414841790393
pakistan,vereinigtes_königreich,0.26487187592011385
pakistan,vietnam,0.2857254356077684
pakistan,zypern,0.29178142808690427
philippinen,polen,0.29278023752585713
philippinen,portugal,0.29594088606385505
philippinen,ruanda,0.2625763960435289
philippinen,rumänien,0.27279794825243076
philippinen,saudi_arabien,0.31508172823747493
philippinen,schweden,0.34615941542231743
philippinen,schweiz,0.23879100757454644
philippinen,senegal,0.3154598200523333
philippinen,serbien,0.11425277967149172
philippinen,singapur,0.30696883148057375
philippinen,slowakei,0.29988331663611506
philippinen,slowenien,0.2636966846758555
philippinen,somalia,0.2396129336006233
philippinen,spanien,0.39006505721133
philippinen,südafrika,0.32588611965944725
philippinen,sudan,0.26585681796345334
philippinen,südkorea,0.28068886623310585
philippinen,südsudan,0.18833807029439392
philippinen,syrien,0.2282430579896477
philippinen,tansania,0.3269691731431705
philippinen,thailand,0.3684629689176224
philippinen,tschechien,0.2551024717014752
philippinen,türkei,0.2505354835871309
philippinen,uganda,0.3549686417231818
philippinen,ukraine,0.27141082176643305
philippinen,ungarn,0.2849063082017745
philippinen,usa,0.3707750529628652
philippinen,vereinigtes_königreich,0.28363378669205597
philippinen,vietnam,0.34284122164754205
philippinen,zypern,0.2254623451173384
polen,portugal,0.3452773585661767
polen,ruanda,0.17126729604720373
polen,rumänien,0.39666589948853886
polen,saudi_arabien,0.20834618754912015
polen,schweden,0.40217253204528347
polen,schweiz,0.32382467073966814
polen,senegal,0.11538930891015356
polen,serbien,0.29941662217190645
polen,singapur,0.2721197804328179
polen,slowakei,0.5031457174054463
polen,slowenien,0.4312180534030269
polen,somalia,0.14709237773230247
polen,spanien,0.36281836181928917
polen,südafrika,0.2635746558465828
polen,sudan,0.20093694853400534
polen,südkorea,0.2220703875896751
polen,südsudan,0.15269614988168084
polen,syrien,0.22720423312430046
polen,tansania,0.226189601456949
polen,thailand,0.18960950755744482
polen,tschechien,0.6701203175402275
polen,türkei,0.2897306313509023
polen,uganda,0.17723684439333987
polen,ukraine,0.396373777368695
polen,ungarn,0.42532901667618217
polen,usa,0.33550039801099524
polen,vereinigtes_königreich,0.42695191821302775
polen,vietnam,0.1892790987128713
polen,zypern,0.298468600674755
portugal,ruanda,0.13977973017226678
portugal,rumänien,0.3561580898287769
portugal,saudi_arabien,0.22812762599845143
portugal,schweden,0.33775957955362784
portugal,schweiz,0.2612658858222948
portugal,senegal,0.1750865088099743
portugal,serbien,0.25838152943035436
portugal,singapur,0.34888601866994207
portugal,slowakei,0.3562509749081354
portugal,slowenien,0.3435571815982583
portugal,somalia,0.22645240325672783
portugal,spanien,0.671773760303371
portugal,südafrika,0.28611798452518744
portugal,sudan,0.19544527707165865
portugal,südkorea,0.28248938679771857
portugal,südsudan,0.1833105340842046
portugal,syrien,0.21032204145654476
portugal,tansania,0.3133036633428185
portugal,thailand,0.25408188268769805
portugal,tschechien,0.3327080724009028
portugal,türkei,0.28519173244121043
portugal,uganda,0.21735307830298167
portugal,ukraine,0.2565671754054685
portugal,ungarn,0.31685219171703455
portugal,usa,0.29552624093053015
portugal,vereinigtes_königreich,0.4029106165195382
portugal,vietnam,0.20955937756799625
portugal,zypern,0.3446321360474855
ruanda,rumänien,0.19773001459473522
ruanda,saudi_arabien,0.2057643324760123
ruanda,schweden,0.21094189260059384
ruanda,schweiz,0.07378425388291845
ruanda,senegal,0.20118505376349055
ruanda,serbien,0.24602344086822922
ruanda,singapur,0.1397314363584152
ruanda,slowakei,0.23217687866645753
ruanda,slowenien,0.22959666883670404
ruanda,somalia,0.31628672630986077
ruanda,spanien,0.22365649790986514
ruanda,südafrika,0.17225414385163726
ruanda,sudan,0.37229274999612083
ruanda,südkorea,0.1206636980166407
ruanda,südsudan,0.3760481651244144
ruanda,syrien,0.22878207053188132
ruanda,tansania,0.32832159505934266
ruanda,thailand,0.21707529648145413
ruanda,tschechien,0.08469513135594373
ruanda,türkei,0.13994261113837103
ruanda,uganda,0.3023070057644601
ruanda,ukraine,0.1627066707993823
ruanda,ungarn,0.16129177030146014
ruanda,usa,0.1916677258559751
ruanda,vereinigtes_königreich,0.20966741378116743
ruanda,vietnam,0.25277375451448614
ruanda,zypern,0.14503581378368285
rumänien,saudi_arabien,0.23335478255108497
rumänien,schweden,0.37820658188396267
rumänien,schweiz,0.2832201909786047
rumänien,senegal,0.20429275283788303
rumänien,serbien,0.29174914651511086
rumänien,singapur,0.27348905254077105
rumänien,slowakei,0.5102929621602601
rumänien,slowenien,0.5144461262966499
rumänien,somalia,0.09694377402636967
rumänien,spanien,0.3547010441403926
rumänien,südafrika,0.21620732023064787
rumänien,sudan,0.14467728296845356
rumänien,südkorea,0.221611732295932
rumänien,südsudan,0.1390174436654776
rumänien,syrien,0.18832572765946157
rumänien,tansania,0.22961180970528738
rumänien,thailand,0.25969040649080327
rumänien,tschechien,0.3331815106223922
rumänien,türkei,0.34759135211792763
rumänien,uganda,0.235751876530518
rumänien,ukraine,0.3306446352919785
rumänien,ungarn,0.4142793801549183
rumänien,usa,0.29789084747436967
rumänien,vereinigtes_königreich,0.3441680685597793
rumänien,vietnam,0.25675966855822147
rumänien,zypern,0.2970843766353803
saudi_arabien,schweden,0.23002845327722002
saudi_arabien,schweiz,0.31281763815837565
saudi_arabien,senegal,0.21815014600649088
saudi_arabien,serbien,0.12257736416522669
saudi_arabien,singapur,0.27289754942707994
saudi_arabien,slowakei,0.17689194566209915
saudi_arabien,slowenien,0.19913273683145805
saudi_arabien,somalia,0.3158373781111866
saudi_arabien,spanien,0.24433244153626285
saudi_arabien,südafrika,0.2984759864598433
saudi_arabien,sudan,0.3827278539787511
saudi_arabien,südkorea,0.26621039726640416
saudi_arabien,südsudan,0.28619606605987846
saudi_arabien,syrien,0.448692818038189
saudi_arabien,tansania,0.250107071287085
saudi_arabien,thailand,0.367794305072077
saudi_arabien,tschechien,0.1690234589751311
saudi_arabien,türkei,0.3610920526129032
saudi_arabien,uganda,0.2367154824241181
saudi_arabien,ukraine,0.2705855703249943
saudi_arabien,ungarn,0.22204817633100954
saudi_arabien,usa,0.3535412840379774
saudi_arabien,vereinigtes_königreich,0.21637315789989864
saudi_arabien,vietnam,0.3326415241785548
saudi_arabien,zypern,0.1977618329384131
schweden,schweiz,0.38336735504281844
schweden,senegal,0.11636062018810293
schweden,serbien,0.12537619077927015
schweden,singapur,0.2651374893959039
schweden,slowakei,0.41631121047321795
schweden,slowenien,0.4306132291078023
schweden,somalia,0.10559466643580454
schweden,spanien,0.44002510214473467
schweden,südafrika,0.305265587166635
schweden,sudan,0.10085471788064876
schweden,südkorea,0.3148619424471011
schweden,südsudan,0.07752812708253098
schweden,syrien,0.18749221899878699
schweden,tansania,0.2147018564012155
schweden,thailand,0.2886788482946001
schweden,tschechien,0.3909532172959968
schweden,türkei,0.1466473780043978
schweden,uganda,0.1351657572198693
schweden,ukraine,0.29890276230488033
schweden,ungarn,0.34313049775340926
schweden,usa,0.3632453689238322
schweden,vereinigtes_königreich,0.5493443841977285
schweden,vietnam,0.17605290883532163
schweden,zypern,0.32132890565081074
schweiz,senegal,0.19855442911690435
schweiz,serbien,0.15760975924191653
schweiz,singapur,0.40209563351643735
schweiz,slowakei,0.30657063139081925
schweiz,slowenien,0.2910740389447397
schweiz,somalia,0.1260249693076474
schweiz,spanien,0.3205385563118556
schweiz,südafrika,0.28540006235782023
schweiz,sudan,0.10755609925694148
schweiz,südkorea,0.28897451844747357
schweiz,südsudan,0.1344504144043428
schweiz,syrien,0.25054520223706245
schweiz,tansania,0.18502420885858153
schweiz,thailand,0.19645426637391084
schweiz,tschechien,0.35546804086574973
schweiz,türkei,0.25119168677603054
schweiz,uganda,0.14075201463650178
schweiz,ukraine,0.2708002715081084
schweiz,ungarn,0.3264131030725177
schweiz,usa,0.37652664202571595
schweiz,vereinigtes_königreich,0.37876146358899077
schweiz,vietnam,0.16480614115400588
schweiz,zypern,0.4582883865397372
senegal,serbien,0.14743388237284624
senegal,singapur,0.25411624915738884
senegal,slowakei,0.16567303001983794
senegal,slowenien,0.1414593662044782
senegal,somalia,0.23256418235489865
senegal,spanien,0.19519575688969518
senegal,südafrika,0.25676984211395104
senegal,sudan,0.2769734448367305
senegal,südkorea,0.1520624777414311
senegal,südsudan,0.26644390127252354
senegal,syrien,0.15316404507091996
senegal,tansania,0.3620513094352696
senegal,thailand,0.24166550010498408
senegal,tschechien,0.14523384272302814
senegal,türkei,0.14464692407635746
senegal,uganda,0.29940114838089493
senegal,ukraine,0.16117944935779743
senegal,ungarn,0.14769652204312858
senegal,usa,0.16295219870484978
senegal,vereinigtes_königreich,0.18130603429814274
senegal,vietnam,0.2904987025391844
senegal,zypern,0.14152583785641515
serbien,singapur,0.12661331374751628
serbien,slowakei,0.23610187900954954
serbien,slowenien,0.375817528673897
serbien,somalia,0.2805657117798704
serbien,spanien,0.24647174464689034
serbien,südafrika,0.16650955764387648
serbien,sudan,0.272219473832909
serbien,südkorea,0.18262383782876865
serbien,südsudan,0.33846611317426484
serbien,syrien,0.2963610463763007
serbien,tansania,0.21691735805490475
serbien,thailand,0.10666809788206436
serbien,tschechien,0.23608900773350755
serbien,türkei,0.4025690004789139
serbien,uganda,0.17957328235300266
serbien,ukraine,0.20548737509015574
serbien,ungarn,0.274038698443682
serbien,usa,0.23019992745331969
serbien,vereinigtes_königreich,0.12868112029121975
serbien,vietnam,0.12379140854011546
serbien,zypern,0.2415744735443302
singapur,slowakei,0.2670739999083306
singapur,slowenien,0.2957264384331689
singapur,somalia,0.14144840034625955
singapur,spanien,0.323058869313817
singapur,südafrika,0.35139897666233777
singapur,sudan,0.12659439010246093
singapur,südkorea,0.28328498627646187
singapur,südsudan,0.0788102686814225
singapur,syrien,0.1736085085471069
singapur,tansania,0.2858676781697963
singapur,thailand,0.38894058418699906
singapur,tschechien,0.3116888436002909
singapur,türkei,0.2344576115814029
singapur,uganda,0.2248006476523555
singapur,ukraine,0.2711301025602875
singapur,ungarn,0.22998639835267978
singapur,usa,0.37477047818711073
singapur,vereinigtes_königreich,0.3746016162124256
singapur,vietnam,0.28864969958709275
singapur,zypern,0.2546297429043239
slowakei,slowenien,0.5450448684183653
slowakei,somalia,0.11087442765018712
slowakei,spanien,0.3961492371210731
slowakei,südafrika,0.3079034341621999
slowakei,sudan,0.15105087510662923
slowakei,südkorea,0.3044034643486251
slowakei,südsudan,0.08151609094554123
slowakei,syrien,0.11672006537407592
slowakei,tansania,0.33719716827567
slowakei,thailand,0.28927236933843714
slowakei,tschechien,0.5174050257088882
slowakei,türkei,0.2539345175247962
slowakei,uganda,0.25220539996888947
slowakei,ukraine,0.3644599442389021
slowakei,ungarn,0.3640624912239845
slowakei,usa,0.3228826601863473
slowakei,vereinigtes_königreich,0.38886196045498445
slowakei,vietnam,0.2713417844378593
slowakei,zypern,0.2737188641594717
slowenien,somalia,0.1711328913958527
slowenien,spanien,0.352872372266766
slowenien,südafrika,0.3085987594119396
slowenien,sudan,0.17870849320156376
slowenien,südkorea,0.32792004512689715
slowenien,südsudan,0.12441113378480351
slowenien,syrien,0.22410512249777917
slowenien,tansania,0.2886974516288202
slowenien,thailand,0.20275756850627458
slowenien,tschechien,0.3995272956501651
slowenien,türkei,0.34382404382441045
slowenien,uganda,0.166289585531466
slowenien,ukraine,0.3218791106150868
slowenien,ungarn,0.3973064570364494
slowenien,usa,0.35077583973111726
slowenien,vereinigtes_königreich,0.39147935090675523
slowenien,vietnam,0.20872125418631782
slowenien,zypern,0.36562409460180495
somalia,spanien,0.27151081500850005
somalia,südafrika,0.19403951684645385
somalia,sudan,0.47131450759391685
somalia,südkorea,0.16044293494707113
somalia,südsudan,0.4465074087219829
somalia,syrien,0.44798454952763234
somalia,tansania,0.26114899345952236
somalia,thailand,0.276416718534162
somalia,tschechien,0.09481843259986922
somalia,türkei,0.256613639845165
somalia,uganda,0.36633509728843655
somalia,ukraine,0.11436784645570744
somalia,ungarn,0.1533882516040292
somalia,usa,0.16878113841722736
somalia,vereinigtes_königreich,0.11716924271902215
somalia,vietnam,0.22956137211191588
somalia,zypern,0.1226957986679201
spanien,südafrika,0.299897329916386
spanien,sudan,0.20787474218046603
spanien,südkorea,0.34029372502607025
spanien,südsudan,0.2153106302418512
spanien,syrien,0.22024780142303613
spanien,tansania,0.285198854174477
spanien,thailand,0.25651756710626644
spanien,tschechien,0.363089004921939
spanien,türkei,0.2154055264751077
spanien,uganda,0.22611416789287198
spanien,ukraine,0.30860545254566163
spanien,ungarn,0.33151039690015227
spanien,usa,0.38092498103706285
spanien,vereinigtes_königreich,0.5416283625995341
spanien,vietnam,0.1899180938543925
spanien,zypern,0.34844572347985375
südafrika,sudan,0.2790431032497253
südafrika,südkorea,0.3439611291369108
südafrika,südsudan,0.17389572857544897
südafrika,syrien,0.21936277922877323
südafrika,tansania,0.3661328449077092
südafrika,thailand,0.36163339570759484
südafrika,tschechien,0.2930339409603355
südafrika,türkei,0.2650340879773399
südafrika,uganda,0.26350840066464964
südafrika,ukraine,0.2696992333632018
südafrika,ungarn,0.2520212513863358
südafrika,usa,0.37556386955841803
südafrika,vereinigtes_königreich,0.3237718034744772
südafrika,vietnam,0.3580296312130147
südafrika,zypern,0.2886887146362318
sudan,südkorea,0.1901308399732934
sudan,südsudan,0.7498468313711818
sudan,syrien,0.40046846766446076
sudan,tansania,0.3427515783442293
sudan,thailand,0.22509502401458725
sudan,tschechien,0.11547434652228555
sudan,türkei,0.2670792076792443
sudan,uganda,0.35411458518227273
sudan,ukraine,0.24272644158158913
sudan,ungarn,0.16316961206727762
sudan,usa,0.19311856255242743
sudan,vereinigtes_königreich,0.1545592294205121
sudan,vietnam,0.3000354076398296
sudan,zypern,0.22218215680621023
südkorea,südsudan,0.18362780979972948
südkorea,syrien,0.22337949764517423
südkorea,tansania,0.29470337718813844
südkorea,thailand,0.2643282102953979
südkorea,tschechien,0.21913276552649658
südkorea,türkei,0.24282136498421797
südkorea,uganda,0.20221349817909234
südkorea,ukraine,0.26677143204742004
südkorea,ungarn,0.2396302830086948
südkorea,usa,0.4536309475514339
südkorea,vereinigtes_königreich,0.33736289811390213
südkorea,vietnam,0.22484663719485487
südkorea,zypern,0.331615030522968
südsudan,syrien,0.38066057000495157
südsudan,tansania,0.3832323074126022
südsudan,thailand,0.19616176978109678
südsudan,tschechien,0.05920992731726278
südsudan,türkei,0.21697985126875075
südsudan,uganda,0.4118028815157919
südsudan,ukraine,0.16030350763764994
südsudan,ungarn,0.16069968803378315
südsudan,usa,0.12804399816982504
südsudan,vereinigtes_königreich,0.029906589466437077
südsudan,vietnam,0.22737921052728344
südsudan,zypern,0.17632036504596854
syrien,tansania,0.17139193185361679
syrien,thailand,0.25301990863931956
syrien,tschechien,0.14510623066315836
syrien,türkei,0.45446657974559623
syrien,uganda,0.2695613143093842
syrien,ukraine,0.21795595014413804
syrien,ungarn,0.3381754397179039
syrien,usa,0.3099335463367209
syrien,vereinigtes_königreich,0.18445842028073645
syrien,vietnam,0.24524133739380122
syrien,zypern,0.3232990025892912
tansania,thailand,0.26506720924231286
tansania,tschechien,0.24389614993036465
tansania,türkei,0.1575694815236588
tansania,uganda,0.4197903586787327
tansania,ukraine,0.2648458575410386
tansania,ungarn,0.25350874631421805
tansania,usa,0.18254192741930808
tansania,vereinigtes_königreich,0.23024120315644514
tansania,vietnam,0.3449395470346947
tansania,zypern,0.2045616608591135
thailand,tschechien,0.15400286994884493
thailand,türkei,0.24007183016983022
thailand,uganda,0.32866808656262164
thailand,ukraine,0.2519042017669972
thailand,ungarn,0.20764998790116646
thailand,usa,0.33736424994774994
thailand,vereinigtes_königreich,0.2853055519223404
thailand,vietnam,0.35694251126764553
thailand,zypern,0.1587662249063404
tschechien,türkei,0.2017261096332839
tschechien,uganda,0.10668736069665484
tschechien,ukraine,0.336676826060357
tschechien,ungarn,0.360228658599511
tschechien,usa,0.3207289282190552
tschechien,vereinigtes_königreich,0.46257071331545513
tschechien,vietnam,0.15934695586287645
tschechien,zypern,0.2533453769091505
türkei,uganda,0.23097692220832683
türkei,ukraine,0.2688805605359619
türkei,ungarn,0.28853662122807133
türkei,usa,0.311200882428478
türkei,vereinigtes_königreich,0.18253399952512206
türkei,vietnam,0.1813671475112169
türkei,zypern,0.39722879059910604
uganda,ukraine,0.21454373456925016
uganda,ungarn,0.16081233830212618
uganda,usa,0.1801712934461489
uganda,vereinigtes_königreich,0.18398530090208404
uganda,vietnam,0.3485202897107854
uganda,zypern,0.11771606120111183
ukraine,ungarn,0.3476309446762348
ukraine,usa,0.3096998427720882
ukraine,vereinigtes_königreich,0.3104744074266867
ukraine,vietnam,0.20028898547141033
ukraine,zypern,0.2626124714818391
ungarn,usa,0.3419749916877643
ungarn,vereinigtes_königreich,0.2985830800053042
ungarn,vietnam,0.29352041463265155
ungarn,zypern,0.34116244336318813
usa,vereinigtes_königreich,0.5585234077898377
usa,vietnam,0.26438018022879894
usa,zypern,0.35500932303539645
vereinigtes_königreich,vietnam,0.20709576468910176
vereinigtes_königreich,zypern,0.3080275917484123
vietnam,zypern,0.183562056935767
