Country_One,Country_Two,Similarity
kuba,malta,0.20785016827499814
kuba,mazedonien,0.24022075208308075
kuba,mexiko,0.37889531091419537
kuba,montenegro,0.2565054002796906
kuba,mosambik,0.3285590585709783
kuba,namibia,0.29249990851168894
kuba,nepal,0.32560839404597763
kuba,neuseeland,0.2487679291480171
kuba,niederlande,0.22788097806960655
kuba,niger,0.30464371202044604
kuba,nigeria,0.37147725048541985
kuba,nordkorea,0.4730017164449517
kuba,norwegen,0.275456801288807
kuba,österreich,0.20424261423727696
kuba,pakistan,0.25145902360957817
kuba,philippinen,0.20142951048032143
kuba,polen,0.23482670893216007
kuba,portugal,0.27606757018873934
kuba,ruanda,0.255116834788946
kuba,rumänien,0.2526171938852478
kuba,saudi_arabien,0.36376566489222784
kuba,schweden,0.20378109310841858
kuba,schweiz,0.1523304615447385
kuba,senegal,0.30761452663337735
kuba,serbien,0.29432882262550775
kuba,singapur,0.24002074750667518
kuba,slowakei,0.21555275799286333
kuba,slowenien,0.22367235554461012
kuba,somalia,0.26903228169922405
kuba,spanien,0.2437094793548759
kuba,südafrika,0.34109304445120736
kuba,sudan,0.33216481587139773
kuba,südkorea,0.28657885270648426
kuba,südsudan,0.2474852865001164
kuba,syrien,0.3962267213948317
kuba,tansania,0.285940349338638
kuba,thailand,0.21375226170847178
kuba,tschechien,0.18511718760315565
kuba,türkei,0.35471714635719165
kuba,uganda,0.3142927331740336
kuba,ukraine,0.26108412691326616
kuba,ungarn,0.2674559231972618
kuba,usa,0.29564273730928314
kuba,vereinigtes_königreich,0.18933200234661152
kuba,vietnam,0.4941516335643791
kuba,zypern,0.2672059988108756
lettland,libyen,0.2540596826182719
lettland,litauen,0.7112140292914556
lettland,luxemburg,0.26801864958341975
lettland,malaysia,0.21210997866652886
lettland,mali,0.30828694576580756
lettland,malta,0.3987941394580631
lettland,mazedonien,0.3017671595487771
lettland,mexiko,0.2052629681081257
lettland,montenegro,0.2381586732085177
lettland,mosambik,0.21358770842280617
lettland,namibia,0.24200503449314736
lettland,nepal,0.2143412936675111
lettland,neuseeland,0.26719005501130755
lettland,niederlande,0.30603099553400026
lettland,niger,0.2999534167535133
lettland,nigeria,0.2756186615533021
lettland,nordkorea,0.2796460254949717
lettland,norwegen,0.33425867674679527
lettland,österreich,0.3391425696997489
lettland,pakistan,0.30443446385052186
lettland,philippinen,0.2275794611913675
lettland,polen,0.4012341142176674
lettland,portugal,0.28108066088886113
lettland,ruanda,0.16404614598111605
lettland,rumänien,0.4452176845780433
lettland,saudi_arabien,0.21628924915392092
lettland,schweden,0.29736399284055026
lettland,schweiz,0.2959010187529141
lettland,senegal,0.22575490346694937
lettland,serbien,0.3102669057320979
lettland,singapur,0.18337543476449644
lettland,slowakei,0.4333466864337326
lettland,slowenien,0.4060143492190792
lettland,somalia,0.22423582221860605
lettland,spanien,0.29543146698937484
lettland,südafrika,0.22740455845794036
lettland,sudan,0.18183922150677123
lettland,südkorea,0.2591493949905097
lettland,südsudan,0.2538678838812818
lettland,syrien,0.2817099201556783
lettland,tansania,0.2672198942922055
lettland,thailand,0.11508263879949115
lettland,tschechien,0.42472724093125386
lettland,türkei,0.2610286564954637
lettland,uganda,0.24087180392822377
lettland,ukraine,0.3021180579887065
lettland,ungarn,0.43627184792488855
lettland,usa,0.3145633820849024
lettland,vereinigtes_königreich,0.24650381297206042
lettland,vietnam,0.24396374781849275
lettland,zypern,0.28215304889483056
libyen,litauen,0.2879241933724801
libyen,luxemburg,0.20458588327715782
libyen,malaysia,0.34392280716400064
libyen,mali,0.48909087421774045
libyen,malta,0.3017197240464662
libyen,mazedonien,0.3201552146597757
libyen,mexiko,0.2541543057167573
libyen,montenegro,0.42839725141946655
libyen,mosambik,0.3599679321161139
libyen,namibia,0.2644827073296373
libyen,nepal,0.2578520479529198
libyen,neuseeland,0.3287368790602754
libyen,niederlande,0.33062863849696983
libyen,niger,0.35293192033285553
libyen,nigeria,0.40158567945448875
libyen,nordkorea,0.38617482606883013
libyen,norwegen,0.3058809964987207
libyen,österreich,0.2740915037270544
libyen,pakistan,0.3560002482125404
libyen,philippinen,0.250947409341713
libyen,polen,0.2848632057112654
libyen,portugal,0.34511448951181195
libyen,ruanda,0.34624914912490085
libyen,rumänien,0.34219418548056785
libyen,saudi_arabien,0.4920576222388321
libyen,schweden,0.2646761286992396
libyen,schweiz,0.2429301165978426
libyen,senegal,0.36791442270191943
libyen,serbien,0.3121312187353474
libyen,singapur,0.2869289026451917
libyen,slowakei,0.22346505602149278
libyen,slowenien,0.3082031335765383
libyen,somalia,0.408429702000005
libyen,spanien,0.3399993955975926
libyen,südafrika,0.30238235507291006
libyen,sudan,0.45394032496533593
libyen,südkorea,0.36412793551639633
libyen,südsudan,0.4371592210788433
libyen,syrien,0.5783291566832313
libyen,tansania,0.35309005244762137
libyen,thailand,0.2742140445509036
libyen,tschechien,0.2921022738866362
libyen,türkei,0.4035615597885032
libyen,uganda,0.3147387915703145
libyen,ukraine,0.30716468240298744
libyen,ungarn,0.25962670496824913
libyen,usa,0.36050005463473234
libyen,vereinigtes_königreich,0.33949760580801736
libyen,vietnam,0.39591749083397115
libyen,zypern,0.3033249664876284
litauen,luxemburg,0.23274941266047472
litauen,malaysia,0.2726158367559994
litauen,mali,0.24503639356483725
litauen,malta,0.41569695236705684
litauen,mazedonien,0.26698547334083067
litauen,mexiko,0.22172099322456879
litauen,montenegro,0.3133078475111197
litauen,mosambik,0.2178348586133359
litauen,namibia,0.19477791929855964
litauen,nepal,0.1733781007801351
litauen,neuseeland,0.26684581280612285
litauen,niederlande,0.35899978508383024
litauen,niger,0.27581973740154586
litauen,nigeria,0.3049931314999754
litauen,nordkorea,0.31350121263576536
litauen,norwegen,0.32595627321707576
litauen,österreich,0.2983013079649549
litauen,pakistan,0.2969008638412519
litauen,philippinen,0.22532942438088993
litauen,polen,0.5082664545361166
litauen,portugal,0.3769351364535297
litauen,ruanda,0.18902976313337697
litauen,rumänien,0.5251730097479493
litauen,saudi_arabien,0.27911708311744243
litauen,schweden,0.3135370765479548
litauen,schweiz,0.23722706539119004
litauen,senegal,0.1976879406182016
litauen,serbien,0.23882803038662181
litauen,singapur,0.19257116858985318
litauen,slowakei,0.4950522387723416
litauen,slowenien,0.451866738188181
litauen,somalia,0.23667531577753062
litauen,spanien,0.3180676051349953
litauen,südafrika,0.22455069263644278
litauen,sudan,0.16410458438651535
litauen,südkorea,0.34119162497022587
litauen,südsudan,0.2616331795244021
litauen,syrien,0.2614696465390113
litauen,tansania,0.26779193946356583
litauen,thailand,0.19371125391647337
litauen,tschechien,0.45525198244741216
litauen,türkei,0.2583271748305803
litauen,uganda,0.2407381030353411
litauen,ukraine,0.37995803411469803
litauen,ungarn,0.5341440257305853
litauen,usa,0.29694124573070046
litauen,vereinigtes_königreich,0.25636960855184177
litauen,vietnam,0.2858258720160378
litauen,zypern,0.3180969242386145
luxemburg,malaysia,0.18005448383337236
luxemburg,mali,0.21754386535195108
luxemburg,malta,0.43597454030509514
luxemburg,mazedonien,0.19148751060854058
luxemburg,mexiko,0.27267549781681066
luxemburg,montenegro,0.18472107335969506
luxemburg,mosambik,0.14977990343410408
luxemburg,namibia,0.13925005299899657
luxemburg,nepal,0.0804565398551144
luxemburg,neuseeland,0.3551711040667936
luxemburg,niederlande,0.36709178638859785
luxemburg,niger,0.18493403660144953
luxemburg,nigeria,0.1870553681511113
luxemburg,nordkorea,0.14717139230201376
luxemburg,norwegen,0.34164553942546444
luxemburg,österreich,0.3271283701224219
luxemburg,pakistan,0.14912868232846796
luxemburg,philippinen,0.18733951781792219
luxemburg,polen,0.31779955077895033
luxemburg,portugal,0.38582778143767094
luxemburg,ruanda,0.17295082494617084
luxemburg,rumänien,0.27943582080179946
luxemburg,saudi_arabien,0.19766048140369574
luxemburg,schweden,0.33639796966048596
luxemburg,schweiz,0.3541726142280599
luxemburg,senegal,0.22081546254899337
luxemburg,serbien,0.1925961904144679
luxemburg,singapur,0.27388641804093145
luxemburg,slowakei,0.2477958404495804
luxemburg,slowenien,0.29894607890274344
luxemburg,somalia,0.1599235459161567
luxemburg,spanien,0.3596969420864615
luxemburg,südafrika,0.18048125469845533
luxemburg,sudan,0.11311374431525198
luxemburg,südkorea,0.24480887923370348
luxemburg,südsudan,0.05371827069396461
luxemburg,syrien,0.19770424504119435
luxemburg,tansania,0.1604845369764013
luxemburg,thailand,0.16879505226202557
luxemburg,tschechien,0.2926404724298116
luxemburg,türkei,0.29366531395259265
luxemburg,uganda,0.11747763513585047
luxemburg,ukraine,0.2542374058119687
luxemburg,ungarn,0.3155441484705131
luxemburg,usa,0.2563653506454526
luxemburg,vereinigtes_königreich,0.430283845379555
luxemburg,vietnam,0.17918352715214358
luxemburg,zypern,0.2538242200936476
malaysia,mali,0.37611563717294516
malaysia,malta,0.23377833049893076
malaysia,mazedonien,0.27512202294028315
malaysia,mexiko,0.33005316722596134
malaysia,montenegro,0.21165387129184465
malaysia,mosambik,0.3581100797431258
malaysia,namibia,0.29525150481133156
malaysia,nepal,0.2919701223814861
malaysia,neuseeland,0.3595062271288762
malaysia,niederlande,0.2973363047913129
malaysia,niger,0.29318511577556094
malaysia,nigeria,0.3027271043434769
malaysia,nordkorea,0.43677408679099816
malaysia,norwegen,0.28784915476861483
malaysia,österreich,0.27363071734414113
malaysia,pakistan,0.38155501841756645
malaysia,philippinen,0.4390160676073024
malaysia,polen,0.2952214128894987
malaysia,portugal,0.3537538277591328
malaysia,ruanda,0.36580125884338266
malaysia,rumänien,0.2908977590220794
malaysia,saudi_arabien,0.4084199026691012
malaysia,schweden,0.30375230359859384
malaysia,schweiz,0.26302520930776074
malaysia,senegal,0.33300537063590074
malaysia,serbien,0.19884302391675407
malaysia,singapur,0.35865166973099394
malaysia,slowakei,0.19578148805141693
malaysia,slowenien,0.2617492354036537
malaysia,somalia,0.32833411055582384
malaysia,spanien,0.3104183085778643
malaysia,südafrika,0.2815742278134915
malaysia,sudan,0.3062384643726749
malaysia,südkorea,0.5682158435512575
malaysia,südsudan,0.2596243996142025
malaysia,syrien,0.3570638868032102
malaysia,tansania,0.384944499765839
malaysia,thailand,0.4956057136514149
malaysia,tschechien,0.27056372404276297
malaysia,türkei,0.3211687025256901
malaysia,uganda,0.3415606930733679
malaysia,ukraine,0.21688044038291765
malaysia,ungarn,0.2805020858816142
malaysia,usa,0.40509603169576425
malaysia,vereinigtes_königreich,0.30722746346963914
malaysia,vietnam,0.46822888775506655
malaysia,zypern,0.238533811021952
mali,malta,0.30425033794784595
mali,mazedonien,0.35799621561372486
mali,mexiko,0.32540751365433607
mali,montenegro,0.40784448619061087
mali,mosambik,0.499583911014263
mali,namibia,0.37457611552639747
mali,nepal,0.3429346565343098
mali,neuseeland,0.3485405155490757
mali,niederlande,0.3115437461542002
mali,niger,0.5479906499415438
mali,nigeria,0.484650088144449
mali,nordkorea,0.3767435896090175
mali,norwegen,0.3240858432290719
mali,österreich,0.2239960321885755
mali,pakistan,0.31172150583144564
mali,philippinen,0.3354645742882999
mali,polen,0.25143326354656015
mali,portugal,0.3248511544340495
mali,ruanda,0.4702643966553379
mali,rumänien,0.2869588907183112
mali,saudi_arabien,0.3411677278344339
mali,schweden,0.2956786292461914
mali,schweiz,0.1921740026778724
mali,senegal,0.653017924550815
mali,serbien,0.44950958707117256
mali,singapur,0.2765541563480335
mali,slowakei,0.24123370057592528
mali,slowenien,0.2866707612097527
mali,somalia,0.5495810203327529
mali,spanien,0.3257639564984972
mali,südafrika,0.37775440937787896
mali,sudan,0.5014988738286409
mali,südkorea,0.31390311751302585
mali,südsudan,0.5186165952568998
mali,syrien,0.5721766483150195
mali,tansania,0.516215053101058
mali,thailand,0.3010268596714053
mali,tschechien,0.2661901755032585
mali,türkei,0.392495570355879
mali,uganda,0.4968347612195068
mali,ukraine,0.2426742440037186
mali,ungarn,0.2614744950218297
mali,usa,0.3633593211211573
mali,vereinigtes_königreich,0.298200737401239
mali,vietnam,0.40127744315975633
mali,zypern,0.2572681481651764
malta,mazedonien,0.30732855807403936
malta,mexiko,0.2399301652506985
malta,montenegro,0.3222459662575434
malta,mosambik,0.2177743822493008
malta,namibia,0.3033334979089297
malta,nepal,0.0980478033381914
malta,neuseeland,0.3218469800710685
malta,niederlande,0.3234293827947732
malta,niger,0.25570409238439185
malta,nigeria,0.2465791624582403
malta,nordkorea,0.23386671725598462
malta,norwegen,0.32318222508625416
malta,österreich,0.3126912536573384
malta,pakistan,0.19126231548560096
malta,philippinen,0.24211726026834135
malta,polen,0.3744128081096676
malta,portugal,0.42942750797247087
malta,ruanda,0.2834725705406993
malta,rumänien,0.3458416892726621
malta,saudi_arabien,0.24938380077562644
malta,schweden,0.31376740594998714
malta,schweiz,0.26415935871942403
malta,senegal,0.30585624719702686
malta,serbien,0.24108034834598785
malta,singapur,0.3549557954925404
malta,slowakei,0.34496263462860166
malta,slowenien,0.3881466074086634
malta,somalia,0.2300557873857621
malta,spanien,0.37717197567307215
malta,südafrika,0.2675052596547567
malta,sudan,0.2310123552958701
malta,südkorea,0.28350470272893735
malta,südsudan,0.23143876842069128
malta,syrien,0.3619153994573852
malta,tansania,0.29270944555856726
malta,thailand,0.2568050527253185
malta,tschechien,0.4000209926115518
malta,türkei,0.3400903230145366
malta,uganda,0.22075515642760646
malta,ukraine,0.33872588235748186
malta,ungarn,0.4161290985417052
malta,usa,0.24375169354699572
malta,vereinigtes_königreich,0.3191349097993927
malta,vietnam,0.23729431390290545
malta,zypern,0.4373355964092279
mazedonien,mexiko,0.24964438083138438
mazedonien,montenegro,0.6102964579012651
mazedonien,mosambik,0.2954575005362522
mazedonien,namibia,0.29616390925473324
mazedonien,nepal,0.18241826616938445
mazedonien,neuseeland,0.2529500910027182
mazedonien,niederlande,0.2388692692797179
mazedonien,niger,0.3016825061780011
mazedonien,nigeria,0.26691214507464217
mazedonien,nordkorea,0.25355643451384047
mazedonien,norwegen,0.2877704802041593
mazedonien,österreich,0.2613386876195034
mazedonien,pakistan,0.2673046519818518
mazedonien,philippinen,0.22639783161895052
mazedonien,polen,0.26675825420582816
mazedonien,portugal,0.26242874446795156
mazedonien,ruanda,0.3177290918090655
mazedonien,rumänien,0.36759645852039824
mazedonien,saudi_arabien,0.15414311596535443
mazedonien,schweden,0.2396651461457736
mazedonien,schweiz,0.22773623128247927
mazedonien,senegal,0.3263236160867248
mazedonien,serbien,0.4044750907283807
mazedonien,singapur,0.26056373904698604
mazedonien,slowakei,0.3201748113872742
mazedonien,slowenien,0.37836867741968255
mazedonien,somalia,0.322875712516267
mazedonien,spanien,0.2251555719017326
mazedonien,südafrika,0.16428274615654326
mazedonien,sudan,0.32379256103590703
mazedonien,südkorea,0.292277057782226
mazedonien,südsudan,0.38281591071505705
mazedonien,syrien,0.4327704257847161
mazedonien,tansania,0.2554149531517699
mazedonien,thailand,0.2653560557243767
mazedonien,tschechien,0.269697420645999
mazedonien,türkei,0.3223993889461656
mazedonien,uganda,0.35639828679325236
mazedonien,ukraine,0.305516422848355
mazedonien,ungarn,0.3295912857013875
mazedonien,usa,0.23035773481331578
mazedonien,vereinigtes_königreich,0.28244068126318855
mazedonien,vietnam,0.2599109436299082
mazedonien,zypern,0.32686827910167376
mexiko,montenegro,0.1681987835912201
mexiko,mosambik,0.29518505541512663
mexiko,namibia,0.22777699082298863
mexiko,nepal,0.19361734351507287
mexiko,neuseeland,0.32317970518484057
mexiko,niederlande,0.2420681898981561
mexiko,niger,0.34088634310610555
mexiko,nigeria,0.16285629178871303
mexiko,nordkorea,0.34192765901005895
mexiko,norwegen,0.25915084422427137
mexiko,österreich,0.2660558770295345
mexiko,pakistan,0.31559747315591613
mexiko,philippinen,0.20923895822511937
mexiko,polen,0.18264112288653347
mexiko,portugal,0.29471721802223827
mexiko,ruanda,0.22272763133998047
mexiko,rumänien,0.25517553101552826
mexiko,saudi_arabien,0.2579568438167683
mexiko,schweden,0.2696262471638059
mexiko,schweiz,0.26866786756372724
mexiko,senegal,0.23693589154395595
mexiko,serbien,0.20081690335793773
mexiko,singapur,0.24109946103473717
mexiko,slowakei,0.1667044344694126
mexiko,slowenien,0.23132318168392998
mexiko,somalia,0.28289961655984347
mexiko,spanien,0.2765006376439127
mexiko,südafrika,0.22266210694536
mexiko,sudan,0.2029328173945743
mexiko,südkorea,0.30862375227902805
mexiko,südsudan,0.18274006697444006
mexiko,syrien,0.24806630918767086
mexiko,tansania,0.3600381486814016
mexiko,thailand,0.21372764331852762
mexiko,tschechien,0.18373708743941713
mexiko,türkei,0.19932522478883294
mexiko,uganda,0.24343436753206396
mexiko,ukraine,0.24620603275345604
mexiko,ungarn,0.20491512329606978
mexiko,usa,0.39513576027469877
mexiko,vereinigtes_königreich,0.27928351504294024
mexiko,vietnam,0.289860712349
mexiko,zypern,0.17743303547374462
montenegro,mosambik,0.24049509688059367
montenegro,namibia,0.2668746699203764
montenegro,nepal,0.19965068983595552
montenegro,neuseeland,0.2308782046065653
montenegro,niederlande,0.21378395201816666
montenegro,niger,0.2947402231122038
montenegro,nigeria,0.27942463946169027
montenegro,nordkorea,0.22998765979441912
montenegro,norwegen,0.22553069791870461
montenegro,österreich,0.20214358225192164
montenegro,pakistan,0.18822988425807663
montenegro,philippinen,0.20431889074762102
montenegro,polen,0.2392770166440832
montenegro,portugal,0.24775606648396076
montenegro,ruanda,0.29152371072303385
montenegro,rumänien,0.35210584811261914
montenegro,saudi_arabien,0.2617854543601157
montenegro,schweden,0.2083908715049384
montenegro,schweiz,0.15027814445143253
montenegro,senegal,0.3231639070984327
montenegro,serbien,0.4888465724112454
montenegro,singapur,0.2484756195397873
montenegro,slowakei,0.25327040763939623
montenegro,slowenien,0.36712241960987374
montenegro,somalia,0.2891662955048836
montenegro,spanien,0.18806589180043426
montenegro,südafrika,0.18291838138375763
montenegro,sudan,0.3441414683915631
montenegro,südkorea,0.26372406530014947
montenegro,südsudan,0.4229901847178064
montenegro,syrien,0.49149793724889196
montenegro,tansania,0.28575299521114006
montenegro,thailand,0.2373013786996441
montenegro,tschechien,0.23823462078782653
montenegro,türkei,0.38636304243646763
montenegro,uganda,0.2803883973361966
montenegro,ukraine,0.251108412977831
montenegro,ungarn,0.3154614627200912
montenegro,usa,0.23506862601945094
montenegro,vereinigtes_königreich,0.21113539227606648
montenegro,vietnam,0.2718507455452753
montenegro,zypern,0.2783446159908701
mosambik,namibia,0.41438364301600583
mosambik,nepal,0.350056399612348
mosambik,neuseeland,0.2762824829178723
mosambik,niederlande,0.20017889435114083
mosambik,niger,0.41618850004943464
mosambik,nigeria,0.35183890046708244
mosambik,nordkorea,0.3273980463811307
mosambik,norwegen,0.2392285826529067
mosambik,österreich,0.15477864561358776
mosambik,pakistan,0.2476169489829011
mosambik,philippinen,0.22677214022047626
mosambik,polen,0.18069541427675023
mosambik,portugal,0.26582280569127886
mosambik,ruanda,0.40386295685630763
mosambik,rumänien,0.2490349387848678
mosambik,saudi_arabien,0.28677698007071556
mosambik,schweden,0.27807603659201346
mosambik,schweiz,0.14883660246574748
mosambik,senegal,0.3963513856585039
mosambik,serbien,0.3034964937598648
mosambik,singapur,0.21885167305720982
mosambik,slowakei,0.14922772635283285
mosambik,slowenien,0.20455493264764676
mosambik,somalia,0.3276754337732138
mosambik,spanien,0.20076392440929175
mosambik,südafrika,0.31412942647429193
mosambik,sudan,0.4145427893191377
mosambik,südkorea,0.28821980135877445
mosambik,südsudan,0.4346324205549661
mosambik,syrien,0.3734986961448011
mosambik,tansania,0.4814610484194363
mosambik,thailand,0.3062388857587791
mosambik,tschechien,0.18511551584517183
mosambik,türkei,0.27997763342153803
mosambik,uganda,0.4085094347993156
mosambik,ukraine,0.1611590153296744
mosambik,ungarn,0.1666913140165776
mosambik,usa,0.22568099914587056
mosambik,vereinigtes_königreich,0.1519571438290891
mosambik,vietnam,0.37917984451953746
mosambik,zypern,0.19137407747189433
namibia,nepal,0.23958800067979122
namibia,neuseeland,0.16911450683995316
namibia,niederlande,0.1225791279013401
namibia,niger,0.2948174536375579
namibia,nigeria,0.32077200868951594
namibia,nordkorea,0.26362920136690116
namibia,norwegen,0.19988956085995582
namibia,österreich,0.1480844656636075
namibia,pakistan,0.22730467878134214
namibia,philippinen,0.312283865929431
namibia,polen,0.20841372430842187
namibia,portugal,0.2021967893719218
namibia,ruanda,0.3706220420974645
namibia,rumänien,0.23606087252156155
namibia,saudi_arabien,0.25246751381816523
namibia,schweden,0.15844176323475367
namibia,schweiz,0.15357110653992878
namibia,senegal,0.2788271744983216
namibia,serbien,0.286820679921717
namibia,singapur,0.2736095890243766
namibia,slowakei,0.2221016912253686
namibia,slowenien,0.22250344147704915
namibia,somalia,0.38835684330186776
namibia,spanien,0.2273495330075887
namibia,südafrika,0.39844792085357933
namibia,sudan,0.3089101184321582
namibia,südkorea,0.2153825235551861
namibia,südsudan,0.38847518196699204
namibia,syrien,0.35031541767109003
namibia,tansania,0.38045588969646316
namibia,thailand,0.2909799324318697
namibia,tschechien,0.22725249804186026
namibia,türkei,0.285880208320957
namibia,uganda,0.30983484036860254
namibia,ukraine,0.2539439283447167
namibia,ungarn,0.22651528847277308
namibia,usa,0.21581610099802778
namibia,vereinigtes_königreich,0.16548789610574935
namibia,vietnam,0.2509509127810358
namibia,zypern,0.26890762478616376
nepal,neuseeland,0.24149732466576213
nepal,niederlande,0.22103837407556154
nepal,niger,0.32379564677341
nepal,nigeria,0.2696171755154553
nepal,nordkorea,0.32266450933193064
nepal,norwegen,0.18604234089286037
nepal,österreich,0.15868168504647234
nepal,pakistan,0.3408916438247296
nepal,philippinen,0.29087926180260815
nepal,polen,0.1898726803846755
nepal,portugal,0.15111586235725444
nepal,ruanda,0.30301109249005287
nepal,rumänien,0.22162240289190938
nepal,saudi_arabien,0.294712719901742
nepal,schweden,0.16898749356798273
nepal,schweiz,0.1832701561800309
nepal,senegal,0.3136452203963179
nepal,serbien,0.28652250438603066
nepal,singapur,0.26857271281082196
nepal,slowakei,0.2441898908851717
nepal,slowenien,0.13147715087779843
nepal,somalia,0.2846970877836551
nepal,spanien,0.21401023505740366
nepal,südafrika,0.32124385555010593
nepal,sudan,0.28279305003234145
nepal,südkorea,0.28072417825413687
nepal,südsudan,0.30121743405929235
nepal,syrien,0.29112820288099134
nepal,tansania,0.34342835846053577
nepal,thailand,0.2846595249566888
nepal,tschechien,0.16931626588158266
nepal,türkei,0.2618713202734617
nepal,uganda,0.34918425604882364
nepal,ukraine,0.18376883954296894
nepal,ungarn,0.1745526469724018
nepal,usa,0.2502628906278704
nepal,vereinigtes_königreich,0.17446275720335175
nepal,vietnam,0.39856319826626707
nepal,zypern,0.11666562570034733
neuseeland,niederlande,0.508803927872083
neuseeland,niger,0.3218051149015751
neuseeland,nigeria,0.2501073823609991
neuseeland,nordkorea,0.2529733268531197
neuseeland,norwegen,0.42183896571225316
neuseeland,österreich,0.38569279360918374
neuseeland,pakistan,0.267199271822678
neuseeland,philippinen,0.28005216975492275
neuseeland,polen,0.30023961517263315
neuseeland,portugal,0.42949977032964337
neuseeland,ruanda,0.18747377797583314
neuseeland,rumänien,0.2762863361750465
neuseeland,saudi_arabien,0.2785211563040212
neuseeland,schweden,0.5145804391687852
neuseeland,schweiz,0.3693529391264707
neuseeland,senegal,0.32301535791061736
neuseeland,serbien,0.17007033367992822
neuseeland,singapur,0.3961282938228955
neuseeland,slowakei,0.24292103648879287
neuseeland,slowenien,0.34056959375507845
neuseeland,somalia,0.19710342257710867
neuseeland,spanien,0.4264852040730384
neuseeland,südafrika,0.30939347682032725
neuseeland,sudan,0.2332066403603257
neuseeland,südkorea,0.42436067168077773
neuseeland,südsudan,0.19103567474874505
neuseeland,syrien,0.2507533988865487
neuseeland,tansania,0.32327472780665834
neuseeland,thailand,0.2834744289888853
neuseeland,tschechien,0.2757324933061587
neuseeland,türkei,0.22911532561861536
neuseeland,uganda,0.31627047404742203
neuseeland,ukraine,0.18937798290439328
neuseeland,ungarn,0.33750066585996674
neuseeland,usa,0.4760183270036939
neuseeland,vereinigtes_königreich,0.5084198266968551
neuseeland,vietnam,0.29637849746896827
neuseeland,zypern,0.1908827376042953
niederlande,niger,0.28685959861559285
niederlande,nigeria,0.25664941712201655
niederlande,nordkorea,0.22884364032567478
niederlande,norwegen,0.48144631868063736
niederlande,österreich,0.5383892332116111
niederlande,pakistan,0.23368736751521274
niederlande,philippinen,0.21911469970536895
niederlande,polen,0.35047901360865164
niederlande,portugal,0.4888883254359804
niederlande,ruanda,0.19940466080159883
niederlande,rumänien,0.3605160033649434
niederlande,saudi_arabien,0.2637277493458994
niederlande,schweden,0.6571864366049787
niederlande,schweiz,0.4952624813837291
niederlande,senegal,0.3009279305391956
niederlande,serbien,0.14588758386636994
niederlande,singapur,0.22706217481687083
niederlande,slowakei,0.3598833122905836
niederlande,slowenien,0.24079662320654927
niederlande,somalia,0.2217883977636515
niederlande,spanien,0.5197140751211067
niederlande,südafrika,0.32322814495176405
niederlande,sudan,0.16592117186455077
niederlande,südkorea,0.4001962548154673
niederlande,südsudan,0.10531406128954754
niederlande,syrien,0.24046803810093723
niederlande,tansania,0.2632096059157264
niederlande,thailand,0.23027907632594102
niederlande,tschechien,0.35025216782233165
niederlande,türkei,0.20324056186000655
niederlande,uganda,0.2973566285638296
niederlande,ukraine,0.2335378256338533
niederlande,ungarn,0.3886035196829918
niederlande,usa,0.46890510351740966
niederlande,vereinigtes_königreich,0.5575860273804549
niederlande,vietnam,0.22849813536481683
niederlande,zypern,0.1797432922866618
niger,nigeria,0.48857168157425
niger,nordkorea,0.37098913524437527
niger,norwegen,0.2923643428467172
niger,österreich,0.24509548445273313
niger,pakistan,0.3194529334947009
niger,philippinen,0.270822538908714
niger,polen,0.2018593175169751
niger,portugal,0.2970696852058197
niger,ruanda,0.4239044193706977
niger,rumänien,0.293930565140664
niger,saudi_arabien,0.2588123618813626
niger,schweden,0.27935656433184
niger,schweiz,0.1574916902794412
niger,senegal,0.48584618018972214
niger,serbien,0.2705595912697716
niger,singapur,0.28057343936167745
niger,slowakei,0.26629305943724624
niger,slowenien,0.2426007246628424
niger,somalia,0.3693888305418186
niger,spanien,0.31451070166607475
niger,südafrika,0.2830144076037937
niger,sudan,0.40574618194278944
niger,südkorea,0.3048884385407123
niger,südsudan,0.38217606736608833
niger,syrien,0.3689991472289612
niger,tansania,0.45299632900438075
niger,thailand,0.30246763253373654
niger,tschechien,0.19659401114630215
niger,türkei,0.26591366991231347
niger,uganda,0.46999349698613035
niger,ukraine,0.26591266230574717
niger,ungarn,0.2278416607124507
niger,usa,0.30363271640968426
niger,vereinigtes_königreich,0.33550605063209316
niger,vietnam,0.3310924501147523
niger,zypern,0.22204845575219379
nigeria,nordkorea,0.3649785974571478
nigeria,norwegen,0.24550566148809325
nigeria,österreich,0.12107476156984506
nigeria,pakistan,0.3276376363477389
nigeria,philippinen,0.3138259360614838
nigeria,polen,0.1933334344021742
nigeria,portugal,0.2831358689320038
nigeria,ruanda,0.3598884552339799
nigeria,rumänien,0.2630755400175845
nigeria,saudi_arabien,0.24948318382303805
nigeria,schweden,0.21341162562065186
nigeria,schweiz,0.1526317831021499
nigeria,senegal,0.41808612769289843
nigeria,serbien,0.31258065135780677
nigeria,singapur,0.2622024555344392
nigeria,slowakei,0.1984756874516721
nigeria,slowenien,0.24437395620632907
nigeria,somalia,0.3882786304011984
nigeria,spanien,0.20272876509079743
nigeria,südafrika,0.2918658467830174
nigeria,sudan,0.47037766508374806
nigeria,südkorea,0.21667167730850861
nigeria,südsudan,0.38232574219812426
nigeria,syrien,0.38966954834256323
nigeria,tansania,0.34430002834017026
nigeria,thailand,0.2437469459168385
nigeria,tschechien,0.19375661065736566
nigeria,türkei,0.3706643611601642
