Country_One,Country_Two,Similarity
nigeria,türkei,0.36208988089232047
nigeria,uganda,0.4528525049381375
nigeria,ukraine,0.26498692765809606
nigeria,ungarn,0.20704209960539
nigeria,usa,0.18626985779505462
nigeria,vereinigtes_königreich,0.20689089356831514
nigeria,vietnam,0.2824479578078158
nigeria,zypern,0.21722532110474024
nordkorea,norwegen,0.26603526015694073
nordkorea,österreich,0.25365036985780953
nordkorea,pakistan,0.41722495560041606
nordkorea,philippinen,0.31097938181240037
nordkorea,polen,0.2624412583575607
nordkorea,portugal,0.27267552921364757
nordkorea,ruanda,0.3182108251261355
nordkorea,rumänien,0.246815037864378
nordkorea,saudi_arabien,0.3688306314375375
nordkorea,schweden,0.1952092565900141
nordkorea,schweiz,0.2766174846744181
nordkorea,senegal,0.31021094422767115
nordkorea,serbien,0.27818591994206765
nordkorea,singapur,0.26594127784200905
nordkorea,slowakei,0.21090203115474812
nordkorea,slowenien,0.24828697695252333
nordkorea,somalia,0.29167739161541884
nordkorea,spanien,0.23616094404363894
nordkorea,südafrika,0.3111307029837437
nordkorea,sudan,0.37816528723952003
nordkorea,südkorea,0.46364831676794027
nordkorea,südsudan,0.3867682180963475
nordkorea,syrien,0.5352830565699442
nordkorea,tansania,0.34587310188850606
nordkorea,thailand,0.36401860281590986
nordkorea,tschechien,0.25500165015051673
nordkorea,türkei,0.3338454783378683
nordkorea,uganda,0.3257514958342536
nordkorea,ukraine,0.313693671477241
nordkorea,ungarn,0.24557394037091382
nordkorea,usa,0.35743988360668966
nordkorea,vereinigtes_königreich,0.23797928101923593
nordkorea,vietnam,0.41848800651922624
nordkorea,zypern,0.2234333701598069
norwegen,österreich,0.4501964644609363
norwegen,pakistan,0.28019033165484114
norwegen,philippinen,0.3336175927234285
norwegen,polen,0.3606517282405266
norwegen,portugal,0.3919870043420494
norwegen,ruanda,0.28288396232034096
norwegen,rumänien,0.2700156266457676
norwegen,saudi_arabien,0.2172340298623243
norwegen,schweden,0.5254503869209368
norwegen,schweiz,0.433744869812643
norwegen,senegal,0.33791175228912085
norwegen,serbien,0.17120489120632
norwegen,singapur,0.32437928103581815
norwegen,slowakei,0.3407373101636222
norwegen,slowenien,0.3218170535916901
norwegen,somalia,0.28303355273993214
norwegen,spanien,0.4319911663875641
norwegen,südafrika,0.3304515055615114
norwegen,sudan,0.2672475580763103
norwegen,südkorea,0.3839298313557689
norwegen,südsudan,0.20012836127459713
norwegen,syrien,0.2733648981136141
norwegen,tansania,0.3122638784917783
norwegen,thailand,0.2424508774844732
norwegen,tschechien,0.32412321320341675
norwegen,türkei,0.2569470987152292
norwegen,uganda,0.332383426841971
norwegen,ukraine,0.2672011434137101
norwegen,ungarn,0.3458182218311725
norwegen,usa,0.47480382357719386
norwegen,vereinigtes_königreich,0.4460083054758528
norwegen,vietnam,0.3060173705943094
norwegen,zypern,0.3696488065600263
österreich,pakistan,0.170177963199442
österreich,philippinen,0.2369454347663518
österreich,polen,0.31885620431648254
österreich,portugal,0.4718380903607357
österreich,ruanda,0.22608797944088893
österreich,rumänien,0.2873193369715499
österreich,saudi_arabien,0.1448593232127047
österreich,schweden,0.6494596868019775
österreich,schweiz,0.5209176313955359
österreich,senegal,0.22102870680219455
österreich,serbien,0.16284275703003992
österreich,singapur,0.18806522214703467
österreich,slowakei,0.2917913199438542
österreich,slowenien,0.3392838762020589
österreich,somalia,0.1548637886123776
österreich,spanien,0.46200802639363386
österreich,südafrika,0.1989106815322309
österreich,sudan,0.15337815024166826
österreich,südkorea,0.3469087350447927
österreich,südsudan,0.14226975671572606
österreich,syrien,0.2572626483956638
österreich,tansania,0.24215193622892872
österreich,thailand,0.20257996116418864
österreich,tschechien,0.32316022925887466
österreich,türkei,0.2785401799580133
österreich,uganda,0.19580258758359204
österreich,ukraine,0.1956225886820026
österreich,ungarn,0.32886115143943695
österreich,usa,0.3732456482863945
österreich,vereinigtes_königreich,0.5091218804632021
österreich,vietnam,0.22102615605150547
österreich,zypern,0.2653025205991475
pakistan,philippinen,0.3237490903812673
pakistan,polen,0.23665468394335942
pakistan,portugal,0.21685392737869866
pakistan,ruanda,0.26042020572221575
pakistan,rumänien,0.22868293153729186
pakistan,saudi_arabien,0.40895280703620673
pakistan,schweden,0.15361775825461693
pakistan,schweiz,0.14998172874707766
pakistan,senegal,0.2871522175224581
pakistan,serbien,0.17471809848898984
pakistan,singapur,0.2440418775220598
pakistan,slowakei,0.24209694659954362
pakistan,slowenien,0.25671225300951805
pakistan,somalia,0.2823213129108343
pakistan,spanien,0.236701365926617
pakistan,südafrika,0.28980091720446005
pakistan,sudan,0.3208207315770941
pakistan,südkorea,0.4323621022934614
pakistan,südsudan,0.3415056283644984
pakistan,syrien,0.4383566747957892
pakistan,tansania,0.2860936436213301
pakistan,thailand,0.36436634361652537
pakistan,tschechien,0.22598550324148053
pakistan,türkei,0.2908256385734011
pakistan,uganda,0.3392289452992132
pakistan,ukraine,0.29430909385778403
pakistan,ungarn,0.2638611338121887
pakistan,usa,0.32590161202964063
pakistan,vereinigtes_königreich,0.21615264757045993
pakistan,vietnam,0.27444140684558926
pakistan,zypern,0.2047050207420581
philippinen,polen,0.2622581630685521
philippinen,portugal,0.3153081232394397
philippinen,ruanda,0.33103498653605085
philippinen,rumänien,0.20245120041471948
philippinen,saudi_arabien,0.3188587766561313
philippinen,schweden,0.2562746599009944
philippinen,schweiz,0.28947953610939603
philippinen,senegal,0.34443276016674473
philippinen,serbien,0.14954263188999262
philippinen,singapur,0.31740730108018994
philippinen,slowakei,0.2415251921934567
philippinen,slowenien,0.26233466421871415
philippinen,somalia,0.26769870872336066
philippinen,spanien,0.28094050714173935
philippinen,südafrika,0.2873633576323658
philippinen,sudan,0.32245329783592724
philippinen,südkorea,0.3357034537390834
philippinen,südsudan,0.3028338269549075
philippinen,syrien,0.3024563140660133
philippinen,tansania,0.3848960757098589
philippinen,thailand,0.515396987228244
philippinen,tschechien,0.2649179789790155
philippinen,türkei,0.3009921961727624
philippinen,uganda,0.28460112223623113
philippinen,ukraine,0.17719037224617348
philippinen,ungarn,0.24617820079154257
philippinen,usa,0.3132302799178134
philippinen,vereinigtes_königreich,0.3197809957025184
philippinen,vietnam,0.3218502677150354
philippinen,zypern,0.2590451640317571
polen,portugal,0.4007919067414768
polen,ruanda,0.1945856561134235
polen,rumänien,0.44405847701561435
polen,saudi_arabien,0.2557070583947536
polen,schweden,0.26027737625536557
polen,schweiz,0.36659533876566386
polen,senegal,0.23856719518109926
polen,serbien,0.21752996351947004
polen,singapur,0.26660763238879426
polen,slowakei,0.5243832071773611
polen,slowenien,0.5256977611897754
polen,somalia,0.22916777728003412
polen,spanien,0.3966003834532244
polen,südafrika,0.32528625336721717
polen,sudan,0.23935355098532496
polen,südkorea,0.308677331132021
polen,südsudan,0.20828926996371644
polen,syrien,0.33972587159639617
polen,tansania,0.18847895517365965
polen,thailand,0.23891888711779324
polen,tschechien,0.801362838036233
polen,türkei,0.353037262494465
polen,uganda,0.17357060087696077
polen,ukraine,0.448804640644003
polen,ungarn,0.8299269310493929
polen,usa,0.2879252346299589
polen,vereinigtes_königreich,0.34795679897650755
polen,vietnam,0.2610231770581165
polen,zypern,0.4238382535223598
portugal,ruanda,0.2628727906316555
portugal,rumänien,0.3093973035964759
portugal,saudi_arabien,0.1985373087483084
portugal,schweden,0.4710748501421529
portugal,schweiz,0.4014268933374781
portugal,senegal,0.29602174726718616
portugal,serbien,0.18617598984042255
portugal,singapur,0.23697461958488264
portugal,slowakei,0.3445252747554136
portugal,slowenien,0.3528311813049516
portugal,somalia,0.23601469042183865
portugal,spanien,0.594331280374852
portugal,südafrika,0.28185987654194844
portugal,sudan,0.20972562734696204
portugal,südkorea,0.37384600963376097
portugal,südsudan,0.2642908344523839
portugal,syrien,0.2809497131515133
portugal,tansania,0.3021671027860595
portugal,thailand,0.2992379398486227
portugal,tschechien,0.3553643294581269
portugal,türkei,0.28514041583027805
portugal,uganda,0.3020881012394867
portugal,ukraine,0.18897993074967473
portugal,ungarn,0.41095911305763666
portugal,usa,0.37251290236786433
portugal,vereinigtes_königreich,0.5389949669355933
portugal,vietnam,0.2894366756329379
portugal,zypern,0.3094974775077435
ruanda,rumänien,0.23479934942247666
ruanda,saudi_arabien,0.23662918383244297
ruanda,schweden,0.2584624205157633
ruanda,schweiz,0.2527108455367785
ruanda,senegal,0.40719502509823513
ruanda,serbien,0.3861626159623307
ruanda,singapur,0.18257565836948467
ruanda,slowakei,0.19222559388480975
ruanda,slowenien,0.22737727784520054
ruanda,somalia,0.45409051472391315
ruanda,spanien,0.23692249702240037
ruanda,südafrika,0.30968016699831746
ruanda,sudan,0.47550159425370436
ruanda,südkorea,0.24451688324488138
ruanda,südsudan,0.4822814769613869
ruanda,syrien,0.45485099479718094
ruanda,tansania,0.5489853441727557
ruanda,thailand,0.29297034924280685
ruanda,tschechien,0.13560345738137042
ruanda,türkei,0.36555133280203134
ruanda,uganda,0.4961241082507003
ruanda,ukraine,0.23159010828219292
ruanda,ungarn,0.18436089439977138
ruanda,usa,0.2515130357914954
ruanda,vereinigtes_königreich,0.29160521242281284
ruanda,vietnam,0.3290752543709867
ruanda,zypern,0.29264710631945384
rumänien,saudi_arabien,0.23672629591216332
rumänien,schweden,0.21857393459956007
rumänien,schweiz,0.1296224342671583
rumänien,senegal,0.26723724476838573
rumänien,serbien,0.3426051749596284
rumänien,singapur,0.20849912732368647
rumänien,slowakei,0.4867641544407253
rumänien,slowenien,0.4641353184769159
rumänien,somalia,0.18468649492114708
rumänien,spanien,0.2766864545934331
rumänien,südafrika,0.263810255204479
rumänien,sudan,0.21238506172390864
rumänien,südkorea,0.2592132647359272
rumänien,südsudan,0.2304876791109728
rumänien,syrien,0.33974880488754244
rumänien,tansania,0.1933895617482117
rumänien,thailand,0.2995779358934324
rumänien,tschechien,0.40041656751254623
rumänien,türkei,0.3328054534806188
rumänien,uganda,0.22232768346420168
rumänien,ukraine,0.3137794557781105
rumänien,ungarn,0.4498411079954038
rumänien,usa,0.11994065591207279
rumänien,vereinigtes_königreich,0.17915434845843503
rumänien,vietnam,0.28289164576832726
rumänien,zypern,0.3665169778046654
saudi_arabien,schweden,0.15715752562938118
saudi_arabien,schweiz,0.20821427429446504
saudi_arabien,senegal,0.27105641741673264
saudi_arabien,serbien,0.1601102888658597
saudi_arabien,singapur,0.2773469737216344
saudi_arabien,slowakei,0.22590968714251028
saudi_arabien,slowenien,0.22729908812578797
saudi_arabien,somalia,0.3423475192999619
saudi_arabien,spanien,0.14285022892673155
saudi_arabien,südafrika,0.28591205323815516
saudi_arabien,sudan,0.32844571457467225
saudi_arabien,südkorea,0.44672503311140505
saudi_arabien,südsudan,0.36991227263603493
saudi_arabien,syrien,0.4745213050599814
saudi_arabien,tansania,0.2584750901206449
saudi_arabien,thailand,0.414312991814135
saudi_arabien,tschechien,0.19967585614371683
saudi_arabien,türkei,0.33639178654340934
saudi_arabien,uganda,0.2517306871628834
saudi_arabien,ukraine,0.21801407085316493
saudi_arabien,ungarn,0.236268145019581
saudi_arabien,usa,0.35443526004806714
saudi_arabien,vereinigtes_königreich,0.2410909667279521
saudi_arabien,vietnam,0.33034458979448256
saudi_arabien,zypern,0.23019533101610018
schweden,schweiz,0.43182760798963393
schweden,senegal,0.245440003272942
schweden,serbien,0.19019671676217287
schweden,singapur,0.27577795035651664
schweden,slowakei,0.3007901726902201
schweden,slowenien,0.32884575048449044
schweden,somalia,0.19263703848467578
schweden,spanien,0.48613448981042007
schweden,südafrika,0.22185026287661583
schweden,sudan,0.14539993089009892
schweden,südkorea,0.35254442455396107
schweden,südsudan,0.18951689381486606
schweden,syrien,0.19671044909040425
schweden,tansania,0.2871422973341994
schweden,thailand,0.19193909910959744
schweden,tschechien,0.24032276500150992
schweden,türkei,0.18394992761282986
schweden,uganda,0.30242084698268645
schweden,ukraine,0.18987049189416014
schweden,ungarn,0.3179985768995127
schweden,usa,0.4290844183719277
schweden,vereinigtes_königreich,0.5827704820369581
schweden,vietnam,0.23584436688810984
schweden,zypern,0.2074654722466689
schweiz,senegal,0.31290823973702087
schweiz,serbien,0.03876884765835389
schweiz,singapur,0.22796191791862744
schweiz,slowakei,0.25409466118530954
schweiz,slowenien,0.25258736234382
schweiz,somalia,0.15049146980063027
schweiz,spanien,0.3842628249090869
schweiz,südafrika,0.22608741732287083
schweiz,sudan,0.19325235151761355
schweiz,südkorea,0.32064964659080747
schweiz,südsudan,0.21053194872424766
schweiz,syrien,0.26442453360918283
schweiz,tansania,0.2824809089296939
schweiz,thailand,0.20298606891993057
schweiz,tschechien,0.34184897514722223
schweiz,türkei,0.26739936844083545
schweiz,uganda,0.21382272418437737
schweiz,ukraine,0.1913341526899364
schweiz,ungarn,0.28598137789124933
schweiz,usa,0.365627535076407
schweiz,vereinigtes_königreich,0.47635857365372264
schweiz,vietnam,0.2022649763524897
schweiz,zypern,0.262407454576715
senegal,serbien,0.21484562245368605
senegal,singapur,0.25411834292382063
senegal,slowakei,0.25825402304276257
senegal,slowenien,0.2587601923315252
senegal,somalia,0.45614513823581204
senegal,spanien,0.30758880297734714
senegal,südafrika,0.4684959194268593
senegal,sudan,0.4474666451064395
senegal,südkorea,0.27380398059498146
senegal,südsudan,0.4563542490316318
senegal,syrien,0.4050749299080397
senegal,tansania,0.5216787132552126
senegal,thailand,0.28243637847432645
senegal,tschechien,0.20052129999177282
senegal,türkei,0.297527595736942
senegal,uganda,0.5310963166867237
senegal,ukraine,0.1934245080609313
senegal,ungarn,0.26262308001442414
senegal,usa,0.24039774478405984
senegal,vereinigtes_königreich,0.3200843958518934
senegal,vietnam,0.39183369352167363
senegal,zypern,0.294363139925546
serbien,singapur,0.13937596656764106
serbien,slowakei,0.2655639528776269
serbien,slowenien,0.35793322357580876
serbien,somalia,0.2212932893998108
serbien,spanien,0.09387074315609531
serbien,südafrika,0.16005970406268352
serbien,sudan,0.2770206211990709
serbien,südkorea,0.14945191977808736
serbien,südsudan,0.35591506925377514
serbien,syrien,0.3799741970383955
serbien,tansania,0.3107592239918477
serbien,thailand,0.17579684758638586
serbien,tschechien,0.20660496391411312
serbien,türkei,0.39129497739456115
serbien,uganda,0.29640636338420945
serbien,ukraine,0.21703411029087483
serbien,ungarn,0.2712771176842528
serbien,usa,0.19497061847375718
serbien,vereinigtes_königreich,0.10873174882877841
serbien,vietnam,0.3271942846811801
serbien,zypern,0.30273642295085623
singapur,slowakei,0.23044004581392874
singapur,slowenien,0.2659812546299826
singapur,somalia,0.19212435608081066
singapur,spanien,0.2042838119906375
singapur,südafrika,0.31211400073702444
singapur,sudan,0.2957704459496343
singapur,südkorea,0.3804934597200691
singapur,südsudan,0.2619224551681991
singapur,syrien,0.2798255042972984
singapur,tansania,0.23210561790797768
singapur,thailand,0.3875938602822236
singapur,tschechien,0.2622861995475853
singapur,türkei,0.27511151912622644
singapur,uganda,0.28759750798214134
singapur,ukraine,0.25327255499462925
singapur,ungarn,0.2606865985318701
singapur,usa,0.2687980546800006
singapur,vereinigtes_königreich,0.2555448083816844
singapur,vietnam,0.265685221710127
singapur,zypern,0.2345566410508514
slowakei,slowenien,0.449642854099089
slowakei,somalia,0.2110921896710513
slowakei,spanien,0.3290314562171114
slowakei,südafrika,0.2969875786171923
slowakei,sudan,0.19962376025772233
slowakei,südkorea,0.2428928826953496
slowakei,südsudan,0.19706009087733434
slowakei,syrien,0.24337079205577145
slowakei,tansania,0.15939597551582507
slowakei,thailand,0.23769810591865714
slowakei,tschechien,0.508450746025933
slowakei,türkei,0.35183159238416667
slowakei,uganda,0.21970703139632214
slowakei,ukraine,0.37718299778392395
slowakei,ungarn,0.5589842515825443
slowakei,usa,0.19658581885791887
slowakei,vereinigtes_königreich,0.22429060112947163
slowakei,vietnam,0.225251111726802
slowakei,zypern,0.33610828450299485
slowenien,somalia,0.21728972097675348
slowenien,spanien,0.2807338331528606
slowenien,südafrika,0.2530009476006804
slowenien,sudan,0.21029520073173374
slowenien,südkorea,0.2615391200586847
slowenien,südsudan,0.22132527177992473
slowenien,syrien,0.3416756506079812
slowenien,tansania,0.3019567714607155
slowenien,thailand,0.20988576127190212
slowenien,tschechien,0.5141221912212994
slowenien,türkei,0.3621592954505119
slowenien,uganda,0.2515227416397927
slowenien,ukraine,0.3850532933214079
slowenien,ungarn,0.5941447680247284
slowenien,usa,0.24225716243724532
slowenien,vereinigtes_königreich,0.23465550558807405
slowenien,vietnam,0.23118980131066064
slowenien,zypern,0.4657956964874742
somalia,spanien,0.2321920389243914
somalia,südafrika,0.3155110015053749
somalia,sudan,0.3974756846275084
somalia,südkorea,0.2426824833955908
somalia,südsudan,0.4433437690603067
somalia,syrien,0.42920309167334547
somalia,tansania,0.36503410535318204
somalia,thailand,0.32712086659588974
somalia,tschechien,0.20917897973645483
somalia,türkei,0.3270531573894545
somalia,uganda,0.28996812430730684
somalia,ukraine,0.1425223006328695
somalia,ungarn,0.24434809247009748
somalia,usa,0.22838966817963963
somalia,vereinigtes_königreich,0.24212849244868856
somalia,vietnam,0.31620091608141065
somalia,zypern,0.20794745133160458
spanien,südafrika,0.197677830899569
spanien,sudan,0.1298125729106083
spanien,südkorea,0.3073770374635938
spanien,südsudan,0.1966565698396694
spanien,syrien,0.21165534809486838
spanien,tansania,0.27547094314912046
spanien,thailand,0.23261389291067994
spanien,tschechien,0.3406502274249445
spanien,türkei,0.2649336471969833
spanien,uganda,0.2612123586655772
spanien,ukraine,0.16963350509537597
spanien,ungarn,0.39244965855789304
spanien,usa,0.403951689685377
spanien,vereinigtes_königreich,0.4935971518590784
spanien,vietnam,0.25839709831612556
spanien,zypern,0.2732171484019954
südafrika,sudan,0.33025033184580993
südafrika,südkorea,0.3263352050667492
südafrika,südsudan,0.318085792279314
südafrika,syrien,0.29397131757875905
südafrika,tansania,0.41551199397391575
südafrika,thailand,0.3111555098324441
südafrika,tschechien,0.2691732541464823
südafrika,türkei,0.2809065818201121
südafrika,uganda,0.42530093132479135
südafrika,ukraine,0.24195859440404816
südafrika,ungarn,0.3150829041967189
südafrika,usa,0.28917044956975607
südafrika,vereinigtes_königreich,0.2810009313326821
südafrika,vietnam,0.3574944083539835
südafrika,zypern,0.3074787803186546
sudan,südkorea,0.20264863623380877
sudan,südsudan,0.5191752034520285
sudan,syrien,0.5678673987010244
sudan,tansania,0.4211373328639681
sudan,thailand,0.3940621874362238
sudan,tschechien,0.16315768748306936
sudan,türkei,0.3151574927118391
sudan,uganda,0.4106662937870177
sudan,ukraine,0.14856802064941146
sudan,ungarn,0.18635476122871278
sudan,usa,0.22676098802549205
sudan,vereinigtes_königreich,0.20040444379791514
sudan,vietnam,0.31760427506218614
sudan,zypern,0.2654650971202661
südkorea,südsudan,0.23338856300232577
südkorea,syrien,0.33015755295514015
südkorea,tansania,0.2540224377395994
südkorea,thailand,0.4588368706312666
südkorea,tschechien,0.3018646362992147
südkorea,türkei,0.33462103317582836
südkorea,uganda,0.2974657473561766
südkorea,ukraine,0.3244935798530203
südkorea,ungarn,0.29698366901657836
südkorea,usa,0.4921783826320266
südkorea,vereinigtes_königreich,0.3636575913254903
südkorea,vietnam,0.32655121616133675
südkorea,zypern,0.23308515884228911
südsudan,syrien,0.5195528046708515
südsudan,tansania,0.49267397257012163
südsudan,thailand,0.33692232321415516
südsudan,tschechien,0.16695632710544575
südsudan,türkei,0.34330758236508785
südsudan,uganda,0.43969094990796465
südsudan,ukraine,0.22613078713570095
südsudan,ungarn,0.18390179261274026
südsudan,usa,0.21315077875555877
südsudan,vereinigtes_königreich,0.22730089545046925
südsudan,vietnam,0.4089154114116032
südsudan,zypern,0.2807058766633178
syrien,tansania,0.3888546324138823
syrien,thailand,0.3525999802487513
syrien,tschechien,0.2587790194291427
syrien,türkei,0.5048723505277342
syrien,uganda,0.35696277099772533
syrien,ukraine,0.28539054791313756
syrien,ungarn,0.2823222782055913
syrien,usa,0.32157214134953216
syrien,vereinigtes_königreich,0.2273700487088382
syrien,vietnam,0.39496331404858515
syrien,zypern,0.36351434025531515
tansania,thailand,0.2922017842754751
tansania,tschechien,0.19496738118740947
tansania,türkei,0.2826903409742757
tansania,uganda,0.6005083539681644
tansania,ukraine,0.21668774196040508
tansania,ungarn,0.23729591929473925
tansania,usa,0.2439962990240559
tansania,vereinigtes_königreich,0.27566051570786076
tansania,vietnam,0.40773945185071403
tansania,zypern,0.26162655003065555
thailand,tschechien,0.24162548876423456
thailand,türkei,0.32120715627911756
thailand,uganda,0.2241860580579807
thailand,ukraine,0.23245004409733272
thailand,ungarn,0.20254966761285162
thailand,usa,0.32253060440906856
thailand,vereinigtes_königreich,0.2569618030456916
thailand,vietnam,0.32649943471654197
thailand,zypern,0.18292909982233738
tschechien,türkei,0.3263542835275921
tschechien,uganda,0.1450788877680873
tschechien,ukraine,0.3889034423718883
tschechien,ungarn,0.7538756655730374
tschechien,usa,0.21049611635716875
tschechien,vereinigtes_königreich,0.2928146581104766
tschechien,vietnam,0.21153516736267017
tschechien,zypern,0.3991884839112614
türkei,uganda,0.2734639651509885
türkei,ukraine,0.3280641043151537
türkei,ungarn,0.33551792328297336
türkei,usa,0.2953364302832757
türkei,vereinigtes_königreich,0.22405226257321362
türkei,vietnam,0.29537366267102294
türkei,zypern,0.4841892584233166
uganda,ukraine,0.18470588701822063
uganda,ungarn,0.2503650876434541
uganda,usa,0.29034847187733737
uganda,vereinigtes_königreich,0.33730720667829733
uganda,vietnam,0.35509971972494053
uganda,zypern,0.28880328264224164
ukraine,ungarn,0.42997873472630244
ukraine,usa,0.286582200431781
ukraine,vereinigtes_königreich,0.1536656638539167
ukraine,vietnam,0.17911197120260747
ukraine,zypern,0.32486166484088974
ungarn,usa,0.26111203041507614
ungarn,vereinigtes_königreich,0.33929639324210015
ungarn,vietnam,0.2684180650623663
ungarn,zypern,0.4225131459940177
usa,vereinigtes_königreich,0.5342335762721835
usa,vietnam,0.3396015501177797
usa,zypern,0.18264334081172706
vereinigtes_königreich,vietnam,0.2895158389731872
vereinigtes_königreich,zypern,0.21056413689677936
vietnam,zypern,0.1643905384602982
