Country_One,Country_Two,Similarity
nigeria,tschechien,0.22408726857762964
nigeria,türkei,0.20341190147516314
nigeria,uganda,0.19732174482222797
nigeria,ukraine,0.2371437516349746
nigeria,ungarn,0.09512328699196174
nigeria,usa,0.13286134564975272
nigeria,vereinigtes_königreich,0.13278014805356764
nigeria,vietnam,0.23942606582082615
nigeria,zypern,0.09639562098444038
nordkorea,norwegen,0.1888736592851486
nordkorea,österreich,0.12410067567643708
nordkorea,pakistan,0.392698551022409
nordkorea,philippinen,0.15327437636024516
nordkorea,polen,0.2129454553736932
nordkorea,portugal,0.20976259343627562
nordkorea,ruanda,0.29704405832190606
nordkorea,rumänien,0.13238036424410407
nordkorea,saudi_arabien,0.29835299242431224
nordkorea,schweden,0.21536084282070037
nordkorea,schweiz,0.11815654636222961
nordkorea,senegal,0.18890287606400588
nordkorea,serbien,0.23403800642872352
nordkorea,singapur,0.307716614713131
nordkorea,slowakei,0.170660573198813
nordkorea,slowenien,0.1309770115309194
nordkorea,somalia,0.3272428870156796
nordkorea,spanien,0.19970139601253784
nordkorea,südafrika,0.32632698396866644
nordkorea,sudan,0.366272813159863
nordkorea,südkorea,0.37227369723512
nordkorea,südsudan,0.2465119466629158
nordkorea,syrien,0.357247839285999
nordkorea,tansania,0.2267559571411619
nordkorea,thailand,0.24615607749681512
nordkorea,tschechien,0.17783179224249057
nordkorea,türkei,0.3075716709077875
nordkorea,uganda,0.22954987108136776
nordkorea,ukraine,0.2652970505194968
nordkorea,ungarn,0.12114917575424786
nordkorea,usa,0.3757615250078641
nordkorea,vereinigtes_königreich,0.21202566598788333
nordkorea,vietnam,0.20616976053266226
nordkorea,zypern,0.22214103390854367
norwegen,österreich,0.2623887722173579
norwegen,pakistan,0.2741664603942962
norwegen,philippinen,0.17037883120244154
norwegen,polen,0.2223822739511127
norwegen,portugal,0.24251696391459104
norwegen,ruanda,0.23400033373094403
norwegen,rumänien,0.2562400060137401
norwegen,saudi_arabien,0.2885379265091868
norwegen,schweden,0.3987259852444458
norwegen,schweiz,0.27597001969916457
norwegen,senegal,0.20824241059167317
norwegen,serbien,0.17622464894117607
norwegen,singapur,0.27071991055166744
norwegen,slowakei,0.29823284925975535
norwegen,slowenien,0.2443123274836378
norwegen,somalia,0.15712205962463496
norwegen,spanien,0.3207358429338053
norwegen,südafrika,0.2415890138602544
norwegen,sudan,0.21659412259313354
norwegen,südkorea,0.329309256138303
norwegen,südsudan,0.08698613937684482
norwegen,syrien,0.2759657724636326
norwegen,tansania,0.32567936407734677
norwegen,thailand,0.23657376838872224
norwegen,tschechien,0.31157796260254034
norwegen,türkei,0.1963933666265175
norwegen,uganda,0.24789417177300327
norwegen,ukraine,0.25533017831901283
norwegen,ungarn,0.2626075652298735
norwegen,usa,0.2585432357148549
norwegen,vereinigtes_königreich,0.3687816594910567
norwegen,vietnam,0.28822783323037615
norwegen,zypern,0.28655895359739203
österreich,pakistan,0.1606987005972433
österreich,philippinen,0.24638629227240536
österreich,polen,0.4125265770029273
österreich,portugal,0.3706237103795693
österreich,ruanda,0.11787127080423229
österreich,rumänien,0.28333630769945506
österreich,saudi_arabien,0.18528753632810718
österreich,schweden,0.5059316899110542
österreich,schweiz,0.5187088342658098
österreich,senegal,0.16525935004911652
österreich,serbien,0.13536297588100063
österreich,singapur,0.27120175798270074
österreich,slowakei,0.37536937361111666
österreich,slowenien,0.3218865856375259
österreich,somalia,0.11579161893232823
österreich,spanien,0.45342007035207843
österreich,südafrika,0.15189835015958675
österreich,sudan,0.09095700992094997
österreich,südkorea,0.27867814749668485
österreich,südsudan,0.046378404124899714
österreich,syrien,0.16500472161389004
österreich,tansania,0.2618586738910128
österreich,thailand,0.1970169670098173
österreich,tschechien,0.4056483763080775
österreich,türkei,0.22703625909569647
österreich,uganda,0.3053090722083162
österreich,ukraine,0.19674864145610116
österreich,ungarn,0.34076448774188334
österreich,usa,0.384248196453846
österreich,vereinigtes_königreich,0.4838147850216409
österreich,vietnam,0.23009729008689292
österreich,zypern,0.2532665708511105
pakistan,philippinen,0.294510162646594
pakistan,polen,0.30638580582438696
pakistan,portugal,0.2193269546021657
pakistan,ruanda,0.3122739686266928
pakistan,rumänien,0.14297801094719725
pakistan,saudi_arabien,0.3139086616267353
pakistan,schweden,0.20000650127881814
pakistan,schweiz,0.1694127661960988
pakistan,senegal,0.21689097811951275
pakistan,serbien,0.3106704153609303
pakistan,singapur,0.25001382784582904
pakistan,slowakei,0.17245736492502442
pakistan,slowenien,0.16616942555974581
pakistan,somalia,0.39222226980125074
pakistan,spanien,0.23253757467341313
pakistan,südafrika,0.3350641950323296
pakistan,sudan,0.43346957429817534
pakistan,südkorea,0.26315040918458493
pakistan,südsudan,0.32612270980093677
pakistan,syrien,0.4389979089924807
pakistan,tansania,0.18507606227654727
pakistan,thailand,0.36145404796747727
pakistan,tschechien,0.3102466524401145
pakistan,türkei,0.313525964137016
pakistan,uganda,0.25974659616649237
pakistan,ukraine,0.31621418540452795
pakistan,ungarn,0.29122498488270476
pakistan,usa,0.44157334997923176
pakistan,vereinigtes_königreich,0.25078430671623486
pakistan,vietnam,0.3153759660582445
pakistan,zypern,0.22380143960906124
philippinen,polen,0.1992144956559917
philippinen,portugal,0.22602371629866977
philippinen,ruanda,0.17293020487770813
philippinen,rumänien,0.21211208897863223
philippinen,saudi_arabien,0.2256234973329463
philippinen,schweden,0.22549245672487445
philippinen,schweiz,0.20822888635339115
philippinen,senegal,0.26477458461516334
philippinen,serbien,0.21581668693666034
philippinen,singapur,0.3084418384142461
philippinen,slowakei,0.15316632254882429
philippinen,slowenien,0.25047688787963707
philippinen,somalia,0.2664768013326203
philippinen,spanien,0.30931231296519146
philippinen,südafrika,0.24370422464021174
philippinen,sudan,0.21335464576656565
philippinen,südkorea,0.13053318915540024
philippinen,südsudan,0.22473780813520422
philippinen,syrien,0.22261347413923427
philippinen,tansania,0.1889051726849408
philippinen,thailand,0.3352576300453719
philippinen,tschechien,0.15733190851281903
philippinen,türkei,0.24828027822740084
philippinen,uganda,0.2102033383270896
philippinen,ukraine,0.17407900220522088
philippinen,ungarn,0.17574751006917094
philippinen,usa,0.2764234639614938
philippinen,vereinigtes_königreich,0.2636743507494481
philippinen,vietnam,0.26604795500412004
philippinen,zypern,0.14676921180599617
polen,portugal,0.3394268884703201
polen,ruanda,0.1460236937464385
polen,rumänien,0.34780689952592436
polen,saudi_arabien,0.21483664574231387
polen,schweden,0.36229374603401343
polen,schweiz,0.31355706613701884
polen,senegal,0.13283267397747203
polen,serbien,0.3060549690704937
polen,singapur,0.24958740482940053
polen,slowakei,0.5355167064420987
polen,slowenien,0.39615465475406475
polen,somalia,0.14872231018504184
polen,spanien,0.3509749091937213
polen,südafrika,0.1923786186062185
polen,sudan,0.18065233989607374
polen,südkorea,0.24585553975093855
polen,südsudan,0.11971202269319464
polen,syrien,0.1950429799814313
polen,tansania,0.145337757629863
polen,thailand,0.23957333137438946
polen,tschechien,0.6650616656669583
polen,türkei,0.347162119779574
polen,uganda,0.22291711833786162
polen,ukraine,0.3910889086717402
polen,ungarn,0.5856806804367736
polen,usa,0.3869070020934593
polen,vereinigtes_königreich,0.4167638626799125
polen,vietnam,0.22173080470031048
polen,zypern,0.3293602336763293
portugal,ruanda,0.15026200134304377
portugal,rumänien,0.22813289060050185
portugal,saudi_arabien,0.15992719112672593
portugal,schweden,0.4144093786512986
portugal,schweiz,0.2420500165024349
portugal,senegal,0.17208216103305785
portugal,serbien,0.1875534183603807
portugal,singapur,0.1902264001789981
portugal,slowakei,0.4118187432375628
portugal,slowenien,0.6223061385504203
portugal,somalia,0.1927388616496703
portugal,spanien,0.4439848937931784
portugal,südafrika,0.2530193630967391
portugal,sudan,0.15161833907858022
portugal,südkorea,0.21934078128815362
portugal,südsudan,0.1006491311787469
portugal,syrien,0.15793348310407848
portugal,tansania,0.22132362022950686
portugal,thailand,0.27214474672179734
portugal,tschechien,0.27591923904918125
portugal,türkei,0.20954318725662852
portugal,uganda,0.22928283567443136
portugal,ukraine,0.22585786987068368
portugal,ungarn,0.334784467505303
portugal,usa,0.24699115979184677
portugal,vereinigtes_königreich,0.39663637307601307
portugal,vietnam,0.27977234371766485
portugal,zypern,0.31334566276215314
ruanda,rumänien,0.17038773561124837
ruanda,saudi_arabien,0.14386287604133724
ruanda,schweden,0.11028853540310946
ruanda,schweiz,0.1305777948742255
ruanda,senegal,0.2602790542444541
ruanda,serbien,0.302035957668379
ruanda,singapur,0.25523145299437044
ruanda,slowakei,0.20337492392360762
ruanda,slowenien,0.1330578060457106
ruanda,somalia,0.3754398371803345
ruanda,spanien,0.2811955033825957
ruanda,südafrika,0.32733396274667736
ruanda,sudan,0.4550101782000979
ruanda,südkorea,0.2736324414412173
ruanda,südsudan,0.33496112943181283
ruanda,syrien,0.2364464989488418
ruanda,tansania,0.3558113286179121
ruanda,thailand,0.2786193328711818
ruanda,tschechien,0.17353890818887813
ruanda,türkei,0.1153855480334644
ruanda,uganda,0.3347099565334255
ruanda,ukraine,0.22220028103554723
ruanda,ungarn,0.19786286714898524
ruanda,usa,0.13634806399119975
ruanda,vereinigtes_königreich,0.12898384193172585
ruanda,vietnam,0.275886588438151
ruanda,zypern,0.08344116906385793
rumänien,saudi_arabien,0.1767798927523525
rumänien,schweden,0.2260994691900789
rumänien,schweiz,0.25815282186606797
rumänien,senegal,0.20445931782991683
rumänien,serbien,0.26370080847190225
rumänien,singapur,0.19977460344292403
rumänien,slowakei,0.42207161586952957
rumänien,slowenien,0.3550750981408119
rumänien,somalia,0.1222978952882043
rumänien,spanien,0.2826463672782178
rumänien,südafrika,0.2033693387998794
rumänien,sudan,0.20199841095644916
rumänien,südkorea,0.1562474868491997
rumänien,südsudan,0.1499916357492846
rumänien,syrien,0.16992118586105542
rumänien,tansania,0.08654300645507954
rumänien,thailand,0.18817100025157774
rumänien,tschechien,0.4033066771802226
rumänien,türkei,0.41623712762297027
rumänien,uganda,0.12353052891715655
rumänien,ukraine,0.3310405104743648
rumänien,ungarn,0.38985970903775036
rumänien,usa,0.1606639433635413
rumänien,vereinigtes_königreich,0.16989824673875636
rumänien,vietnam,0.2517635732155534
rumänien,zypern,0.3570108657699774
saudi_arabien,schweden,0.24698073900948778
saudi_arabien,schweiz,0.08348418107283927
saudi_arabien,senegal,0.27254664814281404
saudi_arabien,serbien,0.2552738412474225
saudi_arabien,singapur,0.24750973546734528
saudi_arabien,slowakei,0.24875339919826375
saudi_arabien,slowenien,0.15639692981386133
saudi_arabien,somalia,0.24104851142287442
saudi_arabien,spanien,0.21448549656786953
saudi_arabien,südafrika,0.34843031940234903
saudi_arabien,sudan,0.2651142796660246
saudi_arabien,südkorea,0.27786106769538516
saudi_arabien,südsudan,0.11731286061883427
saudi_arabien,syrien,0.270765959947302
saudi_arabien,tansania,0.23197754882150617
saudi_arabien,thailand,0.3081978886883699
saudi_arabien,tschechien,0.1998383666905202
saudi_arabien,türkei,0.26750323135145204
saudi_arabien,uganda,0.1612480160704228
saudi_arabien,ukraine,0.25446864682106096
saudi_arabien,ungarn,0.23428665095178336
saudi_arabien,usa,0.3463388280648379
saudi_arabien,vereinigtes_königreich,0.2139697531104121
saudi_arabien,vietnam,0.22360634008482871
saudi_arabien,zypern,0.23845263211971954
schweden,schweiz,0.4382776297211769
schweden,senegal,0.24909481465744382
schweden,serbien,0.1674909652122629
schweden,singapur,0.2599125412256915
schweden,slowakei,0.38166264052661336
schweden,slowenien,0.3446249891387909
schweden,somalia,0.058620490076472735
schweden,spanien,0.4287408836885572
schweden,südafrika,0.22919739815557072
schweden,sudan,0.07571474872043532
schweden,südkorea,0.27304217632834393
schweden,südsudan,0.02175457284122382
schweden,syrien,0.18036416927401966
schweden,tansania,0.2205719390618358
schweden,thailand,0.2634070609794103
schweden,tschechien,0.3475362500250806
schweden,türkei,0.14750501937951824
schweden,uganda,0.29031403147885393
schweden,ukraine,0.1774593454199047
schweden,ungarn,0.34827347785945084
schweden,usa,0.42335726400542384
schweden,vereinigtes_königreich,0.594975021617955
schweden,vietnam,0.2395335331497628
schweden,zypern,0.25590735199847225
schweiz,senegal,0.14226810094420606
schweiz,serbien,0.1850545470733452
schweiz,singapur,0.27487878135272104
schweiz,slowakei,0.29272884883339
schweiz,slowenien,0.2490284296752571
schweiz,somalia,0.028680297402135922
schweiz,spanien,0.31252697646811983
schweiz,südafrika,0.20176745500535595
schweiz,sudan,0.09766271083721781
schweiz,südkorea,0.2510511469357266
schweiz,südsudan,-0.01933733313654698
schweiz,syrien,0.19541627418985974
schweiz,tansania,0.17430013654029236
schweiz,thailand,0.21946890859575424
schweiz,tschechien,0.3473460036923285
schweiz,türkei,0.2593400081504271
schweiz,uganda,0.2950282215756474
schweiz,ukraine,0.20819760137564797
schweiz,ungarn,0.31762933194989285
schweiz,usa,0.34639904425258705
schweiz,vereinigtes_königreich,0.38670846141993775
schweiz,vietnam,0.20724890841001836
schweiz,zypern,0.18665381966041528
senegal,serbien,0.22426609860850194
senegal,singapur,0.272524512985295
senegal,slowakei,0.15231708143855088
senegal,slowenien,0.23692836724651023
senegal,somalia,0.25647559668424164
senegal,spanien,0.20224606299046632
senegal,südafrika,0.31613519338569085
senegal,sudan,0.3051872070595672
senegal,südkorea,0.19105959901170438
senegal,südsudan,0.1894448731133251
senegal,syrien,0.22946523003882824
senegal,tansania,0.40946808700314863
senegal,thailand,0.27044265955935415
senegal,tschechien,0.1726397020780699
senegal,türkei,0.22069757741103277
senegal,uganda,0.33147892451867744
senegal,ukraine,0.23182002620243028
senegal,ungarn,0.11869956492933875
senegal,usa,0.21830270297248028
senegal,vereinigtes_königreich,0.18167241086312877
senegal,vietnam,0.18419854951654546
senegal,zypern,0.21232520804185284
serbien,singapur,0.21717768272325422
serbien,slowakei,0.23079751916148536
serbien,slowenien,0.2015027693910568
serbien,somalia,0.3201222683607779
serbien,spanien,0.14412042536287253
serbien,südafrika,0.2776254416368375
serbien,sudan,0.37679045939794414
serbien,südkorea,0.2374664134819126
serbien,südsudan,0.29069183330682985
serbien,syrien,0.30247799595606034
serbien,tansania,0.1638019123213449
serbien,thailand,0.1833679624583557
serbien,tschechien,0.1914834863342855
serbien,türkei,0.363213256466376
serbien,uganda,0.17586197269493153
serbien,ukraine,0.3262316431147716
serbien,ungarn,0.27392208491104275
serbien,usa,0.2779067346773828
serbien,vereinigtes_königreich,0.09819487006307412
serbien,vietnam,0.11975955137686806
serbien,zypern,0.3356682952386234
singapur,slowakei,0.24532029587195203
singapur,slowenien,0.1956793454622078
singapur,somalia,0.2243029455339411
singapur,spanien,0.20080368979505442
singapur,südafrika,0.28620476108327486
singapur,sudan,0.27994620811281723
singapur,südkorea,0.28274523966203385
singapur,südsudan,0.15322829286768713
singapur,syrien,0.2230215498622188
singapur,tansania,0.27225441401068606
singapur,thailand,0.3805161486922681
singapur,tschechien,0.17210141337519214
singapur,türkei,0.18944208316557815
singapur,uganda,0.2515893892154454
singapur,ukraine,0.19134494132048072
singapur,ungarn,0.22579232038529562
singapur,usa,0.3159405160126011
singapur,vereinigtes_königreich,0.26626293026733666
singapur,vietnam,0.3254832215557901
singapur,zypern,0.18714858179942914
slowakei,slowenien,0.3820538158063092
slowakei,somalia,0.13665615992382257
slowakei,spanien,0.31934518792045863
slowakei,südafrika,0.25784867864769884
slowakei,sudan,0.19462885990059975
slowakei,südkorea,0.212788571279585
slowakei,südsudan,0.09064764720886193
slowakei,syrien,0.16784264181160952
slowakei,tansania,0.21080546814776863
slowakei,thailand,0.26020337452727627
slowakei,tschechien,0.5117931351719274
slowakei,türkei,0.2858422039826777
slowakei,uganda,0.2173564939083416
slowakei,ukraine,0.3366942371117177
slowakei,ungarn,0.6166936881336771
slowakei,usa,0.20039166460217062
slowakei,vereinigtes_königreich,0.34391296698143903
slowakei,vietnam,0.2918983645798645
slowakei,zypern,0.3499697839507231
slowenien,somalia,0.16787612640100302
slowenien,spanien,0.34554253741378993
slowenien,südafrika,0.2269198921000494
slowenien,sudan,0.17698482719796166
slowenien,südkorea,0.22589009907116844
slowenien,südsudan,0.060524446515286615
slowenien,syrien,0.16527499106625837
slowenien,tansania,0.27207516282535105
slowenien,thailand,0.21531473122195427
slowenien,tschechien,0.32344171041082537
slowenien,türkei,0.2248567580401355
slowenien,uganda,0.20308893603447897
slowenien,ukraine,0.24312116575358558
slowenien,ungarn,0.32757615346536995
slowenien,usa,0.18591322704642604
slowenien,vereinigtes_königreich,0.33997791495823515
slowenien,vietnam,0.15197839088164028
slowenien,zypern,0.3424614363095938
somalia,spanien,0.2176416221787444
somalia,südafrika,0.27380851380812754
somalia,sudan,0.46247964320784685
somalia,südkorea,0.24093443206031653
somalia,südsudan,0.31485708196108075
somalia,syrien,0.39079696558998134
somalia,tansania,0.2775411951158973
somalia,thailand,0.3058446813240351
somalia,tschechien,0.08162116165479194
somalia,türkei,0.19645116880198737
somalia,uganda,0.3157605820109982
somalia,ukraine,0.22005042135396585
somalia,ungarn,0.14976477187712442
somalia,usa,0.2703097378728434
somalia,vereinigtes_königreich,0.16248286783874116
somalia,vietnam,0.20721576956587406
somalia,zypern,0.2153692218321957
spanien,südafrika,0.23450796619129444
spanien,sudan,0.19663221473162262
spanien,südkorea,0.32832108019888206
spanien,südsudan,0.11510352443470982
spanien,syrien,0.15921724371522838
spanien,tansania,0.23921950794289604
spanien,thailand,0.2429336228828065
spanien,tschechien,0.3715227261277095
spanien,türkei,0.2913619087052145
spanien,uganda,0.26483621849709654
spanien,ukraine,0.2054230155972993
spanien,ungarn,0.2916478923307181
spanien,usa,0.39220754780139266
spanien,vereinigtes_königreich,0.5798001459186678
spanien,vietnam,0.3418830190825144
spanien,zypern,0.2541411942174123
südafrika,sudan,0.345144174726407
südafrika,südkorea,0.27508072161773656
südafrika,südsudan,0.19719391199373293
südafrika,syrien,0.3199714495738154
südafrika,tansania,0.37673391932278294
südafrika,thailand,0.34418729832890854
südafrika,tschechien,0.2128792861561301
südafrika,türkei,0.23963442795160356
südafrika,uganda,0.29515870282460815
südafrika,ukraine,0.30076476249760775
südafrika,ungarn,0.22741685862728142
südafrika,usa,0.33494394006845446
südafrika,vereinigtes_königreich,0.28221262733465535
südafrika,vietnam,0.28541230777676785
südafrika,zypern,0.2977404550825757
sudan,südkorea,0.24330703156205696
sudan,südsudan,0.5315824292395587
sudan,syrien,0.3936963464310405
sudan,tansania,0.2886786153328639
sudan,thailand,0.3188933859186086
sudan,tschechien,0.13289486975144887
sudan,türkei,0.24949723888695202
sudan,uganda,0.3258813113802559
sudan,ukraine,0.3046604141695446
sudan,ungarn,0.1451991252491368
sudan,usa,0.21709122085410187
sudan,vereinigtes_königreich,0.15823098573886235
sudan,vietnam,0.26746386444359793
sudan,zypern,0.21812791036160734
südkorea,südsudan,0.14484413503013105
südkorea,syrien,0.273540021654559
südkorea,tansania,0.2688691948891007
südkorea,thailand,0.21996167152076218
südkorea,tschechien,0.2324877709708057
südkorea,türkei,0.23964234265848325
südkorea,uganda,0.21533897353338052
südkorea,ukraine,0.21317104719631214
südkorea,ungarn,0.2163770241844558
südkorea,usa,0.3329379508684335
südkorea,vereinigtes_königreich,0.2609554376207318
südkorea,vietnam,0.36063645206088013
südkorea,zypern,0.2498592811282655
südsudan,syrien,0.24735157523039883
südsudan,tansania,0.149752172152899
südsudan,thailand,0.18457166467878072
südsudan,tschechien,0.09405509727608284
südsudan,türkei,0.20188181048640244
südsudan,uganda,0.18224460967558564
südsudan,ukraine,0.12607738585157796
südsudan,ungarn,0.06453845328325344
südsudan,usa,0.09183684673821642
südsudan,vereinigtes_königreich,0.04437748111988831
südsudan,vietnam,0.21862595539390822
südsudan,zypern,0.24232876798846167
syrien,tansania,0.19656437250433362
syrien,thailand,0.235574858712018
syrien,tschechien,0.16503005154221828
syrien,türkei,0.34554592756399294
syrien,uganda,0.23316240378317002
syrien,ukraine,0.27233254033729026
syrien,ungarn,0.17135559422608343
syrien,usa,0.35709782929380507
syrien,vereinigtes_königreich,0.22000773559994952
syrien,vietnam,0.1628780135680788
syrien,zypern,0.26962803272595814
tansania,thailand,0.38629128755785774
tansania,tschechien,0.1662505648247048
tansania,türkei,0.10210614226608711
tansania,uganda,0.48977222419819155
tansania,ukraine,0.25573434298571873
tansania,ungarn,0.1874624560316188
tansania,usa,0.14926010320321617
tansania,vereinigtes_königreich,0.3106023821219219
tansania,vietnam,0.20557101253580595
tansania,zypern,0.19558808522962
thailand,tschechien,0.17527553192747353
thailand,türkei,0.19349396937746857
thailand,uganda,0.2844686416912836
thailand,ukraine,0.2803594927084493
thailand,ungarn,0.2597593433687497
thailand,usa,0.28608182287889095
thailand,vereinigtes_königreich,0.23842194510959072
thailand,vietnam,0.35526438349367667
thailand,zypern,0.1061315526973327
tschechien,türkei,0.31899500751780524
tschechien,uganda,0.2909956351259477
tschechien,ukraine,0.2864384018932491
tschechien,ungarn,0.4915182625685911
tschechien,usa,0.30558076183236826
tschechien,vereinigtes_königreich,0.3694570439797542
tschechien,vietnam,0.31913027546640804
tschechien,zypern,0.30110738562517825
türkei,uganda,0.1812781766925501
türkei,ukraine,0.39485079773765497
türkei,ungarn,0.23858930916073412
türkei,usa,0.30033917108865993
türkei,vereinigtes_königreich,0.1978338740951178
türkei,vietnam,0.2499106233841504
türkei,zypern,0.41436400919260413
uganda,ukraine,0.2019098820434952
uganda,ungarn,0.2569257324614301
uganda,usa,0.2822544898161089
uganda,vereinigtes_königreich,0.30530908448724176
uganda,vietnam,0.2665774803060283
uganda,zypern,0.26291060939969124
ukraine,ungarn,0.24236006396233134
ukraine,usa,0.17970031877320902
ukraine,vereinigtes_königreich,0.13897053854024483
ukraine,vietnam,0.29088904355364875
ukraine,zypern,0.2957279198342238
ungarn,usa,0.28876494463534824
ungarn,vereinigtes_königreich,0.3444457003702889
ungarn,vietnam,0.2676375517269887
ungarn,zypern,0.2910567232800856
usa,vereinigtes_königreich,0.5252739380508954
usa,vietnam,0.2802569830934951
usa,zypern,0.27110105571574383
vereinigtes_königreich,vietnam,0.2549967909784218
vereinigtes_königreich,zypern,0.2270668622835418
vietnam,zypern,0.18824885001134192
