Country_One,Country_Two,Similarity
nigeria,türkei,0.27813093965269337
nigeria,uganda,0.3973459329645987
nigeria,ukraine,0.28640318307009666
nigeria,ungarn,0.2018419323387759
nigeria,usa,0.34440448260762907
nigeria,vereinigtes_königreich,0.21267083795546812
nigeria,vietnam,0.2808223785077242
nigeria,zypern,0.14839016946033207
nordkorea,norwegen,0.16509002806547518
nordkorea,österreich,0.17019885292438997
nordkorea,pakistan,0.37465255782198753
nordkorea,philippinen,0.2420010307769036
nordkorea,polen,0.27326778618670466
nordkorea,portugal,0.17591605638940083
nordkorea,ruanda,0.28728686463418124
nordkorea,rumänien,0.24696193336936395
nordkorea,saudi_arabien,0.2900295104823635
nordkorea,schweden,0.1674294217986235
nordkorea,schweiz,0.09907071314345191
nordkorea,senegal,0.20336990084625672
nordkorea,serbien,0.22358485152207858
nordkorea,singapur,0.19986899484255244
nordkorea,slowakei,0.16941155981258407
nordkorea,slowenien,0.1964204005059479
nordkorea,somalia,0.20306291122361655
nordkorea,spanien,0.21503375028775984
nordkorea,südafrika,0.29113251610066815
nordkorea,sudan,0.32832685244276094
nordkorea,südkorea,0.36840545892626386
nordkorea,südsudan,0.279650635773309
nordkorea,syrien,0.2962362375226465
nordkorea,tansania,0.2465950041814999
nordkorea,thailand,0.29627252722915143
nordkorea,tschechien,0.2531018409695367
nordkorea,türkei,0.2807383656193093
nordkorea,uganda,0.2304064673001593
nordkorea,ukraine,0.30489681379456335
nordkorea,ungarn,0.2787589568942241
nordkorea,usa,0.270767581784323
nordkorea,vereinigtes_königreich,0.1621549358716078
nordkorea,vietnam,0.3395879501609854
nordkorea,zypern,0.22135610760243477
norwegen,österreich,0.41762760377455377
norwegen,pakistan,0.294874497108297
norwegen,philippinen,0.18233195052839246
norwegen,polen,0.343046314900755
norwegen,portugal,0.3640426372492125
norwegen,ruanda,0.20826327014418147
norwegen,rumänien,0.2902623875807938
norwegen,saudi_arabien,0.16318389257698657
norwegen,schweden,0.4716088044620456
norwegen,schweiz,0.4733560628743822
norwegen,senegal,0.2638468844663178
norwegen,serbien,0.22756461401384137
norwegen,singapur,0.3303697202723048
norwegen,slowakei,0.42143559694635346
norwegen,slowenien,0.38551933186836834
norwegen,somalia,0.23062523714583244
norwegen,spanien,0.4415834592145792
norwegen,südafrika,0.24081282463129203
norwegen,sudan,0.14173521342420348
norwegen,südkorea,0.19066451103202342
norwegen,südsudan,0.20969077253232998
norwegen,syrien,0.2433033420747241
norwegen,tansania,0.2279074248077586
norwegen,thailand,0.2561217921772765
norwegen,tschechien,0.3375070163620584
norwegen,türkei,0.30043666686547627
norwegen,uganda,0.23085779068338738
norwegen,ukraine,0.16127240067978182
norwegen,ungarn,0.3166725256742521
norwegen,usa,0.3973226168934743
norwegen,vereinigtes_königreich,0.4069078102061111
norwegen,vietnam,0.19644936817999936
norwegen,zypern,0.28044494760599314
österreich,pakistan,0.21168752672761337
österreich,philippinen,0.14346609809394872
österreich,polen,0.3645737893951839
österreich,portugal,0.47228970496456046
österreich,ruanda,0.2018530838497492
österreich,rumänien,0.22338704813943105
österreich,saudi_arabien,0.23077173160207862
österreich,schweden,0.4567821988020977
österreich,schweiz,0.4673956958867336
österreich,senegal,0.2386433319139695
österreich,serbien,0.21976632273637695
österreich,singapur,0.30467123221824305
österreich,slowakei,0.4552123105861407
österreich,slowenien,0.3436223010073623
österreich,somalia,0.15024081691876615
österreich,spanien,0.5258766737449228
österreich,südafrika,0.18574184384956183
österreich,sudan,0.07389989445271024
österreich,südkorea,0.22923670387858158
österreich,südsudan,0.17253429865605252
österreich,syrien,0.29946086755507123
österreich,tansania,0.2182146995402115
österreich,thailand,0.2130658511430787
österreich,tschechien,0.46270641394303125
österreich,türkei,0.16017779983490796
österreich,uganda,0.1919246588722975
österreich,ukraine,0.20918568458655
österreich,ungarn,0.32145390351537295
österreich,usa,0.3111649651468291
österreich,vereinigtes_königreich,0.4884257998630144
österreich,vietnam,0.17182832155403
österreich,zypern,0.2655466603367814
pakistan,philippinen,0.19356152981289695
pakistan,polen,0.2231441601709152
pakistan,portugal,0.26446505110948404
pakistan,ruanda,0.36012225992951497
pakistan,rumänien,0.19414686067121603
pakistan,saudi_arabien,0.35716712680635115
pakistan,schweden,0.21708753022444388
pakistan,schweiz,0.1983988156431074
pakistan,senegal,0.3027867771171293
pakistan,serbien,0.25154547772652913
pakistan,singapur,0.2663820839672073
pakistan,slowakei,0.27125808974570553
pakistan,slowenien,0.209362866295347
pakistan,somalia,0.2797863082181915
pakistan,spanien,0.28147685110280496
pakistan,südafrika,0.31584579642751587
pakistan,sudan,0.3268944115179178
pakistan,südkorea,0.2848711849285783
pakistan,südsudan,0.4655404902944472
pakistan,syrien,0.3639460838818891
pakistan,tansania,0.3485413685448883
pakistan,thailand,0.3503709526469996
pakistan,tschechien,0.25089524556184395
pakistan,türkei,0.2844301567693354
pakistan,uganda,0.32312517327030266
pakistan,ukraine,0.29837455590514844
pakistan,ungarn,0.2405487648210631
pakistan,usa,0.35991637869353954
pakistan,vereinigtes_königreich,0.20590411105073517
pakistan,vietnam,0.36558890080706685
pakistan,zypern,0.18521597822877395
philippinen,polen,0.1435439184667014
philippinen,portugal,0.167264485138006
philippinen,ruanda,0.279689704204181
philippinen,rumänien,0.15300683368389456
philippinen,saudi_arabien,0.22147891745888482
philippinen,schweden,0.27651960604761827
philippinen,schweiz,0.19715953321292162
philippinen,senegal,0.1990737784195838
philippinen,serbien,0.1410547556141893
philippinen,singapur,0.3124000097997175
philippinen,slowakei,0.17853010446087056
philippinen,slowenien,0.18950878184661235
philippinen,somalia,0.17249693075203143
philippinen,spanien,0.23560997430631872
philippinen,südafrika,0.26431442834099833
philippinen,sudan,0.27886346991122135
philippinen,südkorea,0.24392358865658137
philippinen,südsudan,0.2926513146926684
philippinen,syrien,0.20446677218981585
philippinen,tansania,0.20777986108420377
philippinen,thailand,0.3775675234362925
philippinen,tschechien,0.1746616641667447
philippinen,türkei,0.18107750089106636
philippinen,uganda,0.29475755747300736
philippinen,ukraine,0.21256735053204096
philippinen,ungarn,0.11105567910578668
philippinen,usa,0.2465501512637324
philippinen,vereinigtes_königreich,0.21838505620088883
philippinen,vietnam,0.28181147107908144
philippinen,zypern,0.1408761901775189
polen,portugal,0.32119849283752844
polen,ruanda,0.2638956051382635
polen,rumänien,0.46018792402291014
polen,saudi_arabien,0.1614220715188186
polen,schweden,0.25885260232326734
polen,schweiz,0.2938167509823335
polen,senegal,0.22063822861794413
polen,serbien,0.35927077349122194
polen,singapur,0.2317482491904273
polen,slowakei,0.4535356099874931
polen,slowenien,0.4676198550299417
polen,somalia,0.21408705925163882
polen,spanien,0.38258081552410994
polen,südafrika,0.29317553986664974
polen,sudan,0.17369234746927223
polen,südkorea,0.2462336894808784
polen,südsudan,0.2294506925965713
polen,syrien,0.30818270874785286
polen,tansania,0.1489923462106273
polen,thailand,0.3035058313296457
polen,tschechien,0.7262345983029372
polen,türkei,0.3898370360317549
polen,uganda,0.2296649533300214
polen,ukraine,0.415987959657417
polen,ungarn,0.5858096076915903
polen,usa,0.2799590631916953
polen,vereinigtes_königreich,0.22161028807561658
polen,vietnam,0.2234642451191015
polen,zypern,0.33309773320939845
portugal,ruanda,0.18382590382276193
portugal,rumänien,0.33667811848832574
portugal,saudi_arabien,0.1942811204856449
portugal,schweden,0.37687348585838965
portugal,schweiz,0.3797493687462422
portugal,senegal,0.31807646249093835
portugal,serbien,0.29640551103448687
portugal,singapur,0.24775062868355174
portugal,slowakei,0.42965652007616717
portugal,slowenien,0.37156016887526133
portugal,somalia,0.19158439156742008
portugal,spanien,0.6505348885119733
portugal,südafrika,0.1719673931923107
portugal,sudan,0.18039485145731587
portugal,südkorea,0.2208533826739933
portugal,südsudan,0.2217566693822423
portugal,syrien,0.18161786769380162
portugal,tansania,0.2406436330506074
portugal,thailand,0.278053656877263
portugal,tschechien,0.4068933848106891
portugal,türkei,0.22830626846087715
portugal,uganda,0.1919063965661568
portugal,ukraine,0.3418394588252649
portugal,ungarn,0.4090321128872577
portugal,usa,0.27338892264610193
portugal,vereinigtes_königreich,0.31825851122717125
portugal,vietnam,0.28854080492359646
portugal,zypern,0.2356125171871848
ruanda,rumänien,0.1969667374287844
ruanda,saudi_arabien,0.27127890545647715
ruanda,schweden,0.13862114118382052
ruanda,schweiz,0.19283583745725058
ruanda,senegal,0.42132480241579107
ruanda,serbien,0.33550551761522135
ruanda,singapur,0.24107563598051873
ruanda,slowakei,0.15626161751733747
ruanda,slowenien,0.19514175022497032
ruanda,somalia,0.43627805368706046
ruanda,spanien,0.2485620263876387
ruanda,südafrika,0.3979419379925694
ruanda,sudan,0.49643466352067406
ruanda,südkorea,0.23843174679730042
ruanda,südsudan,0.4957967895101357
ruanda,syrien,0.2933620667874539
ruanda,tansania,0.3383107257998145
ruanda,thailand,0.30745214793082787
ruanda,tschechien,0.20654246807202714
ruanda,türkei,0.22128538892434801
ruanda,uganda,0.6714952364375113
ruanda,ukraine,0.30943886586512304
ruanda,ungarn,0.21339965326892887
ruanda,usa,0.23982876840235745
ruanda,vereinigtes_königreich,0.18698823521741126
ruanda,vietnam,0.3035123811257495
ruanda,zypern,0.2236046632298735
rumänien,saudi_arabien,0.13783030702621574
rumänien,schweden,0.2667123347379678
rumänien,schweiz,0.22804744100436014
rumänien,senegal,0.2849461342346201
rumänien,serbien,0.3722830562977333
rumänien,singapur,0.20638150050087206
rumänien,slowakei,0.4977883349935693
rumänien,slowenien,0.5596383625845451
rumänien,somalia,0.18782324297181063
rumänien,spanien,0.2777046319130879
rumänien,südafrika,0.2509578765831194
rumänien,sudan,0.250211215742306
rumänien,südkorea,0.28630221761586816
rumänien,südsudan,0.19995746433357056
rumänien,syrien,0.3088962797212762
rumänien,tansania,0.1494845938478121
rumänien,thailand,0.27112942759288206
rumänien,tschechien,0.44485414061016837
rumänien,türkei,0.4088596854603972
rumänien,uganda,0.24471099919959433
rumänien,ukraine,0.37459370304066586
rumänien,ungarn,0.400749755462903
rumänien,usa,0.20234721280206414
rumänien,vereinigtes_königreich,0.24672771591347645
rumänien,vietnam,0.29824057433234774
rumänien,zypern,0.2872573671406332
saudi_arabien,schweden,0.14164368974183236
saudi_arabien,schweiz,0.17829421310329963
saudi_arabien,senegal,0.15481783644625793
saudi_arabien,serbien,0.1758725681260177
saudi_arabien,singapur,0.209956023323272
saudi_arabien,slowakei,0.16651581630652018
saudi_arabien,slowenien,0.10628954213800243
saudi_arabien,somalia,0.1842913692352303
saudi_arabien,spanien,0.23252739491820745
saudi_arabien,südafrika,0.19465821265440322
saudi_arabien,sudan,0.30921837920173023
saudi_arabien,südkorea,0.18406321409362425
saudi_arabien,südsudan,0.2572278872800516
saudi_arabien,syrien,0.28403189886902824
saudi_arabien,tansania,0.24412863230472837
saudi_arabien,thailand,0.2619689242721591
saudi_arabien,tschechien,0.18032916924146525
saudi_arabien,türkei,0.24501035593634352
saudi_arabien,uganda,0.2163791508392775
saudi_arabien,ukraine,0.2172002311698563
saudi_arabien,ungarn,0.1163798607250752
saudi_arabien,usa,0.30468817268304443
saudi_arabien,vereinigtes_königreich,0.24500783903031817
saudi_arabien,vietnam,0.31576378050068943
saudi_arabien,zypern,0.059829529621909086
schweden,schweiz,0.3759930436152211
schweden,senegal,0.2784441383888134
schweden,serbien,0.18084352776122015
schweden,singapur,0.3294753691640584
schweden,slowakei,0.33733381385983313
schweden,slowenien,0.3064465822209049
schweden,somalia,0.21805164008508987
schweden,spanien,0.5047194610947466
schweden,südafrika,0.244577153816084
schweden,sudan,0.06635506405017488
schweden,südkorea,0.2634923994972509
schweden,südsudan,0.22296471108160973
schweden,syrien,0.19019264897149127
schweden,tansania,0.23742433547657868
schweden,thailand,0.2314468369153534
schweden,tschechien,0.2800714814704882
schweden,türkei,0.23868934865645738
schweden,uganda,0.18891236221094326
schweden,ukraine,0.15937848862643125
schweden,ungarn,0.26096441317093555
schweden,usa,0.37705789903128883
schweden,vereinigtes_königreich,0.541802123888352
schweden,vietnam,0.21254589238295152
schweden,zypern,0.1349106101143317
schweiz,senegal,0.25906055529758854
schweiz,serbien,0.23947527753179848
schweiz,singapur,0.2972721261241906
schweiz,slowakei,0.31137059547558943
schweiz,slowenien,0.3194068628824511
schweiz,somalia,0.23212773632832495
schweiz,spanien,0.41377260057555554
schweiz,südafrika,0.14664148185425974
schweiz,sudan,0.1431386178302641
schweiz,südkorea,0.165181661711046
schweiz,südsudan,0.18963130595997557
schweiz,syrien,0.19825379570858292
schweiz,tansania,0.18741584296178368
schweiz,thailand,0.25886979072198096
schweiz,tschechien,0.3359742451204563
schweiz,türkei,0.2303659386002857
schweiz,uganda,0.2100946378830865
schweiz,ukraine,0.23602416531264309
schweiz,ungarn,0.23727349465450984
schweiz,usa,0.3166718888932675
schweiz,vereinigtes_königreich,0.37417081627100646
schweiz,vietnam,0.18250301724761792
schweiz,zypern,0.21477179654648304
senegal,serbien,0.4108738216430337
senegal,singapur,0.2948457846898995
senegal,slowakei,0.3146816399737751
senegal,slowenien,0.32510376262360574
senegal,somalia,0.3711475801275981
senegal,spanien,0.3042293156354207
senegal,südafrika,0.3107183639111693
senegal,sudan,0.30107481674929915
senegal,südkorea,0.2641153710683435
senegal,südsudan,0.3420118738327611
senegal,syrien,0.21415533883065985
senegal,tansania,0.3484988067146557
senegal,thailand,0.2646359343248863
senegal,tschechien,0.24376890395742046
senegal,türkei,0.2586007797363676
senegal,uganda,0.4089660072514597
senegal,ukraine,0.29034840235843024
senegal,ungarn,0.2482013897806987
senegal,usa,0.224723637328269
senegal,vereinigtes_königreich,0.26655184135587684
senegal,vietnam,0.29244845808828823
senegal,zypern,0.17780662858956497
serbien,singapur,0.15542877479286657
serbien,slowakei,0.2459021655546507
serbien,slowenien,0.29988749379407037
serbien,somalia,0.34000454117246937
serbien,spanien,0.30913366163810646
serbien,südafrika,0.27286900840525224
serbien,sudan,0.3550276685910445
serbien,südkorea,0.21509211261114702
serbien,südsudan,0.32303706375483265
serbien,syrien,0.2889469817149072
serbien,tansania,0.20132204120736635
serbien,thailand,0.20061433986803995
serbien,tschechien,0.32109557754601326
serbien,türkei,0.3330566078192763
serbien,uganda,0.30469997862761455
serbien,ukraine,0.32025386674022405
serbien,ungarn,0.30962171613974043
serbien,usa,0.25247511045102067
serbien,vereinigtes_königreich,0.19486068789789818
serbien,vietnam,0.24848895635785206
serbien,zypern,0.31819906718147695
singapur,slowakei,0.36410809758381474
singapur,slowenien,0.30821608123839433
singapur,somalia,0.2699296154883536
singapur,spanien,0.2828799828384642
singapur,südafrika,0.31299349991880815
singapur,sudan,0.26594239466215913
singapur,südkorea,0.33536205983241346
singapur,südsudan,0.29281169526670237
singapur,syrien,0.17839983807331689
singapur,tansania,0.2828360159260669
singapur,thailand,0.3924474625421875
singapur,tschechien,0.27105667374181125
singapur,türkei,0.12422066529845145
singapur,uganda,0.21950221103187467
singapur,ukraine,0.20857089767223574
singapur,ungarn,0.2406570402061626
singapur,usa,0.3622268417785605
singapur,vereinigtes_königreich,0.3916399613037156
singapur,vietnam,0.2906112320956429
singapur,zypern,0.19898694291541577
slowakei,slowenien,0.6912315710906016
slowakei,somalia,0.218435098860318
slowakei,spanien,0.45806370351262726
slowakei,südafrika,0.23114582136320597
slowakei,sudan,0.15783121172381587
slowakei,südkorea,0.31864423707180733
slowakei,südsudan,0.19622923129878356
slowakei,syrien,0.2675724455820979
slowakei,tansania,0.20006853782090195
slowakei,thailand,0.31646892020844286
slowakei,tschechien,0.5173155893542776
slowakei,türkei,0.27458273719544385
slowakei,uganda,0.2059660640795149
slowakei,ukraine,0.2871277439002664
slowakei,ungarn,0.44664740251144314
slowakei,usa,0.2609504541505427
slowakei,vereinigtes_königreich,0.3946793443683833
slowakei,vietnam,0.2292646596219934
slowakei,zypern,0.3671142537686779
slowenien,somalia,0.2160154396059343
slowenien,spanien,0.38994162628548573
slowenien,südafrika,0.1943918609158357
slowenien,sudan,0.1902191287466352
slowenien,südkorea,0.2931473815397441
slowenien,südsudan,0.2020478014117216
slowenien,syrien,0.2678825513503909
slowenien,tansania,0.19296361174006493
slowenien,thailand,0.2751309947150839
slowenien,tschechien,0.4668186805924098
slowenien,türkei,0.2941812635266373
slowenien,uganda,0.23104278647366483
slowenien,ukraine,0.32770096328336284
slowenien,ungarn,0.43796883832556055
slowenien,usa,0.2595473668089987
slowenien,vereinigtes_königreich,0.3240603926243655
slowenien,vietnam,0.2892393586515467
slowenien,zypern,0.356060649913747
somalia,spanien,0.23839515309321005
somalia,südafrika,0.2830310520664676
somalia,sudan,0.2930010119142964
somalia,südkorea,0.2243364379349621
somalia,südsudan,0.40649269299479274
somalia,syrien,0.34848821072568015
somalia,tansania,0.1864723294770611
somalia,thailand,0.22865702157264006
somalia,tschechien,0.2384063916765243
somalia,türkei,0.20054258568623026
somalia,uganda,0.33409939267450117
somalia,ukraine,0.2732555039570043
somalia,ungarn,0.1484085988111276
somalia,usa,0.30660843233495605
somalia,vereinigtes_königreich,0.27968217891616864
somalia,vietnam,0.2756036267552874
somalia,zypern,0.2450890206145277
spanien,südafrika,0.19411445706478733
spanien,sudan,0.14941317662230041
spanien,südkorea,0.3054664787474749
spanien,südsudan,0.23214823991341463
spanien,syrien,0.26266719446810677
spanien,tansania,0.2879053910927345
spanien,thailand,0.3501383655378841
spanien,tschechien,0.4059253384484845
spanien,türkei,0.2944127454929034
spanien,uganda,0.2355335727062891
spanien,ukraine,0.3340097464824074
spanien,ungarn,0.38668693868219683
spanien,usa,0.4196133133260519
spanien,vereinigtes_königreich,0.5333116080979069
spanien,vietnam,0.24740145180594184
spanien,zypern,0.29855724277344275
südafrika,sudan,0.34351368579054853
südafrika,südkorea,0.2564017526801049
südafrika,südsudan,0.38144689574003865
südafrika,syrien,0.29747572172715686
südafrika,tansania,0.4157472888048718
südafrika,thailand,0.39746773238112376
südafrika,tschechien,0.22830354318344526
südafrika,türkei,0.2746583420730254
südafrika,uganda,0.39853194980811013
südafrika,ukraine,0.2828202551928493
südafrika,ungarn,0.2985227662340768
südafrika,usa,0.32429665960864473
südafrika,vereinigtes_königreich,0.26570852645602755
südafrika,vietnam,0.31163006372352425
südafrika,zypern,0.23444835968487823
sudan,südkorea,0.2032184880478195
sudan,südsudan,0.4174697870169004
sudan,syrien,0.32344270663244457
sudan,tansania,0.2940068023375686
sudan,thailand,0.2666787556526936
sudan,tschechien,0.1501269776400042
sudan,türkei,0.3013913649371369
sudan,uganda,0.4623806726061426
sudan,ukraine,0.2917534695240738
sudan,ungarn,0.13876249703391752
sudan,usa,0.24507146765763937
sudan,vereinigtes_königreich,0.12934720074551986
sudan,vietnam,0.3715639901291169
sudan,zypern,0.25237935964422464
südkorea,südsudan,0.28762472840248166
südkorea,syrien,0.2689163858983129
südkorea,tansania,0.2598987747299731
südkorea,thailand,0.27271761783642545
südkorea,tschechien,0.29059718439849
südkorea,türkei,0.2631573644568091
südkorea,uganda,0.23252089928917158
südkorea,ukraine,0.2666404517146642
südkorea,ungarn,0.21629711548987063
südkorea,usa,0.26292539122110675
südkorea,vereinigtes_königreich,0.3036457164835001
südkorea,vietnam,0.32762428084263806
südkorea,zypern,0.2510535781763755
südsudan,syrien,0.3163470687599077
südsudan,tansania,0.3071283322651484
südsudan,thailand,0.294570792908354
südsudan,tschechien,0.2497018250452263
südsudan,türkei,0.23871128730277874
südsudan,uganda,0.42973109306527857
südsudan,ukraine,0.232657446078475
südsudan,ungarn,0.1693700334034643
südsudan,usa,0.2389460230175859
südsudan,vereinigtes_königreich,0.19358322858683694
südsudan,vietnam,0.3370009221092677
südsudan,zypern,0.28791976837191896
syrien,tansania,0.15396652324753657
syrien,thailand,0.32660730790388387
syrien,tschechien,0.28036885503580816
syrien,türkei,0.3697704754184683
syrien,uganda,0.3027525374828953
syrien,ukraine,0.3835082220015576
syrien,ungarn,0.25942332397511914
syrien,usa,0.3151002087064698
syrien,vereinigtes_königreich,0.27304707598183614
syrien,vietnam,0.2982307874519242
syrien,zypern,0.2502649982531586
tansania,thailand,0.37352087168045794
tansania,tschechien,0.2099566098379968
tansania,türkei,0.20264509431870054
tansania,uganda,0.32248374710231714
tansania,ukraine,0.22952042144747434
tansania,ungarn,0.21124146381858422
tansania,usa,0.23572193064511276
tansania,vereinigtes_königreich,0.16048972959556612
tansania,vietnam,0.2926256456659367
tansania,zypern,0.24456833942043082
thailand,tschechien,0.28621355523885816
thailand,türkei,0.22239333552753712
thailand,uganda,0.2670080455591044
thailand,ukraine,0.29411249418936414
thailand,ungarn,0.3003592244657702
thailand,usa,0.3208376682776193
thailand,vereinigtes_königreich,0.3237458956472064
thailand,vietnam,0.4070755839939447
thailand,zypern,0.1793830618142116
tschechien,türkei,0.28473216208678975
tschechien,uganda,0.22022485732487002
tschechien,ukraine,0.35599849693619406
tschechien,ungarn,0.6382406078967952
tschechien,usa,0.24018225150440736
tschechien,vereinigtes_königreich,0.27623870659902544
tschechien,vietnam,0.3157020727898351
tschechien,zypern,0.3236236614866423
türkei,uganda,0.25582426057145363
türkei,ukraine,0.44827996178907625
türkei,ungarn,0.29028406193226114
türkei,usa,0.32800291594488573
türkei,vereinigtes_königreich,0.19593536448605653
türkei,vietnam,0.23223891108167954
türkei,zypern,0.43792406171619913
uganda,ukraine,0.3132049270494165
uganda,ungarn,0.20648814916587124
uganda,usa,0.2056864646487031
uganda,vereinigtes_königreich,0.16657701167459268
uganda,vietnam,0.3748466052076159
uganda,zypern,0.22776064156717812
ukraine,ungarn,0.30655692109983834
ukraine,usa,0.2880375644986679
ukraine,vereinigtes_königreich,0.14553215397495067
ukraine,vietnam,0.2026709784533244
ukraine,zypern,0.35338296643171263
ungarn,usa,0.25870022308479435
ungarn,vereinigtes_königreich,0.29256740743152054
ungarn,vietnam,0.29248074253489
ungarn,zypern,0.3059353987809894
usa,vereinigtes_königreich,0.5398446986994778
usa,vietnam,0.24606775419638333
usa,zypern,0.23953912838824357
vereinigtes_königreich,vietnam,0.2502151335322059
vereinigtes_königreich,zypern,0.18742050349830744
vietnam,zypern,0.1317446436453745
