Country_One,Country_Two,Similarity
nigeria,türkei,0.19629835382040495
nigeria,uganda,0.253046321619416
nigeria,ukraine,0.18941374869306088
nigeria,ungarn,0.14540942371104137
nigeria,usa,0.18785258578169217
nigeria,vereinigtes_königreich,0.20656277033232423
nigeria,vietnam,0.1805715968583566
nigeria,zypern,0.1353885695010758
nordkorea,norwegen,0.22456998319410879
nordkorea,österreich,0.19796591828529775
nordkorea,pakistan,0.3890858558896844
nordkorea,philippinen,0.2451360704535328
nordkorea,polen,0.20885490752024705
nordkorea,portugal,0.18806186413119438
nordkorea,ruanda,0.2030024553184615
nordkorea,rumänien,0.1357321326321887
nordkorea,saudi_arabien,0.2769176823977231
nordkorea,schweden,0.19160389368392144
nordkorea,schweiz,0.11355707270716879
nordkorea,senegal,0.24949492741915585
nordkorea,serbien,0.2651012476335751
nordkorea,singapur,0.1742783376649258
nordkorea,slowakei,0.13927547832935494
nordkorea,slowenien,0.14920174862040922
nordkorea,somalia,0.3233355026320856
nordkorea,spanien,0.2203109894708642
nordkorea,südafrika,0.26234750622623065
nordkorea,sudan,0.36588961215382615
nordkorea,südkorea,0.40740212122680586
nordkorea,südsudan,0.2835534690054169
nordkorea,syrien,0.28216427537747435
nordkorea,tansania,0.2813082711056397
nordkorea,thailand,0.2182643178571139
nordkorea,tschechien,0.22702360945534555
nordkorea,türkei,0.19293094396922944
nordkorea,uganda,0.22188552654976268
nordkorea,ukraine,0.22508874373377957
nordkorea,ungarn,0.12668210091693277
nordkorea,usa,0.3768944313744218
nordkorea,vereinigtes_königreich,0.25566065620305833
nordkorea,vietnam,0.23149787589445328
nordkorea,zypern,0.19776466310600538
norwegen,österreich,0.4089188920244109
norwegen,pakistan,0.12761552965813094
norwegen,philippinen,0.24500657966720557
norwegen,polen,0.2444134408453272
norwegen,portugal,0.3396179111878572
norwegen,ruanda,0.22867914818083268
norwegen,rumänien,0.2661264055474579
norwegen,saudi_arabien,0.2357665680772413
norwegen,schweden,0.46641410393306726
norwegen,schweiz,0.4108040484665516
norwegen,senegal,0.2307926047795653
norwegen,serbien,0.1517446935949982
norwegen,singapur,0.26959935563292015
norwegen,slowakei,0.35229492986947786
norwegen,slowenien,0.25861365055553187
norwegen,somalia,0.24355602522706987
norwegen,spanien,0.36026178645426693
norwegen,südafrika,0.30937813284499094
norwegen,sudan,0.16662209045501536
norwegen,südkorea,0.2713386187598642
norwegen,südsudan,-0.001906640139028996
norwegen,syrien,0.2048114261156369
norwegen,tansania,0.2697511086249314
norwegen,thailand,0.2786593436185951
norwegen,tschechien,0.26539683906895734
norwegen,türkei,0.18625659159591734
norwegen,uganda,0.24197952814430018
norwegen,ukraine,0.16148098022859378
norwegen,ungarn,0.25950339791017063
norwegen,usa,0.30832439304384096
norwegen,vereinigtes_königreich,0.4258199093986924
norwegen,vietnam,0.28758775840856127
norwegen,zypern,0.21425548404146721
österreich,pakistan,0.1260690352288102
österreich,philippinen,0.23375685938371168
österreich,polen,0.3978576636956251
österreich,portugal,0.43259391631857375
österreich,ruanda,0.17050423282244728
österreich,rumänien,0.23897303630203315
österreich,saudi_arabien,0.22322258856926597
österreich,schweden,0.48330885357300063
österreich,schweiz,0.5029633128620417
österreich,senegal,0.27675590045804915
österreich,serbien,0.1685734074967521
österreich,singapur,0.2631252104562625
österreich,slowakei,0.42540586125138746
österreich,slowenien,0.34563752048754054
österreich,somalia,0.10688243464653463
österreich,spanien,0.42557928253804644
österreich,südafrika,0.24366360484234062
österreich,sudan,0.16106545342511833
österreich,südkorea,0.24749476968384995
österreich,südsudan,0.018316372170188798
österreich,syrien,0.14406368365486572
österreich,tansania,0.1562548771660844
österreich,thailand,0.2600847628821246
österreich,tschechien,0.42633637150682774
österreich,türkei,0.19410112647227876
österreich,uganda,0.26181989140223755
österreich,ukraine,0.1563124227491931
österreich,ungarn,0.3707353907455606
österreich,usa,0.3126350869776138
österreich,vereinigtes_königreich,0.456091600260933
österreich,vietnam,0.15505513346214
österreich,zypern,0.21785269007494712
pakistan,philippinen,0.2644516666454605
pakistan,polen,0.24743641820177098
pakistan,portugal,0.1887597611773213
pakistan,ruanda,0.2490414920969397
pakistan,rumänien,0.19551901427087218
pakistan,saudi_arabien,0.27387553869593617
pakistan,schweden,0.19852409973086027
pakistan,schweiz,0.1274287929279444
pakistan,senegal,0.30710575280870933
pakistan,serbien,0.2249516350368878
pakistan,singapur,0.15154954914690666
pakistan,slowakei,0.0868183803700012
pakistan,slowenien,0.1816615024009906
pakistan,somalia,0.3492766585378026
pakistan,spanien,0.2045564550880727
pakistan,südafrika,0.3188491845086413
pakistan,sudan,0.3928395554418317
pakistan,südkorea,0.21647530869309067
pakistan,südsudan,0.19716614142012467
pakistan,syrien,0.31141979713096923
pakistan,tansania,0.26451579095200756
pakistan,thailand,0.28714979983293754
pakistan,tschechien,0.20676318967346116
pakistan,türkei,0.28952426878194154
pakistan,uganda,0.2521962578869721
pakistan,ukraine,0.3339266344593368
pakistan,ungarn,0.12461835348014552
pakistan,usa,0.3538582677410292
pakistan,vereinigtes_königreich,0.20607701120331695
pakistan,vietnam,0.29346458074100146
pakistan,zypern,0.1979375795492479
philippinen,polen,0.17107136937979228
philippinen,portugal,0.2590072657637835
philippinen,ruanda,0.23343904740597932
philippinen,rumänien,0.1912461871308886
philippinen,saudi_arabien,0.2659965217375781
philippinen,schweden,0.2365432674170984
philippinen,schweiz,0.18211860920230002
philippinen,senegal,0.2825235629621549
philippinen,serbien,0.19061707615296064
philippinen,singapur,0.20282523450921244
philippinen,slowakei,0.17742769829303828
philippinen,slowenien,0.15763700923703555
philippinen,somalia,0.31213746178481844
philippinen,spanien,0.30800079427454585
philippinen,südafrika,0.3392174944556376
philippinen,sudan,0.29196342478482246
philippinen,südkorea,0.20551800429315836
philippinen,südsudan,0.22171124150402616
philippinen,syrien,0.20831784838820738
philippinen,tansania,0.2610766970376293
philippinen,thailand,0.3269375299219329
philippinen,tschechien,0.22842789673711314
philippinen,türkei,0.14232338914936685
philippinen,uganda,0.2817143452182692
philippinen,ukraine,0.19981170414054045
philippinen,ungarn,0.18731227104793738
philippinen,usa,0.3230778250132257
philippinen,vereinigtes_königreich,0.2446838291579455
philippinen,vietnam,0.2067995170533971
philippinen,zypern,0.15702841067767057
polen,portugal,0.38349732110330503
polen,ruanda,0.13978354167921037
polen,rumänien,0.3815329319162667
polen,saudi_arabien,0.13192742576502592
polen,schweden,0.3596250573865756
polen,schweiz,0.29971666513456197
polen,senegal,0.21074570547736615
polen,serbien,0.19298775385016076
polen,singapur,0.2035734740794267
polen,slowakei,0.448511276860743
polen,slowenien,0.375204906035133
polen,somalia,0.21215469501156248
polen,spanien,0.3675783266601628
polen,südafrika,0.2070754660902732
polen,sudan,0.16037730222822527
polen,südkorea,0.2576365245973352
polen,südsudan,0.05431973880017234
polen,syrien,0.10222011221451122
polen,tansania,0.12433482626598612
polen,thailand,0.23042079053264286
polen,tschechien,0.6716341938671473
polen,türkei,0.24150704843569648
polen,uganda,0.16325036854213332
polen,ukraine,0.38046858032548136
polen,ungarn,0.5677542461426293
polen,usa,0.3201570596926925
polen,vereinigtes_königreich,0.3552817565288653
polen,vietnam,0.21948553252165648
polen,zypern,0.35822198897559343
portugal,ruanda,0.20053587899088382
portugal,rumänien,0.29710520588845485
portugal,saudi_arabien,0.18336786279533135
portugal,schweden,0.4176567126448076
portugal,schweiz,0.28198901445185676
portugal,senegal,0.3277054517117252
portugal,serbien,0.19282155347702135
portugal,singapur,0.19481754242108834
portugal,slowakei,0.37750261938615637
portugal,slowenien,0.4813434414525253
portugal,somalia,0.2411341712301291
portugal,spanien,0.5411241766260542
portugal,südafrika,0.3265693599022925
portugal,sudan,0.19515657647162946
portugal,südkorea,0.2680684845139596
portugal,südsudan,0.10749454558906504
portugal,syrien,0.20453448451553535
portugal,tansania,0.23052255871326738
portugal,thailand,0.29900841648081405
portugal,tschechien,0.30584033846189096
portugal,türkei,0.1929884914696909
portugal,uganda,0.2632484796527693
portugal,ukraine,0.2554093318874592
portugal,ungarn,0.3444541147109168
portugal,usa,0.2527665942748523
portugal,vereinigtes_königreich,0.39888376568201644
portugal,vietnam,0.21086200081494783
portugal,zypern,0.30924673846935824
ruanda,rumänien,0.147869387248528
ruanda,saudi_arabien,0.29469309184268055
ruanda,schweden,0.11852224026685496
ruanda,schweiz,0.18301413230010655
ruanda,senegal,0.3104043383049016
ruanda,serbien,0.18448407500186115
ruanda,singapur,0.2622035916992315
ruanda,slowakei,0.12371076868411578
ruanda,slowenien,0.08515369900617084
ruanda,somalia,0.3307845754542127
ruanda,spanien,0.24459995239567223
ruanda,südafrika,0.3929278346610508
ruanda,sudan,0.43753380876208653
ruanda,südkorea,0.18915124595820337
ruanda,südsudan,0.22059797869723483
ruanda,syrien,0.21250086820092517
ruanda,tansania,0.3123411345047179
ruanda,thailand,0.21358422009691488
ruanda,tschechien,0.12356781964326245
ruanda,türkei,0.0966383090314658
ruanda,uganda,0.4320569253112896
ruanda,ukraine,0.15655151821970242
ruanda,ungarn,0.2008696765837219
ruanda,usa,0.1801908125025236
ruanda,vereinigtes_königreich,0.17903653534820396
ruanda,vietnam,0.2663958170892396
ruanda,zypern,0.16513923406072034
rumänien,saudi_arabien,0.21189575899067914
rumänien,schweden,0.19125193414955233
rumänien,schweiz,0.16700542185986245
rumänien,senegal,0.23317839014695907
rumänien,serbien,0.2849638438347305
rumänien,singapur,0.18362073654604083
rumänien,slowakei,0.356788868152044
rumänien,slowenien,0.31124377829215366
rumänien,somalia,0.2120669085187178
rumänien,spanien,0.19666204738302587
rumänien,südafrika,0.1705923299934018
rumänien,sudan,0.18822406504058314
rumänien,südkorea,0.20831685725943627
rumänien,südsudan,0.10741717384188323
rumänien,syrien,0.15996591283292627
rumänien,tansania,0.15973327111540037
rumänien,thailand,0.28742169644247184
rumänien,tschechien,0.38050693595468765
rumänien,türkei,0.44055580614616396
rumänien,uganda,0.17376999388505968
rumänien,ukraine,0.41334094884406747
rumänien,ungarn,0.35045863256481913
rumänien,usa,0.14824827681769226
rumänien,vereinigtes_königreich,0.09836697317120632
rumänien,vietnam,0.2585591562100634
rumänien,zypern,0.3817576860992672
saudi_arabien,schweden,0.14970992180301385
saudi_arabien,schweiz,0.1607902269075029
saudi_arabien,senegal,0.29957664947419177
saudi_arabien,serbien,0.11936755558336332
saudi_arabien,singapur,0.20830935434795841
saudi_arabien,slowakei,0.16391612406655662
saudi_arabien,slowenien,0.14324622603515597
saudi_arabien,somalia,0.2983218930790151
saudi_arabien,spanien,0.27736381570593616
saudi_arabien,südafrika,0.31672810869167356
saudi_arabien,sudan,0.2948145815806264
saudi_arabien,südkorea,0.2657846768159314
saudi_arabien,südsudan,0.13201856516597082
saudi_arabien,syrien,0.31793015964610205
saudi_arabien,tansania,0.23660791838403641
saudi_arabien,thailand,0.25829799295651107
saudi_arabien,tschechien,0.18561739653484388
saudi_arabien,türkei,0.24076964849306515
saudi_arabien,uganda,0.23414135619600485
saudi_arabien,ukraine,0.18777398600115344
saudi_arabien,ungarn,0.15985451695598146
saudi_arabien,usa,0.3198598484654299
saudi_arabien,vereinigtes_königreich,0.2706733516468708
saudi_arabien,vietnam,0.32631712614213826
saudi_arabien,zypern,0.06337384017422051
schweden,schweiz,0.40368401525598696
schweden,senegal,0.1014462040899097
schweden,serbien,0.08496007464557118
schweden,singapur,0.2921522603126679
schweden,slowakei,0.38064737599861553
schweden,slowenien,0.35298387825490785
schweden,somalia,0.14745137930459395
schweden,spanien,0.4626299966362913
schweden,südafrika,0.24018712012237614
schweden,sudan,0.0483635730134532
schweden,südkorea,0.2509459336101864
schweden,südsudan,-0.042935747049545295
schweden,syrien,0.10122374316713849
schweden,tansania,0.22753515664264484
schweden,thailand,0.21303605368549458
schweden,tschechien,0.33026936390792694
schweden,türkei,0.08239658989984983
schweden,uganda,0.2902610781559748
schweden,ukraine,0.1583544274883225
schweden,ungarn,0.30653089365648534
schweden,usa,0.40323398086813955
schweden,vereinigtes_königreich,0.5782177040602866
schweden,vietnam,0.17389141169201783
schweden,zypern,0.1925632187292966
schweiz,senegal,0.2444913770779751
schweiz,serbien,0.17142960971780288
schweiz,singapur,0.3381107064652583
schweiz,slowakei,0.29381541348170903
schweiz,slowenien,0.17620976295719648
schweiz,somalia,0.11916841208076509
schweiz,spanien,0.32433845601647004
schweiz,südafrika,0.22625994337900268
schweiz,sudan,0.08550969156151068
schweiz,südkorea,0.2377786783997106
schweiz,südsudan,0.0049983048445538525
schweiz,syrien,0.19496436627448593
schweiz,tansania,0.14315284834045028
schweiz,thailand,0.22916626500970916
schweiz,tschechien,0.3238788738156938
schweiz,türkei,0.17129177087251066
schweiz,uganda,0.2578248341597164
schweiz,ukraine,0.22143973738294676
schweiz,ungarn,0.3160029961053523
schweiz,usa,0.33898171267102295
schweiz,vereinigtes_königreich,0.42941158133786816
schweiz,vietnam,0.19076306709712082
schweiz,zypern,0.10382654994558967
senegal,serbien,0.28885372066383574
senegal,singapur,0.24972749821663937
senegal,slowakei,0.2010592123729938
senegal,slowenien,0.2342927877494438
senegal,somalia,0.3113496423049661
senegal,spanien,0.36570823083515436
senegal,südafrika,0.3698462339750351
senegal,sudan,0.345994777194933
senegal,südkorea,0.272324144383564
senegal,südsudan,0.25802697298481586
senegal,syrien,0.22269950655434143
senegal,tansania,0.344792716557519
senegal,thailand,0.42012925125847056
senegal,tschechien,0.23448480488456275
senegal,türkei,0.23856583193346131
senegal,uganda,0.40789838096929887
senegal,ukraine,0.20547033522754304
senegal,ungarn,0.21016500722313747
senegal,usa,0.21702140782551269
senegal,vereinigtes_königreich,0.31045106192155747
senegal,vietnam,0.31870549247387836
senegal,zypern,0.19155705493024403
serbien,singapur,0.23056404025966964
serbien,slowakei,0.16900609368499514
serbien,slowenien,0.1820724383528552
serbien,somalia,0.17547519376486642
serbien,spanien,0.11576102631526586
serbien,südafrika,0.19984138415975017
serbien,sudan,0.32839086621235175
serbien,südkorea,0.14730646876989356
serbien,südsudan,0.23659360655358205
serbien,syrien,0.28579504831993646
serbien,tansania,0.15494974860223276
serbien,thailand,0.24182857277041517
serbien,tschechien,0.16212387192801592
serbien,türkei,0.30910458114133005
serbien,uganda,0.0912036095137575
serbien,ukraine,0.28056980943321985
serbien,ungarn,0.19389908393309505
serbien,usa,0.1731429212246196
serbien,vereinigtes_königreich,0.11805073250991237
serbien,vietnam,0.07237878314248491
serbien,zypern,0.22766099786034544
singapur,slowakei,0.19939463083711464
singapur,slowenien,0.3012198929932804
singapur,somalia,0.16806251794083088
singapur,spanien,0.21211583645782786
singapur,südafrika,0.3784137217976682
singapur,sudan,0.2116425584184841
singapur,südkorea,0.3192351644083639
singapur,südsudan,0.1437669352840802
singapur,syrien,0.2545635505965701
singapur,tansania,0.28550413294665494
singapur,thailand,0.3311512680578741
singapur,tschechien,0.1788721668380921
singapur,türkei,0.17839761343859176
singapur,uganda,0.2527022549929158
singapur,ukraine,0.1201246472120166
singapur,ungarn,0.2564412211688811
singapur,usa,0.3209584603353821
singapur,vereinigtes_königreich,0.33171723217770555
singapur,vietnam,0.24180823772124005
singapur,zypern,0.22301539805249035
slowakei,slowenien,0.4790159338764346
slowakei,somalia,0.17675983965738537
slowakei,spanien,0.2879126669254975
slowakei,südafrika,0.21936388091355624
slowakei,sudan,0.13168021819064726
slowakei,südkorea,0.18741129806451312
slowakei,südsudan,0.10268778907966541
slowakei,syrien,0.158339463268901
slowakei,tansania,0.18677069372501467
slowakei,thailand,0.27925997696010696
slowakei,tschechien,0.5322095291861784
slowakei,türkei,0.20216292297028757
slowakei,uganda,0.2233968272472487
slowakei,ukraine,0.2785675784747679
slowakei,ungarn,0.5699760765211968
slowakei,usa,0.2488353528509138
slowakei,vereinigtes_königreich,0.310960729336816
slowakei,vietnam,0.2867273915861704
slowakei,zypern,0.2991790330822739
slowenien,somalia,0.10997261914483232
slowenien,spanien,0.26946896351270644
slowenien,südafrika,0.23956503613017582
slowenien,sudan,0.15493014526798876
slowenien,südkorea,0.2350753630595192
slowenien,südsudan,0.07780019606038686
slowenien,syrien,0.16031252539910046
slowenien,tansania,0.17347370011268576
slowenien,thailand,0.26221370110098474
slowenien,tschechien,0.335553785780399
slowenien,türkei,0.24489596089856197
slowenien,uganda,0.2280178136667349
slowenien,ukraine,0.23815187161873483
slowenien,ungarn,0.3575983630462297
slowenien,usa,0.2322415027967002
slowenien,vereinigtes_königreich,0.3271527722242483
slowenien,vietnam,0.18882921896758886
slowenien,zypern,0.36306167923698174
somalia,spanien,0.23642306510670535
somalia,südafrika,0.3574756864697113
somalia,sudan,0.45132172161693596
somalia,südkorea,0.2685212447403068
somalia,südsudan,0.27014090089470516
somalia,syrien,0.257655388249512
somalia,tansania,0.3540515699755423
somalia,thailand,0.28282100368633334
somalia,tschechien,0.21556524550962847
somalia,türkei,0.13969761399679653
somalia,uganda,0.3258426583426274
somalia,ukraine,0.17693602040834347
somalia,ungarn,0.23869315153892254
somalia,usa,0.23730479054705522
somalia,vereinigtes_königreich,0.20487361730985676
somalia,vietnam,0.278435127594991
somalia,zypern,0.1442579543247862
spanien,südafrika,0.3246260861644017
spanien,sudan,0.2281904626060377
spanien,südkorea,0.30211042994775583
spanien,südsudan,0.12541129224807093
spanien,syrien,0.1729450331340937
spanien,tansania,0.20212654960943652
spanien,thailand,0.2830504575655286
spanien,tschechien,0.32444311665260506
spanien,türkei,0.21328737185900826
spanien,uganda,0.31091078511713877
spanien,ukraine,0.17890303397722074
spanien,ungarn,0.26714777980089555
spanien,usa,0.3846394109763569
spanien,vereinigtes_königreich,0.553371904119873
spanien,vietnam,0.29416390165937123
spanien,zypern,0.2368614260496632
südafrika,sudan,0.4263186803577581
südafrika,südkorea,0.2570785978883341
südafrika,südsudan,0.22368184521262313
südafrika,syrien,0.3072809185103982
südafrika,tansania,0.384526131505507
südafrika,thailand,0.36208782813531404
südafrika,tschechien,0.1996298988659907
südafrika,türkei,0.21347364892431583
südafrika,uganda,0.32376100237633065
südafrika,ukraine,0.32712227384532133
südafrika,ungarn,0.21517841387202427
südafrika,usa,0.27971968780651923
südafrika,vereinigtes_königreich,0.26196491556685086
südafrika,vietnam,0.3156066334369506
südafrika,zypern,0.23367296481318986
sudan,südkorea,0.2458674956618419
sudan,südsudan,0.5350406200418427
sudan,syrien,0.2933590670671803
sudan,tansania,0.30786276338998975
sudan,thailand,0.27218650650055887
sudan,tschechien,0.14594207901532236
sudan,türkei,0.2615529629475215
sudan,uganda,0.3907204611009988
sudan,ukraine,0.27455474275494063
sudan,ungarn,0.16518555815686953
sudan,usa,0.20702157635688978
sudan,vereinigtes_königreich,0.19008933291987654
sudan,vietnam,0.17128053250754127
sudan,zypern,0.21770537259879047
südkorea,südsudan,0.17353911478784736
südkorea,syrien,0.26380445359676225
südkorea,tansania,0.32140119042364135
südkorea,thailand,0.27222483243656975
südkorea,tschechien,0.2438190526376662
südkorea,türkei,0.2420314296165914
südkorea,uganda,0.2615196444166279
südkorea,ukraine,0.2343863301977524
südkorea,ungarn,0.24086396880051883
südkorea,usa,0.3566254182718173
südkorea,vereinigtes_königreich,0.3438235717659083
südkorea,vietnam,0.27081766687317166
südkorea,zypern,0.2199831185531252
südsudan,syrien,0.18063312815281563
südsudan,tansania,0.2099995225260362
südsudan,thailand,0.19907006896906054
südsudan,tschechien,0.11274135608908506
südsudan,türkei,0.2384447796612409
südsudan,uganda,0.23474473137785395
südsudan,ukraine,0.11727088530781174
südsudan,ungarn,0.11543339176913284
südsudan,usa,0.1450001972949765
südsudan,vereinigtes_königreich,0.10977153103064924
südsudan,vietnam,0.14946055384249635
südsudan,zypern,0.22372474066553416
syrien,tansania,0.17660674675097068
syrien,thailand,0.21895663035364055
syrien,tschechien,0.09867501942376414
syrien,türkei,0.28932429216807587
syrien,uganda,0.2199002379301939
syrien,ukraine,0.21103705420865193
syrien,ungarn,0.14664222478143984
syrien,usa,0.3148573122619479
syrien,vereinigtes_königreich,0.14860077006034375
syrien,vietnam,0.21558482454494335
syrien,zypern,0.15249014172080777
tansania,thailand,0.36055917410382365
tansania,tschechien,0.15367618203005035
tansania,türkei,0.14753878248925922
tansania,uganda,0.38909667762444006
tansania,ukraine,0.16819691381980256
tansania,ungarn,0.22439695972599616
tansania,usa,0.21074063355711797
tansania,vereinigtes_königreich,0.2999465870246341
tansania,vietnam,0.1963089508546666
tansania,zypern,0.23138209982506297
thailand,tschechien,0.24673373640593843
thailand,türkei,0.18583119937274772
thailand,uganda,0.3321575477301798
thailand,ukraine,0.2160070540400338
thailand,ungarn,0.31024553406929617
thailand,usa,0.2811033761763815
thailand,vereinigtes_königreich,0.32042186853040433
thailand,vietnam,0.3004821120057889
thailand,zypern,0.1680571903569404
tschechien,türkei,0.25024412162728804
tschechien,uganda,0.20733999574231093
tschechien,ukraine,0.3316670717192005
tschechien,ungarn,0.4677801652468133
tschechien,usa,0.30285090904242773
tschechien,vereinigtes_königreich,0.3407566133442127
tschechien,vietnam,0.29868640401421354
tschechien,zypern,0.38066312177211004
türkei,uganda,0.15407189918773334
türkei,ukraine,0.42530690890393824
türkei,ungarn,0.21579201921463148
türkei,usa,0.2528585113880654
türkei,vereinigtes_königreich,0.15250337484387463
türkei,vietnam,0.24511315632279873
türkei,zypern,0.4542350785272239
uganda,ukraine,0.2065400080615058
uganda,ungarn,0.23391080663401453
uganda,usa,0.259916521294995
uganda,vereinigtes_königreich,0.26451999702446855
uganda,vietnam,0.2789685921873281
uganda,zypern,0.20106316025524928
ukraine,ungarn,0.2627242449523098
ukraine,usa,0.22866157377408397
ukraine,vereinigtes_königreich,0.1286057059162264
ukraine,vietnam,0.25357830788639757
ukraine,zypern,0.32181203994975627
ungarn,usa,0.23787541132107726
ungarn,vereinigtes_königreich,0.3392641341832373
ungarn,vietnam,0.25399636925078095
ungarn,zypern,0.2746646915024325
usa,vereinigtes_königreich,0.5606315610460761
usa,vietnam,0.2383805600206195
usa,zypern,0.2556582109699522
vereinigtes_königreich,vietnam,0.227476521158007
vereinigtes_königreich,zypern,0.20173111190989462
vietnam,zypern,0.17135042280344373
