Country_One,Country_Two,Similarity
nigeria,türkei,0.2497538107294674
nigeria,uganda,0.3522595958735961
nigeria,ukraine,0.25732058879331066
nigeria,ungarn,0.1927351418508494
nigeria,usa,0.19841317008599757
nigeria,vereinigtes_königreich,0.16372204485099687
nigeria,vietnam,0.25908630912422925
nigeria,zypern,0.11221414584995856
nordkorea,norwegen,0.17920514826423942
nordkorea,österreich,0.1323304915424518
nordkorea,pakistan,0.44040710521201487
nordkorea,philippinen,0.30891582867999534
nordkorea,polen,0.11890650595453935
nordkorea,portugal,0.23483613121577618
nordkorea,ruanda,0.1852575371812755
nordkorea,rumänien,0.17297093305508682
nordkorea,saudi_arabien,0.36952160172975634
nordkorea,schweden,0.16532301926679482
nordkorea,schweiz,0.167926739276178
nordkorea,senegal,0.22537994526752658
nordkorea,serbien,0.18080734759637726
nordkorea,singapur,0.2019036109457752
nordkorea,slowakei,0.24637280863610053
nordkorea,slowenien,0.23801379545460105
nordkorea,somalia,0.29660829295039365
nordkorea,spanien,0.2341327246878075
nordkorea,südafrika,0.3107542606571745
nordkorea,sudan,0.3761578986814801
nordkorea,südkorea,0.33302476351685206
nordkorea,südsudan,0.26661568893539167
nordkorea,syrien,0.401051123544347
nordkorea,tansania,0.26081828059212353
nordkorea,thailand,0.30303895015881765
nordkorea,tschechien,0.15282777991027108
nordkorea,türkei,0.29540050115254274
nordkorea,uganda,0.21336693246764082
nordkorea,ukraine,0.24672420243254944
nordkorea,ungarn,0.24224357405252006
nordkorea,usa,0.3373865550187997
nordkorea,vereinigtes_königreich,0.2613012924616487
nordkorea,vietnam,0.2512147893169223
nordkorea,zypern,0.116396458357934
norwegen,österreich,0.4133267389708676
norwegen,pakistan,0.2561973001589491
norwegen,philippinen,0.193330499180867
norwegen,polen,0.3352609204735245
norwegen,portugal,0.3334615935806523
norwegen,ruanda,0.2630755365817342
norwegen,rumänien,0.38319216570076153
norwegen,saudi_arabien,0.22022594116219046
norwegen,schweden,0.5161750317891693
norwegen,schweiz,0.31482921551349674
norwegen,senegal,0.13870100947660352
norwegen,serbien,0.14443945548282994
norwegen,singapur,0.4000155991588453
norwegen,slowakei,0.3785994171042567
norwegen,slowenien,0.2989028405520959
norwegen,somalia,0.12105366312893079
norwegen,spanien,0.35513656051460596
norwegen,südafrika,0.29643128627902815
norwegen,sudan,0.09154837841543263
norwegen,südkorea,0.24971397931247197
norwegen,südsudan,0.13925201346066055
norwegen,syrien,0.20369796195311138
norwegen,tansania,0.21277317276106367
norwegen,thailand,0.2629410589706629
norwegen,tschechien,0.2550586343370614
norwegen,türkei,0.20160871025667643
norwegen,uganda,0.2563406115197625
norwegen,ukraine,0.3256667125469329
norwegen,ungarn,0.1825475757474539
norwegen,usa,0.3462141897470232
norwegen,vereinigtes_königreich,0.46039688175147003
norwegen,vietnam,0.27410562280307726
norwegen,zypern,0.23998147018063856
österreich,pakistan,0.1972642075145934
österreich,philippinen,0.29313797679509757
österreich,polen,0.4277420698279728
österreich,portugal,0.32540241295675837
österreich,ruanda,0.22976016836965707
österreich,rumänien,0.36700757165579734
österreich,saudi_arabien,0.15396465992026395
österreich,schweden,0.5667965872458784
österreich,schweiz,0.5107603370518596
österreich,senegal,0.14155496472485124
österreich,serbien,0.2124493991522742
österreich,singapur,0.3189681189211762
österreich,slowakei,0.4173908423438383
österreich,slowenien,0.34300262460890885
österreich,somalia,0.11581536924570726
österreich,spanien,0.40083490702145724
österreich,südafrika,0.2554149718042876
österreich,sudan,0.07667264345635558
österreich,südkorea,0.2809915252693025
österreich,südsudan,0.06534583369560662
österreich,syrien,0.16270971667512865
österreich,tansania,0.17871436137501437
österreich,thailand,0.24835044840759676
österreich,tschechien,0.4705323209467337
österreich,türkei,0.21904791020136355
österreich,uganda,0.1963726179070052
österreich,ukraine,0.26550267291177054
österreich,ungarn,0.3815151689492374
österreich,usa,0.30536629567572265
österreich,vereinigtes_königreich,0.5267920126984488
österreich,vietnam,0.16867000401703552
österreich,zypern,0.28748469441063385
pakistan,philippinen,0.3183396034156887
pakistan,polen,0.2311094918875465
pakistan,portugal,0.25427945053961887
pakistan,ruanda,0.1640375663581407
pakistan,rumänien,0.17244322217256658
pakistan,saudi_arabien,0.4905760906896434
pakistan,schweden,0.22957799845268156
pakistan,schweiz,0.24998439870434846
pakistan,senegal,0.24976074814086302
pakistan,serbien,0.22107008219062596
pakistan,singapur,0.3163192724884144
pakistan,slowakei,0.2566897065601151
pakistan,slowenien,0.2387068015882141
pakistan,somalia,0.37742620094711565
pakistan,spanien,0.30926662131556837
pakistan,südafrika,0.31825080592885036
pakistan,sudan,0.41951793708830865
pakistan,südkorea,0.3068636289279122
pakistan,südsudan,0.3500147848650705
pakistan,syrien,0.44029030774918276
pakistan,tansania,0.23732448042618925
pakistan,thailand,0.34768324007140194
pakistan,tschechien,0.1782189958545533
pakistan,türkei,0.35702720577315594
pakistan,uganda,0.32282782603233695
pakistan,ukraine,0.3133032372190677
pakistan,ungarn,0.29027251864942083
pakistan,usa,0.44063316099371497
pakistan,vereinigtes_königreich,0.2562021533363777
pakistan,vietnam,0.24817862917802017
pakistan,zypern,0.1768427972863445
philippinen,polen,0.2619450068659787
philippinen,portugal,0.30087325202062154
philippinen,ruanda,0.22207278667061037
philippinen,rumänien,0.2192085469815257
philippinen,saudi_arabien,0.29961845621308325
philippinen,schweden,0.2408868981923522
philippinen,schweiz,0.1984135234925316
philippinen,senegal,0.2794107938482586
philippinen,serbien,0.12446988838192415
philippinen,singapur,0.24167469804964137
philippinen,slowakei,0.25113620585823226
philippinen,slowenien,0.2571112795878402
philippinen,somalia,0.17904079957283897
philippinen,spanien,0.38514378190128884
philippinen,südafrika,0.32217084956629216
philippinen,sudan,0.24270686365715816
philippinen,südkorea,0.21487387310602343
philippinen,südsudan,0.20797575876944058
philippinen,syrien,0.21334816231431805
philippinen,tansania,0.2700835085613292
philippinen,thailand,0.44523874216375336
philippinen,tschechien,0.20582525852171843
philippinen,türkei,0.23345200251468112
philippinen,uganda,0.27775501147875314
philippinen,ukraine,0.18339551667592396
philippinen,ungarn,0.2370760718031672
philippinen,usa,0.36511043009939415
philippinen,vereinigtes_königreich,0.312323530486802
philippinen,vietnam,0.31089210010272333
philippinen,zypern,0.16443770403990904
polen,portugal,0.3473437723979451
polen,ruanda,0.13490043583132033
polen,rumänien,0.5015257397125085
polen,saudi_arabien,0.24465574457057376
polen,schweden,0.3240055001390112
polen,schweiz,0.3246521688954471
polen,senegal,0.033728893146982505
polen,serbien,0.3126395650404028
polen,singapur,0.2028614012808304
polen,slowakei,0.4426658769329642
polen,slowenien,0.46272783217021685
polen,somalia,0.09727540440344597
polen,spanien,0.31037014313656863
polen,südafrika,0.2780190059454709
polen,sudan,0.17780860276690208
polen,südkorea,0.21884774290661757
polen,südsudan,0.15908871136352223
polen,syrien,0.21446598353895563
polen,tansania,0.178683171698658
polen,thailand,0.24215237661106612
polen,tschechien,0.6376017353423143
polen,türkei,0.32031738196032444
polen,uganda,0.17012059785388065
polen,ukraine,0.43650072254009303
polen,ungarn,0.4339710160177046
polen,usa,0.3373964298600165
polen,vereinigtes_königreich,0.417976355884887
polen,vietnam,0.2151756192557168
polen,zypern,0.30583986405834124
portugal,ruanda,0.1785989329387818
portugal,rumänien,0.46447744982148803
portugal,saudi_arabien,0.2681390414586015
portugal,schweden,0.34042305181579924
portugal,schweiz,0.21581942635102516
portugal,senegal,0.18344834808611515
portugal,serbien,0.2261105679714303
portugal,singapur,0.31016792323402975
portugal,slowakei,0.3755267183761092
portugal,slowenien,0.3454180472365267
portugal,somalia,0.15829762170371597
portugal,spanien,0.7011857457981931
portugal,südafrika,0.3074659678259166
portugal,sudan,0.23412380751153428
portugal,südkorea,0.29273486976679364
portugal,südsudan,0.22936038883213444
portugal,syrien,0.24050950200418275
portugal,tansania,0.27252159072396853
portugal,thailand,0.292954415306952
portugal,tschechien,0.31201106971015113
portugal,türkei,0.3024366658517377
portugal,uganda,0.2771485724795199
portugal,ukraine,0.26720480113093015
portugal,ungarn,0.3566681201626579
portugal,usa,0.27648985822537053
portugal,vereinigtes_königreich,0.40994988278667
portugal,vietnam,0.1948877065319754
portugal,zypern,0.3162373313298517
ruanda,rumänien,0.2559914581817079
ruanda,saudi_arabien,0.12906046315847736
ruanda,schweden,0.2175142253330563
ruanda,schweiz,0.09198940064865903
ruanda,senegal,0.16353106813950824
ruanda,serbien,0.26404130866318387
ruanda,singapur,0.19672926882162065
ruanda,slowakei,0.20784419542503174
ruanda,slowenien,0.2411210263652156
ruanda,somalia,0.2513048021974896
ruanda,spanien,0.18719681906279395
ruanda,südafrika,0.2157796993491098
ruanda,sudan,0.33194799204264913
ruanda,südkorea,0.16615554644596342
ruanda,südsudan,0.29958641275752473
ruanda,syrien,0.21335441625775095
ruanda,tansania,0.3348787402394904
ruanda,thailand,0.19133472717809163
ruanda,tschechien,0.1403184154896987
ruanda,türkei,0.10949808039448182
ruanda,uganda,0.34017922311496884
ruanda,ukraine,0.14077244890544593
ruanda,ungarn,0.12350055906078122
ruanda,usa,0.16851668301089853
ruanda,vereinigtes_königreich,0.1829521136464779
ruanda,vietnam,0.34455022514580613
ruanda,zypern,0.16281774718774178
rumänien,saudi_arabien,0.21637971998092279
rumänien,schweden,0.3661074356812557
rumänien,schweiz,0.26848475806335875
rumänien,senegal,0.20001714271727028
rumänien,serbien,0.30718900298849294
rumänien,singapur,0.19150596975425704
rumänien,slowakei,0.5371031261289717
rumänien,slowenien,0.4594249899481607
rumänien,somalia,0.1724842721790072
rumänien,spanien,0.37729005350232053
rumänien,südafrika,0.2812075555975335
rumänien,sudan,0.18032603997254276
rumänien,südkorea,0.18420910608003455
rumänien,südsudan,0.17059758613212875
rumänien,syrien,0.2457273740764915
rumänien,tansania,0.2022771250457566
rumänien,thailand,0.24263197069625167
rumänien,tschechien,0.38416216518408053
rumänien,türkei,0.3592439323066725
rumänien,uganda,0.22279358048642361
rumänien,ukraine,0.380570393073314
rumänien,ungarn,0.4145830729665957
rumänien,usa,0.2465630197892199
rumänien,vereinigtes_königreich,0.38029363941166866
rumänien,vietnam,0.20689931033320952
rumänien,zypern,0.37372125196122286
saudi_arabien,schweden,0.17583798473663026
saudi_arabien,schweiz,0.2773435117751077
saudi_arabien,senegal,0.2436893899257233
saudi_arabien,serbien,0.10895011881759228
saudi_arabien,singapur,0.3179050036413521
saudi_arabien,slowakei,0.184239177693028
saudi_arabien,slowenien,0.2140982444775018
saudi_arabien,somalia,0.297288575349516
saudi_arabien,spanien,0.26959249049824974
saudi_arabien,südafrika,0.3013730925026027
saudi_arabien,sudan,0.348875242516503
saudi_arabien,südkorea,0.3342058976859393
saudi_arabien,südsudan,0.2743589162661818
saudi_arabien,syrien,0.43200612822879847
saudi_arabien,tansania,0.1966130123584433
saudi_arabien,thailand,0.3858493136306286
saudi_arabien,tschechien,0.15539640503784008
saudi_arabien,türkei,0.3952184198274813
saudi_arabien,uganda,0.2586554413650868
saudi_arabien,ukraine,0.2980399686167372
saudi_arabien,ungarn,0.2704270984575736
saudi_arabien,usa,0.3251765410960465
saudi_arabien,vereinigtes_königreich,0.258005711894665
saudi_arabien,vietnam,0.26927851912071743
saudi_arabien,zypern,0.212670150308697
schweden,schweiz,0.3359456543197785
schweden,senegal,0.08911774756042552
schweden,serbien,0.12684426342886862
schweden,singapur,0.3615841981440332
schweden,slowakei,0.39427275451993316
schweden,slowenien,0.3527530424155293
schweden,somalia,0.1353377272648566
schweden,spanien,0.39930615820200754
schweden,südafrika,0.30871780914907626
schweden,sudan,0.1013961317212303
schweden,südkorea,0.27672104682203746
schweden,südsudan,0.14058290664592513
schweden,syrien,0.16299764945313372
schweden,tansania,0.1949289969636045
schweden,thailand,0.2968619897285887
schweden,tschechien,0.3372740165263629
schweden,türkei,0.13984813611836633
schweden,uganda,0.1894124838740158
schweden,ukraine,0.28140629859083116
schweden,ungarn,0.27144156142511183
schweden,usa,0.2902151404335158
schweden,vereinigtes_königreich,0.5579982858047097
schweden,vietnam,0.16642745823639532
schweden,zypern,0.27819667408673526
schweiz,senegal,0.14435083207121463
schweiz,serbien,0.14108681707744078
schweiz,singapur,0.3719684834560759
schweiz,slowakei,0.3563480467672092
schweiz,slowenien,0.2694882853873398
schweiz,somalia,0.16789092535303343
schweiz,spanien,0.3025015557910113
schweiz,südafrika,0.2773060158863343
schweiz,sudan,0.017133300052165554
schweiz,südkorea,0.28623695409246286
schweiz,südsudan,0.022798520042918765
schweiz,syrien,0.14960737667778637
schweiz,tansania,0.1343409557487249
schweiz,thailand,0.1691987745491382
schweiz,tschechien,0.34121558797070367
schweiz,türkei,0.2685705213004224
schweiz,uganda,0.1594291462349523
schweiz,ukraine,0.29016073185337526
schweiz,ungarn,0.2532687632633401
schweiz,usa,0.33981207443070544
schweiz,vereinigtes_königreich,0.40286311840949796
schweiz,vietnam,0.16325887642601705
schweiz,zypern,0.36017656522427466
senegal,serbien,0.1169140523721375
senegal,singapur,0.18934904315372336
senegal,slowakei,0.16874463489798114
senegal,slowenien,0.09919404756540692
senegal,somalia,0.2551676213606641
senegal,spanien,0.2033458636750539
senegal,südafrika,0.28775533718743795
senegal,sudan,0.31561518585818815
senegal,südkorea,0.1732790636738512
senegal,südsudan,0.2580135156012261
senegal,syrien,0.27017087288525676
senegal,tansania,0.32996970342161375
senegal,thailand,0.2392113801403294
senegal,tschechien,0.07154829180305235
senegal,türkei,0.1542337601347911
senegal,uganda,0.23925630913570162
senegal,ukraine,0.1511614839701856
senegal,ungarn,0.20945651401416074
senegal,usa,0.16704404934342607
senegal,vereinigtes_königreich,0.2239878012639096
senegal,vietnam,0.29928459072707203
senegal,zypern,0.07387906693762564
serbien,singapur,0.12665480046437744
serbien,slowakei,0.2514890105241405
serbien,slowenien,0.42698710742115226
serbien,somalia,0.301383805941227
serbien,spanien,0.23536230572350678
serbien,südafrika,0.22288217065691102
serbien,sudan,0.34905273063841935
serbien,südkorea,0.1568197494136589
serbien,südsudan,0.3659664730024521
serbien,syrien,0.3248894946208568
serbien,tansania,0.1374042645993037
serbien,thailand,0.06985449416915697
serbien,tschechien,0.2723919936256197
serbien,türkei,0.4065386131721258
serbien,uganda,0.22749312165444194
serbien,ukraine,0.25767224397177174
serbien,ungarn,0.2265263569359208
serbien,usa,0.25587991505151625
serbien,vereinigtes_königreich,0.17928863765993636
serbien,vietnam,0.08095985157076996
serbien,zypern,0.293429538387252
singapur,slowakei,0.3120391446562035
singapur,slowenien,0.20791941729477031
singapur,somalia,0.12387755387020968
singapur,spanien,0.2930294275008182
singapur,südafrika,0.2723878313568142
singapur,sudan,0.1342143793952614
singapur,südkorea,0.2696327116918631
singapur,südsudan,0.1201810649998222
singapur,syrien,0.17383583113288148
singapur,tansania,0.21037565787465828
singapur,thailand,0.38107808621772093
singapur,tschechien,0.2949739214605183
singapur,türkei,0.1868550829252312
singapur,uganda,0.2777507295860181
singapur,ukraine,0.2286644877915316
singapur,ungarn,0.15898393752917322
singapur,usa,0.3176799090122189
singapur,vereinigtes_königreich,0.4044347192713164
singapur,vietnam,0.2747482442547748
singapur,zypern,0.211224006232765
slowakei,slowenien,0.5280169880145226
slowakei,somalia,0.0963600555598012
slowakei,spanien,0.40620380084065455
slowakei,südafrika,0.32590772981435046
slowakei,sudan,0.13984799359320343
slowakei,südkorea,0.3181862436801828
slowakei,südsudan,0.1400384725797008
slowakei,syrien,0.14784615598286072
slowakei,tansania,0.25165304090388796
slowakei,thailand,0.250115358214721
slowakei,tschechien,0.4657678015048332
slowakei,türkei,0.265024161295618
slowakei,uganda,0.17749208431387126
slowakei,ukraine,0.383340150628339
slowakei,ungarn,0.3764906660641235
slowakei,usa,0.34539997960626584
slowakei,vereinigtes_königreich,0.44280489074742757
slowakei,vietnam,0.24840285468463225
slowakei,zypern,0.2881024871955578
slowenien,somalia,0.15633158694176089
slowenien,spanien,0.3585830570746018
slowenien,südafrika,0.26915232260668503
slowenien,sudan,0.23538106964960165
slowenien,südkorea,0.23220512336972535
slowenien,südsudan,0.21621235282220727
slowenien,syrien,0.2351606824369444
slowenien,tansania,0.2670412935868339
slowenien,thailand,0.24912502860671218
slowenien,tschechien,0.3584656109903715
slowenien,türkei,0.304258037850773
slowenien,uganda,0.22325127139456502
slowenien,ukraine,0.36726948181854513
slowenien,ungarn,0.33367633152685483
slowenien,usa,0.2954692147492658
slowenien,vereinigtes_königreich,0.40875292116032513
slowenien,vietnam,0.2289549959636133
slowenien,zypern,0.32548966940874136
somalia,spanien,0.22707273387840887
somalia,südafrika,0.1678951342008057
somalia,sudan,0.473014382187113
somalia,südkorea,0.141326587917141
somalia,südsudan,0.4141455245042742
somalia,syrien,0.41975647014250894
somalia,tansania,0.2621318708822956
somalia,thailand,0.2675538620050462
somalia,tschechien,0.1374688908809255
somalia,türkei,0.21408379598288732
somalia,uganda,0.35454616034371417
somalia,ukraine,0.20624761128100194
somalia,ungarn,0.19345788492103697
somalia,usa,0.16622325306379776
somalia,vereinigtes_königreich,0.08723545694119618
somalia,vietnam,0.14471550427217822
somalia,zypern,0.13484454772199606
spanien,südafrika,0.29812650506626404
spanien,sudan,0.22816890408923657
spanien,südkorea,0.3148939856763643
spanien,südsudan,0.2525637784571777
spanien,syrien,0.20613686501399756
spanien,tansania,0.3066246064351148
spanien,thailand,0.2611757894699234
spanien,tschechien,0.28505505334639164
spanien,türkei,0.29533747992620607
spanien,uganda,0.24794346581208082
spanien,ukraine,0.3273339345616623
spanien,ungarn,0.37059968716492
spanien,usa,0.375134431435591
spanien,vereinigtes_königreich,0.49400093776544046
spanien,vietnam,0.17368892245315598
spanien,zypern,0.39113274606818177
südafrika,sudan,0.2685575086602844
südafrika,südkorea,0.381972834754537
südafrika,südsudan,0.17923403141487226
südafrika,syrien,0.24688007211742075
südafrika,tansania,0.327881374295077
südafrika,thailand,0.3451193025880146
südafrika,tschechien,0.21496777102901626
südafrika,türkei,0.25693775768338656
südafrika,uganda,0.2821897542257913
südafrika,ukraine,0.28853213667082356
südafrika,ungarn,0.2512937523245212
südafrika,usa,0.42102564444657076
südafrika,vereinigtes_königreich,0.38141024001605667
südafrika,vietnam,0.31852972709340127
südafrika,zypern,0.2906924416266279
sudan,südkorea,0.20314869687141035
sudan,südsudan,0.7587364061075008
sudan,syrien,0.42485646565939933
sudan,tansania,0.3197707046794069
sudan,thailand,0.2213373419089092
sudan,tschechien,0.10286573864785585
sudan,türkei,0.2843439260482894
sudan,uganda,0.35566924703993025
sudan,ukraine,0.29777013096397853
sudan,ungarn,0.24068339681598297
sudan,usa,0.21923083227930318
sudan,vereinigtes_königreich,0.12973300076701752
sudan,vietnam,0.17414829220050382
sudan,zypern,0.1611377775864467
südkorea,südsudan,0.18967512916310386
südkorea,syrien,0.25020118827680776
südkorea,tansania,0.24947537542513948
südkorea,thailand,0.3262900554435818
südkorea,tschechien,0.2624194880745415
südkorea,türkei,0.27027810353693155
südkorea,uganda,0.17111266862312174
südkorea,ukraine,0.21298465662644772
südkorea,ungarn,0.16748981155177184
südkorea,usa,0.4104389465537933
südkorea,vereinigtes_königreich,0.2984265928149682
südkorea,vietnam,0.28148274372646526
südkorea,zypern,0.29806169379684533
südsudan,syrien,0.392086026374279
südsudan,tansania,0.38510844547998246
südsudan,thailand,0.2273337083777544
südsudan,tschechien,0.08279463868611177
südsudan,türkei,0.2288259893873152
südsudan,uganda,0.3384826105295593
südsudan,ukraine,0.304801007488371
südsudan,ungarn,0.18962544384173366
südsudan,usa,0.1563673287866354
südsudan,vereinigtes_königreich,0.0721058424868619
südsudan,vietnam,0.16686004522275028
südsudan,zypern,0.17751397961417856
syrien,tansania,0.20049989550048652
syrien,thailand,0.25718930714691185
syrien,tschechien,0.1700499465164922
syrien,türkei,0.4578969940305502
syrien,uganda,0.2798939246075275
syrien,ukraine,0.2883831517760192
syrien,ungarn,0.4042624813148352
syrien,usa,0.2906866295757007
syrien,vereinigtes_königreich,0.19768037396590482
syrien,vietnam,0.18213909568084513
syrien,zypern,0.25747408922667425
tansania,thailand,0.28648601749859137
tansania,tschechien,0.15938071605634152
tansania,türkei,0.11619106666006015
tansania,uganda,0.3253642011757648
tansania,ukraine,0.19042656768388538
tansania,ungarn,0.18194107792883518
tansania,usa,0.16322251831569684
tansania,vereinigtes_königreich,0.22608057868750014
tansania,vietnam,0.3847755125787533
tansania,zypern,0.1795639990191231
thailand,tschechien,0.18911264861260635
thailand,türkei,0.2298253062616219
thailand,uganda,0.40968067160172705
thailand,ukraine,0.22696831809558543
thailand,ungarn,0.18740922472989027
thailand,usa,0.3820257441487533
thailand,vereinigtes_königreich,0.296155628971671
thailand,vietnam,0.41579791561268004
thailand,zypern,0.08152907571897196
tschechien,türkei,0.25384194281765127
tschechien,uganda,0.19085724829291859
tschechien,ukraine,0.3682105994959321
tschechien,ungarn,0.3070651135891358
tschechien,usa,0.291071273262105
tschechien,vereinigtes_königreich,0.43987522482522046
tschechien,vietnam,0.11753668326525893
tschechien,zypern,0.2913870828129599
türkei,uganda,0.19785232743007547
türkei,ukraine,0.2789526438366869
türkei,ungarn,0.29630371451419957
türkei,usa,0.3045287956067239
türkei,vereinigtes_königreich,0.19481066413603043
türkei,vietnam,0.15714408101014105
türkei,zypern,0.42947699929420446
uganda,ukraine,0.2538512354072319
uganda,ungarn,0.191326983132679
uganda,usa,0.22702626265114512
uganda,vereinigtes_königreich,0.2376885594818332
uganda,vietnam,0.23255524564070532
uganda,zypern,0.10510019927462605
ukraine,ungarn,0.32676594818630966
ukraine,usa,0.2846430960419082
ukraine,vereinigtes_königreich,0.2846476727379964
ukraine,vietnam,0.2203592200754615
ukraine,zypern,0.251780183025606
ungarn,usa,0.28541917621988105
ungarn,vereinigtes_königreich,0.33212624716163025
ungarn,vietnam,0.1573953026020203
ungarn,zypern,0.24387134303089195
usa,vereinigtes_königreich,0.5387475211407673
usa,vietnam,0.20095254337986687
usa,zypern,0.2695301369625167
vereinigtes_königreich,vietnam,0.22111242688359
vereinigtes_königreich,zypern,0.2613463581377099
vietnam,zypern,0.07990943377326981
