Country_One,Country_Two,Similarity
kuba,mali,0.22711604951041925
kuba,malta,0.06424126210599503
kuba,mazedonien,0.1567225225394735
kuba,mexiko,0.3137021045037934
kuba,montenegro,0.23355766756457072
kuba,mosambik,0.21615967824933913
kuba,namibia,0.18874700235599767
kuba,nepal,0.13827292171219066
kuba,neuseeland,0.1517423724483208
kuba,niederlande,0.14723499299886
kuba,niger,0.12357864419608539
kuba,nigeria,0.20908391697894382
kuba,nordkorea,0.2929235380082869
kuba,norwegen,0.23316387284829848
kuba,österreich,0.2263655577938105
kuba,pakistan,0.2770573441839802
kuba,philippinen,0.16167834644545195
kuba,polen,0.21356354132722963
kuba,portugal,0.17435410615980487
kuba,ruanda,0.12791301832898896
kuba,rumänien,0.18336047055202864
kuba,saudi_arabien,0.3191018941061341
kuba,schweden,0.17610994637904653
kuba,schweiz,0.1668085024850493
kuba,senegal,0.03090803249483765
kuba,serbien,0.21854084266216375
kuba,singapur,0.19680943646600002
kuba,slowakei,0.21199900315938577
kuba,slowenien,0.13603264982120108
kuba,somalia,0.24814031708062873
kuba,spanien,0.20496673738224677
kuba,südafrika,0.19954891295210006
kuba,sudan,0.19840340169208148
kuba,südkorea,0.27181715073254986
kuba,südsudan,0.2150731524245346
kuba,syrien,0.31571094204651773
kuba,tansania,0.1995749519357836
kuba,thailand,0.19164134469875402
kuba,tschechien,0.17936561439164056
kuba,türkei,0.3386220828769331
kuba,uganda,0.16499849304738357
kuba,ukraine,0.23674787232745742
kuba,ungarn,0.31467302765052163
kuba,usa,0.2760833652447948
kuba,vereinigtes_königreich,0.17160413570286726
kuba,vietnam,0.276234621733162
kuba,zypern,0.1374376154249493
lettland,libyen,0.19955041480160896
lettland,litauen,0.5991532830617949
lettland,luxemburg,0.34364691434002603
lettland,malaysia,0.22618345228629574
lettland,mali,0.19038378560726904
lettland,malta,0.22532745686397498
lettland,mazedonien,0.26997749482924116
lettland,mexiko,0.20105498829640278
lettland,montenegro,0.37518457891690804
lettland,mosambik,0.23907466045285708
lettland,namibia,0.15725521049207403
lettland,nepal,0.08644037679201112
lettland,neuseeland,0.27201218807963207
lettland,niederlande,0.3611777297748113
lettland,niger,0.21145303139118268
lettland,nigeria,0.1902295505639127
lettland,nordkorea,0.2352980456425883
lettland,norwegen,0.3697963833166501
lettland,österreich,0.37325032041001954
lettland,pakistan,0.18285608532495295
lettland,philippinen,0.20875824173989777
lettland,polen,0.44300197836404825
lettland,portugal,0.33834601786702856
lettland,ruanda,0.16848245542839232
lettland,rumänien,0.45603833473549316
lettland,saudi_arabien,0.11687119095963187
lettland,schweden,0.3899447691379996
lettland,schweiz,0.2315072066406595
lettland,senegal,0.1553951985533697
lettland,serbien,0.28499745821633615
lettland,singapur,0.28229237423239645
lettland,slowakei,0.4937645426511683
lettland,slowenien,0.4997401836135187
lettland,somalia,0.1534456597140482
lettland,spanien,0.3606915806200762
lettland,südafrika,0.26841985549556646
lettland,sudan,0.21464928924905505
lettland,südkorea,0.23752594453928388
lettland,südsudan,0.2015215865751809
lettland,syrien,0.2051025666984604
lettland,tansania,0.2216038389900881
lettland,thailand,0.15334209937969107
lettland,tschechien,0.3306964765482969
lettland,türkei,0.28382285950616737
lettland,uganda,0.22213048194201873
lettland,ukraine,0.34453192571892033
lettland,ungarn,0.42668464136461487
lettland,usa,0.305496794900484
lettland,vereinigtes_königreich,0.37193878271281144
lettland,vietnam,0.20652047910471374
lettland,zypern,0.2848188710599579
libyen,litauen,0.11052996131828831
libyen,luxemburg,0.21320578745519275
libyen,malaysia,0.21346642521422643
libyen,mali,0.5155733166151052
libyen,malta,0.3915188583853449
libyen,mazedonien,0.29102358511746385
libyen,mexiko,0.3472702471189484
libyen,montenegro,0.24962174645220936
libyen,mosambik,0.19367286219759378
libyen,namibia,0.2090342379608585
libyen,nepal,0.2028061820670372
libyen,neuseeland,0.1220873363497551
libyen,niederlande,0.22684342426630738
libyen,niger,0.3232089499955687
libyen,nigeria,0.3699104681233858
libyen,nordkorea,0.28910376131284876
libyen,norwegen,0.2200335897039895
libyen,österreich,0.17215359856263074
libyen,pakistan,0.43632308599391834
libyen,philippinen,0.2581395825689958
libyen,polen,0.22537833831102738
libyen,portugal,0.2876996075776416
libyen,ruanda,0.32627303611396896
libyen,rumänien,0.19545082551790033
libyen,saudi_arabien,0.46744545204427485
libyen,schweden,0.18482357634420343
libyen,schweiz,0.17915724935106264
libyen,senegal,0.36116090340760676
libyen,serbien,0.33846789522321896
libyen,singapur,0.18983953375214419
libyen,slowakei,0.21410138460698983
libyen,slowenien,0.23209463278571407
libyen,somalia,0.4821499052848627
libyen,spanien,0.2520494879439142
libyen,südafrika,0.23700886334204907
libyen,sudan,0.42869668049949056
libyen,südkorea,0.12035354563792407
libyen,südsudan,0.42191163119935093
libyen,syrien,0.6382210560378967
libyen,tansania,0.2447772424920715
libyen,thailand,0.2893487256504389
libyen,tschechien,0.1437794551193176
libyen,türkei,0.41092803972765674
libyen,uganda,0.3108154673344714
libyen,ukraine,0.4131229642370745
libyen,ungarn,0.3056746118560754
libyen,usa,0.32749854851881977
libyen,vereinigtes_königreich,0.2351025586424472
libyen,vietnam,0.27846478050648427
libyen,zypern,0.22846714506255203
litauen,luxemburg,0.3067985199386656
litauen,malaysia,0.21756984220004522
litauen,mali,0.10838648713704976
litauen,malta,0.18012556720055703
litauen,mazedonien,0.263704252949088
litauen,mexiko,0.18818901065273824
litauen,montenegro,0.35086848952902416
litauen,mosambik,0.21778899995057305
litauen,namibia,0.1729310313896655
litauen,nepal,0.1177839831759027
litauen,neuseeland,0.27258911465365665
litauen,niederlande,0.32115051023480207
litauen,niger,0.14545327925873125
litauen,nigeria,0.13238654666274208
litauen,nordkorea,0.22255915714032043
litauen,norwegen,0.27672301135482297
litauen,österreich,0.34709177923621026
litauen,pakistan,0.20584430710485632
litauen,philippinen,0.22067828542830464
litauen,polen,0.4295774832769518
litauen,portugal,0.34357409609622547
litauen,ruanda,0.17618508244361078
litauen,rumänien,0.48844191947294446
litauen,saudi_arabien,0.12541184944129108
litauen,schweden,0.30830569489497306
litauen,schweiz,0.23041621266964013
litauen,senegal,0.14382607284537346
litauen,serbien,0.33237579644872944
litauen,singapur,0.16972135680731018
litauen,slowakei,0.41000435725568735
litauen,slowenien,0.44447315868095094
litauen,somalia,0.10358629979792618
litauen,spanien,0.35181277086072366
litauen,südafrika,0.16367663042376623
litauen,sudan,0.16618624927458275
litauen,südkorea,0.23228895155145443
litauen,südsudan,0.18362062007744984
litauen,syrien,0.17736677599879808
litauen,tansania,0.20585372783920908
litauen,thailand,0.12562408761036495
litauen,tschechien,0.2985152932583639
litauen,türkei,0.3399084476052777
litauen,uganda,0.16443205691207258
litauen,ukraine,0.24827908513209226
litauen,ungarn,0.31409189671380955
litauen,usa,0.2467690521579606
litauen,vereinigtes_königreich,0.26931881139043756
litauen,vietnam,0.15532455851314447
litauen,zypern,0.21655438090769696
luxemburg,malaysia,0.1885079388763451
luxemburg,mali,0.1535093128782837
luxemburg,malta,0.3141423693460041
luxemburg,mazedonien,0.27366931784226567
luxemburg,mexiko,0.24311592475774513
luxemburg,montenegro,0.36906209699626363
luxemburg,mosambik,0.09048007430795577
luxemburg,namibia,0.08406398296969626
luxemburg,nepal,0.07360859323031746
luxemburg,neuseeland,0.30904981655169433
luxemburg,niederlande,0.4975159409946399
luxemburg,niger,0.20894593577256346
luxemburg,nigeria,0.1471558875899658
luxemburg,nordkorea,0.21721876432580986
luxemburg,norwegen,0.32585978902131224
luxemburg,österreich,0.5686612644715254
luxemburg,pakistan,0.18761861284054976
luxemburg,philippinen,0.15639968179883218
luxemburg,polen,0.27533496670900626
luxemburg,portugal,0.3345185619678046
luxemburg,ruanda,0.046441956584079395
luxemburg,rumänien,0.26256894305911904
luxemburg,saudi_arabien,0.23670579586828133
luxemburg,schweden,0.33230105965634266
luxemburg,schweiz,0.42943717242572377
luxemburg,senegal,0.11312996439706363
luxemburg,serbien,0.29914929434087734
luxemburg,singapur,0.26895906060221264
luxemburg,slowakei,0.28727237718153437
luxemburg,slowenien,0.23340995893786926
luxemburg,somalia,0.15096566428799818
luxemburg,spanien,0.36379850722765805
luxemburg,südafrika,0.2177672109132933
luxemburg,sudan,0.1105864106096582
luxemburg,südkorea,0.17481999762169795
luxemburg,südsudan,0.04308182031100786
luxemburg,syrien,0.17203011587050443
luxemburg,tansania,0.10039942179181045
luxemburg,thailand,0.24813629814455795
luxemburg,tschechien,0.2830358882444777
luxemburg,türkei,0.20346371276021197
luxemburg,uganda,0.15818854712814767
luxemburg,ukraine,0.16090731002072647
luxemburg,ungarn,0.344219506233974
luxemburg,usa,0.37306136832527237
luxemburg,vereinigtes_königreich,0.5153978297770985
luxemburg,vietnam,0.18172420843519482
luxemburg,zypern,0.2586022406178172
malaysia,mali,0.22476490887889758
malaysia,malta,0.18011940576258717
malaysia,mazedonien,0.12256114972249502
malaysia,mexiko,0.27228674553666044
malaysia,montenegro,0.15119278796509958
malaysia,mosambik,0.33706817902996733
malaysia,namibia,0.13082496297080398
malaysia,nepal,0.30782869277393643
malaysia,neuseeland,0.2788931774029079
malaysia,niederlande,0.2253486474642703
malaysia,niger,0.24269139112509666
malaysia,nigeria,0.31486348971827705
malaysia,nordkorea,0.23042042758394923
malaysia,norwegen,0.3315754731923102
malaysia,österreich,0.3002437201197933
malaysia,pakistan,0.3234556713533866
malaysia,philippinen,0.39340910423578457
malaysia,polen,0.23665813950635067
malaysia,portugal,0.22370315147152692
malaysia,ruanda,0.16339099962658846
malaysia,rumänien,0.31015426984558553
malaysia,saudi_arabien,0.30863854511364086
malaysia,schweden,0.2649836556150811
malaysia,schweiz,0.1908431145826081
malaysia,senegal,0.22804246932240307
malaysia,serbien,0.15084331700705472
malaysia,singapur,0.48748270056565723
malaysia,slowakei,0.20954701053790828
malaysia,slowenien,0.3135209112662142
malaysia,somalia,0.2275565278271947
malaysia,spanien,0.2737226537618369
malaysia,südafrika,0.3813276469313124
malaysia,sudan,0.15938450155960968
malaysia,südkorea,0.27958793961928385
malaysia,südsudan,0.15951704921831444
malaysia,syrien,0.19729693073700005
malaysia,tansania,0.31142634588319856
malaysia,thailand,0.48028263122781945
malaysia,tschechien,0.23507820654509487
malaysia,türkei,0.2568986893669576
malaysia,uganda,0.2580086071631594
malaysia,ukraine,0.18910436553606516
malaysia,ungarn,0.1288834934149647
malaysia,usa,0.3153913880121836
malaysia,vereinigtes_königreich,0.26568431172371987
malaysia,vietnam,0.46512915878199107
malaysia,zypern,0.1381635909059749
mali,malta,0.3260685397050308
mali,mazedonien,0.28551514714390136
mali,mexiko,0.30383980422252826
mali,montenegro,0.24104086215415055
mali,mosambik,0.2970222357941095
mali,namibia,0.23170291390498626
mali,nepal,0.2767251455951938
mali,neuseeland,0.18073309931243647
mali,niederlande,0.23201223862793788
mali,niger,0.45948586931834057
mali,nigeria,0.42880809090746635
mali,nordkorea,0.23093971109913686
mali,norwegen,0.15827172463334926
mali,österreich,0.11427447093269473
mali,pakistan,0.41856410652696097
mali,philippinen,0.22953279631851847
mali,polen,0.18629518512502358
mali,portugal,0.21886806813300635
mali,ruanda,0.2803450068333925
mali,rumänien,0.09445308232154154
mali,saudi_arabien,0.3940409622657153
mali,schweden,0.20310980640645288
mali,schweiz,0.10145682443638658
mali,senegal,0.3579548255331848
mali,serbien,0.30095024442739493
mali,singapur,0.16713520796182818
mali,slowakei,0.18473199006224433
mali,slowenien,0.22311510574058008
mali,somalia,0.5631657242025008
mali,spanien,0.24825432220120824
mali,südafrika,0.19824825506362678
mali,sudan,0.5046201142883734
mali,südkorea,0.2260728781141167
mali,südsudan,0.53914689672964
mali,syrien,0.5140474462124776
mali,tansania,0.29521941978710897
mali,thailand,0.27264852656297944
mali,tschechien,0.17716922183202627
mali,türkei,0.39378852129852454
mali,uganda,0.35915881610003547
mali,ukraine,0.387209407787546
mali,ungarn,0.17448834848719602
mali,usa,0.190063047469682
mali,vereinigtes_königreich,0.2427989404736507
mali,vietnam,0.2456817949818391
mali,zypern,0.2721114198446187
malta,mazedonien,0.36979633078088764
malta,mexiko,0.20718863439897459
malta,montenegro,0.22538309166729287
malta,mosambik,0.13162557941892641
malta,namibia,0.1586585435303156
malta,nepal,0.12119195619098602
malta,neuseeland,0.21335825738371866
malta,niederlande,0.2986201540189384
malta,niger,0.2567907666751397
malta,nigeria,0.16326208761528538
malta,nordkorea,0.191303934365231
malta,norwegen,0.21160926582822812
malta,österreich,0.2842627111277861
malta,pakistan,0.23410074585702645
malta,philippinen,0.13375541752155418
malta,polen,0.1737440254267006
malta,portugal,0.378849812929799
malta,ruanda,0.17804941473349373
malta,rumänien,0.2473471793316221
malta,saudi_arabien,0.23261786590333738
malta,schweden,0.306768925451079
malta,schweiz,0.23509217229773383
malta,senegal,0.22126272453352516
malta,serbien,0.3440913450700306
malta,singapur,0.19129175015720584
malta,slowakei,0.3378708305592887
malta,slowenien,0.2554795608694598
malta,somalia,0.2704309541325522
malta,spanien,0.3283172469400597
malta,südafrika,0.16494017611933318
malta,sudan,0.22455816441344573
malta,südkorea,0.1606959669386947
malta,südsudan,0.19193390838607605
malta,syrien,0.45007817604657263
malta,tansania,0.1750160226012774
malta,thailand,0.17334955669638266
malta,tschechien,0.19124200605275304
malta,türkei,0.29088420121918407
malta,uganda,0.16792839971650445
malta,ukraine,0.21160332578525862
malta,ungarn,0.264843873610607
malta,usa,0.19775077900509697
malta,vereinigtes_königreich,0.23486975631769855
malta,vietnam,0.16569268768819567
malta,zypern,0.2898231029035646
mazedonien,mexiko,0.2234557106575205
mazedonien,montenegro,0.5653489037321426
mazedonien,mosambik,0.20388962162760982
mazedonien,namibia,0.19476697118648256
mazedonien,nepal,0.10024836166462014
mazedonien,neuseeland,0.1930312202987182
mazedonien,niederlande,0.21677004522827914
mazedonien,niger,0.24049971223385658
mazedonien,nigeria,0.19220382625951005
mazedonien,nordkorea,0.21115510272248708
mazedonien,norwegen,0.15245550406598538
mazedonien,österreich,0.2885015364535149
mazedonien,pakistan,0.20248234169859025
mazedonien,philippinen,0.15776524519859245
mazedonien,polen,0.2548576586460374
mazedonien,portugal,0.30589440010134517
mazedonien,ruanda,0.14430794119763196
mazedonien,rumänien,0.35152359616429857
mazedonien,saudi_arabien,0.1467376466678998
mazedonien,schweden,0.19822549611197376
mazedonien,schweiz,0.15576888255286844
mazedonien,senegal,0.22000617142121334
mazedonien,serbien,0.7312140942001628
mazedonien,singapur,0.0998369202621225
mazedonien,slowakei,0.3387795508490028
mazedonien,slowenien,0.34488192958489944
mazedonien,somalia,0.28495797194771283
mazedonien,spanien,0.26741549153840927
mazedonien,südafrika,0.20567280930000498
mazedonien,sudan,0.2984272144558534
mazedonien,südkorea,0.13208391375261289
mazedonien,südsudan,0.27748767072250125
mazedonien,syrien,0.36786387267265297
mazedonien,tansania,0.19203034797599416
mazedonien,thailand,0.11746828508437893
mazedonien,tschechien,0.20667950262927973
mazedonien,türkei,0.2938952187578394
mazedonien,uganda,0.17754678698918613
mazedonien,ukraine,0.31842881725422734
mazedonien,ungarn,0.34854930277392704
mazedonien,usa,0.20137627739956615
mazedonien,vereinigtes_königreich,0.2530528308307619
mazedonien,vietnam,0.13665948073956297
mazedonien,zypern,0.28002154756018843
mexiko,montenegro,0.2519247661870452
mexiko,mosambik,0.22176575939227083
mexiko,namibia,0.17367007472858687
mexiko,nepal,0.29222500401678086
mexiko,neuseeland,0.27346483930867016
mexiko,niederlande,0.18360408241172083
mexiko,niger,0.26877571397621824
mexiko,nigeria,0.27349286814462737
mexiko,nordkorea,0.29838758008227045
mexiko,norwegen,0.2429747128120296
mexiko,österreich,0.2623435377311707
mexiko,pakistan,0.34538711517251175
mexiko,philippinen,0.3147752015074399
mexiko,polen,0.17006837714376935
mexiko,portugal,0.2711352160585391
mexiko,ruanda,0.17194178994700654
mexiko,rumänien,0.2730514941360617
mexiko,saudi_arabien,0.30976285751107857
mexiko,schweden,0.24514609648469132
mexiko,schweiz,0.24366513121418243
mexiko,senegal,0.22194441947223248
mexiko,serbien,0.2553376777898536
mexiko,singapur,0.33620110097531525
mexiko,slowakei,0.2616194867582052
mexiko,slowenien,0.26432212026187096
mexiko,somalia,0.24986245518828576
mexiko,spanien,0.25036864250624297
mexiko,südafrika,0.41927588866574117
mexiko,sudan,0.2928186519698295
mexiko,südkorea,0.2811158149636849
mexiko,südsudan,0.26736310503206134
mexiko,syrien,0.2857300273961744
mexiko,tansania,0.2986744484966591
mexiko,thailand,0.28818665094235035
mexiko,tschechien,0.21093120138517346
mexiko,türkei,0.31080318801890316
mexiko,uganda,0.26225465806679377
mexiko,ukraine,0.2850220650985313
mexiko,ungarn,0.23185094820382945
mexiko,usa,0.34400842649189844
mexiko,vereinigtes_königreich,0.27843877518171495
mexiko,vietnam,0.3781054964544394
mexiko,zypern,0.24324005694561526
montenegro,mosambik,0.18027538929133705
montenegro,namibia,0.23046702676738773
montenegro,nepal,0.12394219667985967
montenegro,neuseeland,0.17381649051403283
montenegro,niederlande,0.2226880857045928
montenegro,niger,0.23891718875059026
montenegro,nigeria,0.11221065804170405
montenegro,nordkorea,0.2235001549377626
montenegro,norwegen,0.16532459950561484
montenegro,österreich,0.3081272930968485
montenegro,pakistan,0.18352656602123948
montenegro,philippinen,0.17896413388386614
montenegro,polen,0.22023156128404325
montenegro,portugal,0.32401532052559867
montenegro,ruanda,0.0496350447556239
montenegro,rumänien,0.2873688911776072
montenegro,saudi_arabien,0.1693307885954523
montenegro,schweden,0.20616023235055184
montenegro,schweiz,0.2030669794818038
montenegro,senegal,0.18589231143729343
montenegro,serbien,0.6391838817710549
montenegro,singapur,0.14404542259932604
montenegro,slowakei,0.3234024792303098
montenegro,slowenien,0.37851430038784983
montenegro,somalia,0.2056588838414981
montenegro,spanien,0.2806459906407847
montenegro,südafrika,0.17556237523650364
montenegro,sudan,0.24272510270215458
montenegro,südkorea,0.20227435796169296
montenegro,südsudan,0.25246074860553896
montenegro,syrien,0.2541871246076268
montenegro,tansania,0.17075007809775475
montenegro,thailand,0.16447376925278956
montenegro,tschechien,0.1710536276129157
montenegro,türkei,0.2936078937028257
montenegro,uganda,0.15682086549055285
montenegro,ukraine,0.32631807057573287
montenegro,ungarn,0.36324878531181876
montenegro,usa,0.1966950267375942
montenegro,vereinigtes_königreich,0.27031846787243186
montenegro,vietnam,0.09559918140620685
montenegro,zypern,0.2865741394089678
mosambik,namibia,0.18072263402754932
mosambik,nepal,0.23709422528527307
mosambik,neuseeland,0.18548651324279986
mosambik,niederlande,0.2457556499192374
mosambik,niger,0.26342872357252517
mosambik,nigeria,0.3049991233306262
mosambik,nordkorea,0.29535928033294556
mosambik,norwegen,0.20040917231874184
mosambik,österreich,0.14221166830360887
mosambik,pakistan,0.3218970929685495
mosambik,philippinen,0.28609742289169915
mosambik,polen,0.1754747979648902
mosambik,portugal,0.21190448898378617
mosambik,ruanda,0.19869753358114883
mosambik,rumänien,0.21053963932220354
mosambik,saudi_arabien,0.23963836450782575
mosambik,schweden,0.21327418008252433
mosambik,schweiz,0.11358990039670469
mosambik,senegal,0.30711493917769755
mosambik,serbien,0.24340816415035854
mosambik,singapur,0.23482998413744413
mosambik,slowakei,0.2777246367935945
mosambik,slowenien,0.2211730926770488
mosambik,somalia,0.3212926224439194
mosambik,spanien,0.2752591570856347
mosambik,südafrika,0.26775757522371735
mosambik,sudan,0.29792124194335423
mosambik,südkorea,0.25550138412056334
mosambik,südsudan,0.2512441209845897
mosambik,syrien,0.1714007556658056
mosambik,tansania,0.3979998917726051
mosambik,thailand,0.3622112352420158
mosambik,tschechien,0.18635642160623778
mosambik,türkei,0.1909990531945605
mosambik,uganda,0.35755436451882167
mosambik,ukraine,0.1771241899971509
mosambik,ungarn,0.11797145438938422
mosambik,usa,0.1837787260459502
mosambik,vereinigtes_königreich,0.2670490920887143
mosambik,vietnam,0.3480054776581775
mosambik,zypern,0.18088024304239791
namibia,nepal,0.2526753039756614
namibia,neuseeland,0.031876351315512655
namibia,niederlande,0.10092205040407264
namibia,niger,0.23007795930199149
namibia,nigeria,0.28628610935415677
namibia,nordkorea,0.18658705057421218
namibia,norwegen,0.040804372906988365
namibia,österreich,0.07620560274844929
namibia,pakistan,0.1829295110360773
namibia,philippinen,0.2307549945182123
namibia,polen,0.19890574685586274
namibia,portugal,0.16143997087521914
namibia,ruanda,0.362073531484162
namibia,rumänien,0.1831706676677164
namibia,saudi_arabien,0.19983005428499107
namibia,schweden,0.09494770034895131
namibia,schweiz,0.1609445272005377
namibia,senegal,0.1957421453696577
namibia,serbien,0.25361279329667635
namibia,singapur,0.1240908702218047
namibia,slowakei,0.19956635231680867
namibia,slowenien,0.2176753310956319
namibia,somalia,0.1684624392699051
namibia,spanien,0.14417565077868258
namibia,südafrika,0.28521017636313695
namibia,sudan,0.2515404259432971
namibia,südkorea,0.21686320560668806
namibia,südsudan,0.31303402533351543
namibia,syrien,0.1881764954135539
namibia,tansania,0.3422305631747922
namibia,thailand,0.21298661736693458
namibia,tschechien,0.13661993214457804
namibia,türkei,0.12789030390665435
namibia,uganda,0.18681671755080798
namibia,ukraine,0.21396297711729576
namibia,ungarn,0.21113408694386138
namibia,usa,0.13827093244282468
namibia,vereinigtes_königreich,0.166325917488023
namibia,vietnam,0.23163658940208465
namibia,zypern,0.2161859595118888
nepal,neuseeland,0.19936093157014034
nepal,niederlande,0.1901117174774346
nepal,niger,0.25231643732648434
nepal,nigeria,0.2673031253158881
nepal,nordkorea,0.17310299801410717
nepal,norwegen,0.19978833421469877
nepal,österreich,0.14032887376932987
nepal,pakistan,0.29093501349745715
nepal,philippinen,0.3361942198588369
nepal,polen,0.2719381748325604
nepal,portugal,0.1257530802365312
nepal,ruanda,0.2127762754693595
nepal,rumänien,0.18264831133734505
nepal,saudi_arabien,0.2996596246114941
nepal,schweden,0.19477420485509517
nepal,schweiz,0.06455334381352182
nepal,senegal,0.2941298535162795
nepal,serbien,0.16138456458414507
nepal,singapur,0.21068476905124717
nepal,slowakei,0.19981363956997744
nepal,slowenien,0.23789093855927057
nepal,somalia,0.2759989711561909
nepal,spanien,0.1515732333270771
nepal,südafrika,0.29844944357646963
nepal,sudan,0.2856534392155381
nepal,südkorea,0.20668844178217455
nepal,südsudan,0.29304533713969494
nepal,syrien,0.21118975710095717
nepal,tansania,0.30019073145106157
nepal,thailand,0.32065436648199513
nepal,tschechien,0.21276034425420878
nepal,türkei,0.2521920004644464
nepal,uganda,0.27605169280766906
nepal,ukraine,0.17746388054048143
nepal,ungarn,0.07984702949555572
nepal,usa,0.12113778885446035
nepal,vereinigtes_königreich,0.15382830470959516
nepal,vietnam,0.30217432784348586
nepal,zypern,0.0781801129126684
neuseeland,niederlande,0.30044292297622976
neuseeland,niger,0.21916052940778935
neuseeland,nigeria,0.14459591852571752
neuseeland,nordkorea,0.17563591387011654
neuseeland,norwegen,0.43094739865068843
neuseeland,österreich,0.2966204492127734
neuseeland,pakistan,0.2387450604405569
neuseeland,philippinen,0.18868064418980546
neuseeland,polen,0.21761655354494716
neuseeland,portugal,0.2139442709079049
neuseeland,ruanda,0.10960257712471899
neuseeland,rumänien,0.3415220198066864
neuseeland,saudi_arabien,0.252315811344207
neuseeland,schweden,0.27207074613603854
neuseeland,schweiz,0.24139534849835653
neuseeland,senegal,0.12052383462976947
neuseeland,serbien,0.16137429194470304
neuseeland,singapur,0.2953365283053625
neuseeland,slowakei,0.23201784107429135
neuseeland,slowenien,0.2836741390732387
neuseeland,somalia,0.19287286021923794
neuseeland,spanien,0.3004386054767283
neuseeland,südafrika,0.258109230762104
neuseeland,sudan,0.14990260610668904
neuseeland,südkorea,0.21117743316370785
neuseeland,südsudan,0.07575796306810823
neuseeland,syrien,0.1338598355093149
neuseeland,tansania,0.2473072688137141
neuseeland,thailand,0.31002173188306026
neuseeland,tschechien,0.19461268504413534
neuseeland,türkei,0.18845510177244768
neuseeland,uganda,0.1654029211533502
neuseeland,ukraine,0.0757076530619311
neuseeland,ungarn,0.11172440060587875
neuseeland,usa,0.3996990797579223
neuseeland,vereinigtes_königreich,0.4122075827875059
neuseeland,vietnam,0.25496841233385603
neuseeland,zypern,0.156292059334088
niederlande,niger,0.24620940678429226
niederlande,nigeria,0.27857116337796084
niederlande,nordkorea,0.14402431081096972
niederlande,norwegen,0.4264921493113303
niederlande,österreich,0.5523954449610944
niederlande,pakistan,0.22987400752533346
niederlande,philippinen,0.3116908826547731
niederlande,polen,0.3362912053330984
niederlande,portugal,0.4027732908461178
niederlande,ruanda,0.1655258749201105
niederlande,rumänien,0.283070164936686
niederlande,saudi_arabien,0.1426465912147246
niederlande,schweden,0.478976464420794
niederlande,schweiz,0.2841443818139854
niederlande,senegal,0.2329840398781646
niederlande,serbien,0.15397343173209405
niederlande,singapur,0.2643898663153879
niederlande,slowakei,0.3304189609149541
niederlande,slowenien,0.4199260573083785
niederlande,somalia,0.16194590753233729
niederlande,spanien,0.4748416835817463
niederlande,südafrika,0.27698089295463235
niederlande,sudan,0.1303939911323107
niederlande,südkorea,0.2602199715981533
niederlande,südsudan,0.09951779393001323
niederlande,syrien,0.17119447982384167
niederlande,tansania,0.20515857441740712
niederlande,thailand,0.2120148870549431
niederlande,tschechien,0.35547069662377245
niederlande,türkei,0.2911078464089545
niederlande,uganda,0.18976178387530396
niederlande,ukraine,0.1588253826485026
niederlande,ungarn,0.2806804410657988
niederlande,usa,0.38713913162681135
niederlande,vereinigtes_königreich,0.5711169864351161
niederlande,vietnam,0.19984588401955833
niederlande,zypern,0.29149644799498253
niger,nigeria,0.41023759356242595
niger,nordkorea,0.15513904871162426
niger,norwegen,0.19835874733608005
niger,österreich,0.23169340326664403
niger,pakistan,0.21291861187795597
niger,philippinen,0.21493425170140287
niger,polen,0.18151543697674927
niger,portugal,0.2041056900062178
niger,ruanda,0.26528534928324177
niger,rumänien,0.15819802751007978
niger,saudi_arabien,0.2941906835234033
niger,schweden,0.19075252900276873
niger,schweiz,0.11960374758473488
niger,senegal,0.2885907427321819
niger,serbien,0.2215255604207683
niger,singapur,0.1006962289378506
niger,slowakei,0.21010541086769102
niger,slowenien,0.22468249117286052
niger,somalia,0.31439447889976524
niger,spanien,0.23657167880535396
niger,südafrika,0.2688632782947109
niger,sudan,0.25698441085943624
niger,südkorea,0.17823241209484936
niger,südsudan,0.2828545021368791
niger,syrien,0.2879410618772852
niger,tansania,0.3412460565905088
niger,thailand,0.2693509359813695
niger,tschechien,0.22804711882872047
niger,türkei,0.2504190663609264
niger,uganda,0.3175509644467778
niger,ukraine,0.2634789367235026
niger,ungarn,0.13084249601671805
niger,usa,0.18794721740412085
niger,vereinigtes_königreich,0.28706182664206015
niger,vietnam,0.1900290065932343
niger,zypern,0.1974685699984744
nigeria,nordkorea,0.3221119957046472
nigeria,norwegen,0.22029998409713902
nigeria,österreich,0.1859994527866805
nigeria,pakistan,0.3629562642062908
nigeria,philippinen,0.33804704670116414
nigeria,polen,0.18430903255167075
nigeria,portugal,0.1741335447589405
nigeria,ruanda,0.34121812905771176
nigeria,rumänien,0.1339984612906968
nigeria,saudi_arabien,0.2952568509184401
nigeria,schweden,0.26298159230295237
nigeria,schweiz,0.17879903179078466
nigeria,senegal,0.3738587287861129
nigeria,serbien,0.1925042661937426
nigeria,singapur,0.26530469556096303
nigeria,slowakei,0.1785616596607621
nigeria,slowenien,0.2386422838893206
nigeria,somalia,0.3724778934340497
nigeria,spanien,0.21504583990442636
nigeria,südafrika,0.3842740968145896
nigeria,sudan,0.3732420517277084
nigeria,südkorea,0.2399776420384841
nigeria,südsudan,0.41578448817041747
nigeria,syrien,0.4157853689702269
nigeria,tansania,0.3097043918313084
nigeria,thailand,0.36716180873472665
