Country_One,Country_Two,Similarity
nigeria,ukraine,0.23289627536278362
nigeria,ungarn,0.16190657127730432
nigeria,usa,0.29623069404226693
nigeria,vereinigtes_königreich,0.16672784231558643
nigeria,vietnam,0.3365183176897355
nigeria,zypern,0.26675454850798386
nordkorea,norwegen,0.1856679107111492
nordkorea,österreich,0.2267896611808809
nordkorea,pakistan,0.3174441974673541
nordkorea,philippinen,0.18344338070415533
nordkorea,polen,0.3219169782614616
nordkorea,portugal,0.2023089854456386
nordkorea,ruanda,0.2644143536187513
nordkorea,rumänien,0.2054943294836307
nordkorea,saudi_arabien,0.20865261328406176
nordkorea,schweden,0.14239413808841722
nordkorea,schweiz,0.12437925728114149
nordkorea,senegal,0.2859914868464437
nordkorea,serbien,0.3435100282731298
nordkorea,singapur,0.2089641953411502
nordkorea,slowakei,0.3078381744098008
nordkorea,slowenien,0.24478548184330584
nordkorea,somalia,0.12860520220885413
nordkorea,spanien,0.1993816223119772
nordkorea,südafrika,0.2770186716151077
nordkorea,sudan,0.21863511105482775
nordkorea,südkorea,0.33078215190220706
nordkorea,südsudan,0.27444313104160445
nordkorea,syrien,0.26003563789770573
nordkorea,tansania,0.16118796847241473
nordkorea,thailand,0.23763642770527782
nordkorea,tschechien,0.33614529277505173
nordkorea,türkei,0.2752151115510557
nordkorea,uganda,0.26938986339044557
nordkorea,ukraine,0.2151576105229856
nordkorea,ungarn,0.31489319253852055
nordkorea,usa,0.31296869066661537
nordkorea,vereinigtes_königreich,0.16823154447394062
nordkorea,vietnam,0.339118526003892
nordkorea,zypern,0.1976619341960145
norwegen,österreich,0.44523297147691365
norwegen,pakistan,0.18608349895114637
norwegen,philippinen,0.28688410750551707
norwegen,polen,0.2181500407574003
norwegen,portugal,0.4157213087817645
norwegen,ruanda,0.2520065593633232
norwegen,rumänien,0.2873131342540266
norwegen,saudi_arabien,0.2686302239095044
norwegen,schweden,0.5340349006318448
norwegen,schweiz,0.3343429406266871
norwegen,senegal,0.3610355892650724
norwegen,serbien,0.17046401937758227
norwegen,singapur,0.2748712052527923
norwegen,slowakei,0.31772000967641856
norwegen,slowenien,0.29436453054142264
norwegen,somalia,0.2740936899854609
norwegen,spanien,0.41210117143374303
norwegen,südafrika,0.263128662725366
norwegen,sudan,0.202484696447156
norwegen,südkorea,0.23322905868160795
norwegen,südsudan,0.2070009098972146
norwegen,syrien,0.17212645150678493
norwegen,tansania,0.183357479869522
norwegen,thailand,0.19640360535023532
norwegen,tschechien,0.23118520445484425
norwegen,türkei,0.24809901024326614
norwegen,uganda,0.2630663827679435
norwegen,ukraine,0.2057472522243494
norwegen,ungarn,0.3011347451009967
norwegen,usa,0.41011853395485065
norwegen,vereinigtes_königreich,0.513243671609137
norwegen,vietnam,0.20414897156400985
norwegen,zypern,0.24736740710912922
österreich,pakistan,0.21797692682710124
österreich,philippinen,0.14712228051326753
österreich,polen,0.3589761307471173
österreich,portugal,0.45201106794857326
österreich,ruanda,0.1960569195425261
österreich,rumänien,0.296448501530031
österreich,saudi_arabien,0.19659784166112754
österreich,schweden,0.5255671824412381
österreich,schweiz,0.4507216040813984
österreich,senegal,0.26651277824129427
österreich,serbien,0.2202870644976034
österreich,singapur,0.2125984613723119
österreich,slowakei,0.4226604707051811
österreich,slowenien,0.29638700977752974
österreich,somalia,0.2672583786024427
österreich,spanien,0.4321225981446076
österreich,südafrika,0.34529992040499646
österreich,sudan,0.16335017527115636
österreich,südkorea,0.2660313195516076
österreich,südsudan,0.17344874182814074
österreich,syrien,0.290792790733972
österreich,tansania,0.21783377685673833
österreich,thailand,0.1571698609831112
österreich,tschechien,0.3899885949651488
österreich,türkei,0.28797813850439946
österreich,uganda,0.28498961592632244
österreich,ukraine,0.2574108823554152
österreich,ungarn,0.36744658659788143
österreich,usa,0.3276368283041359
österreich,vereinigtes_königreich,0.4554676282194152
österreich,vietnam,0.0688629560847707
österreich,zypern,0.3096575463727559
pakistan,philippinen,0.31971856235342166
pakistan,polen,0.3003544044308059
pakistan,portugal,0.26026893661316736
pakistan,ruanda,0.36320920757578706
pakistan,rumänien,0.336371513835156
pakistan,saudi_arabien,0.36394244424919275
pakistan,schweden,0.2383353758568958
pakistan,schweiz,0.10310346405182845
pakistan,senegal,0.37011960234504504
pakistan,serbien,0.30648664516808277
pakistan,singapur,0.2183335015791157
pakistan,slowakei,0.29565617846581094
pakistan,slowenien,0.26021730587188485
pakistan,somalia,0.31902878559219555
pakistan,spanien,0.2681143685121596
pakistan,südafrika,0.45181878365865985
pakistan,sudan,0.35668074906806646
pakistan,südkorea,0.306129811364386
pakistan,südsudan,0.4167550018602008
pakistan,syrien,0.38433935140044906
pakistan,tansania,0.3509394189691398
pakistan,thailand,0.24749862928065397
pakistan,tschechien,0.2429730909913274
pakistan,türkei,0.3422794398776001
pakistan,uganda,0.3408864184409187
pakistan,ukraine,0.3368957905693878
pakistan,ungarn,0.2329475609949724
pakistan,usa,0.3515816616802381
pakistan,vereinigtes_königreich,0.24752294314666937
pakistan,vietnam,0.3292019120204664
pakistan,zypern,0.250854556759267
philippinen,polen,0.23548124516879906
philippinen,portugal,0.2425265590462334
philippinen,ruanda,0.2273832506164456
philippinen,rumänien,0.2004431799050948
philippinen,saudi_arabien,0.28256823374115836
philippinen,schweden,0.34929002646241814
philippinen,schweiz,0.24386492040751975
philippinen,senegal,0.36714705566960576
philippinen,serbien,0.18875015993932964
philippinen,singapur,0.4367452245824991
philippinen,slowakei,0.22487492267164877
philippinen,slowenien,0.2540371073963006
philippinen,somalia,0.28150221112884866
philippinen,spanien,0.22488905623627406
philippinen,südafrika,0.2868149482146423
philippinen,sudan,0.28521736658051444
philippinen,südkorea,0.33004090535134656
philippinen,südsudan,0.28041296540819255
philippinen,syrien,0.21472144552775135
philippinen,tansania,0.2572728395131967
philippinen,thailand,0.6447424679886151
philippinen,tschechien,0.13728621590069828
philippinen,türkei,0.18919146589886265
philippinen,uganda,0.2997192815800795
philippinen,ukraine,0.20332153115721668
philippinen,ungarn,0.2168759887212226
philippinen,usa,0.36607501869517617
philippinen,vereinigtes_königreich,0.2838867210716132
philippinen,vietnam,0.3855347717003806
philippinen,zypern,0.17504414044672895
polen,portugal,0.3417126035136383
polen,ruanda,0.2144946642389614
polen,rumänien,0.42354437364942615
polen,saudi_arabien,0.1554530557458531
polen,schweden,0.2702954719069883
polen,schweiz,0.2923623961119668
polen,senegal,0.2150561781107505
polen,serbien,0.3455042827021276
polen,singapur,0.2155374717706501
polen,slowakei,0.548633920706175
polen,slowenien,0.5219071685088152
polen,somalia,0.19887964937693753
polen,spanien,0.26771018797269275
polen,südafrika,0.27753043399513777
polen,sudan,0.152884824425986
polen,südkorea,0.27681934388562845
polen,südsudan,0.17050676521924799
polen,syrien,0.2902008313053643
polen,tansania,0.13632076129634868
polen,thailand,0.18768641272991865
polen,tschechien,0.7433681443462605
polen,türkei,0.36487549999769925
polen,uganda,0.08583405739582242
polen,ukraine,0.34081446340714205
polen,ungarn,0.7282049545035083
polen,usa,0.27172472095695865
polen,vereinigtes_königreich,0.2865304445074724
polen,vietnam,0.21470963046923
polen,zypern,0.45291091708153114
portugal,ruanda,0.2429291185166708
portugal,rumänien,0.2946722897697696
portugal,saudi_arabien,0.12308596714454444
portugal,schweden,0.48497832165900717
portugal,schweiz,0.30854920188445956
portugal,senegal,0.3040694022632949
portugal,serbien,0.16355678330497647
portugal,singapur,0.248210965384399
portugal,slowakei,0.39548227113708423
portugal,slowenien,0.29711451779343895
portugal,somalia,0.2255756989711614
portugal,spanien,0.6619704665683266
portugal,südafrika,0.2959639699404555
portugal,sudan,0.20078247502545205
portugal,südkorea,0.21193121377487317
portugal,südsudan,0.19436278566333293
portugal,syrien,0.1701907643306468
portugal,tansania,0.2639349208192258
portugal,thailand,0.150178013228134
portugal,tschechien,0.3462569812270756
portugal,türkei,0.21672566983133065
portugal,uganda,0.2647048824150743
portugal,ukraine,0.2992529134982613
portugal,ungarn,0.38746499303121773
portugal,usa,0.33176716846183163
portugal,vereinigtes_königreich,0.5001769505996247
portugal,vietnam,0.17552806212191377
portugal,zypern,0.31423537226152587
ruanda,rumänien,0.2283800338593438
ruanda,saudi_arabien,0.1977280507246406
ruanda,schweden,0.243936758611559
ruanda,schweiz,0.17657689984128222
ruanda,senegal,0.3182615405855378
ruanda,serbien,0.3233404937521259
ruanda,singapur,0.2140110905793103
ruanda,slowakei,0.23274669024249353
ruanda,slowenien,0.24075285586018264
ruanda,somalia,0.3232542021575633
ruanda,spanien,0.21101213163329918
ruanda,südafrika,0.2775718308631334
ruanda,sudan,0.39324760774748513
ruanda,südkorea,0.16735372533084095
ruanda,südsudan,0.43551927563967413
ruanda,syrien,0.2552215349948811
ruanda,tansania,0.31624360915361116
ruanda,thailand,0.2578059961537353
ruanda,tschechien,0.17340283808738385
ruanda,türkei,0.16350837119002443
ruanda,uganda,0.3612651749635032
ruanda,ukraine,0.1638924436608752
ruanda,ungarn,0.21314466268060678
ruanda,usa,0.19890140859107913
ruanda,vereinigtes_königreich,0.21617776272357375
ruanda,vietnam,0.3446167815795077
ruanda,zypern,0.11397625639825043
rumänien,saudi_arabien,0.279495440923278
rumänien,schweden,0.26539906929427226
rumänien,schweiz,0.18857852628818433
rumänien,senegal,0.2729208164814397
rumänien,serbien,0.3705497668769082
rumänien,singapur,0.18019098425634328
rumänien,slowakei,0.46931669733671955
rumänien,slowenien,0.4797051811210108
rumänien,somalia,0.13366203085515155
rumänien,spanien,0.2630711925684206
rumänien,südafrika,0.2501852691688435
rumänien,sudan,0.1920630297644011
rumänien,südkorea,0.23865557480283417
rumänien,südsudan,0.24001245285125974
rumänien,syrien,0.2921787006213244
rumänien,tansania,0.12773546270189065
rumänien,thailand,0.18555583524872682
rumänien,tschechien,0.368089544181917
rumänien,türkei,0.36242902185172277
rumänien,uganda,0.203697412458473
rumänien,ukraine,0.31904157582801873
rumänien,ungarn,0.4290462420817394
rumänien,usa,0.17859714423967538
rumänien,vereinigtes_königreich,0.2708097542872076
rumänien,vietnam,0.24444649301471943
rumänien,zypern,0.38692143547991376
saudi_arabien,schweden,0.22867592082866106
saudi_arabien,schweiz,0.1890715046813286
saudi_arabien,senegal,0.20955207318346208
saudi_arabien,serbien,0.19361315461817696
saudi_arabien,singapur,0.23326444157622134
saudi_arabien,slowakei,0.23437014199787945
saudi_arabien,slowenien,0.27909673129448986
saudi_arabien,somalia,0.21534477306832317
saudi_arabien,spanien,0.16867087827900423
saudi_arabien,südafrika,0.34529406997134726
saudi_arabien,sudan,0.29098372741657513
saudi_arabien,südkorea,0.26590086005344327
saudi_arabien,südsudan,0.34006727984643503
saudi_arabien,syrien,0.2558115665990256
saudi_arabien,tansania,0.19995281779715918
saudi_arabien,thailand,0.32494709029311575
saudi_arabien,tschechien,0.14339220320012394
saudi_arabien,türkei,0.3464731625129396
saudi_arabien,uganda,0.1598624428784386
saudi_arabien,ukraine,0.23931812163854743
saudi_arabien,ungarn,0.16104826706657005
saudi_arabien,usa,0.2850502921410615
saudi_arabien,vereinigtes_königreich,0.24262918044466178
saudi_arabien,vietnam,0.24816871543262498
saudi_arabien,zypern,0.19231083247479538
schweden,schweiz,0.4752479558535426
schweden,senegal,0.3419533982223344
schweden,serbien,0.16162848539329253
schweden,singapur,0.3294997617794727
schweden,slowakei,0.36679303637417104
schweden,slowenien,0.28521366337586246
schweden,somalia,0.2929863896135183
schweden,spanien,0.48881989564626527
schweden,südafrika,0.3358544726414366
schweden,sudan,0.20970316918101517
schweden,südkorea,0.2087070933938587
schweden,südsudan,0.16670389950156903
schweden,syrien,0.22540138271028592
schweden,tansania,0.21497298828850872
schweden,thailand,0.2508935037752972
schweden,tschechien,0.252785972504004
schweden,türkei,0.2412289884040208
schweden,uganda,0.23928722454666373
schweden,ukraine,0.2299023484487691
schweden,ungarn,0.27798240743993263
schweden,usa,0.4398254180366066
schweden,vereinigtes_königreich,0.5792104751221353
schweden,vietnam,0.11665090702351275
schweden,zypern,0.27243579494022657
schweiz,senegal,0.22963537944014967
schweiz,serbien,0.14632168101581175
schweiz,singapur,0.2850323435623876
schweiz,slowakei,0.256917665969763
schweiz,slowenien,0.2381963119250377
schweiz,somalia,0.14730621431484892
schweiz,spanien,0.30077823846707646
schweiz,südafrika,0.1924125686354585
schweiz,sudan,0.11386519229598444
schweiz,südkorea,0.18201770341780582
schweiz,südsudan,0.15871602855595646
schweiz,syrien,0.1855302145598353
schweiz,tansania,0.21402564011115596
schweiz,thailand,0.24310094036514984
schweiz,tschechien,0.2985410982986695
schweiz,türkei,0.19338980960770347
schweiz,uganda,0.19678778837215982
schweiz,ukraine,0.159366491138193
schweiz,ungarn,0.2411481559767072
schweiz,usa,0.3418608937073115
schweiz,vereinigtes_königreich,0.3958925050745261
schweiz,vietnam,0.13481244674161366
schweiz,zypern,0.24471775191458042
senegal,serbien,0.3265940083087593
senegal,singapur,0.2998880581460275
senegal,slowakei,0.32232289288053706
senegal,slowenien,0.25232495925501885
senegal,somalia,0.3549368201779367
senegal,spanien,0.29209350956131575
senegal,südafrika,0.36112106189179716
senegal,sudan,0.31043893533546363
senegal,südkorea,0.32552077796583706
senegal,südsudan,0.37621559292509
senegal,syrien,0.2751650789486102
senegal,tansania,0.3944873402405916
senegal,thailand,0.28229821574230685
senegal,tschechien,0.1598729161657259
senegal,türkei,0.3047095417956231
senegal,uganda,0.43824502517539854
senegal,ukraine,0.2115395821719736
senegal,ungarn,0.24636344049077197
senegal,usa,0.289308844199467
senegal,vereinigtes_königreich,0.22780067328519438
senegal,vietnam,0.31191229008865706
senegal,zypern,0.2331684130167327
serbien,singapur,0.1266256706934836
serbien,slowakei,0.3249620268380123
serbien,slowenien,0.3767683621795599
serbien,somalia,0.3005525001152833
serbien,spanien,0.16029231083500448
serbien,südafrika,0.25200603543537586
serbien,sudan,0.2121775987508127
serbien,südkorea,0.2666247516353666
serbien,südsudan,0.3682204971379698
serbien,syrien,0.3054543227492305
serbien,tansania,0.17044363493735948
serbien,thailand,0.1818325654355941
serbien,tschechien,0.3173549119505387
serbien,türkei,0.4000759062944683
serbien,uganda,0.18994325199497525
serbien,ukraine,0.20566398703758576
serbien,ungarn,0.31758602663692626
serbien,usa,0.28113961915166735
serbien,vereinigtes_königreich,0.12337078364070142
serbien,vietnam,0.23795628547282088
serbien,zypern,0.3446241863261076
singapur,slowakei,0.22538855728997903
singapur,slowenien,0.19599468129374348
singapur,somalia,0.15970502184348256
singapur,spanien,0.31683458707488876
singapur,südafrika,0.47216966135298133
singapur,sudan,0.20756776070298105
singapur,südkorea,0.29000311270232393
singapur,südsudan,0.21409716382527275
singapur,syrien,0.12171500381290493
singapur,tansania,0.271573030525673
singapur,thailand,0.45068548803750846
singapur,tschechien,0.19169463064012632
singapur,türkei,0.11928473547864835
singapur,uganda,0.20843360878214312
singapur,ukraine,0.23459085823837636
singapur,ungarn,0.19911879094554708
singapur,usa,0.3692837689885047
singapur,vereinigtes_königreich,0.3216937709056081
singapur,vietnam,0.261978616059685
singapur,zypern,0.10776511643100406
slowakei,slowenien,0.5475426745933759
slowakei,somalia,0.217266015761902
slowakei,spanien,0.34646757743679735
slowakei,südafrika,0.3593167636244897
slowakei,sudan,0.22825742187603787
slowakei,südkorea,0.2843457794061653
slowakei,südsudan,0.21411336316377827
slowakei,syrien,0.22783613366421793
slowakei,tansania,0.1610426781001891
slowakei,thailand,0.22410839484851686
slowakei,tschechien,0.5697534994485903
slowakei,türkei,0.34143546436880806
slowakei,uganda,0.2026838800490924
slowakei,ukraine,0.4263403195756873
slowakei,ungarn,0.5065386312457074
slowakei,usa,0.2487702250654529
slowakei,vereinigtes_königreich,0.2836657929895214
slowakei,vietnam,0.11731454190582966
slowakei,zypern,0.39608596614583785
slowenien,somalia,0.22434890863664625
slowenien,spanien,0.2633784844124615
slowenien,südafrika,0.2821176593050392
slowenien,sudan,0.1959061174046085
slowenien,südkorea,0.27116626942764227
slowenien,südsudan,0.22549222531129107
slowenien,syrien,0.24360981067495208
slowenien,tansania,0.1859479616866597
slowenien,thailand,0.16571022676749486
slowenien,tschechien,0.4299559270641576
slowenien,türkei,0.295143228015082
slowenien,uganda,0.19690576097989348
slowenien,ukraine,0.2918340442349448
slowenien,ungarn,0.4991573475196509
slowenien,usa,0.24798766935546937
slowenien,vereinigtes_königreich,0.3285378916473548
slowenien,vietnam,0.23414228337275544
slowenien,zypern,0.42843572625260307
somalia,spanien,0.25497267186344946
somalia,südafrika,0.31058546821834754
somalia,sudan,0.4069299253883676
somalia,südkorea,0.21791454092300236
somalia,südsudan,0.3069820054769694
somalia,syrien,0.2726347866927756
somalia,tansania,0.26262689216818713
somalia,thailand,0.2537160740985648
somalia,tschechien,0.15217735577243643
somalia,türkei,0.24549407876493842
somalia,uganda,0.26196786693792073
somalia,ukraine,0.15539352264414633
somalia,ungarn,0.1271943582586173
somalia,usa,0.2636607254927503
somalia,vereinigtes_königreich,0.27800278302244763
somalia,vietnam,0.21765516204685925
somalia,zypern,0.22157645758354425
spanien,südafrika,0.3342683353375913
spanien,sudan,0.15897339725407278
spanien,südkorea,0.2600846060326102
spanien,südsudan,0.2180811911038113
spanien,syrien,0.17426548227311012
spanien,tansania,0.18932868134257108
spanien,thailand,0.14312769361321107
spanien,tschechien,0.286425279922704
spanien,türkei,0.22291246658084846
spanien,uganda,0.23403525508842135
spanien,ukraine,0.21374771579917395
spanien,ungarn,0.2462686381521857
spanien,usa,0.3707775405942605
spanien,vereinigtes_königreich,0.5011241558583888
spanien,vietnam,0.0683591092248175
spanien,zypern,0.28199563627543045
südafrika,sudan,0.32873867290938596
südafrika,südkorea,0.3618866419258616
südafrika,südsudan,0.3570787673020065
südafrika,syrien,0.25510821893565616
südafrika,tansania,0.36509035646248117
südafrika,thailand,0.2821019042260867
südafrika,tschechien,0.281090748194354
südafrika,türkei,0.3097077254456583
südafrika,uganda,0.3571096613791848
südafrika,ukraine,0.2922244860484751
südafrika,ungarn,0.2630949781265959
südafrika,usa,0.3429482043934247
südafrika,vereinigtes_königreich,0.2729318571692575
südafrika,vietnam,0.2968070753576231
südafrika,zypern,0.23856047860918136
sudan,südkorea,0.2648140122161156
sudan,südsudan,0.41422200962461075
sudan,syrien,0.2758432807461648
sudan,tansania,0.3070203151915911
sudan,thailand,0.2811214668144767
sudan,tschechien,0.18106896656415716
sudan,türkei,0.2688667841440835
sudan,uganda,0.31746000718274536
sudan,ukraine,0.15680878811939783
sudan,ungarn,0.16487302977746848
sudan,usa,0.1784684213382587
sudan,vereinigtes_königreich,0.165548881391302
sudan,vietnam,0.4013581045593227
sudan,zypern,0.1731903893978209
südkorea,südsudan,0.23503624400665404
südkorea,syrien,0.22550592514426576
südkorea,tansania,0.1674664659497555
südkorea,thailand,0.38061443300823034
südkorea,tschechien,0.2490693377657964
südkorea,türkei,0.32312374610041816
südkorea,uganda,0.20773268448502136
südkorea,ukraine,0.2566181434650909
südkorea,ungarn,0.22817447208450908
südkorea,usa,0.2780308918670705
südkorea,vereinigtes_königreich,0.16331020766372112
südkorea,vietnam,0.24685405416146966
südkorea,zypern,0.2869987538487282
südsudan,syrien,0.3624386319338654
südsudan,tansania,0.2985051008862669
südsudan,thailand,0.26380764888682956
südsudan,tschechien,0.1878350381370137
südsudan,türkei,0.3509416213000951
südsudan,uganda,0.365709360390559
südsudan,ukraine,0.2122536366108013
südsudan,ungarn,0.15661836623726733
südsudan,usa,0.2847318526852124
südsudan,vereinigtes_königreich,0.24955855380586262
südsudan,vietnam,0.3678506834423357
südsudan,zypern,0.22967562567576738
syrien,tansania,0.20814275868626247
syrien,thailand,0.2148930433207794
syrien,tschechien,0.2533745981631469
syrien,türkei,0.4718329775735454
syrien,uganda,0.1411523330711385
syrien,ukraine,0.21410115202473023
syrien,ungarn,0.2022255509364969
syrien,usa,0.2909815721846635
syrien,vereinigtes_königreich,0.28416416199499345
syrien,vietnam,0.24115781757492424
syrien,zypern,0.3309342391920773
tansania,thailand,0.20699367572435542
tansania,tschechien,0.1032144182614958
tansania,türkei,0.21006762533790374
tansania,uganda,0.560427480087732
tansania,ukraine,0.20338815630161147
tansania,ungarn,0.21291432591788984
tansania,usa,0.18653819385596315
tansania,vereinigtes_königreich,0.20413966343140333
tansania,vietnam,0.283960467998047
tansania,zypern,0.18512909074123812
thailand,tschechien,0.11458123319197898
thailand,türkei,0.2045905222627155
thailand,uganda,0.21437029184261
thailand,ukraine,0.29328477832320554
thailand,ungarn,0.16226532256883797
thailand,usa,0.3298162316565818
thailand,vereinigtes_königreich,0.2493129387072396
thailand,vietnam,0.4307729397953614
thailand,zypern,0.13015967494711628
tschechien,türkei,0.33253899106744156
tschechien,uganda,0.06402436012580398
tschechien,ukraine,0.33521815831726637
tschechien,ungarn,0.6922485544401188
tschechien,usa,0.26176114663571787
tschechien,vereinigtes_königreich,0.27975075418847106
tschechien,vietnam,0.1405502464901018
tschechien,zypern,0.40273684970085544
türkei,uganda,0.2255756131017188
türkei,ukraine,0.34421487841698795
türkei,ungarn,0.28572259865935346
türkei,usa,0.31146385259696285
türkei,vereinigtes_königreich,0.25121054095750883
türkei,vietnam,0.27723367497942375
türkei,zypern,0.45601525923828373
uganda,ukraine,0.24786568533502393
uganda,ungarn,0.16489211546355742
uganda,usa,0.20011938082824526
uganda,vereinigtes_königreich,0.20710672197975347
uganda,vietnam,0.3499170702497765
uganda,zypern,0.1699746600473641
ukraine,ungarn,0.29418124497635756
ukraine,usa,0.2625299055306499
ukraine,vereinigtes_königreich,0.17244194746967692
ukraine,vietnam,0.24667209157718054
ukraine,zypern,0.2682339970497075
ungarn,usa,0.25973801093553195
ungarn,vereinigtes_königreich,0.28602408124688783
ungarn,vietnam,0.22227849067789515
ungarn,zypern,0.3997463850620435
usa,vereinigtes_königreich,0.50379703505013
usa,vietnam,0.2953778795778873
usa,zypern,0.3065901756827424
vereinigtes_königreich,vietnam,0.1827011824336232
vereinigtes_königreich,zypern,0.2645058563490289
vietnam,zypern,0.19221824250461417
