Country_One,Country_Two,Similarity
nigeria,uganda,0.35964959001244257
nigeria,ukraine,0.22976153331938615
nigeria,ungarn,0.13697424719284482
nigeria,usa,0.1054876581971112
nigeria,vereinigtes_königreich,0.1262905739239037
nigeria,vietnam,0.1978794174032032
nigeria,zypern,0.17052942953888764
nordkorea,norwegen,0.24940278722384557
nordkorea,österreich,0.221151529707922
nordkorea,pakistan,0.38346349805230917
nordkorea,philippinen,0.27685322208656404
nordkorea,polen,0.2673357734975155
nordkorea,portugal,0.16050509317701192
nordkorea,ruanda,0.2221035400462338
nordkorea,rumänien,0.19809675872113822
nordkorea,saudi_arabien,0.36759534249188364
nordkorea,schweden,0.21930852383176863
nordkorea,schweiz,0.21509398261326773
nordkorea,senegal,0.1586941333778682
nordkorea,serbien,0.28350560268478536
nordkorea,singapur,0.28352898886907313
nordkorea,slowakei,0.25245195635053264
nordkorea,slowenien,0.15630724990591352
nordkorea,somalia,0.31085426872089
nordkorea,spanien,0.2437974604543364
nordkorea,südafrika,0.2906800405610084
nordkorea,sudan,0.2838077880634168
nordkorea,südkorea,0.3099139037002794
nordkorea,südsudan,0.2516381865173662
nordkorea,syrien,0.4239136172909337
nordkorea,tansania,0.24407532387106087
nordkorea,thailand,0.2809556838108862
nordkorea,tschechien,0.2468420233790225
nordkorea,türkei,0.2896919170928921
nordkorea,uganda,0.23558511094054818
nordkorea,ukraine,0.2746693981677262
nordkorea,ungarn,0.2035337481333948
nordkorea,usa,0.2833833276415447
nordkorea,vereinigtes_königreich,0.19948289374372288
nordkorea,vietnam,0.2944152147640522
nordkorea,zypern,0.18939056062477502
norwegen,österreich,0.3077248725902291
norwegen,pakistan,0.19950549370015933
norwegen,philippinen,0.23021527493116062
norwegen,polen,0.3045930462463455
norwegen,portugal,0.25704665383630687
norwegen,ruanda,0.15171924659382446
norwegen,rumänien,0.2765236072003088
norwegen,saudi_arabien,0.2561363461463418
norwegen,schweden,0.4190011660893756
norwegen,schweiz,0.3339623490618317
norwegen,senegal,0.23939804751753974
norwegen,serbien,0.18323460538603698
norwegen,singapur,0.3354108937565716
norwegen,slowakei,0.2985358791240681
norwegen,slowenien,0.29678207499185555
norwegen,somalia,0.15475243254680046
norwegen,spanien,0.35296050138170487
norwegen,südafrika,0.32813603177552875
norwegen,sudan,0.19456648746881824
norwegen,südkorea,0.28250088208888635
norwegen,südsudan,0.06632590141689984
norwegen,syrien,0.219891568138959
norwegen,tansania,0.23162801116582565
norwegen,thailand,0.2633839487425307
norwegen,tschechien,0.3074168743273797
norwegen,türkei,0.17854349842203043
norwegen,uganda,0.1696668841357955
norwegen,ukraine,0.24230113065061426
norwegen,ungarn,0.2732744121633923
norwegen,usa,0.266998293749414
norwegen,vereinigtes_königreich,0.3943411754947147
norwegen,vietnam,0.2281996749259539
norwegen,zypern,0.24144976646067168
österreich,pakistan,0.23914203299448936
österreich,philippinen,0.28065171463758837
österreich,polen,0.37590317201855505
österreich,portugal,0.3753813640016215
österreich,ruanda,0.21520820517470418
österreich,rumänien,0.33886204507042406
österreich,saudi_arabien,0.20419821303310678
österreich,schweden,0.49778730527787907
österreich,schweiz,0.5791943373932353
österreich,senegal,0.26283920183087384
österreich,serbien,0.20566580510876623
österreich,singapur,0.3847840519319444
österreich,slowakei,0.34910276245983923
österreich,slowenien,0.35603473296948873
österreich,somalia,0.09714239838659126
österreich,spanien,0.48784021445340775
österreich,südafrika,0.29963374256282405
österreich,sudan,0.12510480576706115
österreich,südkorea,0.2988884100940923
österreich,südsudan,0.05872765208486471
österreich,syrien,0.1971176364516709
österreich,tansania,0.24252235396582447
österreich,thailand,0.24441102384873659
österreich,tschechien,0.4612607847853838
österreich,türkei,0.19711206625804756
österreich,uganda,0.21593958820892356
österreich,ukraine,0.20892114310015034
österreich,ungarn,0.44726765210874225
österreich,usa,0.32029765390501164
österreich,vereinigtes_königreich,0.4691972322244557
österreich,vietnam,0.22996645570654306
österreich,zypern,0.3042539661307829
pakistan,philippinen,0.2921043427152533
pakistan,polen,0.2328619903948002
pakistan,portugal,0.23199945258652457
pakistan,ruanda,0.27069029171692416
pakistan,rumänien,0.15851942048381834
pakistan,saudi_arabien,0.38819102231590946
pakistan,schweden,0.19101015389645737
pakistan,schweiz,0.2661433582260435
pakistan,senegal,0.24361496974588026
pakistan,serbien,0.3249615898938747
pakistan,singapur,0.26376580756645474
pakistan,slowakei,0.12128988386679289
pakistan,slowenien,0.21185220491127096
pakistan,somalia,0.4031344038194403
pakistan,spanien,0.1945576766004842
pakistan,südafrika,0.35303015131074533
pakistan,sudan,0.37703248207640805
pakistan,südkorea,0.2963656025279411
pakistan,südsudan,0.335002363571851
pakistan,syrien,0.4629753351144871
pakistan,tansania,0.23417202358003775
pakistan,thailand,0.26544911091218204
pakistan,tschechien,0.17416811681777478
pakistan,türkei,0.3697949001239119
pakistan,uganda,0.22025075670880576
pakistan,ukraine,0.34530638963704724
pakistan,ungarn,0.24544491606233104
pakistan,usa,0.42014648009170064
pakistan,vereinigtes_königreich,0.28333727312334567
pakistan,vietnam,0.3311932180764581
pakistan,zypern,0.2594014954086877
philippinen,polen,0.19546042637862726
philippinen,portugal,0.2161306875559097
philippinen,ruanda,0.23607435411084393
philippinen,rumänien,0.22035692367410337
philippinen,saudi_arabien,0.26793390323359734
philippinen,schweden,0.23201987532605672
philippinen,schweiz,0.21095083707252507
philippinen,senegal,0.28779976498647686
philippinen,serbien,0.17808269244445848
philippinen,singapur,0.3770853957148357
philippinen,slowakei,0.22039818627764302
philippinen,slowenien,0.18852617918335168
philippinen,somalia,0.22613431905313633
philippinen,spanien,0.24514957404814208
philippinen,südafrika,0.2605648685340491
philippinen,sudan,0.2606973876831964
philippinen,südkorea,0.22900020058880147
philippinen,südsudan,0.18397653917565043
philippinen,syrien,0.24118668663647036
philippinen,tansania,0.2625545084874927
philippinen,thailand,0.4107331248652543
philippinen,tschechien,0.2472245412225993
philippinen,türkei,0.22997805726278317
philippinen,uganda,0.23640199614896576
philippinen,ukraine,0.2980143999229152
philippinen,ungarn,0.22039188387012942
philippinen,usa,0.24153891948132014
philippinen,vereinigtes_königreich,0.25952977721525833
philippinen,vietnam,0.4208960181950598
philippinen,zypern,0.22952242160781477
polen,portugal,0.3244939680479986
polen,ruanda,0.1369288960767988
polen,rumänien,0.35315725042178847
polen,saudi_arabien,0.20870816475671158
polen,schweden,0.38504295071444483
polen,schweiz,0.3670743742358569
polen,senegal,0.10749292799709663
polen,serbien,0.29432384923123206
polen,singapur,0.3186461812474931
polen,slowakei,0.49562098904892654
polen,slowenien,0.46096652740145116
polen,somalia,0.15519600990152083
polen,spanien,0.36506481897303494
polen,südafrika,0.30132054772399336
polen,sudan,0.12399481967712428
polen,südkorea,0.2993604922608159
polen,südsudan,0.021934276662944008
polen,syrien,0.22326243108775246
polen,tansania,0.16572077939493157
polen,thailand,0.19328623315893617
polen,tschechien,0.7056036256309445
polen,türkei,0.27051814716645584
polen,uganda,0.16468465229846335
polen,ukraine,0.3499035568477654
polen,ungarn,0.4683345290106252
polen,usa,0.2946659884283373
polen,vereinigtes_königreich,0.35607443359300256
polen,vietnam,0.19321402089512443
polen,zypern,0.35500616849159194
portugal,ruanda,0.10424333502452207
portugal,rumänien,0.29272140403239766
portugal,saudi_arabien,0.1398167700876277
portugal,schweden,0.4170549332202457
portugal,schweiz,0.3302466778233254
portugal,senegal,0.2808053841852005
portugal,serbien,0.19009000317191663
portugal,singapur,0.27357051806525773
portugal,slowakei,0.2854786059572376
portugal,slowenien,0.3832170054934967
portugal,somalia,0.12036029911582305
portugal,spanien,0.6591820868231524
portugal,südafrika,0.2764051253551546
portugal,sudan,0.11351289332707294
portugal,südkorea,0.2916502398595178
portugal,südsudan,0.04620580231208705
portugal,syrien,0.14204719731285212
portugal,tansania,0.26357470521625675
portugal,thailand,0.22866126059664194
portugal,tschechien,0.3061696699060848
portugal,türkei,0.19482292595454376
portugal,uganda,0.21713100518180933
portugal,ukraine,0.26430355355916796
portugal,ungarn,0.41736288599160626
portugal,usa,0.32545944402641924
portugal,vereinigtes_königreich,0.4096146305184026
portugal,vietnam,0.19672431174919586
portugal,zypern,0.2603223080914401
ruanda,rumänien,0.2320450157221479
ruanda,saudi_arabien,0.2344182113035796
ruanda,schweden,0.13971703211450975
ruanda,schweiz,0.1507847162815216
ruanda,senegal,0.2397160826044213
ruanda,serbien,0.23301207186764736
ruanda,singapur,0.11947214410108628
ruanda,slowakei,0.19996005176518197
ruanda,slowenien,0.26021414762922157
ruanda,somalia,0.33280613453488495
ruanda,spanien,0.16817037902056395
ruanda,südafrika,0.27431286410375255
ruanda,sudan,0.30973477183175746
ruanda,südkorea,0.20276712837868222
ruanda,südsudan,0.32660169172714903
ruanda,syrien,0.24577202764098227
ruanda,tansania,0.34189722090778435
ruanda,thailand,0.2389173975416155
ruanda,tschechien,0.13842202940893128
ruanda,türkei,0.15587836742712824
ruanda,uganda,0.32841678474019104
ruanda,ukraine,0.1559328907919095
ruanda,ungarn,0.16452921097093492
ruanda,usa,0.15880863300683346
ruanda,vereinigtes_königreich,0.18252861032414522
ruanda,vietnam,0.27108425408414444
ruanda,zypern,0.12999787514455463
rumänien,saudi_arabien,0.20600825235873257
rumänien,schweden,0.34733163099352543
rumänien,schweiz,0.3676204638513079
rumänien,senegal,0.25143544096154724
rumänien,serbien,0.329943865975196
rumänien,singapur,0.2852013121775193
rumänien,slowakei,0.42207300771683187
rumänien,slowenien,0.5061030298266591
rumänien,somalia,0.18070715225369854
rumänien,spanien,0.37083682603642854
rumänien,südafrika,0.2047242572992065
rumänien,sudan,0.17392195859701315
rumänien,südkorea,0.23960701734552603
rumänien,südsudan,0.18000100314037915
rumänien,syrien,0.18148148548567108
rumänien,tansania,0.22596438508216254
rumänien,thailand,0.1899750115796766
rumänien,tschechien,0.3545342184320326
rumänien,türkei,0.3478229652268877
rumänien,uganda,0.19769002906793415
rumänien,ukraine,0.3500838570456087
rumänien,ungarn,0.42145355085204517
rumänien,usa,0.18871089060598406
rumänien,vereinigtes_königreich,0.32809596392288565
rumänien,vietnam,0.2240008359733464
rumänien,zypern,0.45681975185934465
saudi_arabien,schweden,0.11122164136644826
saudi_arabien,schweiz,0.21778298794078044
saudi_arabien,senegal,0.27830798028748976
saudi_arabien,serbien,0.2615400765773434
saudi_arabien,singapur,0.3189598439454986
saudi_arabien,slowakei,0.19143074997954773
saudi_arabien,slowenien,0.23339390881219738
saudi_arabien,somalia,0.2725580247039469
saudi_arabien,spanien,0.19226186998214875
saudi_arabien,südafrika,0.33807039369764635
saudi_arabien,sudan,0.35322016218398344
saudi_arabien,südkorea,0.23324639841781628
saudi_arabien,südsudan,0.24812550605499128
saudi_arabien,syrien,0.3617878612630025
saudi_arabien,tansania,0.22457299415250753
saudi_arabien,thailand,0.24780836523967353
saudi_arabien,tschechien,0.2132011253508588
saudi_arabien,türkei,0.36245874359348096
saudi_arabien,uganda,0.25254581793644154
saudi_arabien,ukraine,0.2371881953206735
saudi_arabien,ungarn,0.21486382040869564
saudi_arabien,usa,0.3608106176131558
saudi_arabien,vereinigtes_königreich,0.2547971634446345
saudi_arabien,vietnam,0.2613520624821789
saudi_arabien,zypern,0.15161078562602448
schweden,schweiz,0.4218368454099857
schweden,senegal,0.18943087773139455
schweden,serbien,0.15337386162787456
schweden,singapur,0.2838748682422863
schweden,slowakei,0.4354573751357942
schweden,slowenien,0.4035610440555174
schweden,somalia,0.14461328407577814
schweden,spanien,0.5017985320833191
schweden,südafrika,0.28295892844919424
schweden,sudan,0.11485377552671892
schweden,südkorea,0.2958858637807632
schweden,südsudan,-0.012821536349925274
schweden,syrien,0.16743054747246125
schweden,tansania,0.2693932325378814
schweden,thailand,0.249661795971611
schweden,tschechien,0.3761239015681461
schweden,türkei,0.12286684937249626
schweden,uganda,0.13941720185038786
schweden,ukraine,0.2360786793448782
schweden,ungarn,0.42868702797448854
schweden,usa,0.3861915084471159
schweden,vereinigtes_königreich,0.6008441235208305
schweden,vietnam,0.23569858624132095
schweden,zypern,0.2288999634511791
schweiz,senegal,0.23067796965100795
schweiz,serbien,0.23203946361284764
schweiz,singapur,0.42929608821768694
schweiz,slowakei,0.32765813213652367
schweiz,slowenien,0.2791604609255741
schweiz,somalia,0.16383439657156557
schweiz,spanien,0.3814539924915811
schweiz,südafrika,0.29707370124446586
schweiz,sudan,0.09470889479296422
schweiz,südkorea,0.3245828451229041
schweiz,südsudan,0.07803968618663809
schweiz,syrien,0.19608824700655342
schweiz,tansania,0.22797437879143168
schweiz,thailand,0.22728347495790768
schweiz,tschechien,0.39351238744053185
schweiz,türkei,0.3221864580735651
schweiz,uganda,0.25786456111575407
schweiz,ukraine,0.280928867771819
schweiz,ungarn,0.3534779402424661
schweiz,usa,0.38865582529951115
schweiz,vereinigtes_königreich,0.503565611283217
schweiz,vietnam,0.25660179107027337
schweiz,zypern,0.2993443228957663
senegal,serbien,0.1656592476161829
senegal,singapur,0.2894659560564712
senegal,slowakei,0.20721553445853286
senegal,slowenien,0.2374602863540206
senegal,somalia,0.21554051886289605
senegal,spanien,0.2573851953742575
senegal,südafrika,0.313054225468822
senegal,sudan,0.22541834137708328
senegal,südkorea,0.30546407175047824
senegal,südsudan,0.22226600650981143
senegal,syrien,0.22621150041986815
senegal,tansania,0.4103201957461044
senegal,thailand,0.25294025520446467
senegal,tschechien,0.1593165387759738
senegal,türkei,0.17314620232784264
senegal,uganda,0.3046592129445305
senegal,ukraine,0.18192957284550515
senegal,ungarn,0.19509571665072156
senegal,usa,0.1886038428825711
senegal,vereinigtes_königreich,0.2631099588918996
senegal,vietnam,0.21389730799566165
senegal,zypern,0.2051498048709925
serbien,singapur,0.2187809270661391
serbien,slowakei,0.19896362387401903
serbien,slowenien,0.29878536947542217
serbien,somalia,0.3461447572303248
serbien,spanien,0.17368861284082487
serbien,südafrika,0.29495823333939986
serbien,sudan,0.3275563014964276
serbien,südkorea,0.17986308657126693
serbien,südsudan,0.2530034315748085
serbien,syrien,0.32850867892470936
serbien,tansania,0.18805349669773538
serbien,thailand,0.1518565206069143
serbien,tschechien,0.26960607333132675
serbien,türkei,0.39172318153181807
serbien,uganda,0.14632937076389227
serbien,ukraine,0.35516854726632796
serbien,ungarn,0.2443215994601628
serbien,usa,0.29227650504750446
serbien,vereinigtes_königreich,0.19863766925340798
serbien,vietnam,0.21261762781400578
serbien,zypern,0.41454572759349206
singapur,slowakei,0.32817565567493295
singapur,slowenien,0.2279254617152978
singapur,somalia,0.15434493491147525
singapur,spanien,0.3473902911062122
singapur,südafrika,0.2932954559616857
singapur,sudan,0.22273486607548434
singapur,südkorea,0.2842573008347029
singapur,südsudan,0.057859445409607885
singapur,syrien,0.23502098000433802
singapur,tansania,0.30141619181166457
singapur,thailand,0.3450151826843061
singapur,tschechien,0.3672679710475204
singapur,türkei,0.289288239885085
singapur,uganda,0.2830038236970854
singapur,ukraine,0.3181504383667724
singapur,ungarn,0.29013343034404865
singapur,usa,0.3705771415106752
singapur,vereinigtes_königreich,0.4156580550213058
singapur,vietnam,0.35557753402016623
singapur,zypern,0.22438703537423144
slowakei,slowenien,0.39978700969700653
slowakei,somalia,0.11341962749923568
slowakei,spanien,0.342963249293907
slowakei,südafrika,0.27162661166903956
slowakei,sudan,0.13378862094910698
slowakei,südkorea,0.27838848618655904
slowakei,südsudan,0.0779429611501778
slowakei,syrien,0.14551952927416312
slowakei,tansania,0.26709231414689927
slowakei,thailand,0.22532124374387097
slowakei,tschechien,0.46963987401761875
slowakei,türkei,0.22929034096281234
slowakei,uganda,0.24998612399552864
slowakei,ukraine,0.3237028364919353
slowakei,ungarn,0.5078293821511437
slowakei,usa,0.21912256844129813
slowakei,vereinigtes_königreich,0.39908411999158844
slowakei,vietnam,0.2884548132407227
slowakei,zypern,0.30182234913668804
slowenien,somalia,0.15085598770028885
slowenien,spanien,0.38887823426037016
slowenien,südafrika,0.2248683215221685
slowenien,sudan,0.14598623537778177
slowenien,südkorea,0.2811821693413489
slowenien,südsudan,0.024956710824704454
slowenien,syrien,0.2553107779799896
slowenien,tansania,0.20166549538664388
slowenien,thailand,0.13603136112720826
slowenien,tschechien,0.41041124940805507
slowenien,türkei,0.2469034512182826
slowenien,uganda,0.18240832460321987
slowenien,ukraine,0.3189039587152744
slowenien,ungarn,0.4648730367690522
slowenien,usa,0.2601759845172853
slowenien,vereinigtes_königreich,0.3570159607146729
slowenien,vietnam,0.2622637549508211
slowenien,zypern,0.3182442159074961
somalia,spanien,0.19132991237877406
somalia,südafrika,0.20753427096283755
somalia,sudan,0.45132307426889007
somalia,südkorea,0.18327201697648282
somalia,südsudan,0.35752721127267306
somalia,syrien,0.3402882065663783
somalia,tansania,0.2272875630722293
somalia,thailand,0.16225164569972683
somalia,tschechien,0.0815364424289067
somalia,türkei,0.28072228310862135
somalia,uganda,0.354778650745533
somalia,ukraine,0.22984543361695586
somalia,ungarn,0.15553489058760933
somalia,usa,0.20200754635481133
somalia,vereinigtes_königreich,0.129260009938179
somalia,vietnam,0.1796301788072554
somalia,zypern,0.2536483773575184
spanien,südafrika,0.3520050339350508
spanien,sudan,0.18594605879552514
spanien,südkorea,0.38317430743704034
spanien,südsudan,0.07438526832465157
spanien,syrien,0.2074394676915577
spanien,tansania,0.2486729877558465
spanien,thailand,0.21089697580433414
spanien,tschechien,0.3933534588679049
spanien,türkei,0.2651860724564471
spanien,uganda,0.2677288691778158
spanien,ukraine,0.2926001449862868
spanien,ungarn,0.4261001589533612
spanien,usa,0.40690702631309544
spanien,vereinigtes_königreich,0.5054531492801868
spanien,vietnam,0.22261283291906375
spanien,zypern,0.2549240681257738
südafrika,sudan,0.29349178532501496
südafrika,südkorea,0.33011517752738123
südafrika,südsudan,0.2001091017722081
südafrika,syrien,0.30362548039791937
südafrika,tansania,0.3379301660564465
südafrika,thailand,0.28716403527212775
südafrika,tschechien,0.2679143137058292
südafrika,türkei,0.2645028434620255
südafrika,uganda,0.26517253770043125
südafrika,ukraine,0.2522407253234452
südafrika,ungarn,0.2936111412806701
südafrika,usa,0.3616004648779271
südafrika,vereinigtes_königreich,0.3741450679767751
südafrika,vietnam,0.32392677642893974
südafrika,zypern,0.21859148759488067
sudan,südkorea,0.1596450780612472
sudan,südsudan,0.5302692889872929
sudan,syrien,0.28008165896455245
sudan,tansania,0.296838329418666
sudan,thailand,0.20961156454362623
sudan,tschechien,0.06704648986438408
sudan,türkei,0.2547205777284147
sudan,uganda,0.35097380834653913
sudan,ukraine,0.214493661569054
sudan,ungarn,0.20713861560950972
sudan,usa,0.18435549851132418
sudan,vereinigtes_königreich,0.10060695875487458
sudan,vietnam,0.22470779591686202
sudan,zypern,0.2148025339779444
südkorea,südsudan,0.1257632024341577
südkorea,syrien,0.29860118182851725
südkorea,tansania,0.3087719002173817
südkorea,thailand,0.21862348294238196
südkorea,tschechien,0.3337241995176159
südkorea,türkei,0.23023480663796314
südkorea,uganda,0.17750900515831497
südkorea,ukraine,0.30217119174808993
südkorea,ungarn,0.32446211087601295
südkorea,usa,0.3811595560687586
südkorea,vereinigtes_königreich,0.3226761991256895
südkorea,vietnam,0.2995445243499275
südkorea,zypern,0.2410562231794128
südsudan,syrien,0.3232228622881002
südsudan,tansania,0.2729331418484503
südsudan,thailand,0.16640259343302627
südsudan,tschechien,0.029716661417834002
südsudan,türkei,0.26256287100253906
südsudan,uganda,0.33308775473266933
südsudan,ukraine,0.1874351407008803
südsudan,ungarn,0.11774005957692156
südsudan,usa,0.08175847077544672
südsudan,vereinigtes_königreich,0.053747934754213716
südsudan,vietnam,0.1630618752909853
südsudan,zypern,0.20155644082369978
syrien,tansania,0.2238784090215768
syrien,thailand,0.17202749681500512
syrien,tschechien,0.18437806703133935
syrien,türkei,0.42370071610256543
syrien,uganda,0.28500036531734985
syrien,ukraine,0.24854156447780865
syrien,ungarn,0.2905528560827793
syrien,usa,0.29137391365743837
syrien,vereinigtes_königreich,0.17526229421043907
syrien,vietnam,0.2978540419241029
syrien,zypern,0.34968984872269393
tansania,thailand,0.339952588918202
tansania,tschechien,0.15731289040505592
tansania,türkei,0.18752575662390752
tansania,uganda,0.3956640338605283
tansania,ukraine,0.16603274248927555
tansania,ungarn,0.17297114002301295
tansania,usa,0.1637019208642818
tansania,vereinigtes_königreich,0.22840266150888633
tansania,vietnam,0.3536700488448964
tansania,zypern,0.21591334966767145
thailand,tschechien,0.22251623966907527
thailand,türkei,0.26157169185644513
thailand,uganda,0.2528393810078986
thailand,ukraine,0.19644538295718728
thailand,ungarn,0.2036031292828812
thailand,usa,0.29319026050506974
thailand,vereinigtes_königreich,0.3161901159382487
thailand,vietnam,0.3160525383276872
thailand,zypern,0.13085553689564186
tschechien,türkei,0.24639377181772248
tschechien,uganda,0.1483295080889992
tschechien,ukraine,0.32456840931709796
tschechien,ungarn,0.4034057685909783
tschechien,usa,0.30108490748805566
tschechien,vereinigtes_königreich,0.4195221907110586
tschechien,vietnam,0.2348958924657823
tschechien,zypern,0.3010019520364654
türkei,uganda,0.22090482515992155
türkei,ukraine,0.3618560240033893
türkei,ungarn,0.22706440013872603
türkei,usa,0.3223551455727579
türkei,vereinigtes_königreich,0.24673309731607082
türkei,vietnam,0.26840683758281036
türkei,zypern,0.42467180184365466
uganda,ukraine,0.16810810437757492
uganda,ungarn,0.15363228004820811
uganda,usa,0.16672937387971984
uganda,vereinigtes_königreich,0.19582615611191692
uganda,vietnam,0.31704177449934656
uganda,zypern,0.18986950003259745
ukraine,ungarn,0.32325946639504083
ukraine,usa,0.32545409084814214
ukraine,vereinigtes_königreich,0.26703410414131035
ukraine,vietnam,0.30169692101934886
ukraine,zypern,0.3409938526388188
ungarn,usa,0.324581023112714
ungarn,vereinigtes_königreich,0.41200826832618775
ungarn,vietnam,0.25532378017809526
ungarn,zypern,0.3467899692030596
usa,vereinigtes_königreich,0.5411548023508255
usa,vietnam,0.26757941684449627
usa,zypern,0.2194668363211611
vereinigtes_königreich,vietnam,0.22098971486580682
vereinigtes_königreich,zypern,0.18360286891225652
vietnam,zypern,0.21934470461751154
