Country_One,Country_Two,Similarity
nigeria,uganda,0.3234899456978936
nigeria,ukraine,0.26398707025729007
nigeria,ungarn,0.1895082649520665
nigeria,usa,0.2784805853929817
nigeria,vereinigtes_königreich,0.1774328850373914
nigeria,vietnam,0.2859852895755945
nigeria,zypern,0.22928234815344423
nordkorea,norwegen,0.2100614451244019
nordkorea,österreich,0.22561995492503473
nordkorea,pakistan,0.3877085288014725
nordkorea,philippinen,0.27124366980017733
nordkorea,polen,0.2018268103069356
nordkorea,portugal,0.2055659661180961
nordkorea,ruanda,0.3754893341463905
nordkorea,rumänien,0.1748177853477162
nordkorea,saudi_arabien,0.38542991035692564
nordkorea,schweden,0.17559379436203976
nordkorea,schweiz,0.1673879089870404
nordkorea,senegal,0.28328073362976264
nordkorea,serbien,0.28301740453967544
nordkorea,singapur,0.2018346864529736
nordkorea,slowakei,0.2310340122419185
nordkorea,slowenien,0.23435560176134573
nordkorea,somalia,0.29690671211586
nordkorea,spanien,0.2225039952538803
nordkorea,südafrika,0.30872344184681144
nordkorea,sudan,0.3217335964329051
nordkorea,südkorea,0.3583007048337099
nordkorea,südsudan,0.3823893060567729
nordkorea,syrien,0.3818645563389368
nordkorea,tansania,0.3208382275018511
nordkorea,thailand,0.3435891222397334
nordkorea,tschechien,0.23369630765780475
nordkorea,türkei,0.33728591212319303
nordkorea,uganda,0.2573335479021521
nordkorea,ukraine,0.2425471646411061
nordkorea,ungarn,0.2142066858694805
nordkorea,usa,0.3169545969530553
nordkorea,vereinigtes_königreich,0.18877797254956885
nordkorea,vietnam,0.3638566890081294
nordkorea,zypern,0.18124373069881375
norwegen,österreich,0.41259808588838526
norwegen,pakistan,0.28163841213928725
norwegen,philippinen,0.3791641980751995
norwegen,polen,0.39033510256567716
norwegen,portugal,0.4624885527104396
norwegen,ruanda,0.1896824447699827
norwegen,rumänien,0.3120394975328279
norwegen,saudi_arabien,0.2688080683703465
norwegen,schweden,0.5503828853655199
norwegen,schweiz,0.38657992663724655
norwegen,senegal,0.303251192437355
norwegen,serbien,0.13729481353751707
norwegen,singapur,0.26502599782169556
norwegen,slowakei,0.3280664144935136
norwegen,slowenien,0.30248087482207653
norwegen,somalia,0.2394238844671867
norwegen,spanien,0.4965483394194794
norwegen,südafrika,0.3333257878427923
norwegen,sudan,0.20579284010684068
norwegen,südkorea,0.3280752257349604
norwegen,südsudan,0.13448661329111797
norwegen,syrien,0.35060235184423916
norwegen,tansania,0.2422150222236531
norwegen,thailand,0.27507260764752284
norwegen,tschechien,0.3517127126096752
norwegen,türkei,0.2770658451309282
norwegen,uganda,0.2866389810999309
norwegen,ukraine,0.2856491692631511
norwegen,ungarn,0.3595504597472309
norwegen,usa,0.4974041503195929
norwegen,vereinigtes_königreich,0.533181504304873
norwegen,vietnam,0.2699828914742423
norwegen,zypern,0.3712607379736417
österreich,pakistan,0.22870620430430788
österreich,philippinen,0.2385033892642384
österreich,polen,0.30599807944723784
österreich,portugal,0.416037170368701
österreich,ruanda,0.1792245604997227
österreich,rumänien,0.27799637849405645
österreich,saudi_arabien,0.17539618541091598
österreich,schweden,0.5159705505104525
österreich,schweiz,0.42915362015549857
österreich,senegal,0.21292328427402207
österreich,serbien,0.22465733705515623
österreich,singapur,0.23841919029548447
österreich,slowakei,0.34819091373844535
österreich,slowenien,0.3251515267275754
österreich,somalia,0.22078941018040205
österreich,spanien,0.41474091074831015
österreich,südafrika,0.17149238816773688
österreich,sudan,0.17352736308403924
österreich,südkorea,0.31368830493508426
österreich,südsudan,0.15847590513094478
österreich,syrien,0.31304981089487927
österreich,tansania,0.22641459300885114
österreich,thailand,0.19215610846194572
österreich,tschechien,0.3664604838470093
österreich,türkei,0.2859698062108883
österreich,uganda,0.18821833201945803
österreich,ukraine,0.22507256946831944
österreich,ungarn,0.3604427317245392
österreich,usa,0.3509620497807284
österreich,vereinigtes_königreich,0.48649319911987154
österreich,vietnam,0.19968341296378467
österreich,zypern,0.32093567468052187
pakistan,philippinen,0.36343496329223646
pakistan,polen,0.32087766755322034
pakistan,portugal,0.14984625385328254
pakistan,ruanda,0.33420449670887814
pakistan,rumänien,0.25582910411236015
pakistan,saudi_arabien,0.37274601953862835
pakistan,schweden,0.2510561069141319
pakistan,schweiz,0.1999989834603243
pakistan,senegal,0.2616353607716563
pakistan,serbien,0.22669220527349984
pakistan,singapur,0.27294488553619967
pakistan,slowakei,0.2534937317935027
pakistan,slowenien,0.29156546129980276
pakistan,somalia,0.2293598334612145
pakistan,spanien,0.2589077009972898
pakistan,südafrika,0.3556042983900923
pakistan,sudan,0.29690615144873134
pakistan,südkorea,0.3144400723383983
pakistan,südsudan,0.3643544656749686
pakistan,syrien,0.43716022149348477
pakistan,tansania,0.3137627657053663
pakistan,thailand,0.4072432657617152
pakistan,tschechien,0.23633582448043766
pakistan,türkei,0.3630780261108312
pakistan,uganda,0.2743823098133801
pakistan,ukraine,0.3220361760959368
pakistan,ungarn,0.2865198069445661
pakistan,usa,0.3646437502775811
pakistan,vereinigtes_königreich,0.2699701345907023
pakistan,vietnam,0.32125628517459787
pakistan,zypern,0.206380247541891
philippinen,polen,0.30314545144831867
philippinen,portugal,0.35542181764222114
philippinen,ruanda,0.3143529540790715
philippinen,rumänien,0.27811711975268116
philippinen,saudi_arabien,0.31991123481616335
philippinen,schweden,0.29786341651258563
philippinen,schweiz,0.2314464606899919
philippinen,senegal,0.3758122936224923
philippinen,serbien,0.26254447984985063
philippinen,singapur,0.4225081366466726
philippinen,slowakei,0.2195199517372404
philippinen,slowenien,0.25959048716231403
philippinen,somalia,0.3159705179995371
philippinen,spanien,0.32617387077805654
philippinen,südafrika,0.378710294118844
philippinen,sudan,0.27777190885821196
philippinen,südkorea,0.36231113941038173
philippinen,südsudan,0.2736442063835407
philippinen,syrien,0.2858398217212999
philippinen,tansania,0.356468318474663
philippinen,thailand,0.5524090944546338
philippinen,tschechien,0.2338919674490172
philippinen,türkei,0.2454251585140278
philippinen,uganda,0.36513217257245223
philippinen,ukraine,0.19167977003504869
philippinen,ungarn,0.2864100540164354
philippinen,usa,0.3396401963273813
philippinen,vereinigtes_königreich,0.30426026715862475
philippinen,vietnam,0.373923086312954
philippinen,zypern,0.27557121519349087
polen,portugal,0.3655556458110894
polen,ruanda,0.17241862087867824
polen,rumänien,0.39777441861604723
polen,saudi_arabien,0.23363855284076207
polen,schweden,0.2816028387761078
polen,schweiz,0.3004579173856735
polen,senegal,0.2160989284092699
polen,serbien,0.2149856693004057
polen,singapur,0.32450039704591227
polen,slowakei,0.47327791784740586
polen,slowenien,0.5507998498557705
polen,somalia,0.1790603922831291
polen,spanien,0.3799509566393483
polen,südafrika,0.2718084813372036
polen,sudan,0.17684267688668495
polen,südkorea,0.2603187258160707
polen,südsudan,0.1438242714205209
polen,syrien,0.32594126239630905
polen,tansania,0.22081390676328577
polen,thailand,0.24259600271428083
polen,tschechien,0.8054245054169678
polen,türkei,0.3498941502328431
polen,uganda,0.12853689647932964
polen,ukraine,0.41382766284259903
polen,ungarn,0.8089080064812302
polen,usa,0.33294055397691974
polen,vereinigtes_königreich,0.3537762441704363
polen,vietnam,0.29238640561804874
polen,zypern,0.4394505597794002
portugal,ruanda,0.21557243149467503
portugal,rumänien,0.28227260523815045
portugal,saudi_arabien,0.15486102564907217
portugal,schweden,0.4846270660231796
portugal,schweiz,0.3504011270472773
portugal,senegal,0.29426689311137905
portugal,serbien,0.2165595876083083
portugal,singapur,0.2644713909314364
portugal,slowakei,0.29564147097305726
portugal,slowenien,0.27870490095897404
portugal,somalia,0.25441777325852555
portugal,spanien,0.6406799038159783
portugal,südafrika,0.3014361251779488
portugal,sudan,0.21454726816340464
portugal,südkorea,0.27738371098632153
portugal,südsudan,0.1466792149901082
portugal,syrien,0.20821331826298886
portugal,tansania,0.28295199129648985
portugal,thailand,0.28283276267847746
portugal,tschechien,0.33721251690108794
portugal,türkei,0.20465178116020039
portugal,uganda,0.2705530246596268
portugal,ukraine,0.2696681721786144
portugal,ungarn,0.34702675787515314
portugal,usa,0.356714410817058
portugal,vereinigtes_königreich,0.5546831937592258
portugal,vietnam,0.3090623681912993
portugal,zypern,0.30989276450626985
ruanda,rumänien,0.19305209651685853
ruanda,saudi_arabien,0.20984711084826962
ruanda,schweden,0.19178637375195473
ruanda,schweiz,0.09244838592268617
ruanda,senegal,0.3682167735723376
ruanda,serbien,0.3364658746266921
ruanda,singapur,0.18143911365745785
ruanda,slowakei,0.17081034810771853
ruanda,slowenien,0.2333720536197662
ruanda,somalia,0.3770748220841895
ruanda,spanien,0.22142528236819234
ruanda,südafrika,0.2761568075567203
ruanda,sudan,0.3910004060297615
ruanda,südkorea,0.20495022524920378
ruanda,südsudan,0.45213620834188284
ruanda,syrien,0.39713671563704367
ruanda,tansania,0.41388228252583903
ruanda,thailand,0.4114166280091557
ruanda,tschechien,0.12528422853393484
ruanda,türkei,0.23891062262661766
ruanda,uganda,0.29467675236253554
ruanda,ukraine,0.2382344376074739
ruanda,ungarn,0.1255606903985787
ruanda,usa,0.24165618450576173
ruanda,vereinigtes_königreich,0.1835259931997611
ruanda,vietnam,0.31739065541536987
ruanda,zypern,0.23339438953750336
rumänien,saudi_arabien,0.24877823242311997
rumänien,schweden,0.2551501513659541
rumänien,schweiz,0.2007276849815443
rumänien,senegal,0.2489129073921441
rumänien,serbien,0.3154931183012948
rumänien,singapur,0.2508676356966916
rumänien,slowakei,0.45932305782666993
rumänien,slowenien,0.515907869414264
rumänien,somalia,0.1994007215108258
rumänien,spanien,0.2850530516183961
rumänien,südafrika,0.2592573536562687
rumänien,sudan,0.2110630119133506
rumänien,südkorea,0.18749082823090385
rumänien,südsudan,0.2062548995250073
rumänien,syrien,0.32650972767300834
rumänien,tansania,0.16864536225154284
rumänien,thailand,0.22843503016225575
rumänien,tschechien,0.3751557728659415
rumänien,türkei,0.3444742835920197
rumänien,uganda,0.1766362069411383
rumänien,ukraine,0.3434441874271866
rumänien,ungarn,0.4622781113548249
rumänien,usa,0.26282438215388393
rumänien,vereinigtes_königreich,0.298209827631939
rumänien,vietnam,0.3160239777882209
rumänien,zypern,0.3778520975303783
saudi_arabien,schweden,0.24567200005308865
saudi_arabien,schweiz,0.192013304899933
saudi_arabien,senegal,0.25568063225182946
saudi_arabien,serbien,0.18725042622210358
saudi_arabien,singapur,0.292182302502219
saudi_arabien,slowakei,0.22851663914464998
saudi_arabien,slowenien,0.15572457867979095
saudi_arabien,somalia,0.2974317199162275
saudi_arabien,spanien,0.22868313516166475
saudi_arabien,südafrika,0.34661845984762574
saudi_arabien,sudan,0.2784474813276791
saudi_arabien,südkorea,0.3357780602138046
saudi_arabien,südsudan,0.2677880561505746
saudi_arabien,syrien,0.35371308203176777
saudi_arabien,tansania,0.2502913183608255
saudi_arabien,thailand,0.3630388540310401
saudi_arabien,tschechien,0.19050512164851308
saudi_arabien,türkei,0.32007218968482803
saudi_arabien,uganda,0.29431855110380056
saudi_arabien,ukraine,0.1968157711335722
saudi_arabien,ungarn,0.17838465134297035
saudi_arabien,usa,0.3331615791484407
saudi_arabien,vereinigtes_königreich,0.28121010757273845
saudi_arabien,vietnam,0.32376785501471117
saudi_arabien,zypern,0.2649392054931273
schweden,schweiz,0.49506723821643484
schweden,senegal,0.24324714224249572
schweden,serbien,0.17762129104808028
schweden,singapur,0.23387990215573876
schweden,slowakei,0.30538641572367375
schweden,slowenien,0.2852544519447975
schweden,somalia,0.19878786961888723
schweden,spanien,0.5487885901511882
schweden,südafrika,0.22527326427673497
schweden,sudan,0.14651208234568236
schweden,südkorea,0.27343545855588025
schweden,südsudan,0.08670358272662725
schweden,syrien,0.2864946239841477
schweden,tansania,0.26300185576181667
schweden,thailand,0.22085563711172973
schweden,tschechien,0.27220650042227956
schweden,türkei,0.19143299370406708
schweden,uganda,0.27856202215570647
schweden,ukraine,0.23123131095136312
schweden,ungarn,0.3256603384911908
schweden,usa,0.4824778579867711
schweden,vereinigtes_königreich,0.6172262357541125
schweden,vietnam,0.2074682840377382
schweden,zypern,0.2788169781610532
schweiz,senegal,0.26790921632310005
schweiz,serbien,0.061281803037270044
schweiz,singapur,0.2973878014860958
schweiz,slowakei,0.25522478384886566
schweiz,slowenien,0.17405557938483948
schweiz,somalia,0.15716203764868444
schweiz,spanien,0.3932587173956662
schweiz,südafrika,0.1976506374242956
schweiz,sudan,0.058414225655488844
schweiz,südkorea,0.26211043520787863
schweiz,südsudan,0.07868565346307516
schweiz,syrien,0.19996682162658144
schweiz,tansania,0.17941244577405946
schweiz,thailand,0.16581179305345464
schweiz,tschechien,0.2776919475680791
schweiz,türkei,0.17816618022344322
schweiz,uganda,0.19820830338197842
schweiz,ukraine,0.14094460867869585
schweiz,ungarn,0.2611425955293802
schweiz,usa,0.39093841543369184
schweiz,vereinigtes_königreich,0.4523827361534322
schweiz,vietnam,0.22764239417235282
schweiz,zypern,0.2232569131295835
senegal,serbien,0.3195575715200576
senegal,singapur,0.3243908866185705
senegal,slowakei,0.3076427763769426
senegal,slowenien,0.22201320893797483
senegal,somalia,0.33556327871869607
senegal,spanien,0.30017976627875964
senegal,südafrika,0.32904730510352415
senegal,sudan,0.33841941149936006
senegal,südkorea,0.2006262142715558
senegal,südsudan,0.40331353560247185
senegal,syrien,0.355792659318302
senegal,tansania,0.4408257744520824
senegal,thailand,0.32148767032774617
senegal,tschechien,0.19868293334225812
senegal,türkei,0.2848463165732313
senegal,uganda,0.4291958065695114
senegal,ukraine,0.15197210182344295
senegal,ungarn,0.24257135284360382
senegal,usa,0.27974475930333026
senegal,vereinigtes_königreich,0.29445255211276167
senegal,vietnam,0.3526363447998494
senegal,zypern,0.2457659397271876
serbien,singapur,0.1610060193749743
serbien,slowakei,0.3015739183139784
serbien,slowenien,0.3273649132746245
serbien,somalia,0.21885177489002544
serbien,spanien,0.23390818657220447
serbien,südafrika,0.2683183074962111
serbien,sudan,0.339171094521737
serbien,südkorea,0.17809083748136523
serbien,südsudan,0.42016894139781635
serbien,syrien,0.3790959408432727
serbien,tansania,0.3110238177589607
serbien,thailand,0.27525848805144515
serbien,tschechien,0.2211244127645387
serbien,türkei,0.3606071313875614
serbien,uganda,0.2852548495431405
serbien,ukraine,0.23137448044940728
serbien,ungarn,0.3109289394005791
serbien,usa,0.19668665676308386
serbien,vereinigtes_königreich,0.12644622892890203
serbien,vietnam,0.20838335847562534
serbien,zypern,0.2924035243291777
singapur,slowakei,0.23533292217563068
singapur,slowenien,0.18123858907302345
singapur,somalia,0.22951113121021083
singapur,spanien,0.30497129455599775
singapur,südafrika,0.4598319692488292
singapur,sudan,0.23387378464485895
singapur,südkorea,0.37053763251380256
singapur,südsudan,0.15417803413226494
singapur,syrien,0.26434480674025873
singapur,tansania,0.29483858581825645
singapur,thailand,0.38197076518944767
singapur,tschechien,0.26344795823618916
singapur,türkei,0.24510684033011046
singapur,uganda,0.29313044013723444
singapur,ukraine,0.24255218629679887
singapur,ungarn,0.27737034988303344
singapur,usa,0.2941506505859047
singapur,vereinigtes_königreich,0.2987188905376441
singapur,vietnam,0.28110426596672655
singapur,zypern,0.21196700651507472
slowakei,slowenien,0.4017691018501438
slowakei,somalia,0.23977904272950593
slowakei,spanien,0.31864137569643336
slowakei,südafrika,0.24286825547594804
slowakei,sudan,0.21386279582226667
slowakei,südkorea,0.2511433386297879
slowakei,südsudan,0.20773210684991833
slowakei,syrien,0.282840247420446
slowakei,tansania,0.17873916679639323
slowakei,thailand,0.2499297492654038
slowakei,tschechien,0.4866383665976598
slowakei,türkei,0.37698134518564597
slowakei,uganda,0.16307227894709425
slowakei,ukraine,0.4220478419684384
slowakei,ungarn,0.5236121205282658
slowakei,usa,0.2306746152251345
slowakei,vereinigtes_königreich,0.2727974589025054
slowakei,vietnam,0.1806548042761883
slowakei,zypern,0.3220270623525021
slowenien,somalia,0.21839421917384078
slowenien,spanien,0.2926226198587906
slowenien,südafrika,0.22527190788594692
slowenien,sudan,0.1277773370523925
slowenien,südkorea,0.18755217353286455
slowenien,südsudan,0.23086974955241696
slowenien,syrien,0.321717687894022
slowenien,tansania,0.2390886947719836
slowenien,thailand,0.22066300668806943
slowenien,tschechien,0.4957989364735377
slowenien,türkei,0.30524702029959616
slowenien,uganda,0.142339518084036
slowenien,ukraine,0.34642114840941585
slowenien,ungarn,0.590536129799284
slowenien,usa,0.26491415836842636
slowenien,vereinigtes_königreich,0.33564011274849703
slowenien,vietnam,0.25484727523091366
slowenien,zypern,0.43117006009676806
somalia,spanien,0.30745442798780703
somalia,südafrika,0.3012480969928058
somalia,sudan,0.39178996420978973
somalia,südkorea,0.24833204275949194
somalia,südsudan,0.37098632429848044
somalia,syrien,0.42359376045286645
somalia,tansania,0.29660351245477035
somalia,thailand,0.3070608417105217
somalia,tschechien,0.1688008112756138
somalia,türkei,0.298299965786605
somalia,uganda,0.2028537770312842
somalia,ukraine,0.18110147500907617
somalia,ungarn,0.2103929192811142
somalia,usa,0.19841982470874453
somalia,vereinigtes_königreich,0.23878497161159748
somalia,vietnam,0.2733867649227206
somalia,zypern,0.21904746080193632
spanien,südafrika,0.34865700024632773
spanien,sudan,0.23377420159596082
spanien,südkorea,0.31590136522824974
spanien,südsudan,0.12521932413518883
spanien,syrien,0.23902527733093687
spanien,tansania,0.2902718257048404
spanien,thailand,0.30797155759115236
spanien,tschechien,0.30264422692891585
spanien,türkei,0.24686452013980004
spanien,uganda,0.2775411406275351
spanien,ukraine,0.24566423257614667
spanien,ungarn,0.36626499240318544
spanien,usa,0.45649327056814293
spanien,vereinigtes_königreich,0.5596922641247223
spanien,vietnam,0.26732046531216175
spanien,zypern,0.26019170223699645
südafrika,sudan,0.24686532985168727
südafrika,südkorea,0.3529139124570304
südafrika,südsudan,0.24862480431077755
südafrika,syrien,0.32094645318628834
südafrika,tansania,0.33521867450127135
südafrika,thailand,0.292928431286567
südafrika,tschechien,0.2070910736896684
südafrika,türkei,0.31219981947793324
südafrika,uganda,0.35862409391522565
südafrika,ukraine,0.275728759841103
südafrika,ungarn,0.21308680809116445
südafrika,usa,0.2808188429448212
südafrika,vereinigtes_königreich,0.2674460488519084
südafrika,vietnam,0.2695156467775233
südafrika,zypern,0.26859299747627857
sudan,südkorea,0.19214749213980906
sudan,südsudan,0.43088140311442363
sudan,syrien,0.44534160128354
sudan,tansania,0.2994173161975013
sudan,thailand,0.347563055747514
sudan,tschechien,0.16400945095236827
sudan,türkei,0.2925924886893061
sudan,uganda,0.25204599097399744
sudan,ukraine,0.14485477374230493
sudan,ungarn,0.1905785229239082
sudan,usa,0.1804177851799338
sudan,vereinigtes_königreich,0.13852281314904108
sudan,vietnam,0.3332082002411644
sudan,zypern,0.12600335044861805
südkorea,südsudan,0.1848808601668263
südkorea,syrien,0.28311454843221784
südkorea,tansania,0.24812118656590176
südkorea,thailand,0.4045845658843589
südkorea,tschechien,0.3197188528388159
südkorea,türkei,0.2784276788768661
südkorea,uganda,0.1959595623844906
südkorea,ukraine,0.2615578652838461
südkorea,ungarn,0.209380906349396
südkorea,usa,0.39076026604053915
südkorea,vereinigtes_königreich,0.3219841754863532
südkorea,vietnam,0.19558140835139398
südkorea,zypern,0.2695107438868279
südsudan,syrien,0.41924559537117123
südsudan,tansania,0.4028988483843631
südsudan,thailand,0.2932327631889018
südsudan,tschechien,0.10649749812272222
südsudan,türkei,0.3067060237781036
südsudan,uganda,0.3389336229568167
südsudan,ukraine,0.2187160096244521
südsudan,ungarn,0.14795029887344907
südsudan,usa,0.1607676733011386
südsudan,vereinigtes_königreich,0.13277266480351016
südsudan,vietnam,0.34039079955554047
südsudan,zypern,0.19090057741600858
syrien,tansania,0.2907211736654334
syrien,thailand,0.3619408384358843
syrien,tschechien,0.31212422105374527
syrien,türkei,0.5243827045919203
syrien,uganda,0.20263309619299164
syrien,ukraine,0.29907972568009034
syrien,ungarn,0.34002102814639334
syrien,usa,0.3438462348413015
syrien,vereinigtes_königreich,0.2633859614152453
syrien,vietnam,0.3095955352577645
syrien,zypern,0.3655328926546534
tansania,thailand,0.30725650240520513
tansania,tschechien,0.17200963651465706
tansania,türkei,0.22404673399712705
tansania,uganda,0.4522526525173059
tansania,ukraine,0.20058935035743425
tansania,ungarn,0.24052696604987156
tansania,usa,0.23842163198647964
tansania,vereinigtes_königreich,0.2099992882211358
tansania,vietnam,0.26877567141815534
tansania,zypern,0.25282210081256545
thailand,tschechien,0.2594562023154323
thailand,türkei,0.31008290886663226
thailand,uganda,0.3138983861021225
thailand,ukraine,0.27520013176902747
thailand,ungarn,0.2790186196382718
thailand,usa,0.37100672853166283
thailand,vereinigtes_königreich,0.27520857460702464
thailand,vietnam,0.37591318109240474
thailand,zypern,0.25021008709715553
tschechien,türkei,0.30196336249658984
tschechien,uganda,0.13302038838861907
tschechien,ukraine,0.36590407054553004
tschechien,ungarn,0.7552674899449685
tschechien,usa,0.2785440271791647
tschechien,vereinigtes_königreich,0.3152391262607454
tschechien,vietnam,0.24651515224274292
tschechien,zypern,0.3903702905466644
türkei,uganda,0.22089587243132375
türkei,ukraine,0.35798232292395815
türkei,ungarn,0.3461894889052842
türkei,usa,0.3082452752987132
türkei,vereinigtes_königreich,0.20699563417599465
türkei,vietnam,0.23773589066963252
türkei,zypern,0.43422409536319106
uganda,ukraine,0.14961837540078346
uganda,ungarn,0.16820558544195766
uganda,usa,0.254552707562529
uganda,vereinigtes_königreich,0.270155375964945
uganda,vietnam,0.23975148252114636
uganda,zypern,0.21437180190834118
ukraine,ungarn,0.3537771521573143
ukraine,usa,0.3234825114008225
ukraine,vereinigtes_königreich,0.2669419617029672
ukraine,vietnam,0.17845615228806755
ukraine,zypern,0.35823488876163234
ungarn,usa,0.3031984141940126
ungarn,vereinigtes_königreich,0.3220677784124031
ungarn,vietnam,0.2632660055843562
ungarn,zypern,0.43987573410742703
usa,vereinigtes_königreich,0.5545183486703109
usa,vietnam,0.3164259143006872
usa,zypern,0.28363719832478895
vereinigtes_königreich,vietnam,0.24954837646297445
vereinigtes_königreich,zypern,0.3196214568273149
vietnam,zypern,0.2055413234436044
