Country_One,Country_Two,Similarity
nigeria,türkei,0.21200244280944253
nigeria,uganda,0.26146150798604384
nigeria,ukraine,0.18525891197383726
nigeria,ungarn,0.14345759709805941
nigeria,usa,0.18417562438701174
nigeria,vereinigtes_königreich,0.19101643921144257
nigeria,vietnam,0.2360892412128925
nigeria,zypern,0.14415648223824162
nordkorea,norwegen,0.21721267761593482
nordkorea,österreich,0.14127825176057995
nordkorea,pakistan,0.3758307642056039
nordkorea,philippinen,0.18720481700525826
nordkorea,polen,0.22530554956109217
nordkorea,portugal,0.1785298743387672
nordkorea,ruanda,0.22826875124360838
nordkorea,rumänien,0.19379489603116065
nordkorea,saudi_arabien,0.2220954843326775
nordkorea,schweden,0.20242249797359985
nordkorea,schweiz,0.04350564993319155
nordkorea,senegal,0.1507517184834647
nordkorea,serbien,0.2606361654029367
nordkorea,singapur,0.1720519594984271
nordkorea,slowakei,0.16468615837978162
nordkorea,slowenien,0.18855799798824274
nordkorea,somalia,0.29629350206962474
nordkorea,spanien,0.23407479392094832
nordkorea,südafrika,0.19764081992886415
nordkorea,sudan,0.2981353273744484
nordkorea,südkorea,0.45298438437506583
nordkorea,südsudan,0.148621681965216
nordkorea,syrien,0.3435135978967706
nordkorea,tansania,0.31090785182194625
nordkorea,thailand,0.22786783421767492
nordkorea,tschechien,0.2453932628744077
nordkorea,türkei,0.27940576418108276
nordkorea,uganda,0.16941585888463884
nordkorea,ukraine,0.32026744026968834
nordkorea,ungarn,0.1128102380833281
nordkorea,usa,0.36542046043661114
nordkorea,vereinigtes_königreich,0.19250889426910223
nordkorea,vietnam,0.14927677262340983
nordkorea,zypern,0.16994452427803058
norwegen,österreich,0.3836391790001045
norwegen,pakistan,0.26720821914453025
norwegen,philippinen,0.2781689999501028
norwegen,polen,0.28616395793303
norwegen,portugal,0.3705602647965318
norwegen,ruanda,0.23605990357306106
norwegen,rumänien,0.23924597834373662
norwegen,saudi_arabien,0.1889536032685135
norwegen,schweden,0.4598800825198444
norwegen,schweiz,0.391993513292916
norwegen,senegal,0.23664158373782573
norwegen,serbien,0.1443224758566759
norwegen,singapur,0.20741993215619298
norwegen,slowakei,0.28987796933268395
norwegen,slowenien,0.24803509410336644
norwegen,somalia,0.19047755102385863
norwegen,spanien,0.4064287735719398
norwegen,südafrika,0.3325797125172078
norwegen,sudan,0.2722436065033016
norwegen,südkorea,0.356861823446999
norwegen,südsudan,0.12751813121690353
norwegen,syrien,0.27144483887017784
norwegen,tansania,0.33334257175993404
norwegen,thailand,0.30201993877412525
norwegen,tschechien,0.31317253030946757
norwegen,türkei,0.18822724313795625
norwegen,uganda,0.268528961717621
norwegen,ukraine,0.2688821501795319
norwegen,ungarn,0.21030354393967327
norwegen,usa,0.3034728103217617
norwegen,vereinigtes_königreich,0.4237294706150154
norwegen,vietnam,0.2680157082680722
norwegen,zypern,0.23355956673334174
österreich,pakistan,0.1630833281837229
österreich,philippinen,0.24844207030049179
österreich,polen,0.42103919386656197
österreich,portugal,0.3805575625502172
österreich,ruanda,0.17887038887779672
österreich,rumänien,0.28283902445009534
österreich,saudi_arabien,0.22538503271143379
österreich,schweden,0.4312052250711554
österreich,schweiz,0.5915349555006987
österreich,senegal,0.16712467341025056
österreich,serbien,0.15158195125571217
österreich,singapur,0.23451981224102258
österreich,slowakei,0.39442280094962856
österreich,slowenien,0.32462003378354154
österreich,somalia,0.15422859114656423
österreich,spanien,0.48964760191879153
österreich,südafrika,0.24317480218719972
österreich,sudan,0.14525210162517263
österreich,südkorea,0.32775559450136493
österreich,südsudan,0.055711573090606106
österreich,syrien,0.18696621034752897
österreich,tansania,0.21254291962277982
österreich,thailand,0.24212974034955023
österreich,tschechien,0.4028119138602815
österreich,türkei,0.28306564181111227
österreich,uganda,0.1977443594791348
österreich,ukraine,0.10747013137362671
österreich,ungarn,0.38154587523293765
österreich,usa,0.27862707384883667
österreich,vereinigtes_königreich,0.4706000868768344
österreich,vietnam,0.21218309825637993
österreich,zypern,0.18906537828757655
pakistan,philippinen,0.2588481237270055
pakistan,polen,0.311937562598682
pakistan,portugal,0.1997807117699851
pakistan,ruanda,0.3053874482745117
pakistan,rumänien,0.18318766751969676
pakistan,saudi_arabien,0.37343926052455945
pakistan,schweden,0.19286398605134916
pakistan,schweiz,0.12099366507256384
pakistan,senegal,0.2658660049041963
pakistan,serbien,0.3007072076698061
pakistan,singapur,0.25814928897328404
pakistan,slowakei,0.13109542344524094
pakistan,slowenien,0.23329362432861453
pakistan,somalia,0.43046216176702545
pakistan,spanien,0.2671337634499501
pakistan,südafrika,0.4031064454096343
pakistan,sudan,0.42510995350113284
pakistan,südkorea,0.2802636811564665
pakistan,südsudan,0.285170663158421
pakistan,syrien,0.4130239212470176
pakistan,tansania,0.27125840207573915
pakistan,thailand,0.3337483752264876
pakistan,tschechien,0.2715539733511997
pakistan,türkei,0.3040251335727982
pakistan,uganda,0.20236241445932973
pakistan,ukraine,0.33720868951716443
pakistan,ungarn,0.17912213264085036
pakistan,usa,0.4567096867251591
pakistan,vereinigtes_königreich,0.2910761165704523
pakistan,vietnam,0.3343522575317736
pakistan,zypern,0.1989178041388523
philippinen,polen,0.17174026134817874
philippinen,portugal,0.24742708715808823
philippinen,ruanda,0.30350163483972137
philippinen,rumänien,0.18525289678112178
philippinen,saudi_arabien,0.3313205182961848
philippinen,schweden,0.247815325970663
philippinen,schweiz,0.18309527772592293
philippinen,senegal,0.3079563499903557
philippinen,serbien,0.13126253558096093
philippinen,singapur,0.3418283685204181
philippinen,slowakei,0.20717249625452078
philippinen,slowenien,0.19647626495242665
philippinen,somalia,0.30205108746739534
philippinen,spanien,0.3530575183880267
philippinen,südafrika,0.2911434980186631
philippinen,sudan,0.22493467174419668
philippinen,südkorea,0.18994529059014814
philippinen,südsudan,0.14294396113728663
philippinen,syrien,0.14832577172942357
philippinen,tansania,0.24722880600986213
philippinen,thailand,0.3635867767942654
philippinen,tschechien,0.15559688135063024
philippinen,türkei,0.18746700855901388
philippinen,uganda,0.1890747641428016
philippinen,ukraine,0.18942053279019175
philippinen,ungarn,0.19269248739697173
philippinen,usa,0.28077653433751704
philippinen,vereinigtes_königreich,0.2541704925135281
philippinen,vietnam,0.2894985915510233
philippinen,zypern,0.1810496195978534
polen,portugal,0.33239898307962035
polen,ruanda,0.2242380545245914
polen,rumänien,0.3414722721513191
polen,saudi_arabien,0.24621384053038525
polen,schweden,0.37492236534632045
polen,schweiz,0.3921457024710117
polen,senegal,0.17270713990013217
polen,serbien,0.25040474155469555
polen,singapur,0.20705887442764737
polen,slowakei,0.5029468212303942
polen,slowenien,0.3764749841218651
polen,somalia,0.16208432736522424
polen,spanien,0.3698632579329106
polen,südafrika,0.3016291045440316
polen,sudan,0.2728765561868479
polen,südkorea,0.3407286638347003
polen,südsudan,0.1254608664161183
polen,syrien,0.19284212090565261
polen,tansania,0.18445219380252167
polen,thailand,0.26615954399464375
polen,tschechien,0.7160591252470913
polen,türkei,0.3447209406803324
polen,uganda,0.1513384508245477
polen,ukraine,0.3225941294187404
polen,ungarn,0.5811627091080569
polen,usa,0.34311559489843807
polen,vereinigtes_königreich,0.4082129866696296
polen,vietnam,0.24940702698779343
polen,zypern,0.3373879569415118
portugal,ruanda,0.21741050650466714
portugal,rumänien,0.28701056820037985
portugal,saudi_arabien,0.17673678587741642
portugal,schweden,0.39946232465786813
portugal,schweiz,0.2537513834002206
portugal,senegal,0.3062947783008735
portugal,serbien,0.15646063234369828
portugal,singapur,0.1383688941560996
portugal,slowakei,0.30547074453121514
portugal,slowenien,0.5279084173412112
portugal,somalia,0.1266584061744065
portugal,spanien,0.5738360052669502
portugal,südafrika,0.3002159678123145
portugal,sudan,0.22272146668822135
portugal,südkorea,0.31989134613200626
portugal,südsudan,0.09510896845793704
portugal,syrien,0.09198218850974031
portugal,tansania,0.2712791421349655
portugal,thailand,0.2603974193729339
portugal,tschechien,0.2622319778725154
portugal,türkei,0.22620585100044474
portugal,uganda,0.2005627610385033
portugal,ukraine,0.19084357892824488
portugal,ungarn,0.3809773343478141
portugal,usa,0.22676955032936108
portugal,vereinigtes_königreich,0.41637091271454807
portugal,vietnam,0.20952021478262572
portugal,zypern,0.34915732140887
ruanda,rumänien,0.20335522801945624
ruanda,saudi_arabien,0.2459572461607819
ruanda,schweden,0.19211676437963998
ruanda,schweiz,0.1318087178988576
ruanda,senegal,0.35619632255118083
ruanda,serbien,0.2803135785073345
ruanda,singapur,0.2722340561462766
ruanda,slowakei,0.22302607166187702
ruanda,slowenien,0.171900415318328
ruanda,somalia,0.39404261275779756
ruanda,spanien,0.2815007049011363
ruanda,südafrika,0.3628716978096202
ruanda,sudan,0.4409374562792708
ruanda,südkorea,0.33636931666402164
ruanda,südsudan,0.2841677239613001
ruanda,syrien,0.2425297955809348
ruanda,tansania,0.4285300042912349
ruanda,thailand,0.38839681542058324
ruanda,tschechien,0.1836650581314576
ruanda,türkei,0.17066867683587084
ruanda,uganda,0.3630617216935721
ruanda,ukraine,0.20822039076228954
ruanda,ungarn,0.20572439727316677
ruanda,usa,0.24101413914928596
ruanda,vereinigtes_königreich,0.20832905378763708
ruanda,vietnam,0.26217003421462476
ruanda,zypern,0.20934051551249513
rumänien,saudi_arabien,0.22936111578586105
rumänien,schweden,0.20379903243843542
rumänien,schweiz,0.31375886438458345
rumänien,senegal,0.19822912335833898
rumänien,serbien,0.29668952612149485
rumänien,singapur,0.17394798468641198
rumänien,slowakei,0.41883574398266377
rumänien,slowenien,0.3218379612835893
rumänien,somalia,0.13519787734956212
rumänien,spanien,0.31721914308800014
rumänien,südafrika,0.1571319356404145
rumänien,sudan,0.16323212588071712
rumänien,südkorea,0.30662078625364525
rumänien,südsudan,0.11716244337988517
rumänien,syrien,0.2061501560161354
rumänien,tansania,0.21822077449425736
rumänien,thailand,0.2588604597814387
rumänien,tschechien,0.37374046738328925
rumänien,türkei,0.42015682562026485
rumänien,uganda,0.11608855839759528
rumänien,ukraine,0.37744112161906274
rumänien,ungarn,0.37055221997062454
rumänien,usa,0.19660631153803165
rumänien,vereinigtes_königreich,0.13888247455649397
rumänien,vietnam,0.3013314125392095
rumänien,zypern,0.34846180541490124
saudi_arabien,schweden,0.27580668174572864
saudi_arabien,schweiz,0.19032268174139402
saudi_arabien,senegal,0.3030558871534982
saudi_arabien,serbien,0.2094828932224248
saudi_arabien,singapur,0.3263390959065383
saudi_arabien,slowakei,0.18959273552891498
saudi_arabien,slowenien,0.23553569310149264
saudi_arabien,somalia,0.3368529703864529
saudi_arabien,spanien,0.3271283838145303
saudi_arabien,südafrika,0.3408841468304751
saudi_arabien,sudan,0.3030627378293994
saudi_arabien,südkorea,0.22365271578956053
saudi_arabien,südsudan,0.14136001225904818
saudi_arabien,syrien,0.34948810191950574
saudi_arabien,tansania,0.2617467720260811
saudi_arabien,thailand,0.3098710328603278
saudi_arabien,tschechien,0.22981553594677334
saudi_arabien,türkei,0.2800267918311186
saudi_arabien,uganda,0.21669349925471748
saudi_arabien,ukraine,0.2390046260874732
saudi_arabien,ungarn,0.13533766823539656
saudi_arabien,usa,0.3872958827071445
saudi_arabien,vereinigtes_königreich,0.3111982105668051
saudi_arabien,vietnam,0.37387788201322597
saudi_arabien,zypern,0.18270569378029106
schweden,schweiz,0.40093328131472455
schweden,senegal,0.17627245026537045
schweden,serbien,0.14861121780044945
schweden,singapur,0.22554064287516515
schweden,slowakei,0.38471103955977304
schweden,slowenien,0.34458000203045525
schweden,somalia,0.15363430971300757
schweden,spanien,0.4320378935923004
schweden,südafrika,0.31441063735025543
schweden,sudan,0.10686627727643926
schweden,südkorea,0.32651846629412096
schweden,südsudan,0.022129061560213156
schweden,syrien,0.14056136539953507
schweden,tansania,0.2760592035035183
schweden,thailand,0.3100069746044076
schweden,tschechien,0.3258949387174065
schweden,türkei,0.17149304549808966
schweden,uganda,0.1491652004287138
schweden,ukraine,0.19414965173552268
schweden,ungarn,0.4024149235429674
schweden,usa,0.4070730125504932
schweden,vereinigtes_königreich,0.5943966173629501
schweden,vietnam,0.2466602376986946
schweden,zypern,0.21527192812538595
schweiz,senegal,0.20398548695378238
schweiz,serbien,0.21224047883924368
schweiz,singapur,0.315745484580349
schweiz,slowakei,0.34496867979320667
schweiz,slowenien,0.267428508732195
schweiz,somalia,0.13418366996081088
schweiz,spanien,0.3922016667462215
schweiz,südafrika,0.24263337358403675
schweiz,sudan,0.11055855647012977
schweiz,südkorea,0.33670765301987504
schweiz,südsudan,0.0782114741153965
schweiz,syrien,0.15294471129407544
schweiz,tansania,0.1776001780060838
schweiz,thailand,0.2588586005330703
schweiz,tschechien,0.3752071130500168
schweiz,türkei,0.2883522471739269
schweiz,uganda,0.24162726650991612
schweiz,ukraine,0.1790507121955764
schweiz,ungarn,0.34002283419610657
schweiz,usa,0.35813371740862465
schweiz,vereinigtes_königreich,0.42807812243665894
schweiz,vietnam,0.24640694839684624
schweiz,zypern,0.2460934261562404
senegal,serbien,0.21664043573900787
senegal,singapur,0.3289232205621989
senegal,slowakei,0.17485359634722344
senegal,slowenien,0.32295421154761095
senegal,somalia,0.33462168059412734
senegal,spanien,0.27880438422702525
senegal,südafrika,0.3304956091851279
senegal,sudan,0.3443135825292198
senegal,südkorea,0.2722447566390995
senegal,südsudan,0.27098714787380923
senegal,syrien,0.16855939235142792
senegal,tansania,0.3883955106584564
senegal,thailand,0.31381215313505495
senegal,tschechien,0.13150310560622874
senegal,türkei,0.22597958157733206
senegal,uganda,0.35599525285941225
senegal,ukraine,0.2503841976040549
senegal,ungarn,0.19329864795257493
senegal,usa,0.20510312466360506
senegal,vereinigtes_königreich,0.2136156203147625
senegal,vietnam,0.2637906974581833
senegal,zypern,0.19366236627606953
serbien,singapur,0.22602101452372245
serbien,slowakei,0.2576592687268011
serbien,slowenien,0.21627987703236412
serbien,somalia,0.27792249752875087
serbien,spanien,0.18553554078179116
serbien,südafrika,0.22043455243710086
serbien,sudan,0.32132399600267963
serbien,südkorea,0.24707098599496352
serbien,südsudan,0.1513010215523972
serbien,syrien,0.26823965558771257
serbien,tansania,0.21069781388652004
serbien,thailand,0.16225178448342933
serbien,tschechien,0.23476276209456676
serbien,türkei,0.3622489059144202
serbien,uganda,0.1842483691079335
serbien,ukraine,0.27875062244748094
serbien,ungarn,0.21717845092192434
serbien,usa,0.25669098101424337
serbien,vereinigtes_königreich,0.12205081383393784
serbien,vietnam,0.1527170771274794
serbien,zypern,0.33174386663569116
singapur,slowakei,0.21028165828249706
singapur,slowenien,0.16479501680110958
singapur,somalia,0.2540515389174854
singapur,spanien,0.21995135591724124
singapur,südafrika,0.30955090784369166
singapur,sudan,0.26421296223479085
singapur,südkorea,0.2505612277223729
singapur,südsudan,0.16826721273811898
singapur,syrien,0.19144912210287218
singapur,tansania,0.2344005385861676
singapur,thailand,0.40187312500489347
singapur,tschechien,0.1801205385319244
singapur,türkei,0.17915789594456166
singapur,uganda,0.22301248115902295
singapur,ukraine,0.2184286317534976
singapur,ungarn,0.14626297366299362
singapur,usa,0.32358593912358175
singapur,vereinigtes_königreich,0.2962959365745232
singapur,vietnam,0.25546046754610807
singapur,zypern,0.19819071624399606
slowakei,slowenien,0.342994116051448
slowakei,somalia,0.1314926659920634
slowakei,spanien,0.3328041154935406
slowakei,südafrika,0.2634720131678366
slowakei,sudan,0.18523534242030745
slowakei,südkorea,0.2980319667803183
slowakei,südsudan,0.18967567540176794
slowakei,syrien,0.13609985089886034
slowakei,tansania,0.2631191235375396
slowakei,thailand,0.25761659509092855
slowakei,tschechien,0.48422618921551075
slowakei,türkei,0.25440840748416904
slowakei,uganda,0.16079069711341376
slowakei,ukraine,0.29057220965605035
slowakei,ungarn,0.5684783504753503
slowakei,usa,0.22018217827127526
slowakei,vereinigtes_königreich,0.29525502008618304
slowakei,vietnam,0.28227643876222885
slowakei,zypern,0.36985368904146
slowenien,somalia,0.18981618334911937
slowenien,spanien,0.3525153601430362
slowenien,südafrika,0.2398419878585079
slowenien,sudan,0.15851174951983124
slowenien,südkorea,0.2786061429024984
slowenien,südsudan,0.13570226670118105
slowenien,syrien,0.2249524463607567
slowenien,tansania,0.24091719066871675
slowenien,thailand,0.1700401365517064
slowenien,tschechien,0.3368442925420698
slowenien,türkei,0.2964257644034448
slowenien,uganda,0.12202551945312518
slowenien,ukraine,0.22518744842933336
slowenien,ungarn,0.3942743910642264
slowenien,usa,0.2685957648894175
slowenien,vereinigtes_königreich,0.3333349426071666
slowenien,vietnam,0.23260980264590303
slowenien,zypern,0.43096628998327086
somalia,spanien,0.2243789563227384
somalia,südafrika,0.30857632957110626
somalia,sudan,0.4911448476942403
somalia,südkorea,0.22414367473305818
somalia,südsudan,0.3004306356318081
somalia,syrien,0.3373365267126358
somalia,tansania,0.373676224003187
somalia,thailand,0.3584679764683294
somalia,tschechien,0.15241373628172378
somalia,türkei,0.24652391061558998
somalia,uganda,0.35010938210299003
somalia,ukraine,0.22515877527772094
somalia,ungarn,0.22249474901624544
somalia,usa,0.2893392145824295
somalia,vereinigtes_königreich,0.21569648041265577
somalia,vietnam,0.2717144208660401
somalia,zypern,0.23951838889769925
spanien,südafrika,0.38529919984994543
spanien,sudan,0.24817835682459288
spanien,südkorea,0.3270423363178474
spanien,südsudan,0.08791833235729352
spanien,syrien,0.18918670364888607
spanien,tansania,0.29858435827895735
spanien,thailand,0.2850873326833691
spanien,tschechien,0.3805294281261644
spanien,türkei,0.2263888053839732
spanien,uganda,0.2626802265503353
spanien,ukraine,0.18947199768715955
spanien,ungarn,0.36800920952340443
spanien,usa,0.3979956588062747
spanien,vereinigtes_königreich,0.5268615411671096
spanien,vietnam,0.3199698533742523
spanien,zypern,0.31516237682572606
südafrika,sudan,0.2747724824219908
südafrika,südkorea,0.3117460325989896
südafrika,südsudan,0.18142978094630227
südafrika,syrien,0.268441738473776
südafrika,tansania,0.3252125758788117
südafrika,thailand,0.3931462056344284
südafrika,tschechien,0.2856948004815644
südafrika,türkei,0.20154756500141902
südafrika,uganda,0.2924481610874705
südafrika,ukraine,0.2533447564619817
südafrika,ungarn,0.2516179677902629
südafrika,usa,0.35910300970815173
südafrika,vereinigtes_königreich,0.3006288598356204
südafrika,vietnam,0.30241487531469774
südafrika,zypern,0.2284320419171806
sudan,südkorea,0.24736442158389305
sudan,südsudan,0.49932425036787337
sudan,syrien,0.31710660468498086
sudan,tansania,0.3663252326624779
sudan,thailand,0.26028458126282256
sudan,tschechien,0.1651358419003211
sudan,türkei,0.21769229652364572
sudan,uganda,0.35641225600979487
sudan,ukraine,0.2576804836566424
sudan,ungarn,0.1347652946706093
sudan,usa,0.22768896087098786
sudan,vereinigtes_königreich,0.20708457648929035
sudan,vietnam,0.23724125581333655
sudan,zypern,0.24588932659105694
südkorea,südsudan,0.12515001697783484
südkorea,syrien,0.2515680156797532
südkorea,tansania,0.32008089750983815
südkorea,thailand,0.27060311999672226
südkorea,tschechien,0.3125588286319379
südkorea,türkei,0.23225066547228257
südkorea,uganda,0.19398173534906513
südkorea,ukraine,0.31282706956205786
südkorea,ungarn,0.2948042624651467
südkorea,usa,0.34879094474174743
südkorea,vereinigtes_königreich,0.26010269791296436
südkorea,vietnam,0.2692681571615246
südkorea,zypern,0.31115060603972766
südsudan,syrien,0.2297370239567278
südsudan,tansania,0.23077385684492638
südsudan,thailand,0.12815025329995575
südsudan,tschechien,0.12269309651473098
südsudan,türkei,0.204214833106561
südsudan,uganda,0.20134914186122954
südsudan,ukraine,0.23314977047681792
südsudan,ungarn,0.07585641580169569
südsudan,usa,0.07844339025708273
südsudan,vereinigtes_königreich,0.0759489627655952
südsudan,vietnam,0.12162234511884526
südsudan,zypern,0.1916170081697772
syrien,tansania,0.1692508880905106
syrien,thailand,0.25005699456908803
syrien,tschechien,0.13920690945031788
syrien,türkei,0.33775505672880846
syrien,uganda,0.19258087537849766
syrien,ukraine,0.216234270523122
syrien,ungarn,0.09688675717863925
syrien,usa,0.3198424160614549
syrien,vereinigtes_königreich,0.22379473788645424
syrien,vietnam,0.22911921655927647
syrien,zypern,0.21351946942913375
tansania,thailand,0.41492230679590825
tansania,tschechien,0.21812577460624077
tansania,türkei,0.15235730350373575
tansania,uganda,0.47242984775834174
tansania,ukraine,0.28507619244632887
tansania,ungarn,0.2234543178408724
tansania,usa,0.16239000157099337
tansania,vereinigtes_königreich,0.23616424578590786
tansania,vietnam,0.2507017384664485
tansania,zypern,0.24375807468913174
thailand,tschechien,0.22384988003511166
thailand,türkei,0.2272447687796369
thailand,uganda,0.23905866375307241
thailand,ukraine,0.1739511882822259
thailand,ungarn,0.28256645309363904
thailand,usa,0.2912008485796669
thailand,vereinigtes_königreich,0.31672133145003156
thailand,vietnam,0.2979275849700871
thailand,zypern,0.19160867916989735
tschechien,türkei,0.2414219230674005
tschechien,uganda,0.17955806706098024
tschechien,ukraine,0.29449714574534364
tschechien,ungarn,0.47206272531534466
tschechien,usa,0.3178918171012062
tschechien,vereinigtes_königreich,0.36213985906351964
tschechien,vietnam,0.2969468547097612
tschechien,zypern,0.2971562395050382
türkei,uganda,0.07468497733783042
türkei,ukraine,0.3914695697562229
türkei,ungarn,0.21041794754630977
türkei,usa,0.29426933891490037
türkei,vereinigtes_königreich,0.15698312042936124
türkei,vietnam,0.2884073906753555
türkei,zypern,0.35911500605834995
uganda,ukraine,0.13743067666918543
uganda,ungarn,0.11901905891921621
uganda,usa,0.17544418837097162
uganda,vereinigtes_königreich,0.21640862136157218
uganda,vietnam,0.24906658866178052
uganda,zypern,0.20008363579646693
ukraine,ungarn,0.18720419580527078
ukraine,usa,0.1703932618651163
ukraine,vereinigtes_königreich,0.13933334738087974
ukraine,vietnam,0.2691302065195224
ukraine,zypern,0.3148567033289674
ungarn,usa,0.2567292067590498
ungarn,vereinigtes_königreich,0.30694999577418763
ungarn,vietnam,0.24686647843260504
ungarn,zypern,0.286645470884385
usa,vereinigtes_königreich,0.5019095006443538
usa,vietnam,0.24831711885424754
usa,zypern,0.24413655073356078
vereinigtes_königreich,vietnam,0.21232541192655288
vereinigtes_königreich,zypern,0.19716269113931303
vietnam,zypern,0.1449732487287217
