Country_One,Country_Two,Similarity
nigeria,türkei,0.3761165161531217
nigeria,uganda,0.3784708376421408
nigeria,ukraine,0.19608790324628206
nigeria,ungarn,0.22404356067987377
nigeria,usa,0.23919969948740977
nigeria,vereinigtes_königreich,0.21289475266212196
nigeria,vietnam,0.3379200994554524
nigeria,zypern,0.3276021495733043
nordkorea,norwegen,0.22871553906962813
nordkorea,österreich,0.18815259007502882
nordkorea,pakistan,0.3643186318944367
nordkorea,philippinen,0.2788319575894975
nordkorea,polen,0.252025145101382
nordkorea,portugal,0.15836326303310352
nordkorea,ruanda,0.2544952307375954
nordkorea,rumänien,0.25814644508339035
nordkorea,saudi_arabien,0.35400791587712943
nordkorea,schweden,0.19309897861054087
nordkorea,schweiz,0.18321100066868065
nordkorea,senegal,0.2439836944944159
nordkorea,serbien,0.22222991049540652
nordkorea,singapur,0.13033114471932036
nordkorea,slowakei,0.2676822682391159
nordkorea,slowenien,0.2454458687511137
nordkorea,somalia,0.1769026319761628
nordkorea,spanien,0.2048388698348779
nordkorea,südafrika,0.2061442585087574
nordkorea,sudan,0.3594387372890152
nordkorea,südkorea,0.34792193908592317
nordkorea,südsudan,0.29017160392203467
nordkorea,syrien,0.42242275045363
nordkorea,tansania,0.2915561194167853
nordkorea,thailand,0.2601525079837652
nordkorea,tschechien,0.2777224403638034
nordkorea,türkei,0.34443382825784846
nordkorea,uganda,0.1088369927542088
nordkorea,ukraine,0.25503653176073665
nordkorea,ungarn,0.20988353345358107
nordkorea,usa,0.3104326666653162
nordkorea,vereinigtes_königreich,0.19304358288067075
nordkorea,vietnam,0.3755947517027177
nordkorea,zypern,0.2547747628043509
norwegen,österreich,0.3933372396077086
norwegen,pakistan,0.2862804042438239
norwegen,philippinen,0.3408592223054643
norwegen,polen,0.3462888993725936
norwegen,portugal,0.3873250697863577
norwegen,ruanda,0.26295522622792045
norwegen,rumänien,0.3145870157661824
norwegen,saudi_arabien,0.2789454910770253
norwegen,schweden,0.5493088720466105
norwegen,schweiz,0.44332918206017835
norwegen,senegal,0.30160362092686355
norwegen,serbien,0.18907151247440496
norwegen,singapur,0.3208009487791631
norwegen,slowakei,0.3478404175126493
norwegen,slowenien,0.3096412413545977
norwegen,somalia,0.3055373973491585
norwegen,spanien,0.42926661624348794
norwegen,südafrika,0.3171807909831812
norwegen,sudan,0.17798622128639066
norwegen,südkorea,0.3473562949469915
norwegen,südsudan,0.2140474701635546
norwegen,syrien,0.27576062132379775
norwegen,tansania,0.3473096318984523
norwegen,thailand,0.2956924604850465
norwegen,tschechien,0.32379994435339654
norwegen,türkei,0.29201851604447404
norwegen,uganda,0.286795026749332
norwegen,ukraine,0.3097139861541067
norwegen,ungarn,0.38434317903662796
norwegen,usa,0.4148477152349238
norwegen,vereinigtes_königreich,0.488776601235836
norwegen,vietnam,0.27600092463604553
norwegen,zypern,0.33208477910381634
österreich,pakistan,0.19250149970511887
österreich,philippinen,0.153750935316421
österreich,polen,0.3204446217412851
österreich,portugal,0.44618622881796477
österreich,ruanda,0.23412772133168291
österreich,rumänien,0.3426803146634847
österreich,saudi_arabien,0.1495115027654937
österreich,schweden,0.5135008120030048
österreich,schweiz,0.4806894682073942
österreich,senegal,0.2712582806041838
österreich,serbien,0.26744165822450183
österreich,singapur,0.28860164499200036
österreich,slowakei,0.3501847197886213
österreich,slowenien,0.3505570007185961
österreich,somalia,0.24226025459102135
österreich,spanien,0.4586860452547853
österreich,südafrika,0.21261200740147984
österreich,sudan,0.1443482665181281
österreich,südkorea,0.23558867176466797
österreich,südsudan,0.19390772872562798
österreich,syrien,0.27733838967646096
österreich,tansania,0.23181539760389422
österreich,thailand,0.14538822694626133
österreich,tschechien,0.37901675372100885
österreich,türkei,0.2710148821933718
österreich,uganda,0.19969785507577792
österreich,ukraine,0.26102774535302103
österreich,ungarn,0.38811170722038446
österreich,usa,0.3347171124499456
österreich,vereinigtes_königreich,0.4702407534207992
österreich,vietnam,0.20748920769364468
österreich,zypern,0.2973382259214281
pakistan,philippinen,0.3958865552222861
pakistan,polen,0.3262025581953371
pakistan,portugal,0.24193046934524887
pakistan,ruanda,0.21905317540852318
pakistan,rumänien,0.2689823506009067
pakistan,saudi_arabien,0.34364435382255265
pakistan,schweden,0.23005013839827632
pakistan,schweiz,0.18367873889997963
pakistan,senegal,0.3149414323031933
pakistan,serbien,0.2461453768987068
pakistan,singapur,0.2598764489462318
pakistan,slowakei,0.2850519364514621
pakistan,slowenien,0.26512782695076154
pakistan,somalia,0.2916990616255231
pakistan,spanien,0.2314116766392491
pakistan,südafrika,0.3402109261653449
pakistan,sudan,0.31884887665248457
pakistan,südkorea,0.3834971481074205
pakistan,südsudan,0.2806386954015587
pakistan,syrien,0.43386370857836004
pakistan,tansania,0.3208922065223669
pakistan,thailand,0.3525558984082328
pakistan,tschechien,0.288769504084212
pakistan,türkei,0.3504522996060613
pakistan,uganda,0.2701616120583994
pakistan,ukraine,0.3061650624489677
pakistan,ungarn,0.29986480142570904
pakistan,usa,0.36407036213395744
pakistan,vereinigtes_königreich,0.24523711298886025
pakistan,vietnam,0.37215434448000184
pakistan,zypern,0.2986036561194916
philippinen,polen,0.2594841124989782
philippinen,portugal,0.29438010794842234
philippinen,ruanda,0.29877520759335163
philippinen,rumänien,0.2767327484483192
philippinen,saudi_arabien,0.3204801720226118
philippinen,schweden,0.22618909622463004
philippinen,schweiz,0.21712478094254
philippinen,senegal,0.39727543558726963
philippinen,serbien,0.1919880239263621
philippinen,singapur,0.363567456816998
philippinen,slowakei,0.26834635667053935
philippinen,slowenien,0.31386316883314236
philippinen,somalia,0.2864173801916975
philippinen,spanien,0.28537232026967724
philippinen,südafrika,0.318256541731022
philippinen,sudan,0.3077926501663682
philippinen,südkorea,0.40749341967543656
philippinen,südsudan,0.31111540612681193
philippinen,syrien,0.25091819483653505
philippinen,tansania,0.3705437774656952
philippinen,thailand,0.5997765629416951
philippinen,tschechien,0.24619264967809784
philippinen,türkei,0.2752715804007138
philippinen,uganda,0.3085264158763078
philippinen,ukraine,0.2685073552745284
philippinen,ungarn,0.28485508521383684
philippinen,usa,0.3874139415991731
philippinen,vereinigtes_königreich,0.28723739352658706
philippinen,vietnam,0.3791445467947408
philippinen,zypern,0.22249143159908963
polen,portugal,0.38666168370552484
polen,ruanda,0.15442615854602437
polen,rumänien,0.4554503141813821
polen,saudi_arabien,0.17855189370108704
polen,schweden,0.3046970054996758
polen,schweiz,0.33423494874731385
polen,senegal,0.18762229720440507
polen,serbien,0.22109233778954449
polen,singapur,0.30715087735306923
polen,slowakei,0.5337648653125395
polen,slowenien,0.5068186513067681
polen,somalia,0.19316454584299758
polen,spanien,0.34651173730218326
polen,südafrika,0.23969578449474593
polen,sudan,0.16717135095253988
polen,südkorea,0.28320395986550734
polen,südsudan,0.18683804425071177
polen,syrien,0.3118796133507649
polen,tansania,0.20397502890535824
polen,thailand,0.2965961997634523
polen,tschechien,0.7898737752265704
polen,türkei,0.3460516110802715
polen,uganda,0.09206526491091732
polen,ukraine,0.424404712407287
polen,ungarn,0.7960411847642168
polen,usa,0.3142560270757736
polen,vereinigtes_königreich,0.3126991891029025
polen,vietnam,0.320387220629489
polen,zypern,0.42833249832439857
portugal,ruanda,0.17420589881960793
portugal,rumänien,0.2966500159019225
portugal,saudi_arabien,0.1337093256226299
portugal,schweden,0.4477019194485323
portugal,schweiz,0.3214142580001938
portugal,senegal,0.2624022168272302
portugal,serbien,0.2435857329202165
portugal,singapur,0.31185701744880373
portugal,slowakei,0.31813829130677207
portugal,slowenien,0.35236824896115704
portugal,somalia,0.2149833418367409
portugal,spanien,0.6298372534448076
portugal,südafrika,0.2535152413408352
portugal,sudan,0.1770185152724888
portugal,südkorea,0.3418347859981078
portugal,südsudan,0.21931273820880304
portugal,syrien,0.25005985127752484
portugal,tansania,0.3143379182717594
portugal,thailand,0.23211372850703557
portugal,tschechien,0.3711143253287405
portugal,türkei,0.25710664616731327
portugal,uganda,0.25635689016719826
portugal,ukraine,0.24438371653280264
portugal,ungarn,0.39597410087973506
portugal,usa,0.3783593140425077
portugal,vereinigtes_königreich,0.5775535578162165
portugal,vietnam,0.30662903309663225
portugal,zypern,0.3386141510093814
ruanda,rumänien,0.10218653898309486
ruanda,saudi_arabien,0.22999112111373127
ruanda,schweden,0.24116899716128143
ruanda,schweiz,0.136840154393781
ruanda,senegal,0.3664399232507631
ruanda,serbien,0.3149788650191788
ruanda,singapur,0.1731739914248119
ruanda,slowakei,0.13678807448606128
ruanda,slowenien,0.23709656104173737
ruanda,somalia,0.3698352483498559
ruanda,spanien,0.21533399949666965
ruanda,südafrika,0.2691509429710154
ruanda,sudan,0.3490737406802588
ruanda,südkorea,0.2275573241836807
ruanda,südsudan,0.3453745671301828
ruanda,syrien,0.2811759881365615
ruanda,tansania,0.4048167320460152
ruanda,thailand,0.24337007745263967
ruanda,tschechien,0.11920517369716127
ruanda,türkei,0.275384614551853
ruanda,uganda,0.32443825860707964
ruanda,ukraine,0.10716927516240193
ruanda,ungarn,0.12724491239013966
ruanda,usa,0.22182885171614242
ruanda,vereinigtes_königreich,0.21904206560126518
ruanda,vietnam,0.29577984171243865
ruanda,zypern,0.26713470236784487
rumänien,saudi_arabien,0.26811954108473857
rumänien,schweden,0.28423320334462476
rumänien,schweiz,0.2572304489376726
rumänien,senegal,0.23073682604588297
rumänien,serbien,0.2900093217224068
rumänien,singapur,0.2235411228499144
rumänien,slowakei,0.4519948782714827
rumänien,slowenien,0.572188352066852
rumänien,somalia,0.15129682490819468
rumänien,spanien,0.3297439309371669
rumänien,südafrika,0.17012107034924104
rumänien,sudan,0.15363904628466285
rumänien,südkorea,0.2600426515351667
rumänien,südsudan,0.22962177358798394
rumänien,syrien,0.2964465760311407
rumänien,tansania,0.17899818740405282
rumänien,thailand,0.2609951690284213
rumänien,tschechien,0.41686360895047186
rumänien,türkei,0.36496203987271214
rumänien,uganda,0.15982405386175236
rumänien,ukraine,0.3291745819850814
rumänien,ungarn,0.5106854790560685
rumänien,usa,0.19648987016050537
rumänien,vereinigtes_königreich,0.2195348712935858
rumänien,vietnam,0.3367183388816913
rumänien,zypern,0.40191308802330783
saudi_arabien,schweden,0.2247590852273666
saudi_arabien,schweiz,0.18929775655924136
saudi_arabien,senegal,0.21377734526555245
saudi_arabien,serbien,0.185054726029822
saudi_arabien,singapur,0.1913085496580114
saudi_arabien,slowakei,0.29177229306620067
saudi_arabien,slowenien,0.26019532193050143
saudi_arabien,somalia,0.2967362619923112
saudi_arabien,spanien,0.17676667097097126
saudi_arabien,südafrika,0.309636835108712
saudi_arabien,sudan,0.25068207407180376
saudi_arabien,südkorea,0.27731197939423746
saudi_arabien,südsudan,0.3304951280956821
saudi_arabien,syrien,0.27269175408226987
saudi_arabien,tansania,0.2253910054603958
saudi_arabien,thailand,0.39436039951510915
saudi_arabien,tschechien,0.14909317995292937
saudi_arabien,türkei,0.3787195866616033
saudi_arabien,uganda,0.2525656198334557
saudi_arabien,ukraine,0.18085518060400263
saudi_arabien,ungarn,0.1584905251280734
saudi_arabien,usa,0.322482942593988
saudi_arabien,vereinigtes_königreich,0.24274492935633132
saudi_arabien,vietnam,0.3576908883004304
saudi_arabien,zypern,0.2269434359984827
schweden,schweiz,0.45199482102657573
schweden,senegal,0.2615587293809547
schweden,serbien,0.19092659720187954
schweden,singapur,0.36150334470430356
schweden,slowakei,0.32246543843222475
schweden,slowenien,0.34319583453103536
schweden,somalia,0.26943454196937866
schweden,spanien,0.467756495201631
schweden,südafrika,0.2374282666031762
schweden,sudan,0.12709738806958087
schweden,südkorea,0.30665880134534507
schweden,südsudan,0.20542109059195418
schweden,syrien,0.22612090821713168
schweden,tansania,0.3320777056206404
schweden,thailand,0.21547456912839172
schweden,tschechien,0.31790897735876933
schweden,türkei,0.18757303346389054
schweden,uganda,0.262469324919576
schweden,ukraine,0.2593690083044039
schweden,ungarn,0.3551745964052435
schweden,usa,0.44729211786336265
schweden,vereinigtes_königreich,0.5474136130410191
schweden,vietnam,0.28214424348488504
schweden,zypern,0.28154817297616086
schweiz,senegal,0.27256673946697885
schweiz,serbien,0.10965071761592918
schweiz,singapur,0.2721339519140239
schweiz,slowakei,0.23520438389591664
schweiz,slowenien,0.24647193216547406
schweiz,somalia,0.1985038011778022
schweiz,spanien,0.3252691276544555
schweiz,südafrika,0.18263766277794963
schweiz,sudan,0.050646590653284314
schweiz,südkorea,0.2702939275660732
schweiz,südsudan,0.1695870719225504
schweiz,syrien,0.1949103356877959
schweiz,tansania,0.2198126925996308
schweiz,thailand,0.2275020138760935
schweiz,tschechien,0.3054733240763768
schweiz,türkei,0.15912326413570738
schweiz,uganda,0.17427757282580175
schweiz,ukraine,0.22368910596354002
schweiz,ungarn,0.28770359622878355
schweiz,usa,0.3749565332020513
schweiz,vereinigtes_königreich,0.4838540463855351
schweiz,vietnam,0.24597978903154166
schweiz,zypern,0.22839641464699953
senegal,serbien,0.309193633038116
senegal,singapur,0.27782507029683695
senegal,slowakei,0.27244130055443716
senegal,slowenien,0.24482546638557398
senegal,somalia,0.4024186173343479
senegal,spanien,0.2604474466306902
senegal,südafrika,0.3680208930441286
senegal,sudan,0.4431607140985676
senegal,südkorea,0.360397670592535
senegal,südsudan,0.3651792746679303
senegal,syrien,0.32043817414640163
senegal,tansania,0.4752164944743237
senegal,thailand,0.3370579355391362
senegal,tschechien,0.24030182720816923
senegal,türkei,0.30523669818300564
senegal,uganda,0.4806546166816672
senegal,ukraine,0.19874055635271626
senegal,ungarn,0.2584598977257722
senegal,usa,0.2761418908431511
senegal,vereinigtes_königreich,0.24951488143605863
senegal,vietnam,0.3711329254127855
senegal,zypern,0.28478500215799873
serbien,singapur,0.09699579575988358
serbien,slowakei,0.23578590040142783
serbien,slowenien,0.3305003488436893
serbien,somalia,0.30582627919271044
serbien,spanien,0.17247909673708173
serbien,südafrika,0.24388243422651
serbien,sudan,0.3324707589691703
serbien,südkorea,0.22025312284491647
serbien,südsudan,0.4479222713990475
serbien,syrien,0.3209172192308605
serbien,tansania,0.3262855610299631
serbien,thailand,0.22258502949266357
serbien,tschechien,0.22435805508664494
serbien,türkei,0.3506575472635267
serbien,uganda,0.2530131204923892
serbien,ukraine,0.23940253020974267
serbien,ungarn,0.2745909628605454
serbien,usa,0.17391132660887604
serbien,vereinigtes_königreich,0.1355087810915156
serbien,vietnam,0.26814061644874687
serbien,zypern,0.3438278782157501
singapur,slowakei,0.2473117614529048
singapur,slowenien,0.29833830475037243
singapur,somalia,0.2273665252593574
singapur,spanien,0.3620719473865054
singapur,südafrika,0.43936476432868166
singapur,sudan,0.21998151361710966
singapur,südkorea,0.3026602435789424
singapur,südsudan,0.20717781574637828
singapur,syrien,0.23321814596173884
singapur,tansania,0.2723100041942835
singapur,thailand,0.3250660155062658
singapur,tschechien,0.26614330427378086
singapur,türkei,0.18721739312934282
singapur,uganda,0.26557044956925024
singapur,ukraine,0.31118170068460616
singapur,ungarn,0.26175121333817963
singapur,usa,0.27299012866782013
singapur,vereinigtes_königreich,0.33336124117455235
singapur,vietnam,0.2512399940544655
singapur,zypern,0.2924824842556887
slowakei,slowenien,0.46083204442443537
slowakei,somalia,0.30259837365910114
slowakei,spanien,0.35661807293783265
slowakei,südafrika,0.28105734210409683
slowakei,sudan,0.17889314530817363
slowakei,südkorea,0.30100553255513873
slowakei,südsudan,0.23065788692431
slowakei,syrien,0.22289515798688797
slowakei,tansania,0.20119222127744044
slowakei,thailand,0.2774894911686132
slowakei,tschechien,0.5437652928472404
slowakei,türkei,0.3912532464794904
slowakei,uganda,0.21183754407486022
slowakei,ukraine,0.4844000697318002
slowakei,ungarn,0.6090431676423742
slowakei,usa,0.25579393675660395
slowakei,vereinigtes_königreich,0.26464118103551465
slowakei,vietnam,0.3272226936468775
slowakei,zypern,0.3319668393459643
slowenien,somalia,0.3134989223152997
slowenien,spanien,0.296031857169187
slowenien,südafrika,0.22877033556696114
slowenien,sudan,0.20779868197169143
slowenien,südkorea,0.2521012648954018
slowenien,südsudan,0.21149058630898676
slowenien,syrien,0.30064919541794766
slowenien,tansania,0.23192523334936585
slowenien,thailand,0.2525744386507553
slowenien,tschechien,0.4330147494960064
slowenien,türkei,0.3293988563098927
slowenien,uganda,0.1753433507178908
slowenien,ukraine,0.2904221147038118
slowenien,ungarn,0.5171825779275782
slowenien,usa,0.26574198012018413
slowenien,vereinigtes_königreich,0.25631773487760545
slowenien,vietnam,0.2924151918123056
slowenien,zypern,0.4335227108978385
somalia,spanien,0.3257987840757407
somalia,südafrika,0.2991939468543011
somalia,sudan,0.41763533552763077
somalia,südkorea,0.26207422342006614
somalia,südsudan,0.3721739913919513
somalia,syrien,0.3661591598964675
somalia,tansania,0.40651020060255505
somalia,thailand,0.28423879607408775
somalia,tschechien,0.21416515444448952
somalia,türkei,0.3156326898236882
somalia,uganda,0.31539894053071604
somalia,ukraine,0.13956393406044998
somalia,ungarn,0.24362853750237917
somalia,usa,0.3209037737434114
somalia,vereinigtes_königreich,0.26872322969040213
somalia,vietnam,0.29708310799021775
somalia,zypern,0.24263114778472666
spanien,südafrika,0.31545299160061513
spanien,sudan,0.15878404933239623
spanien,südkorea,0.25456895173164634
spanien,südsudan,0.14134480274590874
spanien,syrien,0.3041409865842455
spanien,tansania,0.30575681088094625
spanien,thailand,0.2340960453190315
spanien,tschechien,0.3428660549877283
spanien,türkei,0.2703522667037322
spanien,uganda,0.20032966198414615
spanien,ukraine,0.22228322810655046
spanien,ungarn,0.4064056100356828
spanien,usa,0.4385137157827159
spanien,vereinigtes_königreich,0.5332178309839193
spanien,vietnam,0.3464913028537393
spanien,zypern,0.2854172947246967
südafrika,sudan,0.3255832261294545
südafrika,südkorea,0.2614163151031267
südafrika,südsudan,0.3120951816471573
südafrika,syrien,0.2813778942056854
südafrika,tansania,0.4256553626096421
südafrika,thailand,0.37933040248444083
südafrika,tschechien,0.19444368581946297
südafrika,türkei,0.3068615948998635
südafrika,uganda,0.3785069454236143
südafrika,ukraine,0.22925459562454165
südafrika,ungarn,0.20413031533232034
südafrika,usa,0.28062049983570825
südafrika,vereinigtes_königreich,0.25755188554035285
südafrika,vietnam,0.3123941881087525
südafrika,zypern,0.2922803070117216
sudan,südkorea,0.2523039258757672
sudan,südsudan,0.4573203312880693
sudan,syrien,0.39732607931736086
sudan,tansania,0.3645768831273809
sudan,thailand,0.3022411324427655
sudan,tschechien,0.17052214071620547
sudan,türkei,0.2776423993210815
sudan,uganda,0.3925331625974221
sudan,ukraine,0.13397860118671295
sudan,ungarn,0.15982393410648132
sudan,usa,0.2546935542935138
sudan,vereinigtes_königreich,0.12676607652598443
sudan,vietnam,0.29316139478082803
sudan,zypern,0.14820150553939265
südkorea,südsudan,0.2497464873510442
südkorea,syrien,0.2917439511111892
südkorea,tansania,0.3002805714060436
südkorea,thailand,0.40617687721036577
südkorea,tschechien,0.29857013736891824
südkorea,türkei,0.3459455729670445
südkorea,uganda,0.22926799185926877
südkorea,ukraine,0.322570432951673
südkorea,ungarn,0.21893283388506773
südkorea,usa,0.42388568816135874
südkorea,vereinigtes_königreich,0.3541686874058262
südkorea,vietnam,0.24182288536572827
südkorea,zypern,0.30394193777243894
südsudan,syrien,0.37589375864002544
südsudan,tansania,0.40888272430223294
südsudan,thailand,0.31269186123496295
südsudan,tschechien,0.12956261896795712
südsudan,türkei,0.3447860119517144
südsudan,uganda,0.31126153035240556
südsudan,ukraine,0.2159753782559469
südsudan,ungarn,0.14779940798675367
südsudan,usa,0.24381949809733364
südsudan,vereinigtes_königreich,0.18270433329433453
südsudan,vietnam,0.3841734521734599
südsudan,zypern,0.25019148612469017
syrien,tansania,0.25026371787782953
syrien,thailand,0.259547058499289
syrien,tschechien,0.2915488836965787
syrien,türkei,0.4709617635238106
syrien,uganda,0.14469630265451988
syrien,ukraine,0.20922805471410966
syrien,ungarn,0.290227926131745
syrien,usa,0.2929989496437212
syrien,vereinigtes_königreich,0.22264645138215744
syrien,vietnam,0.27433033352294056
syrien,zypern,0.3818121861140836
tansania,thailand,0.3111102351948273
tansania,tschechien,0.14851884418038136
tansania,türkei,0.2656744912217174
tansania,uganda,0.475236632618509
tansania,ukraine,0.2208797441158987
tansania,ungarn,0.21711450628431764
tansania,usa,0.34188081738856135
tansania,vereinigtes_königreich,0.23575489173928416
tansania,vietnam,0.3601382541094308
tansania,zypern,0.2855529394351125
thailand,tschechien,0.2456422207633327
thailand,türkei,0.31466802419637
thailand,uganda,0.2750233852686276
thailand,ukraine,0.2810341150632466
thailand,ungarn,0.2733492820805432
thailand,usa,0.3818841314218835
thailand,vereinigtes_königreich,0.2709800406184307
thailand,vietnam,0.372419018701046
thailand,zypern,0.22153272751083258
tschechien,türkei,0.33153243265889953
tschechien,uganda,0.12256012307587742
tschechien,ukraine,0.3805166419363345
tschechien,ungarn,0.7386676869678881
tschechien,usa,0.24843794757676535
tschechien,vereinigtes_königreich,0.27894991772067096
tschechien,vietnam,0.29661156977255937
tschechien,zypern,0.37946954279030476
türkei,uganda,0.2155920316189552
türkei,ukraine,0.34824927153630714
türkei,ungarn,0.3382709788819055
türkei,usa,0.3011968299215465
türkei,vereinigtes_königreich,0.2152070758577851
türkei,vietnam,0.24357604314322986
türkei,zypern,0.48392313308344304
uganda,ukraine,0.18207802410342613
uganda,ungarn,0.19599627594754354
uganda,usa,0.2581574783238786
uganda,vereinigtes_königreich,0.2348503227459784
uganda,vietnam,0.28316598133325704
uganda,zypern,0.22311890668028964
ukraine,ungarn,0.3846220851069203
ukraine,usa,0.2963904742905726
ukraine,vereinigtes_königreich,0.2302577004090639
ukraine,vietnam,0.22372871909745495
ukraine,zypern,0.3291633825934812
ungarn,usa,0.25196571667031403
ungarn,vereinigtes_königreich,0.28945495819722655
ungarn,vietnam,0.3475622400801439
ungarn,zypern,0.4210922005137164
usa,vereinigtes_königreich,0.5380204600890139
usa,vietnam,0.3516934101815522
usa,zypern,0.29027660539517397
vereinigtes_königreich,vietnam,0.24640494683654343
vereinigtes_königreich,zypern,0.24261739501051846
vietnam,zypern,0.2430261447306139
