Country_One,Country_Two,Similarity
nigeria,uganda,0.41401315640048375
nigeria,ukraine,0.28056982698670346
nigeria,ungarn,0.22630042049720572
nigeria,usa,0.26609354766036625
nigeria,vereinigtes_königreich,0.1768113954994227
nigeria,vietnam,0.3711919771715648
nigeria,zypern,0.3110343737920706
nordkorea,norwegen,0.2551454511350433
nordkorea,österreich,0.24319814135504028
nordkorea,pakistan,0.35751481626731707
nordkorea,philippinen,0.24656459696636207
nordkorea,polen,0.40583004605569617
nordkorea,portugal,0.1977526900224969
nordkorea,ruanda,0.23661448285255537
nordkorea,rumänien,0.2853163190919
nordkorea,saudi_arabien,0.30079611516043014
nordkorea,schweden,0.16849205993806035
nordkorea,schweiz,0.15415550790629828
nordkorea,senegal,0.22926921318680193
nordkorea,serbien,0.24011353694978455
nordkorea,singapur,0.26309173249804185
nordkorea,slowakei,0.25941250462445087
nordkorea,slowenien,0.2720473541469871
nordkorea,somalia,0.24853898384973497
nordkorea,spanien,0.19314214911824917
nordkorea,südafrika,0.29406867507239387
nordkorea,sudan,0.19506601068812723
nordkorea,südkorea,0.3423710619612309
nordkorea,südsudan,0.22109239742580453
nordkorea,syrien,0.310810034696032
nordkorea,tansania,0.2018715571405164
nordkorea,thailand,0.2930650482881567
nordkorea,tschechien,0.2965444330744419
nordkorea,türkei,0.32361403400653277
nordkorea,uganda,0.1964647140023899
nordkorea,ukraine,0.28177940126035694
nordkorea,ungarn,0.3036780202591876
nordkorea,usa,0.3643150043551266
nordkorea,vereinigtes_königreich,0.15322434789479605
nordkorea,vietnam,0.32747283809597805
nordkorea,zypern,0.2493720805003965
norwegen,österreich,0.4276232202427065
norwegen,pakistan,0.2950435775698179
norwegen,philippinen,0.3596452507706335
norwegen,polen,0.33232286367307573
norwegen,portugal,0.3578141479143254
norwegen,ruanda,0.16345995021888288
norwegen,rumänien,0.32083920995006726
norwegen,saudi_arabien,0.2394465183588314
norwegen,schweden,0.5850244779444316
norwegen,schweiz,0.4194554879148271
norwegen,senegal,0.2560735798227668
norwegen,serbien,0.15004976815207738
norwegen,singapur,0.3302713762797529
norwegen,slowakei,0.3174994199768564
norwegen,slowenien,0.2619906752574218
norwegen,somalia,0.22017101237604636
norwegen,spanien,0.42438396718607974
norwegen,südafrika,0.28335027443990496
norwegen,sudan,0.20539512599311613
norwegen,südkorea,0.26960447681670174
norwegen,südsudan,0.25062237594086456
norwegen,syrien,0.22593350310210938
norwegen,tansania,0.2380075718631412
norwegen,thailand,0.2922214307821307
norwegen,tschechien,0.31221003182575724
norwegen,türkei,0.2284156943591022
norwegen,uganda,0.24982116668140025
norwegen,ukraine,0.2400465048966118
norwegen,ungarn,0.33305937862948576
norwegen,usa,0.40869414956586003
norwegen,vereinigtes_königreich,0.4345634311810923
norwegen,vietnam,0.1917603918966051
norwegen,zypern,0.3191234570134948
österreich,pakistan,0.19538012802697857
österreich,philippinen,0.2028776778758393
österreich,polen,0.3707456797811484
österreich,portugal,0.39966439168815937
österreich,ruanda,0.17591508988634036
österreich,rumänien,0.3568888004023243
österreich,saudi_arabien,0.23155860688938512
österreich,schweden,0.5390912368112576
österreich,schweiz,0.38075406873324535
österreich,senegal,0.2300030905619339
österreich,serbien,0.25880468760636055
österreich,singapur,0.2600272394712197
österreich,slowakei,0.434087085144288
österreich,slowenien,0.30870961521686
österreich,somalia,0.2490604871539011
österreich,spanien,0.4850251451153219
österreich,südafrika,0.3385940588810357
österreich,sudan,0.12999490163350252
österreich,südkorea,0.3300305218743499
österreich,südsudan,0.19545053864334644
österreich,syrien,0.2354645162906296
österreich,tansania,0.2205431783247464
österreich,thailand,0.18925229552784895
österreich,tschechien,0.45250558901051197
österreich,türkei,0.29975352195707305
österreich,uganda,0.19325175361328115
österreich,ukraine,0.2681003388017884
österreich,ungarn,0.36480046048035863
österreich,usa,0.3137334657819105
österreich,vereinigtes_königreich,0.4494529742764874
österreich,vietnam,0.19403603209126774
österreich,zypern,0.3364388950031942
pakistan,philippinen,0.41976912237850805
pakistan,polen,0.30229914248802914
pakistan,portugal,0.245266364925288
pakistan,ruanda,0.34606359704982614
pakistan,rumänien,0.3544359976144903
pakistan,saudi_arabien,0.4544215506599011
pakistan,schweden,0.2633305982629717
pakistan,schweiz,0.15807108752926533
pakistan,senegal,0.36818470339208165
pakistan,serbien,0.2861215261577402
pakistan,singapur,0.368733072067156
pakistan,slowakei,0.3302765744874272
pakistan,slowenien,0.2694169962790139
pakistan,somalia,0.30725330190273276
pakistan,spanien,0.24830293966466713
pakistan,südafrika,0.42199051119180964
pakistan,sudan,0.4413395013882769
pakistan,südkorea,0.3085121859474034
pakistan,südsudan,0.4164712692943912
pakistan,syrien,0.4589053255938781
pakistan,tansania,0.35905682217432083
pakistan,thailand,0.44746984874610307
pakistan,tschechien,0.22963791583805743
pakistan,türkei,0.3656412303140947
pakistan,uganda,0.35549588071270594
pakistan,ukraine,0.27276786488505905
pakistan,ungarn,0.24518443130988343
pakistan,usa,0.3686782388335138
pakistan,vereinigtes_königreich,0.2413916761449276
pakistan,vietnam,0.46494557293299066
pakistan,zypern,0.23033984822164663
philippinen,polen,0.22748505942389058
philippinen,portugal,0.3895662757748861
philippinen,ruanda,0.303255718833654
philippinen,rumänien,0.3379110838585829
philippinen,saudi_arabien,0.292354391752491
philippinen,schweden,0.3898656306291004
philippinen,schweiz,0.21491144592226558
philippinen,senegal,0.39819656035168594
philippinen,serbien,0.2545001508264039
philippinen,singapur,0.49168391811049644
philippinen,slowakei,0.26866429209921744
philippinen,slowenien,0.27349715941606023
philippinen,somalia,0.2723412308348475
philippinen,spanien,0.378012902244113
philippinen,südafrika,0.3298426518877589
philippinen,sudan,0.3147867985457532
philippinen,südkorea,0.31488533451313727
philippinen,südsudan,0.35099917414271825
philippinen,syrien,0.26262727340570613
philippinen,tansania,0.3313873375587981
philippinen,thailand,0.5810193132733457
philippinen,tschechien,0.1548712464686272
philippinen,türkei,0.29118179434459224
philippinen,uganda,0.4035235226597442
philippinen,ukraine,0.20270372101582185
philippinen,ungarn,0.19333552287243597
philippinen,usa,0.3679555678027553
philippinen,vereinigtes_königreich,0.3466215181756711
philippinen,vietnam,0.4910472812513935
philippinen,zypern,0.2755453005852263
polen,portugal,0.3718127044584085
polen,ruanda,0.1519494146072404
polen,rumänien,0.5076089890423754
polen,saudi_arabien,0.21662016341538032
polen,schweden,0.25876343665863016
polen,schweiz,0.26684655865967216
polen,senegal,0.20499372761096984
polen,serbien,0.302058762023778
polen,singapur,0.2531224855159643
polen,slowakei,0.516778421223599
polen,slowenien,0.4994973166923147
polen,somalia,0.16355814083594822
polen,spanien,0.34097662180488336
polen,südafrika,0.2946213992238623
polen,sudan,0.19871439816147918
polen,südkorea,0.34767585533204326
polen,südsudan,0.2094840342104388
polen,syrien,0.26325577673362255
polen,tansania,0.15009184827236494
polen,thailand,0.19057370403078738
polen,tschechien,0.7451683586947201
polen,türkei,0.3779089838379982
polen,uganda,0.0856871774610373
polen,ukraine,0.35032477876112156
polen,ungarn,0.7542339889365107
polen,usa,0.3030176501717164
polen,vereinigtes_königreich,0.322087549065774
polen,vietnam,0.23410745866747767
polen,zypern,0.46287889669795507
portugal,ruanda,0.17450324045445398
portugal,rumänien,0.2873694200846419
portugal,saudi_arabien,0.1718212005696947
portugal,schweden,0.4737851552977741
portugal,schweiz,0.30715022837339023
portugal,senegal,0.229902510562673
portugal,serbien,0.19770936287573615
portugal,singapur,0.3234984274210124
portugal,slowakei,0.3693846651162148
portugal,slowenien,0.3306440134047554
portugal,somalia,0.28082791598311285
portugal,spanien,0.6255556377186162
portugal,südafrika,0.3476438687090867
portugal,sudan,0.13745865110723127
portugal,südkorea,0.2154471407070862
portugal,südsudan,0.1817249127964552
portugal,syrien,0.19204286234430756
portugal,tansania,0.24285953712684838
portugal,thailand,0.28168153323060874
portugal,tschechien,0.3014593482741712
portugal,türkei,0.2107242407287937
portugal,uganda,0.21607679334665986
portugal,ukraine,0.23914552464120026
portugal,ungarn,0.3250406621257004
portugal,usa,0.29148539786853717
portugal,vereinigtes_königreich,0.5190062297344167
portugal,vietnam,0.23007077447823898
portugal,zypern,0.3373064149504276
ruanda,rumänien,0.14260808760741533
ruanda,saudi_arabien,0.3337233797776095
ruanda,schweden,0.18043370343994378
ruanda,schweiz,0.15280543714527342
ruanda,senegal,0.3891077124071849
ruanda,serbien,0.33364895369532843
ruanda,singapur,0.2261531936100344
ruanda,slowakei,0.23472884582695835
ruanda,slowenien,0.24777804086686758
ruanda,somalia,0.35294595912395565
ruanda,spanien,0.16846479667039324
ruanda,südafrika,0.3415877664366727
ruanda,sudan,0.4495539651524898
ruanda,südkorea,0.17229809689758704
ruanda,südsudan,0.4819656888098682
ruanda,syrien,0.33149715752123854
ruanda,tansania,0.40873309319533757
ruanda,thailand,0.2735091703854444
ruanda,tschechien,0.1023910315250956
ruanda,türkei,0.1879980373338344
ruanda,uganda,0.38372597137284586
ruanda,ukraine,0.1657596425105493
ruanda,ungarn,0.1356156559263302
ruanda,usa,0.20096324462207787
ruanda,vereinigtes_königreich,0.12790058411912975
ruanda,vietnam,0.35542906608533287
ruanda,zypern,0.2254050386212298
rumänien,saudi_arabien,0.22427485852824564
rumänien,schweden,0.3133658695239801
rumänien,schweiz,0.21369230892782837
rumänien,senegal,0.2270158217574714
rumänien,serbien,0.3047022848233453
rumänien,singapur,0.24743250555890794
rumänien,slowakei,0.48040944828644006
rumänien,slowenien,0.46553403043375763
rumänien,somalia,0.194491023947447
rumänien,spanien,0.34016488365883474
rumänien,südafrika,0.2520886898965986
rumänien,sudan,0.16543611817112408
rumänien,südkorea,0.25441884263636416
rumänien,südsudan,0.19797297052570406
rumänien,syrien,0.26223256129766476
rumänien,tansania,0.16307867996841754
rumänien,thailand,0.22683992764919136
rumänien,tschechien,0.46072033574251947
rumänien,türkei,0.39769915738745526
rumänien,uganda,0.23956370030879184
rumänien,ukraine,0.3125056973956132
rumänien,ungarn,0.4614942546342986
rumänien,usa,0.2448392182031688
rumänien,vereinigtes_königreich,0.2794039226477693
rumänien,vietnam,0.3326049735197174
rumänien,zypern,0.4676173631852496
saudi_arabien,schweden,0.16913683281584208
saudi_arabien,schweiz,0.2133512130133179
saudi_arabien,senegal,0.317628148524447
saudi_arabien,serbien,0.2151829712083922
saudi_arabien,singapur,0.2878619442992996
saudi_arabien,slowakei,0.22798541471878347
saudi_arabien,slowenien,0.15349223348482693
saudi_arabien,somalia,0.3117029928750574
saudi_arabien,spanien,0.15188538267669052
saudi_arabien,südafrika,0.2998143852898402
saudi_arabien,sudan,0.32377266255327564
saudi_arabien,südkorea,0.2592031646109154
saudi_arabien,südsudan,0.3513966470579749
saudi_arabien,syrien,0.4228770194104575
saudi_arabien,tansania,0.24731558626186612
saudi_arabien,thailand,0.3957496190480657
saudi_arabien,tschechien,0.13472718922693092
saudi_arabien,türkei,0.42745652391346234
saudi_arabien,uganda,0.31396516403125907
saudi_arabien,ukraine,0.1365723704265645
saudi_arabien,ungarn,0.14202517595811343
saudi_arabien,usa,0.2605112376067191
saudi_arabien,vereinigtes_königreich,0.2178421526885096
saudi_arabien,vietnam,0.35870092833542305
saudi_arabien,zypern,0.23036291288612218
schweden,schweiz,0.4537120215134861
schweden,senegal,0.24516958920469653
schweden,serbien,0.19731374620907843
schweden,singapur,0.3755799507658448
schweden,slowakei,0.3534221149096957
schweden,slowenien,0.30292343288597945
schweden,somalia,0.28130467623891714
schweden,spanien,0.5594103892295744
schweden,südafrika,0.282699334619995
schweden,sudan,0.20717871056485182
schweden,südkorea,0.26684482952653854
schweden,südsudan,0.2707763344725695
schweden,syrien,0.1883868697638198
schweden,tansania,0.2738634555415215
schweden,thailand,0.2786783795080212
schweden,tschechien,0.2710528358451215
schweden,türkei,0.1922536530190152
schweden,uganda,0.27706901415415375
schweden,ukraine,0.15236077628776584
schweden,ungarn,0.25107543216227707
schweden,usa,0.4165108353987443
schweden,vereinigtes_königreich,0.5764629141671676
schweden,vietnam,0.27384302627573825
schweden,zypern,0.3078721818168669
schweiz,senegal,0.1543546172748336
schweiz,serbien,0.11583987545699298
schweiz,singapur,0.3757298679892862
schweiz,slowakei,0.30207103035057004
schweiz,slowenien,0.18295040075474506
schweiz,somalia,0.13497257605710888
schweiz,spanien,0.3271229000995207
schweiz,südafrika,0.21789396168651215
schweiz,sudan,0.14929014584499134
schweiz,südkorea,0.24593385586132865
schweiz,südsudan,0.10399720981306361
schweiz,syrien,0.19093449933161244
schweiz,tansania,0.17209373365940295
schweiz,thailand,0.2770625525952277
schweiz,tschechien,0.2826762770636664
schweiz,türkei,0.19726864297461316
schweiz,uganda,0.11622977741608635
schweiz,ukraine,0.14194293139174746
schweiz,ungarn,0.2180553867302059
schweiz,usa,0.3075189015888505
schweiz,vereinigtes_königreich,0.3465218871203195
schweiz,vietnam,0.13266098075148877
schweiz,zypern,0.2875025694482227
senegal,serbien,0.2886518904228155
senegal,singapur,0.39497635257740205
senegal,slowakei,0.2410888616710768
senegal,slowenien,0.2424590996088356
senegal,somalia,0.38882716984279697
senegal,spanien,0.2274329592445692
senegal,südafrika,0.3366412698585901
senegal,sudan,0.4462906235478723
senegal,südkorea,0.26414211544936594
senegal,südsudan,0.44185526978780626
senegal,syrien,0.35714463284891085
senegal,tansania,0.44251173037379493
senegal,thailand,0.3561773522869913
senegal,tschechien,0.11521317639299392
senegal,türkei,0.2780983781168276
senegal,uganda,0.4554683742681941
senegal,ukraine,0.2007423952722961
senegal,ungarn,0.19480643913144868
senegal,usa,0.22910425474260615
senegal,vereinigtes_königreich,0.22648531283703308
senegal,vietnam,0.3865828987604436
senegal,zypern,0.27055561229325753
serbien,singapur,0.18762623482606447
serbien,slowakei,0.32641489471235524
serbien,slowenien,0.32830191496929406
serbien,somalia,0.29648257940094397
serbien,spanien,0.22446575535777105
serbien,südafrika,0.29219655032326675
serbien,sudan,0.30566613087673433
serbien,südkorea,0.2250780608586647
serbien,südsudan,0.3956143367237173
serbien,syrien,0.3645857788175233
serbien,tansania,0.18430113733672765
serbien,thailand,0.26062603470724055
serbien,tschechien,0.28406643752726646
serbien,türkei,0.42555362242572764
serbien,uganda,0.17929692947797127
serbien,ukraine,0.2564323118840063
serbien,ungarn,0.29130559862892313
serbien,usa,0.2601890731739961
serbien,vereinigtes_königreich,0.09867115448223181
serbien,vietnam,0.3624730797976172
serbien,zypern,0.3595312713429276
singapur,slowakei,0.2708455386503631
singapur,slowenien,0.2683271305270825
singapur,somalia,0.2500450938552207
singapur,spanien,0.3504293050080164
singapur,südafrika,0.45144501516383173
singapur,sudan,0.24789654839067551
singapur,südkorea,0.29800542436657185
singapur,südsudan,0.26073387104320445
singapur,syrien,0.2473978865078646
singapur,tansania,0.2918554927921283
singapur,thailand,0.489398922506701
singapur,tschechien,0.18450891505749312
singapur,türkei,0.21344227224395818
singapur,uganda,0.2896524646020331
singapur,ukraine,0.28125580875089584
singapur,ungarn,0.22466357784747626
singapur,usa,0.3448260034743773
singapur,vereinigtes_königreich,0.30317683201253054
singapur,vietnam,0.3826311650608872
singapur,zypern,0.2532090710486805
slowakei,slowenien,0.41883020787596625
slowakei,somalia,0.2097526523576545
slowakei,spanien,0.40029814802478253
slowakei,südafrika,0.2332976410488825
slowakei,sudan,0.19009697269927173
slowakei,südkorea,0.3176716359862568
slowakei,südsudan,0.2485113757639107
slowakei,syrien,0.2723598030997255
slowakei,tansania,0.2272881554949846
slowakei,thailand,0.28568806613785414
slowakei,tschechien,0.5961971353474793
slowakei,türkei,0.34009409086609277
slowakei,uganda,0.19660917510488807
slowakei,ukraine,0.39388127073285506
slowakei,ungarn,0.49364180743111263
slowakei,usa,0.2676522939218189
slowakei,vereinigtes_königreich,0.33661183321208143
slowakei,vietnam,0.2755291618368897
slowakei,zypern,0.3850223911419107
slowenien,somalia,0.25354448414622605
slowenien,spanien,0.3342484659685509
slowenien,südafrika,0.3044938954827685
slowenien,sudan,0.16125860884823626
slowenien,südkorea,0.2821401279168178
slowenien,südsudan,0.17720823549354509
slowenien,syrien,0.26733206686769445
slowenien,tansania,0.1179725283192317
slowenien,thailand,0.2262711015486558
slowenien,tschechien,0.43636278246053917
slowenien,türkei,0.30907903336301934
slowenien,uganda,0.11792423947296259
slowenien,ukraine,0.27009493346016444
slowenien,ungarn,0.4876326699126051
slowenien,usa,0.2750195778669047
slowenien,vereinigtes_königreich,0.34963456712237384
slowenien,vietnam,0.2868370748124463
slowenien,zypern,0.42243338635147587
somalia,spanien,0.2522814361140345
somalia,südafrika,0.2834263155814671
somalia,sudan,0.380893835728883
somalia,südkorea,0.22812000876646354
somalia,südsudan,0.3669463859690856
somalia,syrien,0.3992726761365564
somalia,tansania,0.23931134503353801
somalia,thailand,0.3241031110148107
somalia,tschechien,0.14189828982422187
somalia,türkei,0.28970552357255225
somalia,uganda,0.30131426279259277
somalia,ukraine,0.11469915113884505
somalia,ungarn,0.13902628710285916
somalia,usa,0.3147086760631286
somalia,vereinigtes_königreich,0.2957462490648095
somalia,vietnam,0.36512717228472114
somalia,zypern,0.20438854222659736
spanien,südafrika,0.322858151680806
spanien,sudan,0.18277294881719508
spanien,südkorea,0.29167574971369736
spanien,südsudan,0.21770164424782326
spanien,syrien,0.18122817757380658
spanien,tansania,0.24350069518830458
spanien,thailand,0.33791862155134456
spanien,tschechien,0.31989971774124193
spanien,türkei,0.2582208012378447
spanien,uganda,0.19550716736053297
spanien,ukraine,0.19895798621602961
spanien,ungarn,0.261225606398577
spanien,usa,0.3787256341112335
spanien,vereinigtes_königreich,0.5589554715314604
spanien,vietnam,0.24561273062115668
spanien,zypern,0.34225575789088125
südafrika,sudan,0.32168867199249895
südafrika,südkorea,0.3376223787663521
südafrika,südsudan,0.3192929285177408
südafrika,syrien,0.32084467144299367
südafrika,tansania,0.37410849447800054
südafrika,thailand,0.32943642431842335
südafrika,tschechien,0.23816037598538078
südafrika,türkei,0.33164103362734487
südafrika,uganda,0.31376381451541835
südafrika,ukraine,0.3528171502385242
südafrika,ungarn,0.28359563743893096
südafrika,usa,0.35307458976230005
südafrika,vereinigtes_königreich,0.2848702483228276
südafrika,vietnam,0.32150766524735674
südafrika,zypern,0.2932045551989861
sudan,südkorea,0.22199635950101304
sudan,südsudan,0.5349468427149731
sudan,syrien,0.4611531810427921
sudan,tansania,0.3517106967307614
sudan,thailand,0.2741036036276596
sudan,tschechien,0.11449412663690525
sudan,türkei,0.33155941945685397
sudan,uganda,0.3845869167577344
sudan,ukraine,0.1934371793543721
sudan,ungarn,0.1351318890582321
sudan,usa,0.24539776064878527
sudan,vereinigtes_königreich,0.19233881137303024
sudan,vietnam,0.4625168317588059
sudan,zypern,0.16540027941758154
südkorea,südsudan,0.22647425894473963
südkorea,syrien,0.29703861714617374
südkorea,tansania,0.19370243605337842
südkorea,thailand,0.3825484434807469
südkorea,tschechien,0.2898137968674878
südkorea,türkei,0.31166728843211394
südkorea,uganda,0.18621667025737046
südkorea,ukraine,0.30228037402660823
südkorea,ungarn,0.253551034200456
südkorea,usa,0.42596638939191567
südkorea,vereinigtes_königreich,0.27147483286901875
südkorea,vietnam,0.32830338598837516
südkorea,zypern,0.3280551073756505
südsudan,syrien,0.4068052629497268
südsudan,tansania,0.3277508292363088
südsudan,thailand,0.2858630738815085
südsudan,tschechien,0.12002655597856376
südsudan,türkei,0.363392607848617
südsudan,uganda,0.44626658627533855
südsudan,ukraine,0.21170751093461176
südsudan,ungarn,0.15355844208216735
südsudan,usa,0.22979318707829374
südsudan,vereinigtes_königreich,0.1897268995730286
südsudan,vietnam,0.3604094192652625
südsudan,zypern,0.2680629232266404
syrien,tansania,0.18226136754373481
syrien,thailand,0.2686365861243403
syrien,tschechien,0.19501019595736083
syrien,türkei,0.43319787123391507
syrien,uganda,0.226687615417362
syrien,ukraine,0.22896080834076254
syrien,ungarn,0.22048775006076587
syrien,usa,0.3719527229852407
syrien,vereinigtes_königreich,0.2363753142086818
syrien,vietnam,0.34193436155490536
syrien,zypern,0.3083480667077498
tansania,thailand,0.35089985768568704
tansania,tschechien,0.11031596305050327
tansania,türkei,0.1496523663645956
tansania,uganda,0.4614293950458542
tansania,ukraine,0.16864362753472772
tansania,ungarn,0.19323501470152976
tansania,usa,0.1812802731785494
tansania,vereinigtes_königreich,0.24032508789301257
tansania,vietnam,0.3593583250636556
tansania,zypern,0.14946768007916156
thailand,tschechien,0.1349017195555286
thailand,türkei,0.27765330693844437
thailand,uganda,0.3350614213030114
thailand,ukraine,0.2632601574587817
thailand,ungarn,0.15173917566220171
thailand,usa,0.32667530134344036
thailand,vereinigtes_königreich,0.3613213586266565
thailand,vietnam,0.5534713068037127
thailand,zypern,0.22470746376753348
tschechien,türkei,0.3183641569397642
tschechien,uganda,0.08369427815671993
tschechien,ukraine,0.3856711655863921
tschechien,ungarn,0.6564141876556038
tschechien,usa,0.2654354284766936
tschechien,vereinigtes_königreich,0.28365933382790937
tschechien,vietnam,0.16818562292909406
tschechien,zypern,0.3953419512089762
türkei,uganda,0.2620555586712414
türkei,ukraine,0.36720955662126153
türkei,ungarn,0.3248348649158066
türkei,usa,0.3038490079438677
türkei,vereinigtes_königreich,0.20437028911508476
türkei,vietnam,0.3501111574857529
türkei,zypern,0.5034012556164972
uganda,ukraine,0.15608664188044125
uganda,ungarn,0.20766220461312518
uganda,usa,0.23553390147950534
uganda,vereinigtes_königreich,0.22344061131047957
uganda,vietnam,0.3612493375285289
uganda,zypern,0.23650330122529412
ukraine,ungarn,0.3546030081845518
ukraine,usa,0.3055606198898829
ukraine,vereinigtes_königreich,0.20540720927461217
ukraine,vietnam,0.27049910144293754
ukraine,zypern,0.30382017400700234
ungarn,usa,0.27713193393359237
ungarn,vereinigtes_königreich,0.273448759179417
ungarn,vietnam,0.16467343381394908
ungarn,zypern,0.40701848311983835
usa,vereinigtes_königreich,0.5101276469520776
usa,vietnam,0.3264494419278514
usa,zypern,0.25722925802896407
vereinigtes_königreich,vietnam,0.23229491749275286
vereinigtes_königreich,zypern,0.23600930515635563
vietnam,zypern,0.2990504196529798
