Country_One,Country_Two,Similarity
kuba,mali,0.1790040985498595
kuba,malta,0.21312349595052088
kuba,mazedonien,0.20752868346073566
kuba,mexiko,0.2506298790518375
kuba,montenegro,0.2942046151141543
kuba,mosambik,0.2366938666246845
kuba,namibia,0.2808480665262504
kuba,nepal,0.22999690315723648
kuba,neuseeland,0.24118681034177297
kuba,niederlande,0.17627093222718204
kuba,niger,0.15324706513284816
kuba,nigeria,0.19597974947801927
kuba,nordkorea,0.285862656401042
kuba,norwegen,0.15395481833444669
kuba,österreich,0.16881299668220356
kuba,pakistan,0.28615847696674296
kuba,philippinen,0.18422090828515109
kuba,polen,0.20335602175380235
kuba,portugal,0.242248846868758
kuba,ruanda,0.25881919167606104
kuba,rumänien,0.24611431782168855
kuba,saudi_arabien,0.32890344492317614
kuba,schweden,0.17178805477446685
kuba,schweiz,0.15767249252647086
kuba,senegal,0.2116438496315623
kuba,serbien,0.24933894352665603
kuba,singapur,0.22672938278139007
kuba,slowakei,0.15592335054967116
kuba,slowenien,0.19786188543021554
kuba,somalia,0.17928909559715636
kuba,spanien,0.27857885842971497
kuba,südafrika,0.37206844651774806
kuba,sudan,0.26451833011930814
kuba,südkorea,0.2685404661327035
kuba,südsudan,0.18416617853551553
kuba,syrien,0.31967082952387055
kuba,tansania,0.2809940844255952
kuba,thailand,0.27037424978202346
kuba,tschechien,0.1911835713147722
kuba,türkei,0.2490133686859165
kuba,uganda,0.21611926480569688
kuba,ukraine,0.275107918610433
kuba,ungarn,0.1972970218721517
kuba,usa,0.2614355824688499
kuba,vereinigtes_königreich,0.14943046231025378
kuba,vietnam,0.24330728784406214
kuba,zypern,0.22048504795229448
lettland,libyen,0.1695502974298564
lettland,litauen,0.7809101044176596
lettland,luxemburg,0.4291206757372106
lettland,malaysia,0.3046172675816967
lettland,mali,0.10942320765977907
lettland,malta,0.42378074982935776
lettland,mazedonien,0.28168519922726093
lettland,mexiko,0.24771853138958902
lettland,montenegro,0.2046429730108997
lettland,mosambik,0.24119892810535293
lettland,namibia,0.24586313761469308
lettland,nepal,0.1501615143965792
lettland,neuseeland,0.2742891531787755
lettland,niederlande,0.3988856304664092
lettland,niger,0.20606130142534024
lettland,nigeria,0.15114619844060484
lettland,nordkorea,0.0894548764192216
lettland,norwegen,0.33452975497554843
lettland,österreich,0.40372328764368515
lettland,pakistan,0.10639865818421176
lettland,philippinen,0.23251263702784514
lettland,polen,0.45090853254620505
lettland,portugal,0.3459460524398899
lettland,ruanda,0.16636944494685157
lettland,rumänien,0.39692670108379763
lettland,saudi_arabien,0.22816628800054672
lettland,schweden,0.33624930466951797
lettland,schweiz,0.3301434502417872
lettland,senegal,0.22762575406300106
lettland,serbien,0.25341274869905467
lettland,singapur,0.24064107957653602
lettland,slowakei,0.45217973025713903
lettland,slowenien,0.3803403028165355
lettland,somalia,0.1266180555060269
lettland,spanien,0.38658946144685175
lettland,südafrika,0.2190654403425412
lettland,sudan,0.09085184088496866
lettland,südkorea,0.2630969859069568
lettland,südsudan,0.061957924280111695
lettland,syrien,0.2000867390461554
lettland,tansania,0.24888259735849794
lettland,thailand,0.27350452548288773
lettland,tschechien,0.4134175080514016
lettland,türkei,0.28334266236433947
lettland,uganda,0.2256380667476921
lettland,ukraine,0.23221856810785402
lettland,ungarn,0.38598881386307193
lettland,usa,0.31203509749753194
lettland,vereinigtes_königreich,0.3944630491275968
lettland,vietnam,0.13558699054178744
lettland,zypern,0.3878245447183281
libyen,litauen,0.17206524561138892
libyen,luxemburg,0.19239013759404422
libyen,malaysia,0.2950427596995866
libyen,mali,0.2549322583695496
libyen,malta,0.20395437848378328
libyen,mazedonien,0.2771194469362051
libyen,mexiko,0.25201371390272936
libyen,montenegro,0.27649051754596654
libyen,mosambik,0.297099646879766
libyen,namibia,0.1694463577387961
libyen,nepal,0.2692521758369294
libyen,neuseeland,0.2407860220682339
libyen,niederlande,0.17761787206533755
libyen,niger,0.28601060545384815
libyen,nigeria,0.2532598083472095
libyen,nordkorea,0.3588604969437661
libyen,norwegen,0.19916175231642774
libyen,österreich,0.23625315757981133
libyen,pakistan,0.34368637788222545
libyen,philippinen,0.28140925881949136
libyen,polen,0.194516730744975
libyen,portugal,0.21986804137629204
libyen,ruanda,0.22054551688109741
libyen,rumänien,0.17826216976709536
libyen,saudi_arabien,0.4269115699697683
libyen,schweden,0.2695821459086014
libyen,schweiz,0.21328866473702734
libyen,senegal,0.27092403244645885
libyen,serbien,0.18935379348161196
libyen,singapur,0.29076859602987437
libyen,slowakei,0.20941811755926365
libyen,slowenien,0.1591931366872501
libyen,somalia,0.14276000550305507
libyen,spanien,0.31290264749584384
libyen,südafrika,0.293407461836788
libyen,sudan,0.24743189658811973
libyen,südkorea,0.2711302975549993
libyen,südsudan,0.21073826381662333
libyen,syrien,0.3719651096778924
libyen,tansania,0.18584352682062955
libyen,thailand,0.33518837266359003
libyen,tschechien,0.22815192980765125
libyen,türkei,0.24427456674476616
libyen,uganda,0.2368150729195455
libyen,ukraine,0.2043123493440684
libyen,ungarn,0.16587245984521204
libyen,usa,0.300079564215988
libyen,vereinigtes_königreich,0.29951654323801447
libyen,vietnam,0.2692272241896825
libyen,zypern,0.12570343390598937
litauen,luxemburg,0.40463833887998185
litauen,malaysia,0.24374315306858949
litauen,mali,0.11333095147361283
litauen,malta,0.4053729362815236
litauen,mazedonien,0.25295121845221
litauen,mexiko,0.26134513726134845
litauen,montenegro,0.23998494568344733
litauen,mosambik,0.22809122982023874
litauen,namibia,0.19577243195863314
litauen,nepal,0.1042471106564922
litauen,neuseeland,0.2637600451553498
litauen,niederlande,0.3910032757619604
litauen,niger,0.1971319599857829
litauen,nigeria,0.14600532056567062
litauen,nordkorea,0.09404497353249547
litauen,norwegen,0.24944114128728165
litauen,österreich,0.3961312365192622
litauen,pakistan,0.11271756789992371
litauen,philippinen,0.18314909661473133
litauen,polen,0.5045934216709869
litauen,portugal,0.3513138141858363
litauen,ruanda,0.12771565410912497
litauen,rumänien,0.3788052777571822
litauen,saudi_arabien,0.20704705708188081
litauen,schweden,0.32144432812347423
litauen,schweiz,0.3167521839834143
litauen,senegal,0.21074768723532428
litauen,serbien,0.2504201382511758
litauen,singapur,0.1933966930925861
litauen,slowakei,0.44909732411690045
litauen,slowenien,0.390865883669945
litauen,somalia,0.08797278836590208
litauen,spanien,0.380894452614325
litauen,südafrika,0.23652602082026744
litauen,sudan,0.06063948644916764
litauen,südkorea,0.24481534952296552
litauen,südsudan,0.00846011392006622
litauen,syrien,0.18495479888492802
litauen,tansania,0.2035941002574394
litauen,thailand,0.2058634521211969
litauen,tschechien,0.4792717028841007
litauen,türkei,0.2567030996362937
litauen,uganda,0.1802872448918588
litauen,ukraine,0.27002545640322106
litauen,ungarn,0.40509836954056244
litauen,usa,0.3071197951770983
litauen,vereinigtes_königreich,0.3665269154795756
litauen,vietnam,0.1282821726175244
litauen,zypern,0.39355952158821
luxemburg,malaysia,0.12814812468266662
luxemburg,mali,0.13727433702747613
luxemburg,malta,0.34102631212033796
luxemburg,mazedonien,0.2577917413379774
luxemburg,mexiko,0.28053964173719337
luxemburg,montenegro,0.19286357949947897
luxemburg,mosambik,0.22870256146596413
luxemburg,namibia,0.1400437745110158
luxemburg,nepal,0.053087392533533444
luxemburg,neuseeland,0.2704275456722094
luxemburg,niederlande,0.4237165086796819
luxemburg,niger,0.24520814662614
luxemburg,nigeria,0.17541167280643433
luxemburg,nordkorea,0.07378035308754954
luxemburg,norwegen,0.28488873151690586
luxemburg,österreich,0.5306637843516021
luxemburg,pakistan,0.16015530041279885
luxemburg,philippinen,0.20520013064211529
luxemburg,polen,0.3814617046106589
luxemburg,portugal,0.37609935184695187
luxemburg,ruanda,0.1955415131630359
luxemburg,rumänien,0.29067628624061126
luxemburg,saudi_arabien,0.19506206171092
luxemburg,schweden,0.3482401272822232
luxemburg,schweiz,0.45528453354795184
luxemburg,senegal,0.16376977544419014
luxemburg,serbien,0.17440868379036883
luxemburg,singapur,0.2730268640337913
luxemburg,slowakei,0.40014144086534653
luxemburg,slowenien,0.3791714550633021
luxemburg,somalia,0.09368126419746783
luxemburg,spanien,0.3822944000052715
luxemburg,südafrika,0.16766536486836273
luxemburg,sudan,0.12316042217898553
luxemburg,südkorea,0.25068770527068407
luxemburg,südsudan,0.018698832196092054
luxemburg,syrien,0.1670802025569002
luxemburg,tansania,0.21882635599631917
luxemburg,thailand,0.24521844424860845
luxemburg,tschechien,0.311696216195823
luxemburg,türkei,0.20795416275696796
luxemburg,uganda,0.22708221169164594
luxemburg,ukraine,0.14512789030749834
luxemburg,ungarn,0.35223752773659855
luxemburg,usa,0.3366637146199839
luxemburg,vereinigtes_königreich,0.40724676319319864
luxemburg,vietnam,0.1566976304426223
luxemburg,zypern,0.2847992592823587
malaysia,mali,0.21801745950620077
malaysia,malta,0.31625574505006004
malaysia,mazedonien,0.24681922120800917
malaysia,mexiko,0.39623258056858557
malaysia,montenegro,0.24042050577430657
malaysia,mosambik,0.2869294699203777
malaysia,namibia,0.22712987250086264
malaysia,nepal,0.3667408718831119
malaysia,neuseeland,0.3324063218217405
malaysia,niederlande,0.2578543890933712
malaysia,niger,0.3350656694012931
malaysia,nigeria,0.3149869952730816
malaysia,nordkorea,0.2577080092852485
malaysia,norwegen,0.2811468718185059
malaysia,österreich,0.21769360881382346
malaysia,pakistan,0.3274329706995236
malaysia,philippinen,0.38478674202429414
malaysia,polen,0.2137979404764833
malaysia,portugal,0.30116916741995514
malaysia,ruanda,0.2495384929845328
malaysia,rumänien,0.25584723107983
malaysia,saudi_arabien,0.38895640887845584
malaysia,schweden,0.16595434591112546
malaysia,schweiz,0.1909443873456852
malaysia,senegal,0.3408639022886878
malaysia,serbien,0.156545398840773
malaysia,singapur,0.37656963371833385
malaysia,slowakei,0.28099179048968453
malaysia,slowenien,0.3365303173660963
malaysia,somalia,0.3254750622145569
malaysia,spanien,0.3666957848476678
malaysia,südafrika,0.4506930157579653
malaysia,sudan,0.26093517693982543
malaysia,südkorea,0.3565091424277601
malaysia,südsudan,0.2555308365686702
malaysia,syrien,0.2607251810948765
malaysia,tansania,0.32687476188361875
malaysia,thailand,0.4443202962745104
malaysia,tschechien,0.23527679876627333
malaysia,türkei,0.28564283875822205
malaysia,uganda,0.32187084975623037
malaysia,ukraine,0.2540268131489246
malaysia,ungarn,0.2731929132976578
malaysia,usa,0.36393910406167196
malaysia,vereinigtes_königreich,0.28356469703899934
malaysia,vietnam,0.35180480747442544
malaysia,zypern,0.2886065060638345
mali,malta,0.23503153302340188
mali,mazedonien,0.26324191796392615
mali,mexiko,0.24802918879042185
mali,montenegro,0.26750287506856185
mali,mosambik,0.3219249387521348
mali,namibia,0.27436153264945634
mali,nepal,0.2310144247452321
mali,neuseeland,0.18460443589181463
mali,niederlande,0.18015105124250974
mali,niger,0.3152868039146882
mali,nigeria,0.3461760877603438
mali,nordkorea,0.17261373754212375
mali,norwegen,0.0830701389127259
mali,österreich,0.16526028347036217
mali,pakistan,0.17484619166452253
mali,philippinen,0.26109097465192566
mali,polen,0.09850242627560737
mali,portugal,0.23164461844655546
mali,ruanda,0.32658259507473997
mali,rumänien,0.18217953349925112
mali,saudi_arabien,0.16071967480692428
mali,schweden,0.1479302262559139
mali,schweiz,0.1083914161498103
mali,senegal,0.34902607983562867
mali,serbien,0.22835371883030864
mali,singapur,0.26328473547264136
mali,slowakei,0.1227349804534367
mali,slowenien,0.20019572755501164
mali,somalia,0.3640519715823352
mali,spanien,0.32253150530157904
mali,südafrika,0.3221671490095442
mali,sudan,0.30634051227125636
mali,südkorea,0.19944438217389213
mali,südsudan,0.25175479990105676
mali,syrien,0.19457139513850527
mali,tansania,0.3174191436808794
mali,thailand,0.22888985463066952
mali,tschechien,0.1130755830467988
mali,türkei,0.17627004212503875
mali,uganda,0.30211388734220557
mali,ukraine,0.1946360155821776
mali,ungarn,0.17375059471730098
mali,usa,0.18368834948841528
mali,vereinigtes_königreich,0.3225015290938932
mali,vietnam,0.24638725790884008
mali,zypern,0.16647486832723066
malta,mazedonien,0.2591831253169735
malta,mexiko,0.2600196434389107
malta,montenegro,0.2649794545606706
malta,mosambik,0.3209031640707221
malta,namibia,0.233401150112362
malta,nepal,0.1643194611937398
malta,neuseeland,0.32780663076292704
malta,niederlande,0.2662031478932491
malta,niger,0.24858283901063716
malta,nigeria,0.24768682113401902
malta,nordkorea,0.2419067017253675
malta,norwegen,0.3250944050461635
malta,österreich,0.2935956792004462
malta,pakistan,0.20926254206483413
malta,philippinen,0.3248512745572093
malta,polen,0.41963787111299333
malta,portugal,0.3377039721830457
malta,ruanda,0.2662912388450941
malta,rumänien,0.414654845513263
malta,saudi_arabien,0.1970659600049935
malta,schweden,0.281002972296576
malta,schweiz,0.2663780803776977
malta,senegal,0.2815604526080829
malta,serbien,0.29307433577365327
malta,singapur,0.3342446364549818
malta,slowakei,0.3993186439472947
malta,slowenien,0.4213010516105775
malta,somalia,0.22976666268228874
malta,spanien,0.35534384695470767
malta,südafrika,0.2729472394486182
malta,sudan,0.1940001438526065
malta,südkorea,0.29345427090265813
malta,südsudan,0.1807797798387924
malta,syrien,0.2437286640950911
malta,tansania,0.268135437421427
malta,thailand,0.3047289750855267
malta,tschechien,0.41400405421755493
malta,türkei,0.34719848646482954
malta,uganda,0.2823645031632993
malta,ukraine,0.2957989828803679
malta,ungarn,0.366417984327015
malta,usa,0.2907434071266598
malta,vereinigtes_königreich,0.2914856830466299
malta,vietnam,0.21730333107741173
malta,zypern,0.5451096674086754
mazedonien,mexiko,0.19822184248011238
mazedonien,montenegro,0.41629483748208135
mazedonien,mosambik,0.27856481921254966
mazedonien,namibia,0.1599260098008778
mazedonien,nepal,0.20692210896376514
mazedonien,neuseeland,0.2676109692150964
mazedonien,niederlande,0.27163514625515434
mazedonien,niger,0.20904639648843548
mazedonien,nigeria,0.17125714310457119
mazedonien,nordkorea,0.23207075398834884
mazedonien,norwegen,0.21701031308809204
mazedonien,österreich,0.24873251873671898
mazedonien,pakistan,0.3212404787786469
mazedonien,philippinen,0.2608850517992234
mazedonien,polen,0.2528524745256715
mazedonien,portugal,0.26575817408868707
mazedonien,ruanda,0.2620855650953957
mazedonien,rumänien,0.29619640818665366
mazedonien,saudi_arabien,0.24980201424166643
mazedonien,schweden,0.1882111394577074
mazedonien,schweiz,0.22896350421376258
mazedonien,senegal,0.3000196567800885
mazedonien,serbien,0.3526568101921391
mazedonien,singapur,0.23681424294404918
mazedonien,slowakei,0.2511384702021334
mazedonien,slowenien,0.29442809744607557
mazedonien,somalia,0.27911254152274634
mazedonien,spanien,0.2868713356036623
mazedonien,südafrika,0.17019390753734212
mazedonien,sudan,0.35878824744357685
mazedonien,südkorea,0.24401945766911654
mazedonien,südsudan,0.24430253740873584
mazedonien,syrien,0.29618070953173337
mazedonien,tansania,0.2821162271717419
mazedonien,thailand,0.256629744316346
mazedonien,tschechien,0.26075679509202276
mazedonien,türkei,0.32938469820785454
mazedonien,uganda,0.31139460959309345
mazedonien,ukraine,0.32785056760142317
mazedonien,ungarn,0.2573678088651742
mazedonien,usa,0.2661132211960573
mazedonien,vereinigtes_königreich,0.28997983499996555
mazedonien,vietnam,0.19594285247726964
mazedonien,zypern,0.23298260655687592
mexiko,montenegro,0.24782819285212954
mexiko,mosambik,0.3631010283487229
mexiko,namibia,0.2748484987865467
mexiko,nepal,0.2621028878186946
mexiko,neuseeland,0.32432280376214184
mexiko,niederlande,0.19003051015109987
mexiko,niger,0.31957211746505776
mexiko,nigeria,0.26618292768826385
mexiko,nordkorea,0.21606003979212202
mexiko,norwegen,0.26406319959217095
mexiko,österreich,0.26337386794104556
mexiko,pakistan,0.21437429883557457
mexiko,philippinen,0.2534131217285288
mexiko,polen,0.23976897703334765
mexiko,portugal,0.24921869535854155
mexiko,ruanda,0.2788779531707771
mexiko,rumänien,0.2283680113853447
mexiko,saudi_arabien,0.2946751560662447
mexiko,schweden,0.2579678830102572
mexiko,schweiz,0.26593517951806905
mexiko,senegal,0.2859365503553446
mexiko,serbien,0.23238740247416667
mexiko,singapur,0.31217514315687583
mexiko,slowakei,0.2809663109790289
mexiko,slowenien,0.26401043137831814
mexiko,somalia,0.2023906876293253
mexiko,spanien,0.311460136283041
mexiko,südafrika,0.3982064431586849
mexiko,sudan,0.21875181119254242
mexiko,südkorea,0.3355142748977318
mexiko,südsudan,0.09773655600701234
mexiko,syrien,0.23328377419196955
mexiko,tansania,0.29301540263044
mexiko,thailand,0.38338291546186476
mexiko,tschechien,0.29670100803259136
mexiko,türkei,0.27268431817642486
mexiko,uganda,0.2710718059325688
mexiko,ukraine,0.26181713296125897
mexiko,ungarn,0.26132293044940585
mexiko,usa,0.36373191150837814
mexiko,vereinigtes_königreich,0.20841920723341395
mexiko,vietnam,0.32923057201184297
mexiko,zypern,0.23878094374621242
montenegro,mosambik,0.30045632516341514
montenegro,namibia,0.20184308850182242
montenegro,nepal,0.25462617713903046
montenegro,neuseeland,0.27176695477054746
montenegro,niederlande,0.161129283157085
montenegro,niger,0.16577502191203491
montenegro,nigeria,0.26904895456422206
montenegro,nordkorea,0.3203047249382418
montenegro,norwegen,0.17023689580762633
montenegro,österreich,0.19002277867952305
montenegro,pakistan,0.32703628847376626
montenegro,philippinen,0.22308106289349058
montenegro,polen,0.32637966586762357
montenegro,portugal,0.22133575585707768
montenegro,ruanda,0.2164141972761412
montenegro,rumänien,0.3826640906691242
montenegro,saudi_arabien,0.21339624382193556
montenegro,schweden,0.0927104978436234
montenegro,schweiz,0.25092187075554273
montenegro,senegal,0.26076993870610954
montenegro,serbien,0.49472492774995935
montenegro,singapur,0.223641619075363
montenegro,slowakei,0.2585801388833946
montenegro,slowenien,0.2744795145690591
montenegro,somalia,0.2522553572047392
montenegro,spanien,0.27930371426986006
montenegro,südafrika,0.12872185648472376
montenegro,sudan,0.33325155441624743
montenegro,südkorea,0.2602319857405104
montenegro,südsudan,0.2917719478620463
montenegro,syrien,0.3181204046068793
montenegro,tansania,0.2447621195034411
montenegro,thailand,0.23159194782123516
montenegro,tschechien,0.3330816131929667
montenegro,türkei,0.334093713089638
montenegro,uganda,0.24938269515283384
montenegro,ukraine,0.3506339145577248
montenegro,ungarn,0.39599186152470256
montenegro,usa,0.2382717970855865
montenegro,vereinigtes_königreich,0.18996724075983168
montenegro,vietnam,0.18163550283100854
montenegro,zypern,0.2542555548980594
mosambik,namibia,0.3192246178421375
mosambik,nepal,0.29450709451849
mosambik,neuseeland,0.29966693529362753
mosambik,niederlande,0.2123092638254537
mosambik,niger,0.3632225710451446
mosambik,nigeria,0.45376851403114654
mosambik,nordkorea,0.2393024194985163
mosambik,norwegen,0.26904235415693234
mosambik,österreich,0.24774482586321306
mosambik,pakistan,0.25452873603285786
mosambik,philippinen,0.27617512722526144
mosambik,polen,0.25248259360506436
mosambik,portugal,0.20562422521840928
mosambik,ruanda,0.3313762987096209
mosambik,rumänien,0.23007932989249763
mosambik,saudi_arabien,0.26140809483293725
mosambik,schweden,0.16430542371638768
mosambik,schweiz,0.27442187097338694
mosambik,senegal,0.33970998803042374
mosambik,serbien,0.24752136424612925
mosambik,singapur,0.30613504015475423
mosambik,slowakei,0.22466961697843807
mosambik,slowenien,0.30269204619490986
mosambik,somalia,0.3267211271651633
mosambik,spanien,0.26362209018875127
mosambik,südafrika,0.3631794965464954
mosambik,sudan,0.3746371668135362
mosambik,südkorea,0.30444192692194083
mosambik,südsudan,0.27425644293236157
mosambik,syrien,0.317496281804536
mosambik,tansania,0.40942966464804736
mosambik,thailand,0.2836784037351845
mosambik,tschechien,0.2163893993600529
mosambik,türkei,0.21354177753729958
mosambik,uganda,0.400293766205036
mosambik,ukraine,0.3022004991769423
mosambik,ungarn,0.2486613134404208
mosambik,usa,0.18123487296630386
mosambik,vereinigtes_königreich,0.24497160728991366
mosambik,vietnam,0.1896837078527071
mosambik,zypern,0.24773464585195434
namibia,nepal,0.17578262741737224
namibia,neuseeland,0.16811295692104317
namibia,niederlande,0.10212723164346785
namibia,niger,0.22606162789418938
namibia,nigeria,0.21261047149561418
namibia,nordkorea,0.23929940200105404
namibia,norwegen,0.13347809615285877
namibia,österreich,0.10726694641813643
namibia,pakistan,0.23037463252191215
namibia,philippinen,0.2216976556551288
namibia,polen,0.14983096699933113
namibia,portugal,0.1724947193321882
namibia,ruanda,0.35909827188366195
namibia,rumänien,0.20429311600283312
namibia,saudi_arabien,0.19821447940855932
namibia,schweden,0.02447338889939047
namibia,schweiz,0.06209912220602137
namibia,senegal,0.16787961115231997
namibia,serbien,0.228315530255634
namibia,singapur,0.10574109443083202
namibia,slowakei,0.13378417305511617
namibia,slowenien,0.1990657779434582
namibia,somalia,0.17478699698966776
namibia,spanien,0.2282793203673899
namibia,südafrika,0.38148366865162936
namibia,sudan,0.2984883128369092
namibia,südkorea,0.15687463380098093
namibia,südsudan,0.25289948415799113
namibia,syrien,0.21968524802924216
namibia,tansania,0.27658358817719564
namibia,thailand,0.2641325889728574
namibia,tschechien,0.10892173084115636
namibia,türkei,0.25967417917775476
namibia,uganda,0.22053143796208088
namibia,ukraine,0.2748305269670353
namibia,ungarn,0.1935436061595626
namibia,usa,0.10957988424357429
namibia,vereinigtes_königreich,0.12434324351796958
namibia,vietnam,0.11117225070747186
namibia,zypern,0.2358312378607486
nepal,neuseeland,0.20090996283215523
nepal,niederlande,0.09776044758912394
nepal,niger,0.2041438321084711
nepal,nigeria,0.273821708726111
nepal,nordkorea,0.3103713904483248
nepal,norwegen,0.09539573887930566
nepal,österreich,0.18272104753453672
nepal,pakistan,0.33896036916239786
nepal,philippinen,0.2638762216818854
nepal,polen,0.13402329142399358
nepal,portugal,0.1393725344414881
nepal,ruanda,0.2217331569386154
nepal,rumänien,0.20138188879629637
nepal,saudi_arabien,0.3448846089385446
nepal,schweden,0.07553982623814905
nepal,schweiz,0.18394340101870296
nepal,senegal,0.3560859434551389
nepal,serbien,0.2269584008932205
nepal,singapur,0.2513886478173595
nepal,slowakei,0.1432672663131086
nepal,slowenien,0.1978225536681925
nepal,somalia,0.1801378266268644
nepal,spanien,0.1988070247711674
nepal,südafrika,0.26401799609890186
nepal,sudan,0.3047581778068734
nepal,südkorea,0.2876900959815407
nepal,südsudan,0.21546110926480222
nepal,syrien,0.3377170558449072
nepal,tansania,0.28277947721484686
nepal,thailand,0.26513989016920614
nepal,tschechien,0.21270840133691113
nepal,türkei,0.2785373171205737
nepal,uganda,0.3965263149584101
nepal,ukraine,0.19979964837024866
nepal,ungarn,0.17152872959460325
nepal,usa,0.22141704430891018
nepal,vereinigtes_königreich,0.17191024223241724
nepal,vietnam,0.22262791432745868
nepal,zypern,0.11686461738659054
neuseeland,niederlande,0.39614067313392787
neuseeland,niger,0.21651226550778735
neuseeland,nigeria,0.18396569731776724
neuseeland,nordkorea,0.24193847928578172
neuseeland,norwegen,0.3530519845206831
neuseeland,österreich,0.36098282793349257
neuseeland,pakistan,0.22783173127418627
neuseeland,philippinen,0.22458366451445427
neuseeland,polen,0.24371772600031938
neuseeland,portugal,0.3079356969909727
neuseeland,ruanda,0.20913143002853207
neuseeland,rumänien,0.19235916403691314
neuseeland,saudi_arabien,0.2616312485202304
neuseeland,schweden,0.3479406767103993
neuseeland,schweiz,0.3813375744550754
neuseeland,senegal,0.26362320413497675
neuseeland,serbien,0.30918876252120003
neuseeland,singapur,0.4332064976523354
neuseeland,slowakei,0.2527868662146822
neuseeland,slowenien,0.29507405572980433
neuseeland,somalia,0.20922628273630606
neuseeland,spanien,0.4001561592971443
neuseeland,südafrika,0.3370141785168772
neuseeland,sudan,0.24854216022940048
neuseeland,südkorea,0.44070315593995646
neuseeland,südsudan,0.16041992154855528
neuseeland,syrien,0.2695589254836746
neuseeland,tansania,0.17233482848100823
neuseeland,thailand,0.2932271280309898
neuseeland,tschechien,0.20613339968731476
neuseeland,türkei,0.27373040362265777
neuseeland,uganda,0.2568196815498007
neuseeland,ukraine,0.1939209773254765
neuseeland,ungarn,0.23537464371733788
neuseeland,usa,0.4382530219001226
neuseeland,vereinigtes_königreich,0.40086215614683823
neuseeland,vietnam,0.22521543723642115
neuseeland,zypern,0.2619507500149197
niederlande,niger,0.24353940449989664
niederlande,nigeria,0.20094508729852412
niederlande,nordkorea,0.17759833109620637
niederlande,norwegen,0.33358057057376433
niederlande,österreich,0.5306016983696078
niederlande,pakistan,0.1990605369833734
niederlande,philippinen,0.16486588341871222
niederlande,polen,0.30097764708389585
niederlande,portugal,0.393194077640193
niederlande,ruanda,0.24302918857202707
niederlande,rumänien,0.2759634119305169
niederlande,saudi_arabien,0.21855921523938945
niederlande,schweden,0.39865360126207866
niederlande,schweiz,0.38871926224732395
niederlande,senegal,0.23804460572752328
niederlande,serbien,0.22656870228915366
niederlande,singapur,0.31818642534794217
niederlande,slowakei,0.35374448210775733
niederlande,slowenien,0.32376925504862814
niederlande,somalia,0.19311092939165136
niederlande,spanien,0.42667094861238974
niederlande,südafrika,0.20971817228482667
niederlande,sudan,0.13428815231220992
niederlande,südkorea,0.33945238992572546
niederlande,südsudan,0.06423821826921408
niederlande,syrien,0.16749232229038416
niederlande,tansania,0.2282793300564281
niederlande,thailand,0.2731815671806873
niederlande,tschechien,0.30831199612491333
niederlande,türkei,0.20018732846778456
niederlande,uganda,0.19650402820604973
niederlande,ukraine,0.1298926720602304
niederlande,ungarn,0.28992980301279325
niederlande,usa,0.3519391977462386
niederlande,vereinigtes_königreich,0.5161007114340819
niederlande,vietnam,0.2085936510420554
niederlande,zypern,0.19552033813473169
niger,nigeria,0.30894725512694016
niger,nordkorea,0.252376017731752
niger,norwegen,0.11504301846960821
niger,österreich,0.2948499771103123
niger,pakistan,0.23969336918849707
niger,philippinen,0.28204192453640275
niger,polen,0.15849365204008692
niger,portugal,0.26212418819264605
niger,ruanda,0.3156134786241537
niger,rumänien,0.07664354796005818
niger,saudi_arabien,0.2310811413441332
niger,schweden,0.18610881758436515
niger,schweiz,0.14234404920992053
niger,senegal,0.42716581984983176
niger,serbien,0.2493756614103317
niger,singapur,0.2804248743316693
niger,slowakei,0.22878630961255114
niger,slowenien,0.28709794414442646
niger,somalia,0.30668056150695394
niger,spanien,0.2591325878901517
niger,südafrika,0.344554119953594
niger,sudan,0.33296112665943534
niger,südkorea,0.20633324963555702
niger,südsudan,0.23909638502701724
niger,syrien,0.2663885860510212
niger,tansania,0.2778102899228973
niger,thailand,0.28169760330317106
niger,tschechien,0.1806410481627603
niger,türkei,0.14255375135706946
niger,uganda,0.3026055538784546
niger,ukraine,0.1817295382774757
niger,ungarn,0.18370343020754376
niger,usa,0.18805194685842702
niger,vereinigtes_königreich,0.24537459411055174
niger,vietnam,0.2630844842772133
niger,zypern,0.21911993239613275
nigeria,nordkorea,0.17514872567845366
nigeria,norwegen,0.19733727080213498
nigeria,österreich,0.2346824074552818
nigeria,pakistan,0.2277851318367765
nigeria,philippinen,0.26124239006709726
nigeria,polen,0.09475670708661728
nigeria,portugal,0.1681151494396308
nigeria,ruanda,0.26872417430869283
nigeria,rumänien,0.21614139048861253
nigeria,saudi_arabien,0.2382639992343252
nigeria,schweden,0.16608297938101835
nigeria,schweiz,0.17313281699563793
nigeria,senegal,0.3338695501094391
nigeria,serbien,0.1818476766694635
nigeria,singapur,0.20746429915082337
nigeria,slowakei,0.14801900918513516
nigeria,slowenien,0.19498030031088134
nigeria,somalia,0.2627771571048888
nigeria,spanien,0.2114984763591201
nigeria,südafrika,0.3027678768984737
nigeria,sudan,0.3017995490275045
nigeria,südkorea,0.16781844804161888
nigeria,südsudan,0.2523100122074121
nigeria,syrien,0.24403808940292943
nigeria,tansania,0.3693718315587372
nigeria,thailand,0.317341973832841
nigeria,tschechien,0.1127265139128337
