Country_One,Country_Two,Similarity
nigeria,tschechien,0.14720833008322087
nigeria,türkei,0.23463621274385765
nigeria,uganda,0.3681234042189174
nigeria,ukraine,0.24107450426190777
nigeria,ungarn,0.23906166909849336
nigeria,usa,0.2892997552842812
nigeria,vereinigtes_königreich,0.1973035112179411
nigeria,vietnam,0.2800689122184713
nigeria,zypern,0.1579218264404782
nordkorea,norwegen,0.21467567822776085
nordkorea,österreich,0.14196467289920417
nordkorea,pakistan,0.4769250732271556
nordkorea,philippinen,0.25008466096392357
nordkorea,polen,0.23695487417198066
nordkorea,portugal,0.264512432205279
nordkorea,ruanda,0.22360666595389628
nordkorea,rumänien,0.1529136308574947
nordkorea,saudi_arabien,0.37251078124514286
nordkorea,schweden,0.13386148435835707
nordkorea,schweiz,0.19208615205714008
nordkorea,senegal,0.192563868427163
nordkorea,serbien,0.2429381080636384
nordkorea,singapur,0.2791129129577189
nordkorea,slowakei,0.21397811690293814
nordkorea,slowenien,0.2784300664340416
nordkorea,somalia,0.3320146254446654
nordkorea,spanien,0.2315228092771201
nordkorea,südafrika,0.29845422967795376
nordkorea,sudan,0.413611747781857
nordkorea,südkorea,0.36176325146095634
nordkorea,südsudan,0.34002692463239115
nordkorea,syrien,0.4100773934247313
nordkorea,tansania,0.23474329467569602
nordkorea,thailand,0.29137674935984514
nordkorea,tschechien,0.12752274159371726
nordkorea,türkei,0.25747688995621754
nordkorea,uganda,0.25201323917062013
nordkorea,ukraine,0.3174017861908134
nordkorea,ungarn,0.32317644567504955
nordkorea,usa,0.340121864777181
nordkorea,vereinigtes_königreich,0.23407784930218203
nordkorea,vietnam,0.27352049445851856
nordkorea,zypern,0.1839570102610245
norwegen,österreich,0.37446238999335757
norwegen,pakistan,0.21953695592578348
norwegen,philippinen,0.22309489401501112
norwegen,polen,0.34530121427555727
norwegen,portugal,0.3049966321138223
norwegen,ruanda,0.17239575943112373
norwegen,rumänien,0.3557755105000479
norwegen,saudi_arabien,0.1807276289186191
norwegen,schweden,0.48468356191131057
norwegen,schweiz,0.3124817486419872
norwegen,senegal,0.1145948293925916
norwegen,serbien,0.2221821307185458
norwegen,singapur,0.25109269514272253
norwegen,slowakei,0.39068529995539514
norwegen,slowenien,0.36884529229929286
norwegen,somalia,0.11223489504901665
norwegen,spanien,0.34641936817727403
norwegen,südafrika,0.34208908344250666
norwegen,sudan,0.11470013386877272
norwegen,südkorea,0.2060012414440855
norwegen,südsudan,0.16866607407294704
norwegen,syrien,0.20237553037607595
norwegen,tansania,0.23654014275162563
norwegen,thailand,0.3395759534084612
norwegen,tschechien,0.31792150463847324
norwegen,türkei,0.2958997316335169
norwegen,uganda,0.2387831576446256
norwegen,ukraine,0.23976216262677885
norwegen,ungarn,0.2657924627855587
norwegen,usa,0.41381086786536614
norwegen,vereinigtes_königreich,0.4804621539405756
norwegen,vietnam,0.2562371199933482
norwegen,zypern,0.17842932675237666
österreich,pakistan,0.23549584069667615
österreich,philippinen,0.27616506996501755
österreich,polen,0.33023901660664634
österreich,portugal,0.3535109319964381
österreich,ruanda,0.19065804804325984
österreich,rumänien,0.3542337688440575
österreich,saudi_arabien,0.14444906818718523
österreich,schweden,0.4335361416135268
österreich,schweiz,0.505415153426709
österreich,senegal,0.13128471596814734
österreich,serbien,0.20935478010118436
österreich,singapur,0.26241373210450697
österreich,slowakei,0.3570862978476687
österreich,slowenien,0.37528700773748513
österreich,somalia,0.1310183300356749
österreich,spanien,0.3999621928794076
österreich,südafrika,0.31137758283214645
österreich,sudan,0.06476300229469746
österreich,südkorea,0.28642420199894225
österreich,südsudan,0.05343851455992897
österreich,syrien,0.18276740487980955
österreich,tansania,0.21419547040031633
österreich,thailand,0.2616073509392377
österreich,tschechien,0.4287946753997194
österreich,türkei,0.30060476490264615
österreich,uganda,0.17930532764021634
österreich,ukraine,0.16450945608578804
österreich,ungarn,0.3462206354848585
österreich,usa,0.36262380450941223
österreich,vereinigtes_königreich,0.4823341686730861
österreich,vietnam,0.18645137292136682
österreich,zypern,0.27446753032185
pakistan,philippinen,0.3175301380571365
pakistan,polen,0.2703085316274267
pakistan,portugal,0.19926516444864362
pakistan,ruanda,0.17596152792895894
pakistan,rumänien,0.1789070379688305
pakistan,saudi_arabien,0.4207063696907983
pakistan,schweden,0.23119089329921721
pakistan,schweiz,0.23989547930593383
pakistan,senegal,0.21061958618543078
pakistan,serbien,0.29515726103060647
pakistan,singapur,0.27069190193776704
pakistan,slowakei,0.20739644829517662
pakistan,slowenien,0.22441840432264248
pakistan,somalia,0.391699754031635
pakistan,spanien,0.24153366584957447
pakistan,südafrika,0.3226630355204518
pakistan,sudan,0.3755115478603787
pakistan,südkorea,0.3237620240524378
pakistan,südsudan,0.3312214679409454
pakistan,syrien,0.4422666739860362
pakistan,tansania,0.2972936140468676
pakistan,thailand,0.3845234908788105
pakistan,tschechien,0.1987626915459041
pakistan,türkei,0.3315705372633815
pakistan,uganda,0.27261530585621074
pakistan,ukraine,0.2860581645179018
pakistan,ungarn,0.20967678524257727
pakistan,usa,0.41745401791084247
pakistan,vereinigtes_königreich,0.2554259082524424
pakistan,vietnam,0.19774530840074836
pakistan,zypern,0.13281298974599792
philippinen,polen,0.19411026867902023
philippinen,portugal,0.28557180154665357
philippinen,ruanda,0.24014215605345585
philippinen,rumänien,0.22978161041328904
philippinen,saudi_arabien,0.2324087039389384
philippinen,schweden,0.28132986415821953
philippinen,schweiz,0.29440187567876963
philippinen,senegal,0.2752923688694752
philippinen,serbien,0.17547260356910369
philippinen,singapur,0.23208712791888986
philippinen,slowakei,0.21537786000512793
philippinen,slowenien,0.2520123989954493
philippinen,somalia,0.17264507767283316
philippinen,spanien,0.33129958744969645
philippinen,südafrika,0.3172979514154879
philippinen,sudan,0.20896639776859716
philippinen,südkorea,0.19715983902406353
philippinen,südsudan,0.20552345803119665
philippinen,syrien,0.2621101117481876
philippinen,tansania,0.267008351587297
philippinen,thailand,0.40999637026885793
philippinen,tschechien,0.21480558171008435
philippinen,türkei,0.24936659299519937
philippinen,uganda,0.29154401844435546
philippinen,ukraine,0.20757207069103886
philippinen,ungarn,0.20884995043948276
philippinen,usa,0.32623810850386525
philippinen,vereinigtes_königreich,0.24169871907982837
philippinen,vietnam,0.3157683391537665
philippinen,zypern,0.1901408730097276
polen,portugal,0.3319559701805581
polen,ruanda,0.11581159114960096
polen,rumänien,0.40940760453413794
polen,saudi_arabien,0.22925400201541837
polen,schweden,0.3522500800896919
polen,schweiz,0.28063740883759414
polen,senegal,0.09742093358446492
polen,serbien,0.269620512998082
polen,singapur,0.15440338138760085
polen,slowakei,0.42334206810797353
polen,slowenien,0.4080972031045219
polen,somalia,0.10817805957975066
polen,spanien,0.3684631350775276
polen,südafrika,0.29188773415351876
polen,sudan,0.19552108473716678
polen,südkorea,0.21046939387647312
polen,südsudan,0.1317069405030634
polen,syrien,0.24515335115825307
polen,tansania,0.27352402553542965
polen,thailand,0.25818663875423675
polen,tschechien,0.6093098828308328
polen,türkei,0.3350937944329892
polen,uganda,0.12296996453180434
polen,ukraine,0.339041204567604
polen,ungarn,0.38211041857895106
polen,usa,0.3344603297264687
polen,vereinigtes_königreich,0.46131192738419496
polen,vietnam,0.32242445717603424
polen,zypern,0.18429367363495064
portugal,ruanda,0.21348126216106572
portugal,rumänien,0.3495603322137085
portugal,saudi_arabien,0.26353492791038774
portugal,schweden,0.29656812495017754
portugal,schweiz,0.2991093302196661
portugal,senegal,0.14893945857576113
portugal,serbien,0.2954766493006418
portugal,singapur,0.26024417398753463
portugal,slowakei,0.3302841334300508
portugal,slowenien,0.38806627839268104
portugal,somalia,0.1952782045996278
portugal,spanien,0.7596560683713138
portugal,südafrika,0.2529994812297447
portugal,sudan,0.17134499938299846
portugal,südkorea,0.2605628559539837
portugal,südsudan,0.2159177771690204
portugal,syrien,0.2312553438179119
portugal,tansania,0.3087417870181137
portugal,thailand,0.28130610039567
portugal,tschechien,0.25660527859808735
portugal,türkei,0.3179475901528416
portugal,uganda,0.264854448880414
portugal,ukraine,0.2621417543732123
portugal,ungarn,0.37558823333952396
portugal,usa,0.29602611996881145
portugal,vereinigtes_königreich,0.4365013933151496
portugal,vietnam,0.31998873468608885
portugal,zypern,0.46964788177984795
ruanda,rumänien,0.24265685702446255
ruanda,saudi_arabien,0.13631450024451003
ruanda,schweden,0.2030799628217877
ruanda,schweiz,0.10518398970368886
ruanda,senegal,0.23740652785163235
ruanda,serbien,0.21060746111096273
ruanda,singapur,0.09698684086854126
ruanda,slowakei,0.2584369011978505
ruanda,slowenien,0.2662114458954392
ruanda,somalia,0.24060674226235768
ruanda,spanien,0.267732942985825
ruanda,südafrika,0.203284505159746
ruanda,sudan,0.30011418253029176
ruanda,südkorea,0.12949802051804635
ruanda,südsudan,0.3110572733857131
ruanda,syrien,0.23430371000237488
ruanda,tansania,0.32984942128675027
ruanda,thailand,0.18268226532928813
ruanda,tschechien,0.13737081664511197
ruanda,türkei,0.12542664413415927
ruanda,uganda,0.3348870937252323
ruanda,ukraine,0.19193638376756436
ruanda,ungarn,0.1839628012803487
ruanda,usa,0.14946971789973904
ruanda,vereinigtes_königreich,0.22169356437465532
ruanda,vietnam,0.22434448635699872
ruanda,zypern,0.1908929427586353
rumänien,saudi_arabien,0.18753380472374293
rumänien,schweden,0.354542816743176
rumänien,schweiz,0.2982488462140289
rumänien,senegal,0.20497390542494587
rumänien,serbien,0.28034903955131885
rumänien,singapur,0.17773108891901115
rumänien,slowakei,0.5378915478716493
rumänien,slowenien,0.5211693651832034
rumänien,somalia,0.06636672169569907
rumänien,spanien,0.3548217294665311
rumänien,südafrika,0.20571496417772978
rumänien,sudan,0.16378964847712751
rumänien,südkorea,0.161342020337884
rumänien,südsudan,0.14220616824587407
rumänien,syrien,0.21967992511628315
rumänien,tansania,0.23749637327419953
rumänien,thailand,0.23970219217376473
rumänien,tschechien,0.38748109006333076
rumänien,türkei,0.37182553089428705
rumänien,uganda,0.1808277069176563
rumänien,ukraine,0.2550794713160918
rumänien,ungarn,0.41738458000727413
rumänien,usa,0.2715198707708111
rumänien,vereinigtes_königreich,0.40729174860782136
rumänien,vietnam,0.23791012913307724
rumänien,zypern,0.27108928034091856
saudi_arabien,schweden,0.17090861088886272
saudi_arabien,schweiz,0.20998328737407534
saudi_arabien,senegal,0.24348987491390597
saudi_arabien,serbien,0.1947584735174125
saudi_arabien,singapur,0.32211487227273833
saudi_arabien,slowakei,0.19521019662076924
saudi_arabien,slowenien,0.24533079406175667
saudi_arabien,somalia,0.33156254559395326
saudi_arabien,spanien,0.26536682884165264
saudi_arabien,südafrika,0.31202405794146276
saudi_arabien,sudan,0.34773320209233305
saudi_arabien,südkorea,0.2920264637544002
saudi_arabien,südsudan,0.3283793533464727
saudi_arabien,syrien,0.43860649786265615
saudi_arabien,tansania,0.2577969820576883
saudi_arabien,thailand,0.40015719203090017
saudi_arabien,tschechien,0.1566601946654781
saudi_arabien,türkei,0.39034379727998364
saudi_arabien,uganda,0.26003255266963243
saudi_arabien,ukraine,0.31860946291955067
saudi_arabien,ungarn,0.2849237685695804
saudi_arabien,usa,0.34142752056751574
saudi_arabien,vereinigtes_königreich,0.24824671653029542
saudi_arabien,vietnam,0.35685159592007254
saudi_arabien,zypern,0.18109937361482403
schweden,schweiz,0.29452032820425855
schweden,senegal,0.09778865743914261
schweden,serbien,0.11391955802036746
schweden,singapur,0.2473823778967642
schweden,slowakei,0.3386541408159537
schweden,slowenien,0.38373816540907074
schweden,somalia,0.04053592150266183
schweden,spanien,0.3449672913135216
schweden,südafrika,0.3377607082660442
schweden,sudan,0.07046816126674742
schweden,südkorea,0.267526515675045
schweden,südsudan,0.08846315930054555
schweden,syrien,0.17462775315809773
schweden,tansania,0.20532976300751374
schweden,thailand,0.33489524306825463
schweden,tschechien,0.29382212533544105
schweden,türkei,0.22277777478619132
schweden,uganda,0.22661168374466473
schweden,ukraine,0.21894787754121392
schweden,ungarn,0.2392057961221828
schweden,usa,0.3539509966075445
schweden,vereinigtes_königreich,0.5358909655056052
schweden,vietnam,0.22420297104496642
schweden,zypern,0.12943491384291467
schweiz,senegal,0.09924409833479914
schweiz,serbien,0.25474336788436275
schweiz,singapur,0.3310557421107331
schweiz,slowakei,0.3391831447114153
schweiz,slowenien,0.32615420179079535
schweiz,somalia,0.12401111059935596
schweiz,spanien,0.35370231057867135
schweiz,südafrika,0.14856723463755106
schweiz,sudan,0.11886578676102531
schweiz,südkorea,0.19601212811565805
schweiz,südsudan,0.13629128237153051
schweiz,syrien,0.18242437513806742
schweiz,tansania,0.118128369351363
schweiz,thailand,0.18022195884705594
schweiz,tschechien,0.29375629067102244
schweiz,türkei,0.2775997964132695
schweiz,uganda,0.07191358116094325
schweiz,ukraine,0.14556858110356874
schweiz,ungarn,0.27587215157103356
schweiz,usa,0.3346140728876071
schweiz,vereinigtes_königreich,0.33125678282164006
schweiz,vietnam,0.07250145713706402
schweiz,zypern,0.32651563227392927
senegal,serbien,0.13799185949234075
senegal,singapur,0.18231805765825831
senegal,slowakei,0.13439083876357363
senegal,slowenien,0.06167791340241739
senegal,somalia,0.24355768537025901
senegal,spanien,0.1529315122005648
senegal,südafrika,0.2923383787308652
senegal,sudan,0.3397455137494071
senegal,südkorea,0.09926204262862859
senegal,südsudan,0.2761399196450982
senegal,syrien,0.22436061296116805
senegal,tansania,0.3367581853654552
senegal,thailand,0.2368338083215913
senegal,tschechien,0.15275427379238393
senegal,türkei,0.13360986815085588
senegal,uganda,0.26896533453522287
senegal,ukraine,0.26828576710635726
senegal,ungarn,0.1265250272083719
senegal,usa,0.13998835117620348
senegal,vereinigtes_königreich,0.21035589045843214
senegal,vietnam,0.3147330823249307
senegal,zypern,0.08859657594841618
serbien,singapur,0.10636598623848947
serbien,slowakei,0.2464475814114041
serbien,slowenien,0.4237786813454436
serbien,somalia,0.2855141037242698
serbien,spanien,0.2761168338395958
serbien,südafrika,0.17224778269712573
serbien,sudan,0.29492442592091206
serbien,südkorea,0.18186038814162156
serbien,südsudan,0.3601770890443651
serbien,syrien,0.2879567060701793
serbien,tansania,0.18688918416483125
serbien,thailand,0.14366085452945354
serbien,tschechien,0.17294634489612135
serbien,türkei,0.3624196213330372
serbien,uganda,0.17551908784756964
serbien,ukraine,0.36155365826043867
serbien,ungarn,0.3187390472350521
serbien,usa,0.2637094560813362
serbien,vereinigtes_königreich,0.2304342496217736
serbien,vietnam,0.18702503535102796
serbien,zypern,0.2500811198520172
singapur,slowakei,0.27599353979254726
singapur,slowenien,0.17448192448296124
singapur,somalia,0.19962155042214158
singapur,spanien,0.2708044557975105
singapur,südafrika,0.33110017462708685
singapur,sudan,0.07055813502272418
singapur,südkorea,0.30386526015303555
singapur,südsudan,0.09466153375474035
singapur,syrien,0.12164161668228697
singapur,tansania,0.2522473798910503
singapur,thailand,0.3648582524938922
singapur,tschechien,0.15096058534891466
singapur,türkei,0.24212070414488146
singapur,uganda,0.2391949206646141
singapur,ukraine,0.19614764514147548
singapur,ungarn,0.1785947514113505
singapur,usa,0.37076930357475746
singapur,vereinigtes_königreich,0.33108837415377657
singapur,vietnam,0.2829364246469373
singapur,zypern,0.22804183616594173
slowakei,slowenien,0.46139159657818674
slowakei,somalia,0.09045327291644387
slowakei,spanien,0.370176804410155
slowakei,südafrika,0.23464909628408423
slowakei,sudan,0.1912683162001841
slowakei,südkorea,0.2614844936071185
slowakei,südsudan,0.11280107342503111
slowakei,syrien,0.17550732912863815
slowakei,tansania,0.23438967465382848
slowakei,thailand,0.23671344185331786
slowakei,tschechien,0.3537305177296362
slowakei,türkei,0.27483035423246766
slowakei,uganda,0.1435792285710804
slowakei,ukraine,0.2423910702778128
slowakei,ungarn,0.34821319461374967
slowakei,usa,0.32745289031299424
slowakei,vereinigtes_königreich,0.40000530265719014
slowakei,vietnam,0.23054473733014796
slowakei,zypern,0.2662182070840645
slowenien,somalia,0.14014577392587985
slowenien,spanien,0.3992270331167023
slowenien,südafrika,0.2675592374208956
slowenien,sudan,0.2166011045199057
slowenien,südkorea,0.31799486407713934
slowenien,südsudan,0.24367183946709509
slowenien,syrien,0.2763800956294028
slowenien,tansania,0.24565588594170806
slowenien,thailand,0.23229052809850076
slowenien,tschechien,0.36397755325671577
slowenien,türkei,0.36621126745089094
slowenien,uganda,0.201177341142818
slowenien,ukraine,0.3338435712621312
slowenien,ungarn,0.4186178621239973
slowenien,usa,0.3634707426568318
slowenien,vereinigtes_königreich,0.42151524499339366
slowenien,vietnam,0.21997132307432282
slowenien,zypern,0.29929613883162826
somalia,spanien,0.1874800504092259
somalia,südafrika,0.14684248129339858
somalia,sudan,0.433670279311066
somalia,südkorea,0.15712480871550094
somalia,südsudan,0.4039225875547
somalia,syrien,0.43663266229657244
somalia,tansania,0.21292276589775516
somalia,thailand,0.27765201403763984
somalia,tschechien,0.08192760418172493
somalia,türkei,0.22834526355864868
somalia,uganda,0.41921914634824653
somalia,ukraine,0.19862025242008502
somalia,ungarn,0.17234775466928637
somalia,usa,0.25793121379968487
somalia,vereinigtes_königreich,0.07182000187546023
somalia,vietnam,0.17301934083384002
somalia,zypern,0.24611761585760486
spanien,südafrika,0.24784185816744514
spanien,sudan,0.2069610091269394
spanien,südkorea,0.25450146788010736
spanien,südsudan,0.2387480388840255
spanien,syrien,0.2232111567566064
spanien,tansania,0.3258963549933411
spanien,thailand,0.2559069780544644
spanien,tschechien,0.2927930141954568
spanien,türkei,0.33078978398814596
spanien,uganda,0.23216515801853777
spanien,ukraine,0.24808532971200475
spanien,ungarn,0.3914125280386934
spanien,usa,0.36954875016065797
spanien,vereinigtes_königreich,0.5423066905227729
spanien,vietnam,0.24259634978459196
spanien,zypern,0.4576840752984476
südafrika,sudan,0.26309051011847867
südafrika,südkorea,0.2813964860748722
südafrika,südsudan,0.2067703075651604
südafrika,syrien,0.18636261620410347
südafrika,tansania,0.38640409451996927
südafrika,thailand,0.4354254382889884
südafrika,tschechien,0.2577959133599938
südafrika,türkei,0.2376072709109866
südafrika,uganda,0.2655113157133899
südafrika,ukraine,0.30860114933037497
südafrika,ungarn,0.2552078675458245
südafrika,usa,0.39213417872469014
südafrika,vereinigtes_königreich,0.37582761164350464
südafrika,vietnam,0.3874433154234911
südafrika,zypern,0.11129185093879208
sudan,südkorea,0.18109892637185795
sudan,südsudan,0.7579604844284786
sudan,syrien,0.4525735290240298
sudan,tansania,0.28526885569335725
sudan,thailand,0.29245735652652805
sudan,tschechien,0.09017386123489299
sudan,türkei,0.30280721702292107
sudan,uganda,0.3140474060379774
sudan,ukraine,0.33216860626532524
sudan,ungarn,0.19360174350833279
sudan,usa,0.21913626067544037
sudan,vereinigtes_königreich,0.17184315901777292
sudan,vietnam,0.22329431439480385
sudan,zypern,0.2040228317956616
südkorea,südsudan,0.18257633871497275
südkorea,syrien,0.22614372740752126
südkorea,tansania,0.2239905432503531
südkorea,thailand,0.28020512405572306
südkorea,tschechien,0.15968387944172815
südkorea,türkei,0.24509242676211118
südkorea,uganda,0.19490867897742437
südkorea,ukraine,0.18353041543977386
südkorea,ungarn,0.21929727722047182
südkorea,usa,0.4283567244940096
südkorea,vereinigtes_königreich,0.32522634751172164
südkorea,vietnam,0.2230393184240994
südkorea,zypern,0.2274040790881388
südsudan,syrien,0.3520812757906486
südsudan,tansania,0.3289957489715136
südsudan,thailand,0.2655179296194998
südsudan,tschechien,0.006627474957603061
südsudan,türkei,0.3012291375272922
südsudan,uganda,0.3403223102135749
südsudan,ukraine,0.2869477163441777
südsudan,ungarn,0.19635309790851962
südsudan,usa,0.14899737287340276
südsudan,vereinigtes_königreich,0.11132407955303521
südsudan,vietnam,0.20172313637715097
südsudan,zypern,0.26174290639392944
syrien,tansania,0.21241423983013374
syrien,thailand,0.25865457257138375
syrien,tschechien,0.18888267552873067
syrien,türkei,0.4127926612421966
syrien,uganda,0.27628965154957663
syrien,ukraine,0.3400869858164969
syrien,ungarn,0.3849517047646125
syrien,usa,0.3124704652140301
syrien,vereinigtes_königreich,0.20403203413451115
syrien,vietnam,0.23630488011324258
syrien,zypern,0.1888317910999747
tansania,thailand,0.3527701684684711
tansania,tschechien,0.2239470330761466
tansania,türkei,0.18941282572868884
tansania,uganda,0.35068472733657063
tansania,ukraine,0.21161989676752707
tansania,ungarn,0.18702314332031278
tansania,usa,0.1760905823639444
tansania,vereinigtes_königreich,0.2552378435712537
tansania,vietnam,0.39663960410785526
tansania,zypern,0.13111242504213907
thailand,tschechien,0.21152691097168463
thailand,türkei,0.284801279315803
thailand,uganda,0.34307815197280206
thailand,ukraine,0.27363663829979706
thailand,ungarn,0.15797944401111724
thailand,usa,0.3509016670052275
thailand,vereinigtes_königreich,0.22939746303104083
thailand,vietnam,0.37766339934109405
thailand,zypern,0.17798495022507016
tschechien,türkei,0.1771250603350646
tschechien,uganda,0.14181433039356234
tschechien,ukraine,0.2528126602963071
tschechien,ungarn,0.318318949295451
tschechien,usa,0.2684129299316726
tschechien,vereinigtes_königreich,0.47466852180467345
tschechien,vietnam,0.2469571704738806
tschechien,zypern,0.1595090004033465
türkei,uganda,0.17050745256372202
türkei,ukraine,0.4192335785092799
türkei,ungarn,0.4019042725691073
türkei,usa,0.29305501053993704
türkei,vereinigtes_königreich,0.1861741376404375
türkei,vietnam,0.24616300697304888
türkei,zypern,0.26750572200522027
uganda,ukraine,0.21831289242603197
uganda,ungarn,0.12764730943876001
uganda,usa,0.23751572686105793
uganda,vereinigtes_königreich,0.18020703370930508
uganda,vietnam,0.29733623846874413
uganda,zypern,0.18716611372775716
ukraine,ungarn,0.3624247343415754
ukraine,usa,0.2889065480835542
ukraine,vereinigtes_königreich,0.20931068768442457
ukraine,vietnam,0.3137891904437362
ukraine,zypern,0.1571692039935712
ungarn,usa,0.32089253655625416
ungarn,vereinigtes_königreich,0.3274789908347416
ungarn,vietnam,0.25015265013099763
ungarn,zypern,0.337414828261341
usa,vereinigtes_königreich,0.5798525809092998
usa,vietnam,0.2873660636515689
usa,zypern,0.27310663937178803
vereinigtes_königreich,vietnam,0.31037588673024036
vereinigtes_königreich,zypern,0.2381078013532863
vietnam,zypern,0.15735012578010654
