Country_One,Country_Two,Similarity
nigeria,uganda,0.31905512445069095
nigeria,ukraine,0.2881861584899049
nigeria,ungarn,0.20223821369933942
nigeria,usa,0.21113187080727788
nigeria,vereinigtes_königreich,0.18729419215384657
nigeria,vietnam,0.3367506279279526
nigeria,zypern,0.24812243191096478
nordkorea,norwegen,0.23070881723601772
nordkorea,österreich,0.2510827203255648
nordkorea,pakistan,0.34678120016609615
nordkorea,philippinen,0.31064836456838524
nordkorea,polen,0.22036373511524487
nordkorea,portugal,0.17968143941755307
nordkorea,ruanda,0.35418927827845803
nordkorea,rumänien,0.18370898852275835
nordkorea,saudi_arabien,0.37076173254747413
nordkorea,schweden,0.21313577584971277
nordkorea,schweiz,0.17290249371392147
nordkorea,senegal,0.2034203988407795
nordkorea,serbien,0.2776023146753044
nordkorea,singapur,0.1925054550067682
nordkorea,slowakei,0.2629972604111113
nordkorea,slowenien,0.1578686876485747
nordkorea,somalia,0.21766025534019035
nordkorea,spanien,0.19715867794516045
nordkorea,südafrika,0.21958666486241202
nordkorea,sudan,0.3809898498070573
nordkorea,südkorea,0.3395982559109524
nordkorea,südsudan,0.4029653347991821
nordkorea,syrien,0.4243374870540946
nordkorea,tansania,0.2638673178863699
nordkorea,thailand,0.3255857224172742
nordkorea,tschechien,0.23229898591371748
nordkorea,türkei,0.3708239377474678
nordkorea,uganda,0.15702419460004707
nordkorea,ukraine,0.26227453373076165
nordkorea,ungarn,0.19296862985901303
nordkorea,usa,0.29357965405284964
nordkorea,vereinigtes_königreich,0.16563564586314244
nordkorea,vietnam,0.39060115285871755
nordkorea,zypern,0.2581764244457371
norwegen,österreich,0.4160581894178035
norwegen,pakistan,0.19877894199960813
norwegen,philippinen,0.35439108395681895
norwegen,polen,0.3181121624040495
norwegen,portugal,0.3489279578537275
norwegen,ruanda,0.1981010843063288
norwegen,rumänien,0.23823284730539007
norwegen,saudi_arabien,0.2296002710208978
norwegen,schweden,0.5943185041613024
norwegen,schweiz,0.37061782432097523
norwegen,senegal,0.215570612436205
norwegen,serbien,0.16784238645380398
norwegen,singapur,0.31569793230845666
norwegen,slowakei,0.24632553007501973
norwegen,slowenien,0.28740399608905554
norwegen,somalia,0.26146968846060586
norwegen,spanien,0.4449300346124917
norwegen,südafrika,0.27797559664832144
norwegen,sudan,0.2496521935377364
norwegen,südkorea,0.3356536302430497
norwegen,südsudan,0.28574918452783904
norwegen,syrien,0.30689381043642694
norwegen,tansania,0.28211290625281843
norwegen,thailand,0.22636959670238818
norwegen,tschechien,0.3130226489625321
norwegen,türkei,0.2698163288776301
norwegen,uganda,0.2452498589437888
norwegen,ukraine,0.25854429836689785
norwegen,ungarn,0.3293130603641693
norwegen,usa,0.41796017228617016
norwegen,vereinigtes_königreich,0.43920529170771994
norwegen,vietnam,0.21733087326475095
norwegen,zypern,0.3124256284355206
österreich,pakistan,0.17263892634276207
österreich,philippinen,0.22058200350520923
österreich,polen,0.3293058427105877
österreich,portugal,0.4095018720918845
österreich,ruanda,0.14440041077583776
österreich,rumänien,0.2763117381882065
österreich,saudi_arabien,0.13069395369073444
österreich,schweden,0.5424499482728664
österreich,schweiz,0.46471077359707263
österreich,senegal,0.2506815263755976
österreich,serbien,0.2555145085979479
österreich,singapur,0.2598208218140867
österreich,slowakei,0.33377119948593914
österreich,slowenien,0.3024869043780257
österreich,somalia,0.23760114670479116
österreich,spanien,0.4264352557638673
österreich,südafrika,0.21031271866814893
österreich,sudan,0.15686568916904625
österreich,südkorea,0.2632942530327831
österreich,südsudan,0.17813137119148
österreich,syrien,0.28528366524252025
österreich,tansania,0.18323547309572394
österreich,thailand,0.1206777790386799
österreich,tschechien,0.35297621624502384
österreich,türkei,0.28139699985839467
österreich,uganda,0.15642776225649624
österreich,ukraine,0.24490362869708227
österreich,ungarn,0.37858740486858156
österreich,usa,0.31705639944268965
österreich,vereinigtes_königreich,0.46009559819783674
österreich,vietnam,0.24665794368225
österreich,zypern,0.34837272136010045
pakistan,philippinen,0.32741644318536456
pakistan,polen,0.22295012195324526
pakistan,portugal,0.20100372558954774
pakistan,ruanda,0.22018214942124859
pakistan,rumänien,0.18896001013606809
pakistan,saudi_arabien,0.35313642482617796
pakistan,schweden,0.15399862547006146
pakistan,schweiz,0.176237516448289
pakistan,senegal,0.2023588815114372
pakistan,serbien,0.2432058796071038
pakistan,singapur,0.23119317900183411
pakistan,slowakei,0.23837952435552492
pakistan,slowenien,0.23112161609071466
pakistan,somalia,0.23779459055098093
pakistan,spanien,0.17727953498253857
pakistan,südafrika,0.30301348896636043
pakistan,sudan,0.2449356821614414
pakistan,südkorea,0.3795581824639226
pakistan,südsudan,0.35307363948769177
pakistan,syrien,0.43903460671462136
pakistan,tansania,0.2300591660735531
pakistan,thailand,0.3498802960085953
pakistan,tschechien,0.23958666842232576
pakistan,türkei,0.3219967111624024
pakistan,uganda,0.26345842242232975
pakistan,ukraine,0.30617608620322745
pakistan,ungarn,0.22213861987391548
pakistan,usa,0.3185401231533599
pakistan,vereinigtes_königreich,0.2626759558725877
pakistan,vietnam,0.30631139730489826
pakistan,zypern,0.22804959934514996
philippinen,polen,0.25815224448710333
philippinen,portugal,0.31399200728238774
philippinen,ruanda,0.2790506985598611
philippinen,rumänien,0.2838493480684442
philippinen,saudi_arabien,0.32035865327464597
philippinen,schweden,0.26570780359329266
philippinen,schweiz,0.221908273488448
philippinen,senegal,0.36709891261134886
philippinen,serbien,0.2505860687436456
philippinen,singapur,0.3225163426476171
philippinen,slowakei,0.2997301145081671
philippinen,slowenien,0.2811090400266706
philippinen,somalia,0.29866265147693083
philippinen,spanien,0.30978232971945985
philippinen,südafrika,0.27291644781016355
philippinen,sudan,0.27809037384598256
philippinen,südkorea,0.4162029126986243
philippinen,südsudan,0.366510971694746
philippinen,syrien,0.3318734888327691
philippinen,tansania,0.3265083237141323
philippinen,thailand,0.5214214832219962
philippinen,tschechien,0.21813118255048486
philippinen,türkei,0.27847076250198227
philippinen,uganda,0.3210832156197188
philippinen,ukraine,0.24264974631157432
philippinen,ungarn,0.26785305249574376
philippinen,usa,0.35389101069824686
philippinen,vereinigtes_königreich,0.27090855542582526
philippinen,vietnam,0.3245162114393059
philippinen,zypern,0.21096908486535204
polen,portugal,0.37713328691809034
polen,ruanda,0.13991205028054238
polen,rumänien,0.40086257005567905
polen,saudi_arabien,0.20328435034431785
polen,schweden,0.2431852197011165
polen,schweiz,0.31141675851355183
polen,senegal,0.2050436496695527
polen,serbien,0.2369068945073397
polen,singapur,0.2808521666092155
polen,slowakei,0.50146241093269
polen,slowenien,0.4885685201713432
polen,somalia,0.18804219465330774
polen,spanien,0.38195211952852526
polen,südafrika,0.21321462968352742
polen,sudan,0.1476412867561622
polen,südkorea,0.263045677268663
polen,südsudan,0.18603675433689704
polen,syrien,0.34509815268202393
polen,tansania,0.14015870882349504
polen,thailand,0.2091688362187651
polen,tschechien,0.8218550062661891
polen,türkei,0.36980970337876
polen,uganda,0.11696218804919387
polen,ukraine,0.4551910314190951
polen,ungarn,0.8154055782480251
polen,usa,0.30829978154303705
polen,vereinigtes_königreich,0.3122135908302621
polen,vietnam,0.24879435386226761
polen,zypern,0.4306116010812357
portugal,ruanda,0.20323886203067276
portugal,rumänien,0.3179600397797816
portugal,saudi_arabien,0.15487236733708906
portugal,schweden,0.4186335592485695
portugal,schweiz,0.366120738060992
portugal,senegal,0.2942914243311985
portugal,serbien,0.2237786231669484
portugal,singapur,0.26359105184671605
portugal,slowakei,0.2926599881051869
portugal,slowenien,0.2910713435457152
portugal,somalia,0.263177002172354
portugal,spanien,0.6615351327058219
portugal,südafrika,0.2773093511274168
portugal,sudan,0.14976473798197115
portugal,südkorea,0.22011476102373795
portugal,südsudan,0.22096174359160167
portugal,syrien,0.2763796368190494
portugal,tansania,0.2508772060456344
portugal,thailand,0.23698521074289208
portugal,tschechien,0.29745280599373575
portugal,türkei,0.187882196582436
portugal,uganda,0.22039416943038526
portugal,ukraine,0.25533169761360325
portugal,ungarn,0.32325778095747304
portugal,usa,0.36314824297193216
portugal,vereinigtes_königreich,0.5913336157769156
portugal,vietnam,0.23830257347016492
portugal,zypern,0.2820119510183026
ruanda,rumänien,0.13669751420816392
ruanda,saudi_arabien,0.2534827431542984
ruanda,schweden,0.2306799239798355
ruanda,schweiz,0.05068449549153865
ruanda,senegal,0.37176056574751537
ruanda,serbien,0.28436155227129745
ruanda,singapur,0.2043035252436268
ruanda,slowakei,0.13485031030197484
ruanda,slowenien,0.1470725231593656
ruanda,somalia,0.4446728120307294
ruanda,spanien,0.214173341125876
ruanda,südafrika,0.2831758590171699
ruanda,sudan,0.448827387274902
ruanda,südkorea,0.20018072616705812
ruanda,südsudan,0.4188646764832974
ruanda,syrien,0.34392550376878617
ruanda,tansania,0.41340960996257203
ruanda,thailand,0.31960266367097273
ruanda,tschechien,0.1267263552354265
ruanda,türkei,0.2591662801211252
ruanda,uganda,0.3295157948693754
ruanda,ukraine,0.14953189067070216
ruanda,ungarn,0.11331745962772491
ruanda,usa,0.23763586961694058
ruanda,vereinigtes_königreich,0.22620975107194885
ruanda,vietnam,0.2867849484349135
ruanda,zypern,0.21431779949969892
rumänien,saudi_arabien,0.16921372593996328
rumänien,schweden,0.22802543612889076
rumänien,schweiz,0.2287637314705525
rumänien,senegal,0.28806929351638966
rumänien,serbien,0.3376568405221618
rumänien,singapur,0.18751137824590078
rumänien,slowakei,0.46279482002046957
rumänien,slowenien,0.5033312462571966
rumänien,somalia,0.17663607328575362
rumänien,spanien,0.31085762121095034
rumänien,südafrika,0.2359336413694565
rumänien,sudan,0.1545444537107288
rumänien,südkorea,0.19053501262201714
rumänien,südsudan,0.22639094151607583
rumänien,syrien,0.3405903187938141
rumänien,tansania,0.26051574305669156
rumänien,thailand,0.20391343465448777
rumänien,tschechien,0.3639953164097344
rumänien,türkei,0.3647487352905633
rumänien,uganda,0.13966869548225577
rumänien,ukraine,0.31566435673267823
rumänien,ungarn,0.47528841428413027
rumänien,usa,0.1876247176501447
rumänien,vereinigtes_königreich,0.2138716949457073
rumänien,vietnam,0.16229876419180775
rumänien,zypern,0.42794611122441834
saudi_arabien,schweden,0.1835860588465483
saudi_arabien,schweiz,0.22406409647514186
saudi_arabien,senegal,0.22697387478246916
saudi_arabien,serbien,0.17941949988015302
saudi_arabien,singapur,0.2606610233338408
saudi_arabien,slowakei,0.2356146902356871
saudi_arabien,slowenien,0.16856426615517006
saudi_arabien,somalia,0.3169223505163704
saudi_arabien,spanien,0.22831046563284946
saudi_arabien,südafrika,0.3063824394954765
saudi_arabien,sudan,0.2923482463831939
saudi_arabien,südkorea,0.35666273209430505
saudi_arabien,südsudan,0.4160618168329382
saudi_arabien,syrien,0.40142511682801685
saudi_arabien,tansania,0.20869028373857143
saudi_arabien,thailand,0.4208186371049203
saudi_arabien,tschechien,0.1578510338754491
saudi_arabien,türkei,0.37678915274561375
saudi_arabien,uganda,0.20651745062482024
saudi_arabien,ukraine,0.19401585165345328
saudi_arabien,ungarn,0.15704696748191527
saudi_arabien,usa,0.32343762232049433
saudi_arabien,vereinigtes_königreich,0.2493568547820249
saudi_arabien,vietnam,0.3545018235967892
saudi_arabien,zypern,0.2275177110336327
schweden,schweiz,0.43668658152597234
schweden,senegal,0.2756626644594315
schweden,serbien,0.14091720956029768
schweden,singapur,0.3220704364582535
schweden,slowakei,0.27866247714801795
schweden,slowenien,0.2412421052115063
schweden,somalia,0.2653193768402776
schweden,spanien,0.47896983262684123
schweden,südafrika,0.18413352360291307
schweden,sudan,0.11371637493672632
schweden,südkorea,0.2654654172420279
schweden,südsudan,0.22368091915224814
schweden,syrien,0.2607216785576534
schweden,tansania,0.28424164292960785
schweden,thailand,0.1760121603272694
schweden,tschechien,0.28230149609583166
schweden,türkei,0.16708370028750066
schweden,uganda,0.27023749529701047
schweden,ukraine,0.20637447548874616
schweden,ungarn,0.31542503815010736
schweden,usa,0.41070649853268004
schweden,vereinigtes_königreich,0.5494226293776062
schweden,vietnam,0.18483743868094016
schweden,zypern,0.2829331668552678
schweiz,senegal,0.27722003856432587
schweiz,serbien,0.14550448398742075
schweiz,singapur,0.35406376161416137
schweiz,slowakei,0.2796981007312715
schweiz,slowenien,0.21040413529063562
schweiz,somalia,0.21145952807219062
schweiz,spanien,0.37285989251518786
schweiz,südafrika,0.25173023569812303
schweiz,sudan,0.12786636058278367
schweiz,südkorea,0.30723349250738285
schweiz,südsudan,0.21804021973784501
schweiz,syrien,0.20291652708243524
schweiz,tansania,0.16407283316073426
schweiz,thailand,0.1830669054059912
schweiz,tschechien,0.28900934246104637
schweiz,türkei,0.18656438564808897
schweiz,uganda,0.16935955841415837
schweiz,ukraine,0.1824824485946535
schweiz,ungarn,0.257440040787947
schweiz,usa,0.41020800389710266
schweiz,vereinigtes_königreich,0.46834645490892207
schweiz,vietnam,0.21782542659326962
schweiz,zypern,0.2606529158135652
senegal,serbien,0.2374445307422747
senegal,singapur,0.3144299716831444
senegal,slowakei,0.26273391365734505
senegal,slowenien,0.19976250509532803
senegal,somalia,0.4403248791232023
senegal,spanien,0.26086385053245
senegal,südafrika,0.28542435122820287
senegal,sudan,0.4148490890017372
senegal,südkorea,0.251216918718878
senegal,südsudan,0.37777464715224707
senegal,syrien,0.3479070461689539
senegal,tansania,0.44826025601517594
senegal,thailand,0.2695146098045173
senegal,tschechien,0.2226176228892313
senegal,türkei,0.2776798645144819
senegal,uganda,0.4513106083374193
senegal,ukraine,0.18165565589242288
senegal,ungarn,0.2414595027195453
senegal,usa,0.2463359751312899
senegal,vereinigtes_königreich,0.28769470671796704
senegal,vietnam,0.28094665355960813
senegal,zypern,0.24323742879695395
serbien,singapur,0.13031978316436518
serbien,slowakei,0.30317276193293685
serbien,slowenien,0.308267454049351
serbien,somalia,0.2841312445473433
serbien,spanien,0.20788822193001888
serbien,südafrika,0.14088774222455905
serbien,sudan,0.3036386198660029
serbien,südkorea,0.1844533397304258
serbien,südsudan,0.3855377317799805
serbien,syrien,0.38294806130732983
serbien,tansania,0.1976027141554615
serbien,thailand,0.2032502489891329
serbien,tschechien,0.17369470064310666
serbien,türkei,0.34652673686676816
serbien,uganda,0.21748657119006948
serbien,ukraine,0.23988006559728275
serbien,ungarn,0.2619831849080305
serbien,usa,0.2260826950826669
serbien,vereinigtes_königreich,0.21377001397098133
serbien,vietnam,0.2897181438269363
serbien,zypern,0.32503768788110166
singapur,slowakei,0.21606783452413952
singapur,slowenien,0.21788201713665192
singapur,somalia,0.30346854003714646
singapur,spanien,0.3134664310932527
singapur,südafrika,0.4111286821453499
singapur,sudan,0.24754541752945816
singapur,südkorea,0.3747589910466532
singapur,südsudan,0.24531652705429596
singapur,syrien,0.271669208512898
singapur,tansania,0.23638027407932224
singapur,thailand,0.3665980205926437
singapur,tschechien,0.27498505827212716
singapur,türkei,0.2280474891993966
singapur,uganda,0.2789115095638103
singapur,ukraine,0.27791991364798757
singapur,ungarn,0.26821312841672657
singapur,usa,0.32935127389949215
singapur,vereinigtes_königreich,0.32963011850879775
singapur,vietnam,0.19935742529639355
singapur,zypern,0.2165027470491398
slowakei,slowenien,0.4279255564417541
slowakei,somalia,0.2137041605632867
slowakei,spanien,0.27398188952387115
slowakei,südafrika,0.23188078131305626
slowakei,sudan,0.1622980497278932
slowakei,südkorea,0.2595281480322304
slowakei,südsudan,0.2245911809778538
slowakei,syrien,0.2576751542293112
slowakei,tansania,0.1509670456427803
slowakei,thailand,0.29494934020811214
slowakei,tschechien,0.510398703620965
slowakei,türkei,0.4140673403229368
slowakei,uganda,0.13982116163708752
slowakei,ukraine,0.44025144639913494
slowakei,ungarn,0.5338464880119849
slowakei,usa,0.22736460967341696
slowakei,vereinigtes_königreich,0.21916402304188853
slowakei,vietnam,0.19846232796806845
slowakei,zypern,0.3670029472915718
slowenien,somalia,0.23918624786158627
slowenien,spanien,0.2978303490276123
slowenien,südafrika,0.21114998055921175
slowenien,sudan,0.23914224850786328
slowenien,südkorea,0.1437324846457973
slowenien,südsudan,0.22745192288080787
slowenien,syrien,0.35362287243982443
slowenien,tansania,0.24706000952275253
slowenien,thailand,0.15811905700901152
slowenien,tschechien,0.4212277422406804
slowenien,türkei,0.3600670930422918
slowenien,uganda,0.24123239144145028
slowenien,ukraine,0.287305873030809
slowenien,ungarn,0.5287815180382851
slowenien,usa,0.25818154624564515
slowenien,vereinigtes_königreich,0.24412148166550607
slowenien,vietnam,0.21911203371288243
slowenien,zypern,0.40982763047346
somalia,spanien,0.2795590685846122
somalia,südafrika,0.3553180407957106
somalia,sudan,0.4713085911771325
somalia,südkorea,0.2895320928467005
somalia,südsudan,0.46986597136024194
somalia,syrien,0.40852488889120553
somalia,tansania,0.3633638655238558
somalia,thailand,0.38328285675265095
somalia,tschechien,0.16002667494766018
somalia,türkei,0.28579839839890686
somalia,uganda,0.32468849910932507
somalia,ukraine,0.0946158734906391
somalia,ungarn,0.17631994506612209
somalia,usa,0.26627968906476784
somalia,vereinigtes_königreich,0.2673051672878578
somalia,vietnam,0.2046369560065178
somalia,zypern,0.2247796056707024
spanien,südafrika,0.34229548605681304
spanien,sudan,0.14011664831931706
spanien,südkorea,0.22995909844595264
spanien,südsudan,0.204944404679188
spanien,syrien,0.24537538608409093
spanien,tansania,0.24637767355895923
spanien,thailand,0.22109501875632484
spanien,tschechien,0.3340775508068627
spanien,türkei,0.21911293302463897
spanien,uganda,0.22865240101714698
spanien,ukraine,0.2703593547856695
spanien,ungarn,0.35202764191644875
spanien,usa,0.4182741675693647
spanien,vereinigtes_königreich,0.5533811173870578
spanien,vietnam,0.2151736135640597
spanien,zypern,0.3069341261375192
südafrika,sudan,0.30398962943829894
südafrika,südkorea,0.33567002146467106
südafrika,südsudan,0.3154870386473886
südafrika,syrien,0.29385195109367207
südafrika,tansania,0.3372314059056588
südafrika,thailand,0.3657618537641516
südafrika,tschechien,0.21810822870287777
südafrika,türkei,0.23190659596591495
südafrika,uganda,0.32356731617794704
südafrika,ukraine,0.34134221367571554
südafrika,ungarn,0.23334816797794727
südafrika,usa,0.32843219485714004
südafrika,vereinigtes_königreich,0.2567189903986419
südafrika,vietnam,0.21788514130000514
südafrika,zypern,0.2271500662418265
sudan,südkorea,0.21236971701812563
sudan,südsudan,0.45519722287994213
sudan,syrien,0.4501030791850532
sudan,tansania,0.3492962290690893
sudan,thailand,0.31709678476537706
sudan,tschechien,0.14032139522453538
sudan,türkei,0.2723295663745017
sudan,uganda,0.330623285466643
sudan,ukraine,0.12573066212199457
sudan,ungarn,0.12203632279138396
sudan,usa,0.2092301169601386
sudan,vereinigtes_königreich,0.13786309344312334
sudan,vietnam,0.3294312598034984
sudan,zypern,0.1600320561501598
südkorea,südsudan,0.28639282349481726
südkorea,syrien,0.29450662917860837
südkorea,tansania,0.1807803505965503
südkorea,thailand,0.48882434073716197
südkorea,tschechien,0.29895691879319486
südkorea,türkei,0.35236660652855356
südkorea,uganda,0.17222977431809977
südkorea,ukraine,0.2476771151058212
südkorea,ungarn,0.26992256814188864
südkorea,usa,0.3889176294726965
südkorea,vereinigtes_königreich,0.2741668135723568
südkorea,vietnam,0.3030936369191102
südkorea,zypern,0.2592406692181057
südsudan,syrien,0.5036886162419121
südsudan,tansania,0.4311573711671702
südsudan,thailand,0.4111000023632136
südsudan,tschechien,0.1595397999432266
südsudan,türkei,0.39219733368726695
südsudan,uganda,0.36246263558608494
südsudan,ukraine,0.2390275923829544
südsudan,ungarn,0.15884006893319874
südsudan,usa,0.30809097354629156
südsudan,vereinigtes_königreich,0.27037366891653813
südsudan,vietnam,0.41819028657460355
südsudan,zypern,0.22944268973303913
syrien,tansania,0.28292423099720565
syrien,thailand,0.3043791084369257
syrien,tschechien,0.29017532888397524
syrien,türkei,0.5100567369961475
syrien,uganda,0.24347300034304628
syrien,ukraine,0.24655636594034025
syrien,ungarn,0.3390019750484642
syrien,usa,0.3770386331000345
syrien,vereinigtes_königreich,0.2932665174284118
syrien,vietnam,0.27157918825529714
syrien,zypern,0.35622235589888196
tansania,thailand,0.22021263409782413
tansania,tschechien,0.15308371395779596
tansania,türkei,0.19612259210506922
tansania,uganda,0.5155626675963474
tansania,ukraine,0.18056878545370836
tansania,ungarn,0.18256025429490516
tansania,usa,0.28422786499428154
tansania,vereinigtes_königreich,0.23960775092217798
tansania,vietnam,0.21012880284012675
tansania,zypern,0.2672444903160892
thailand,tschechien,0.1973981680452045
thailand,türkei,0.2948439593665493
thailand,uganda,0.25327785816453985
thailand,ukraine,0.2714718204763384
thailand,ungarn,0.19948550404723692
thailand,usa,0.3318420848283757
thailand,vereinigtes_königreich,0.24283778911671514
thailand,vietnam,0.307599975486909
thailand,zypern,0.1514613023904635
tschechien,türkei,0.3452211738170348
tschechien,uganda,0.12604525079352333
tschechien,ukraine,0.3990916392075462
tschechien,ungarn,0.7650546460373102
tschechien,usa,0.22902614274400862
tschechien,vereinigtes_königreich,0.24433338045013214
tschechien,vietnam,0.21750093027451042
tschechien,zypern,0.383247286262629
türkei,uganda,0.17331546854126523
türkei,ukraine,0.3224189487190519
türkei,ungarn,0.37684650755662885
türkei,usa,0.23975721457052207
türkei,vereinigtes_königreich,0.16511863557648004
türkei,vietnam,0.29190816534931874
türkei,zypern,0.4714602495036212
uganda,ukraine,0.19797886835962947
uganda,ungarn,0.16411746609911687
uganda,usa,0.2633561502881486
uganda,vereinigtes_königreich,0.22768185910670935
uganda,vietnam,0.1919951952607678
uganda,zypern,0.22865788977388607
ukraine,ungarn,0.40572643928738245
ukraine,usa,0.23280390172184753
ukraine,vereinigtes_königreich,0.2523594231767434
ukraine,vietnam,0.2496484245817304
ukraine,zypern,0.371184880260273
ungarn,usa,0.2651980539434973
ungarn,vereinigtes_königreich,0.2608810867391146
ungarn,vietnam,0.2513824640983479
ungarn,zypern,0.4372829517540904
usa,vereinigtes_königreich,0.5184268979311575
usa,vietnam,0.3240373607440074
usa,zypern,0.2417322861204073
vereinigtes_königreich,vietnam,0.19823282639779707
vereinigtes_königreich,zypern,0.29753645501482306
vietnam,zypern,0.2618170632295597
