Country_One,Country_Two,Similarity
nigeria,tschechien,0.16386293661348536
nigeria,türkei,0.2748180359614873
nigeria,uganda,0.37474847647187703
nigeria,ukraine,0.35018534436609144
nigeria,ungarn,0.2163988725892306
nigeria,usa,0.20541434428637412
nigeria,vereinigtes_königreich,0.20904799861018342
nigeria,vietnam,0.28094341269727935
nigeria,zypern,0.24113294665832008
nordkorea,norwegen,0.19767107849513774
nordkorea,österreich,0.1678105653848618
nordkorea,pakistan,0.4218429469396463
nordkorea,philippinen,0.2657309723660769
nordkorea,polen,0.23778732483017737
nordkorea,portugal,0.2209243789676989
nordkorea,ruanda,0.19716203445387884
nordkorea,rumänien,0.16445088015672546
nordkorea,saudi_arabien,0.33559878821653966
nordkorea,schweden,0.17143011377739914
nordkorea,schweiz,0.18706798795783913
nordkorea,senegal,0.19154047049430217
nordkorea,serbien,0.18935768376565165
nordkorea,singapur,0.2087925885994765
nordkorea,slowakei,0.18322541055289138
nordkorea,slowenien,0.12184158257873828
nordkorea,somalia,0.2945694963675588
nordkorea,spanien,0.18400172699033285
nordkorea,südafrika,0.2528338202726873
nordkorea,sudan,0.30818177339515407
nordkorea,südkorea,0.3573870943210979
nordkorea,südsudan,0.27642378097493736
nordkorea,syrien,0.3887093559361927
nordkorea,tansania,0.2481437705867917
nordkorea,thailand,0.1781085873953401
nordkorea,tschechien,0.14309031584794757
nordkorea,türkei,0.2744152265358833
nordkorea,uganda,0.22422072515950092
nordkorea,ukraine,0.3324551812847668
nordkorea,ungarn,0.26303018713410825
nordkorea,usa,0.2699301616791094
nordkorea,vereinigtes_königreich,0.17576791185039303
nordkorea,vietnam,0.2493361051300965
nordkorea,zypern,0.11987163286831268
norwegen,österreich,0.45713206540153395
norwegen,pakistan,0.18448599747043792
norwegen,philippinen,0.18426617492223857
norwegen,polen,0.30554679701711673
norwegen,portugal,0.3898166248497318
norwegen,ruanda,0.22378587640706885
norwegen,rumänien,0.2849327615267483
norwegen,saudi_arabien,0.13762694829920705
norwegen,schweden,0.6436225109351426
norwegen,schweiz,0.4010179859020421
norwegen,senegal,0.0990105229961541
norwegen,serbien,0.14597938181343767
norwegen,singapur,0.27068097316452244
norwegen,slowakei,0.3732040422666434
norwegen,slowenien,0.3282762752703535
norwegen,somalia,0.12414525494257705
norwegen,spanien,0.44757638835544306
norwegen,südafrika,0.3141930939392341
norwegen,sudan,0.10486588982527686
norwegen,südkorea,0.331481508872231
norwegen,südsudan,0.15781657631774434
norwegen,syrien,0.11273571416202385
norwegen,tansania,0.23466788730053617
norwegen,thailand,0.1945330929895695
norwegen,tschechien,0.32498515516249715
norwegen,türkei,0.1491755456164811
norwegen,uganda,0.17910048901144465
norwegen,ukraine,0.16265613517930314
norwegen,ungarn,0.28685100607472347
norwegen,usa,0.3427018907601763
norwegen,vereinigtes_königreich,0.484916723216697
norwegen,vietnam,0.2678303479659526
norwegen,zypern,0.2461916588423762
österreich,pakistan,0.1441938815335594
österreich,philippinen,0.16441751729049003
österreich,polen,0.35684340803296566
österreich,portugal,0.33830894133796585
österreich,ruanda,0.20220417161004933
österreich,rumänien,0.3941011488417559
österreich,saudi_arabien,0.18137827624424996
österreich,schweden,0.539105342314463
österreich,schweiz,0.4138586519020089
österreich,senegal,0.21415791143656832
österreich,serbien,0.20830921112673012
österreich,singapur,0.18430566034167173
österreich,slowakei,0.4184742483630336
österreich,slowenien,0.42364332991122977
österreich,somalia,0.1157082119543897
österreich,spanien,0.4217547766038414
österreich,südafrika,0.2303917913099087
österreich,sudan,0.1038934294043848
österreich,südkorea,0.2751007465250605
österreich,südsudan,0.13673730616539068
österreich,syrien,0.1996457063975226
österreich,tansania,0.2701273829894337
österreich,thailand,0.205590475532166
österreich,tschechien,0.40944254049627216
österreich,türkei,0.22821995403210985
österreich,uganda,0.1784195759238426
österreich,ukraine,0.15088917584049863
österreich,ungarn,0.3677000119380509
österreich,usa,0.3003083956443622
österreich,vereinigtes_königreich,0.48666029356859875
österreich,vietnam,0.19878996518866482
österreich,zypern,0.2442584916695293
pakistan,philippinen,0.34469643094618263
pakistan,polen,0.22371250699542225
pakistan,portugal,0.19854898154653483
pakistan,ruanda,0.16718602939480487
pakistan,rumänien,0.1772743311396534
pakistan,saudi_arabien,0.3669157707947862
pakistan,schweden,0.1910010270511467
pakistan,schweiz,0.20284776420456246
pakistan,senegal,0.2606082425587023
pakistan,serbien,0.29456515738957034
pakistan,singapur,0.1889636090731867
pakistan,slowakei,0.19220861308981851
pakistan,slowenien,0.2587869367353673
pakistan,somalia,0.4255650038823392
pakistan,spanien,0.24451459895467753
pakistan,südafrika,0.26825351063386316
pakistan,sudan,0.29144218371045066
pakistan,südkorea,0.2028061426796674
pakistan,südsudan,0.2751574177147739
pakistan,syrien,0.37497776137225236
pakistan,tansania,0.34269906411899925
pakistan,thailand,0.3453813715058678
pakistan,tschechien,0.2898447403367669
pakistan,türkei,0.289894063546798
pakistan,uganda,0.1810117929765813
pakistan,ukraine,0.2673525691451817
pakistan,ungarn,0.19018616672961391
pakistan,usa,0.315443944082941
pakistan,vereinigtes_königreich,0.22508363815025056
pakistan,vietnam,0.28860302414200856
pakistan,zypern,0.10932106334817279
philippinen,polen,0.26652734218715113
philippinen,portugal,0.24185560606184925
philippinen,ruanda,0.3001874751118427
philippinen,rumänien,0.1709332070592952
philippinen,saudi_arabien,0.26391147233888657
philippinen,schweden,0.17372759767085225
philippinen,schweiz,0.17048120584602855
philippinen,senegal,0.23624790425037512
philippinen,serbien,0.1839604065667253
philippinen,singapur,0.24442123180168007
philippinen,slowakei,0.12128755047784132
philippinen,slowenien,0.2861224208774291
philippinen,somalia,0.31008708889912423
philippinen,spanien,0.2398347702927984
philippinen,südafrika,0.3067513769576245
philippinen,sudan,0.2982239661924806
philippinen,südkorea,0.17445941592317832
philippinen,südsudan,0.3571307852446426
philippinen,syrien,0.34994584708025867
philippinen,tansania,0.34397567306837135
philippinen,thailand,0.3475778914654052
philippinen,tschechien,0.24204607599900327
philippinen,türkei,0.25469397681070394
philippinen,uganda,0.2657109457483244
philippinen,ukraine,0.2950864903943352
philippinen,ungarn,0.19930603998390553
philippinen,usa,0.25076612347091837
philippinen,vereinigtes_königreich,0.2719551172925164
philippinen,vietnam,0.34776647657910253
philippinen,zypern,0.14064820921993304
polen,portugal,0.3328400387358129
polen,ruanda,0.19175941135409705
polen,rumänien,0.45378776565785184
polen,saudi_arabien,0.22710174797179583
polen,schweden,0.36617682120174855
polen,schweiz,0.33166090973087403
polen,senegal,0.18131885408885512
polen,serbien,0.30616879146631815
polen,singapur,0.264227053402742
polen,slowakei,0.5640447746466483
polen,slowenien,0.45115913346934616
polen,somalia,0.1835597396990914
polen,spanien,0.368787947621395
polen,südafrika,0.19125350778747818
polen,sudan,0.16944958934093818
polen,südkorea,0.2797309928631882
polen,südsudan,0.18635279166888474
polen,syrien,0.24989671275657369
polen,tansania,0.1632856764089491
polen,thailand,0.2753442810325232
polen,tschechien,0.5144316886826308
polen,türkei,0.30984103753758724
polen,uganda,0.17322861685059948
polen,ukraine,0.3713855388990507
polen,ungarn,0.5051775638631603
polen,usa,0.3621725323761
polen,vereinigtes_königreich,0.37622627319508506
polen,vietnam,0.2011307319246793
polen,zypern,0.21976890787209197
portugal,ruanda,0.1738536748888182
portugal,rumänien,0.311273095503402
portugal,saudi_arabien,0.1881143827599796
portugal,schweden,0.37365699572446726
portugal,schweiz,0.32440583639121384
portugal,senegal,0.20289061626239835
portugal,serbien,0.24715344278466753
portugal,singapur,0.17750544824649542
portugal,slowakei,0.4048829060171255
portugal,slowenien,0.3823537278426278
portugal,somalia,0.2239851914608125
portugal,spanien,0.7273205230068069
portugal,südafrika,0.3057101414057726
portugal,sudan,0.11656123950282873
portugal,südkorea,0.26215474528283006
portugal,südsudan,0.18161414890712463
portugal,syrien,0.2123716498841298
portugal,tansania,0.20995626976873896
portugal,thailand,0.16781328429021353
portugal,tschechien,0.25851909716042787
portugal,türkei,0.28157686904802776
portugal,uganda,0.17934802581934123
portugal,ukraine,0.2712512759152355
portugal,ungarn,0.3655775832517036
portugal,usa,0.2348556682832335
portugal,vereinigtes_königreich,0.4105985405291923
portugal,vietnam,0.20928579394433613
portugal,zypern,0.5214891535312929
ruanda,rumänien,0.12426660404693043
ruanda,saudi_arabien,0.1519811010778359
ruanda,schweden,0.13393759369893632
ruanda,schweiz,0.19190231967357815
ruanda,senegal,0.2567501548915008
ruanda,serbien,0.20780684741063882
ruanda,singapur,0.1280765031639839
ruanda,slowakei,0.0633429465983669
ruanda,slowenien,0.1676966501938526
ruanda,somalia,0.3118275957479322
ruanda,spanien,0.14399938363025652
ruanda,südafrika,0.24631922095855963
ruanda,sudan,0.30139146669873296
ruanda,südkorea,0.10690539492290498
ruanda,südsudan,0.328617650499329
ruanda,syrien,0.3442341189048995
ruanda,tansania,0.3345400932223378
ruanda,thailand,0.17875494495326924
ruanda,tschechien,0.03911324938503135
ruanda,türkei,0.14948601975145356
ruanda,uganda,0.33603067532919817
ruanda,ukraine,0.23396072067428436
ruanda,ungarn,0.19037239797307265
ruanda,usa,0.15563207017865205
ruanda,vereinigtes_königreich,0.15851668075091851
ruanda,vietnam,0.16431605544938516
ruanda,zypern,0.21454547787926195
rumänien,saudi_arabien,0.10901762659624123
rumänien,schweden,0.28836779911562105
rumänien,schweiz,0.24639204654118038
rumänien,senegal,0.22648477035255676
rumänien,serbien,0.23939263305602165
rumänien,singapur,0.24645948088577535
rumänien,slowakei,0.6046801105899156
rumänien,slowenien,0.3841733377076815
rumänien,somalia,0.13140932352879303
rumänien,spanien,0.32780581058649205
rumänien,südafrika,0.22186905972102533
rumänien,sudan,0.11537854124571659
rumänien,südkorea,0.23072815502804256
rumänien,südsudan,0.13267802821796304
rumänien,syrien,0.1298119063264503
rumänien,tansania,0.2563484471182539
rumänien,thailand,0.26694512809207477
rumänien,tschechien,0.4634894127257724
rumänien,türkei,0.2327279247151268
rumänien,uganda,0.1560164530378411
rumänien,ukraine,0.20625335916364063
rumänien,ungarn,0.437763256516578
rumänien,usa,0.13043267539776018
rumänien,vereinigtes_königreich,0.25185836444491494
rumänien,vietnam,0.21775954665759803
rumänien,zypern,0.21771664949299413
saudi_arabien,schweden,0.22237562509477066
saudi_arabien,schweiz,0.23804884761598633
saudi_arabien,senegal,0.24587257946637342
saudi_arabien,serbien,0.21111100893202403
saudi_arabien,singapur,0.34080686710166014
saudi_arabien,slowakei,0.15406218198901572
saudi_arabien,slowenien,0.16029798687800806
saudi_arabien,somalia,0.4278664764573718
saudi_arabien,spanien,0.18616089003758413
saudi_arabien,südafrika,0.19762871820104877
saudi_arabien,sudan,0.35575423953618424
saudi_arabien,südkorea,0.29868008473090585
saudi_arabien,südsudan,0.34360330078642554
saudi_arabien,syrien,0.49321996578948046
saudi_arabien,tansania,0.24930878697252945
saudi_arabien,thailand,0.3284220011129064
saudi_arabien,tschechien,0.1396639381022564
saudi_arabien,türkei,0.49399333378609295
saudi_arabien,uganda,0.2655340523452781
saudi_arabien,ukraine,0.29961771931570425
saudi_arabien,ungarn,0.20643359212462128
saudi_arabien,usa,0.3565283844982895
saudi_arabien,vereinigtes_königreich,0.22756176314102206
saudi_arabien,vietnam,0.2977100729565662
saudi_arabien,zypern,0.18048660547458314
schweden,schweiz,0.3661930496407672
schweden,senegal,0.0929160622078507
schweden,serbien,0.13419654646948523
schweden,singapur,0.25562246365107305
schweden,slowakei,0.3561436699124341
schweden,slowenien,0.3328249809613742
schweden,somalia,0.1421421562759343
schweden,spanien,0.38785840109866576
schweden,südafrika,0.2523066145690138
schweden,sudan,0.14921535653611462
schweden,südkorea,0.29325996063111925
schweden,südsudan,0.17504071774465751
schweden,syrien,0.19922576301087727
schweden,tansania,0.24995618524372556
schweden,thailand,0.24272089296243937
schweden,tschechien,0.3430662889239273
schweden,türkei,0.27869504560182656
schweden,uganda,0.17394566720475862
schweden,ukraine,0.16635060663740792
schweden,ungarn,0.2698009013941174
schweden,usa,0.2820765824447272
schweden,vereinigtes_königreich,0.4931424064792737
schweden,vietnam,0.24259702273427441
schweden,zypern,0.259790822584233
schweiz,senegal,0.1540548289607187
schweiz,serbien,0.29480371247741033
schweiz,singapur,0.26841719895151867
schweiz,slowakei,0.3540985926102872
schweiz,slowenien,0.31827170642507185
schweiz,somalia,0.17052229851730893
schweiz,spanien,0.3307815097437409
schweiz,südafrika,0.28307415028160376
schweiz,sudan,0.08703505607803698
schweiz,südkorea,0.28562665200686704
schweiz,südsudan,0.1302074280310189
schweiz,syrien,0.16681774132401556
schweiz,tansania,0.11387190576769689
schweiz,thailand,0.14732904258172047
schweiz,tschechien,0.30124608398162966
schweiz,türkei,0.21744800234673134
schweiz,uganda,0.2107366242114816
schweiz,ukraine,0.22328150507617817
schweiz,ungarn,0.3025001345020714
schweiz,usa,0.3370562175538018
schweiz,vereinigtes_königreich,0.3593448017136619
schweiz,vietnam,0.2165399108307745
schweiz,zypern,0.29172987975332454
senegal,serbien,0.27634834478433035
senegal,singapur,0.09411277754345534
senegal,slowakei,0.23697015505266344
senegal,slowenien,0.1734699734006045
senegal,somalia,0.31639495402063683
senegal,spanien,0.21673193783352096
senegal,südafrika,0.22112081174021725
senegal,sudan,0.3110598134375108
senegal,südkorea,0.13616920309875657
senegal,südsudan,0.19686324642349512
senegal,syrien,0.2674805230639702
senegal,tansania,0.29481127176213096
senegal,thailand,0.20390908843709893
senegal,tschechien,0.23073217363177764
senegal,türkei,0.22275067763847217
senegal,uganda,0.3627690566369496
senegal,ukraine,0.17002529198246882
senegal,ungarn,0.20728233646931457
senegal,usa,0.21468461652866458
senegal,vereinigtes_königreich,0.21318249013367807
senegal,vietnam,0.24441331323287738
senegal,zypern,0.24641464024390014
serbien,singapur,0.15694154888992481
serbien,slowakei,0.2838215266940899
serbien,slowenien,0.39441426225364784
serbien,somalia,0.313917250632545
serbien,spanien,0.13691092460519252
serbien,südafrika,0.15164275649428477
serbien,sudan,0.2932322832806217
serbien,südkorea,0.20253388912765152
serbien,südsudan,0.2313232224801443
serbien,syrien,0.34668417474882407
serbien,tansania,0.22274024902068051
serbien,thailand,0.14170494237031397
serbien,tschechien,0.2556887416865362
serbien,türkei,0.41233320626865966
serbien,uganda,0.18136216241062578
serbien,ukraine,0.38442143304293175
serbien,ungarn,0.31547514689764067
serbien,usa,0.21232707133629602
serbien,vereinigtes_königreich,0.2892550867292146
serbien,vietnam,0.2632626086757782
serbien,zypern,0.22232609020387328
singapur,slowakei,0.24830761701846202
singapur,slowenien,0.16304990746802056
singapur,somalia,0.1965697007923031
singapur,spanien,0.22374973719373642
singapur,südafrika,0.2789060390641578
singapur,sudan,0.1371265567041409
singapur,südkorea,0.3127346172947053
singapur,südsudan,0.10825213748879495
singapur,syrien,0.153319601119674
singapur,tansania,0.2731365037898666
singapur,thailand,0.4532726518516995
singapur,tschechien,0.25789632462078627
singapur,türkei,0.21751439480271856
singapur,uganda,0.18244069205118918
singapur,ukraine,0.18653647882232685
singapur,ungarn,0.22665330587638288
singapur,usa,0.28884205204792596
singapur,vereinigtes_königreich,0.21832531998823548
singapur,vietnam,0.38925205798769424
singapur,zypern,0.20473882057183868
slowakei,slowenien,0.442189658285967
slowakei,somalia,0.09983774359743922
slowakei,spanien,0.4479830426384926
slowakei,südafrika,0.25250656879346817
slowakei,sudan,0.12665205770224708
slowakei,südkorea,0.28763459730272606
slowakei,südsudan,0.14455108330404476
slowakei,syrien,0.19260611167883124
slowakei,tansania,0.21490125186693088
slowakei,thailand,0.16553250293924418
slowakei,tschechien,0.6167787797242864
slowakei,türkei,0.29473554044604283
slowakei,uganda,0.1981351964746625
slowakei,ukraine,0.32650439984972557
slowakei,ungarn,0.577435034910843
slowakei,usa,0.27103309433570105
slowakei,vereinigtes_königreich,0.35610883158632745
slowakei,vietnam,0.19445767845625206
slowakei,zypern,0.3239804774907318
slowenien,somalia,0.19359647557609586
slowenien,spanien,0.36350892492007053
slowenien,südafrika,0.3220057530339322
slowenien,sudan,0.1936801785465247
slowenien,südkorea,0.28797085884116874
slowenien,südsudan,0.2526826671270545
slowenien,syrien,0.234703060174358
slowenien,tansania,0.2650654778438015
slowenien,thailand,0.2627791938984602
slowenien,tschechien,0.46811037895286634
slowenien,türkei,0.30663589137276603
slowenien,uganda,0.23402416007288737
slowenien,ukraine,0.28627108627099107
slowenien,ungarn,0.36834797823350895
slowenien,usa,0.27448916847113036
slowenien,vereinigtes_königreich,0.3672636485494662
slowenien,vietnam,0.23626818189401871
slowenien,zypern,0.2831003317283965
somalia,spanien,0.17755813497278067
somalia,südafrika,0.23111048774268547
somalia,sudan,0.462045397021693
somalia,südkorea,0.19232166377756368
somalia,südsudan,0.5104992107484786
somalia,syrien,0.4778433893301304
somalia,tansania,0.3384184539219446
somalia,thailand,0.2448726908416593
somalia,tschechien,0.1504950937200222
somalia,türkei,0.31596556815772775
somalia,uganda,0.3964907823489874
somalia,ukraine,0.37308050841541174
somalia,ungarn,0.19301278601012856
somalia,usa,0.2791321771121019
somalia,vereinigtes_königreich,0.23708312329801784
somalia,vietnam,0.2602743116589238
somalia,zypern,0.23235577183664052
spanien,südafrika,0.3788208537893948
spanien,sudan,0.11012440041297059
spanien,südkorea,0.2773549923233209
spanien,südsudan,0.0961881987703722
spanien,syrien,0.20366570148109706
spanien,tansania,0.2534137144277791
spanien,thailand,0.21742119789726994
spanien,tschechien,0.3717758078262954
spanien,türkei,0.24974530458369623
spanien,uganda,0.1443460386300785
spanien,ukraine,0.2618094336723214
spanien,ungarn,0.3784310948213967
spanien,usa,0.3166500215488879
spanien,vereinigtes_königreich,0.47259590189617773
spanien,vietnam,0.17963214952656056
spanien,zypern,0.45754480699471994
südafrika,sudan,0.21383848769475394
südafrika,südkorea,0.27379141891386527
südafrika,südsudan,0.21253773711448581
südafrika,syrien,0.14878118557753212
südafrika,tansania,0.3259211439955178
südafrika,thailand,0.2533662202256545
südafrika,tschechien,0.2572415649569271
südafrika,türkei,0.16962045895633898
südafrika,uganda,0.28172750520234235
südafrika,ukraine,0.2547377517286907
südafrika,ungarn,0.21010068668161672
südafrika,usa,0.31343467444818407
südafrika,vereinigtes_königreich,0.34446705998106286
südafrika,vietnam,0.3240887775594189
südafrika,zypern,0.23700918187909725
sudan,südkorea,0.13531314562155836
sudan,südsudan,0.5511032102206253
sudan,syrien,0.47121840450752955
sudan,tansania,0.3889953671436824
sudan,thailand,0.2449726553412826
sudan,tschechien,0.146748214265912
sudan,türkei,0.2961417264713366
sudan,uganda,0.3542210454863237
sudan,ukraine,0.3094822873798443
sudan,ungarn,0.21451929192413527
sudan,usa,0.18891951241479726
sudan,vereinigtes_königreich,0.1325588657423549
sudan,vietnam,0.27507939454050734
sudan,zypern,0.1360362405881027
südkorea,südsudan,0.14834439188307247
südkorea,syrien,0.23779122040176043
südkorea,tansania,0.214961299670142
südkorea,thailand,0.24972420761254605
südkorea,tschechien,0.262361445385558
südkorea,türkei,0.26456631159139815
südkorea,uganda,0.17563994413413542
südkorea,ukraine,0.2783272264598702
südkorea,ungarn,0.2238396829967269
südkorea,usa,0.4080532455174807
südkorea,vereinigtes_königreich,0.3455432934989833
südkorea,vietnam,0.21429204009804492
südkorea,zypern,0.2275738834407686
südsudan,syrien,0.5161080639467015
südsudan,tansania,0.36426863971976187
südsudan,thailand,0.17775148822368234
südsudan,tschechien,0.1056238212141535
südsudan,türkei,0.3065939339315324
südsudan,uganda,0.3388800265673342
südsudan,ukraine,0.3685154472296728
südsudan,ungarn,0.2064409326802216
südsudan,usa,0.1149585435861818
südsudan,vereinigtes_königreich,0.2086143622403509
südsudan,vietnam,0.21254567428976218
südsudan,zypern,0.14236763888167184
syrien,tansania,0.31464342346854585
syrien,thailand,0.20454409431431816
syrien,tschechien,0.18133504967591668
syrien,türkei,0.5800421919725745
syrien,uganda,0.3345267570982738
syrien,ukraine,0.46784506481432264
syrien,ungarn,0.2746067999695069
syrien,usa,0.31797465615245113
syrien,vereinigtes_königreich,0.2297666651286908
syrien,vietnam,0.2286329408330062
syrien,zypern,0.16866282948052763
tansania,thailand,0.3434161582878018
tansania,tschechien,0.18752417823552675
tansania,türkei,0.2718546357269911
tansania,uganda,0.3947371362750332
tansania,ukraine,0.19634302257442385
tansania,ungarn,0.16398802968953494
tansania,usa,0.15039219474003407
tansania,vereinigtes_königreich,0.19941727315095054
tansania,vietnam,0.4172707323243233
tansania,zypern,0.1914380508448047
thailand,tschechien,0.19988007210388356
thailand,türkei,0.22271002338119084
thailand,uganda,0.23071354259436108
thailand,ukraine,0.2179173907463995
thailand,ungarn,0.14019234270463143
thailand,usa,0.2258383762718218
thailand,vereinigtes_königreich,0.1336332189054981
thailand,vietnam,0.43897014379966853
thailand,zypern,0.09962291030163448
tschechien,türkei,0.26056018357962885
tschechien,uganda,0.13907636604984164
tschechien,ukraine,0.2771831582446457
tschechien,ungarn,0.45842576502776805
tschechien,usa,0.2868245198887084
tschechien,vereinigtes_königreich,0.3671627722117109
tschechien,vietnam,0.2257914333754409
tschechien,zypern,0.2371092592006389
türkei,uganda,0.1973931427072881
türkei,ukraine,0.49117030717492405
türkei,ungarn,0.3705444340696598
türkei,usa,0.3290898242416125
türkei,vereinigtes_königreich,0.2974009176615948
türkei,vietnam,0.24630464454936335
türkei,zypern,0.29692524312265745
uganda,ukraine,0.2732657011017093
uganda,ungarn,0.17889486876955818
uganda,usa,0.23885905296968882
uganda,vereinigtes_königreich,0.19565945132074844
uganda,vietnam,0.26851038045297926
uganda,zypern,0.22160929729789824
ukraine,ungarn,0.34466107823138203
ukraine,usa,0.3708734866367707
ukraine,vereinigtes_königreich,0.3515423722261161
ukraine,vietnam,0.2174025764761337
ukraine,zypern,0.31935690891716095
ungarn,usa,0.2825323063410633
ungarn,vereinigtes_königreich,0.32066209425404546
ungarn,vietnam,0.24817697446410567
ungarn,zypern,0.26929355192326915
usa,vereinigtes_königreich,0.5420213852044582
usa,vietnam,0.26507996885770463
usa,zypern,0.22267254625790134
vereinigtes_königreich,vietnam,0.21376377301933405
vereinigtes_königreich,zypern,0.3146801287249781
vietnam,zypern,0.18758690685772875
