Country_One,Country_Two,Similarity
nigeria,ukraine,0.26739372880309564
nigeria,ungarn,0.1436530825664413
nigeria,usa,0.2528616575628684
nigeria,vereinigtes_königreich,0.14484430403650236
nigeria,vietnam,0.291735931542756
nigeria,zypern,0.1545249932473894
nordkorea,norwegen,0.15296715954319456
nordkorea,österreich,0.1174270076679125
nordkorea,pakistan,0.3589469834991602
nordkorea,philippinen,0.23406301496181164
nordkorea,polen,0.21555745449846045
nordkorea,portugal,0.21949732246367393
nordkorea,ruanda,0.21429324939124775
nordkorea,rumänien,0.19298534621015415
nordkorea,saudi_arabien,0.3531305602825138
nordkorea,schweden,0.07843753764121125
nordkorea,schweiz,0.19991571936111538
nordkorea,senegal,0.24271901782702082
nordkorea,serbien,0.26558047316127287
nordkorea,singapur,0.24968822480622793
nordkorea,slowakei,0.3004536368416227
nordkorea,slowenien,0.23224547001348744
nordkorea,somalia,0.2942205821184469
nordkorea,spanien,0.20547439818448243
nordkorea,südafrika,0.34744899096638515
nordkorea,sudan,0.4264191737159527
nordkorea,südkorea,0.34774876583676245
nordkorea,südsudan,0.3110691487532288
nordkorea,syrien,0.424070675326528
nordkorea,tansania,0.1944997414131506
nordkorea,thailand,0.27925850788232814
nordkorea,tschechien,0.1616724161917992
nordkorea,türkei,0.3543603828358279
nordkorea,uganda,0.1936887283302401
nordkorea,ukraine,0.3662015112007713
nordkorea,ungarn,0.31068790901298593
nordkorea,usa,0.3110740393770911
nordkorea,vereinigtes_königreich,0.19831507439327484
nordkorea,vietnam,0.3024647176023092
nordkorea,zypern,0.2613377483958217
norwegen,österreich,0.4056195078252751
norwegen,pakistan,0.20731076579813418
norwegen,philippinen,0.23994259085098843
norwegen,polen,0.3935253516605185
norwegen,portugal,0.3264315354682247
norwegen,ruanda,0.2038353219647866
norwegen,rumänien,0.32119631264024184
norwegen,saudi_arabien,0.20488205734159337
norwegen,schweden,0.5115208556584134
norwegen,schweiz,0.370692880623776
norwegen,senegal,0.1715074031896371
norwegen,serbien,0.18554117578956725
norwegen,singapur,0.347991497434539
norwegen,slowakei,0.3464252213760751
norwegen,slowenien,0.36040875966602737
norwegen,somalia,0.1336177750991965
norwegen,spanien,0.4334799446926229
norwegen,südafrika,0.3058482508897903
norwegen,sudan,0.16241272174682828
norwegen,südkorea,0.26599451387775674
norwegen,südsudan,0.09228648643816435
norwegen,syrien,0.22309023051397261
norwegen,tansania,0.31125984399939166
norwegen,thailand,0.2214562920712527
norwegen,tschechien,0.35438053983002266
norwegen,türkei,0.2556255387440734
norwegen,uganda,0.13139290580276958
norwegen,ukraine,0.21039162788497065
norwegen,ungarn,0.2231665353343254
norwegen,usa,0.3816954396960912
norwegen,vereinigtes_königreich,0.42034482890177816
norwegen,vietnam,0.22220509667014643
norwegen,zypern,0.2272690736048974
österreich,pakistan,0.21297285737462152
österreich,philippinen,0.21802898896727552
österreich,polen,0.42474441206343144
österreich,portugal,0.33356046380721116
österreich,ruanda,0.15146041272842437
österreich,rumänien,0.2857473182938264
österreich,saudi_arabien,0.13912304875946435
österreich,schweden,0.5119779998408938
österreich,schweiz,0.44079525889114696
österreich,senegal,0.17010183852708452
österreich,serbien,0.3168271783921707
österreich,singapur,0.2039779493641592
österreich,slowakei,0.33824329271015907
österreich,slowenien,0.3375682798718732
österreich,somalia,0.14847633409950775
österreich,spanien,0.3704742384908567
österreich,südafrika,0.22981952192027263
österreich,sudan,0.11470976558335709
österreich,südkorea,0.2188043843364143
österreich,südsudan,0.03776627640753978
österreich,syrien,0.17266432059593387
österreich,tansania,0.18094350433039397
österreich,thailand,0.171369302125085
österreich,tschechien,0.47727139763863763
österreich,türkei,0.26506546957818444
österreich,uganda,0.18796292256039893
österreich,ukraine,0.26645336779252254
österreich,ungarn,0.3323859856766083
österreich,usa,0.35661284477993516
österreich,vereinigtes_königreich,0.47261306062166564
österreich,vietnam,0.16446566812923008
österreich,zypern,0.24086808149926897
pakistan,philippinen,0.36692960950238496
pakistan,polen,0.2081646295183714
pakistan,portugal,0.2005144850699429
pakistan,ruanda,0.1670129230636634
pakistan,rumänien,0.12058697781845053
pakistan,saudi_arabien,0.42911382461640857
pakistan,schweden,0.22800513848839976
pakistan,schweiz,0.23418452360769507
pakistan,senegal,0.2629230506127643
pakistan,serbien,0.2379014830312598
pakistan,singapur,0.2836512478850918
pakistan,slowakei,0.24777134646653928
pakistan,slowenien,0.17773159917005396
pakistan,somalia,0.38942032252536674
pakistan,spanien,0.2337487597763716
pakistan,südafrika,0.33265954742878445
pakistan,sudan,0.38719174942976975
pakistan,südkorea,0.3139720512799263
pakistan,südsudan,0.34463704622504804
pakistan,syrien,0.3994546161625365
pakistan,tansania,0.3736273862592032
pakistan,thailand,0.3245834281733553
pakistan,tschechien,0.24431356194394827
pakistan,türkei,0.32971922490458616
pakistan,uganda,0.2642753524952614
pakistan,ukraine,0.2712571504110657
pakistan,ungarn,0.16402638628206476
pakistan,usa,0.36545183169651785
pakistan,vereinigtes_königreich,0.3044128775047312
pakistan,vietnam,0.288612411435837
pakistan,zypern,0.23619527172705165
philippinen,polen,0.2896216441917431
philippinen,portugal,0.25240008196406044
philippinen,ruanda,0.26423936443321017
philippinen,rumänien,0.21768078002629784
philippinen,saudi_arabien,0.24290490705612927
philippinen,schweden,0.286973324419078
philippinen,schweiz,0.23355278539078006
philippinen,senegal,0.2680605535873326
philippinen,serbien,0.12963808368969482
philippinen,singapur,0.2692775747376548
philippinen,slowakei,0.30205993737204595
philippinen,slowenien,0.29867367873339523
philippinen,somalia,0.24163800792460027
philippinen,spanien,0.3317839196086628
philippinen,südafrika,0.36166553348588654
philippinen,sudan,0.2995004762441343
philippinen,südkorea,0.18129291164091105
philippinen,südsudan,0.26542761866117326
philippinen,syrien,0.2736178004868941
philippinen,tansania,0.32081801254056913
philippinen,thailand,0.3465368222672017
philippinen,tschechien,0.22765408744982574
philippinen,türkei,0.21744353202032712
philippinen,uganda,0.24043281698380253
philippinen,ukraine,0.26289109816378237
philippinen,ungarn,0.20467252362660873
philippinen,usa,0.2995498245645458
philippinen,vereinigtes_königreich,0.28508591456890225
philippinen,vietnam,0.32363519145328723
philippinen,zypern,0.18092180668456576
polen,portugal,0.34252683500679965
polen,ruanda,0.19729127709405384
polen,rumänien,0.46372357722245405
polen,saudi_arabien,0.2144620436720496
polen,schweden,0.34258913781844913
polen,schweiz,0.31899801822782264
polen,senegal,0.22218124308508555
polen,serbien,0.26050753736738197
polen,singapur,0.1848624494839134
polen,slowakei,0.4377326401727902
polen,slowenien,0.4173849623475026
polen,somalia,0.060420668928476376
polen,spanien,0.35766105017690797
polen,südafrika,0.24875463421883479
polen,sudan,0.23241900729754655
polen,südkorea,0.2811660858135485
polen,südsudan,0.21035107388367072
polen,syrien,0.2594554192666335
polen,tansania,0.18748189213732097
polen,thailand,0.2434531980021456
polen,tschechien,0.6115694539036409
polen,türkei,0.32786908823693717
polen,uganda,0.1948992767144716
polen,ukraine,0.3747328756111704
polen,ungarn,0.36646130653438314
polen,usa,0.38086749982397194
polen,vereinigtes_königreich,0.4704678563235408
polen,vietnam,0.24161070160913997
polen,zypern,0.26313634704811034
portugal,ruanda,0.13948559349076506
portugal,rumänien,0.36290054523596593
portugal,saudi_arabien,0.2600926738613093
portugal,schweden,0.33496639850620225
portugal,schweiz,0.2305671870296886
portugal,senegal,0.18106065759211057
portugal,serbien,0.26734367425429495
portugal,singapur,0.18073253779780857
portugal,slowakei,0.43087593054088885
portugal,slowenien,0.3322009277667277
portugal,somalia,0.22682324430648793
portugal,spanien,0.7738783049704039
portugal,südafrika,0.3084586033528812
portugal,sudan,0.23920409022174366
portugal,südkorea,0.21506341300915616
portugal,südsudan,0.2283489584618652
portugal,syrien,0.2747373244360317
portugal,tansania,0.312300467700228
portugal,thailand,0.20856865085039525
portugal,tschechien,0.2968418679718635
portugal,türkei,0.2676787815397742
portugal,uganda,0.17878143090864593
portugal,ukraine,0.25785011157411897
portugal,ungarn,0.31966389915348326
portugal,usa,0.2804101954230227
portugal,vereinigtes_königreich,0.3834094904687967
portugal,vietnam,0.2920549648739371
portugal,zypern,0.48647581587455907
ruanda,rumänien,0.13958367168807365
ruanda,saudi_arabien,0.20429802867017438
ruanda,schweden,0.07843332861101386
ruanda,schweiz,0.11691124188894286
ruanda,senegal,0.2708737908437463
ruanda,serbien,0.2123947792713672
ruanda,singapur,0.18469745912708174
ruanda,slowakei,0.18891729355134818
ruanda,slowenien,0.15774259144121677
ruanda,somalia,0.3068463215011598
ruanda,spanien,0.1707707058519384
ruanda,südafrika,0.1932779406617603
ruanda,sudan,0.3672277883048588
ruanda,südkorea,0.12199323421468414
ruanda,südsudan,0.3913079371326773
ruanda,syrien,0.29170083606830244
ruanda,tansania,0.3398732186220427
ruanda,thailand,0.17952476316739782
ruanda,tschechien,0.0952750947789359
ruanda,türkei,0.17356656678001495
ruanda,uganda,0.329248275778149
ruanda,ukraine,0.24858166090323472
ruanda,ungarn,0.2035735640730723
ruanda,usa,0.18164512355578138
ruanda,vereinigtes_königreich,0.16827525345373057
ruanda,vietnam,0.17336552748266226
ruanda,zypern,0.11769449332570889
rumänien,saudi_arabien,0.12378914761055718
rumänien,schweden,0.3405777730381651
rumänien,schweiz,0.25403283371962365
rumänien,senegal,0.2026186643848309
rumänien,serbien,0.2946982117909732
rumänien,singapur,0.1900073219108649
rumänien,slowakei,0.5576758254314851
rumänien,slowenien,0.36585684283241915
rumänien,somalia,0.10163984302872542
rumänien,spanien,0.3393692561662288
rumänien,südafrika,0.23490650603778518
rumänien,sudan,0.17837070472018768
rumänien,südkorea,0.10743018733567974
rumänien,südsudan,0.14373291902490953
rumänien,syrien,0.22753722308912455
rumänien,tansania,0.21469917114819037
rumänien,thailand,0.25772033820044493
rumänien,tschechien,0.4139512745568287
rumänien,türkei,0.29054218283009536
rumänien,uganda,0.1934967925824675
rumänien,ukraine,0.3047035126622368
rumänien,ungarn,0.4271577707740075
rumänien,usa,0.2068945117265954
rumänien,vereinigtes_königreich,0.33046521080283187
rumänien,vietnam,0.29830157701414545
rumänien,zypern,0.23351944361851462
saudi_arabien,schweden,0.14521095798981148
saudi_arabien,schweiz,0.19016564550749
saudi_arabien,senegal,0.27187056199403203
saudi_arabien,serbien,0.24299157633645818
saudi_arabien,singapur,0.31888602163555707
saudi_arabien,slowakei,0.17642237108012698
saudi_arabien,slowenien,0.20410688161679633
saudi_arabien,somalia,0.37390484657380263
saudi_arabien,spanien,0.23921532374291157
saudi_arabien,südafrika,0.29657250234941757
saudi_arabien,sudan,0.40512016773560194
saudi_arabien,südkorea,0.31621422633367113
saudi_arabien,südsudan,0.33057037936765066
saudi_arabien,syrien,0.4923807948596184
saudi_arabien,tansania,0.3081390642261846
saudi_arabien,thailand,0.3328299242712288
saudi_arabien,tschechien,0.22072484737940118
saudi_arabien,türkei,0.40627178399348474
saudi_arabien,uganda,0.2583368351476915
saudi_arabien,ukraine,0.24193293087835915
saudi_arabien,ungarn,0.20759374469788194
saudi_arabien,usa,0.36938982345217464
saudi_arabien,vereinigtes_königreich,0.27576371094803664
saudi_arabien,vietnam,0.28015500117199305
saudi_arabien,zypern,0.23096663829749833
schweden,schweiz,0.2674875984217183
schweden,senegal,0.20187637774212283
schweden,serbien,0.18834076708959618
schweden,singapur,0.20660421277776597
schweden,slowakei,0.3714503222195815
schweden,slowenien,0.31040851804841785
schweden,somalia,0.05120142955075073
schweden,spanien,0.4089645354163241
schweden,südafrika,0.3079889099497636
schweden,sudan,0.12204897394448656
schweden,südkorea,0.24753975725862365
schweden,südsudan,0.06333711142317759
schweden,syrien,0.1854304696219124
schweden,tansania,0.255916357859848
schweden,thailand,0.20201196820118195
schweden,tschechien,0.3065962139678945
schweden,türkei,0.22688896909975192
schweden,uganda,0.19750948865555096
schweden,ukraine,0.18440908411433826
schweden,ungarn,0.25151991190302225
schweden,usa,0.3146367775247604
schweden,vereinigtes_königreich,0.435002680491081
schweden,vietnam,0.26822241592463175
schweden,zypern,0.15506996597971862
schweiz,senegal,0.12282313925019464
schweiz,serbien,0.2808174851789338
schweiz,singapur,0.30925894098327694
schweiz,slowakei,0.32548844091999246
schweiz,slowenien,0.2936980738764867
schweiz,somalia,0.14180704979065661
schweiz,spanien,0.2925576315518531
schweiz,südafrika,0.18935335298148986
schweiz,sudan,0.14056629556335637
schweiz,südkorea,0.18627818429879395
schweiz,südsudan,0.061197026018328535
schweiz,syrien,0.12229519828893587
schweiz,tansania,0.12564349510282222
schweiz,thailand,0.183762046590131
schweiz,tschechien,0.32468452284647464
schweiz,türkei,0.28926307053370004
schweiz,uganda,0.11356058227621404
schweiz,ukraine,0.17976043578139522
schweiz,ungarn,0.1653899438248465
schweiz,usa,0.33741744471680124
schweiz,vereinigtes_königreich,0.3819207672749242
schweiz,vietnam,0.13526788710801002
schweiz,zypern,0.29911123306546084
senegal,serbien,0.2430722173026545
senegal,singapur,0.19757144261229823
senegal,slowakei,0.21452343909471489
senegal,slowenien,0.14096848893736985
senegal,somalia,0.28347506204613127
senegal,spanien,0.15678372644085117
senegal,südafrika,0.2595031472543218
senegal,sudan,0.31536064146078113
senegal,südkorea,0.07254573929710836
senegal,südsudan,0.3302806828521881
senegal,syrien,0.3472218304206083
senegal,tansania,0.32052604087207337
senegal,thailand,0.21240849407227463
senegal,tschechien,0.2221240008218107
senegal,türkei,0.27524596399615087
senegal,uganda,0.2714046762136822
senegal,ukraine,0.24165079928590277
senegal,ungarn,0.18142943203040812
senegal,usa,0.16000700138378054
senegal,vereinigtes_königreich,0.27856955299661385
senegal,vietnam,0.28272241567304907
senegal,zypern,0.097715427724579
serbien,singapur,0.10303577320273735
serbien,slowakei,0.34356366726816195
serbien,slowenien,0.3946125670644904
serbien,somalia,0.32355476199682187
serbien,spanien,0.24248357014662825
serbien,südafrika,0.17982914152486182
serbien,sudan,0.32872037612267135
serbien,südkorea,0.2015113763279039
serbien,südsudan,0.3554128263057395
serbien,syrien,0.39905599828843613
serbien,tansania,0.2540458313460364
serbien,thailand,0.11943388376008399
serbien,tschechien,0.20200317718981156
serbien,türkei,0.4111016360169716
serbien,uganda,0.23828113136275955
serbien,ukraine,0.36800407607561736
serbien,ungarn,0.3328736412399801
serbien,usa,0.2714512529229982
serbien,vereinigtes_königreich,0.28577966171924174
serbien,vietnam,0.24575335930880915
serbien,zypern,0.30112656059835363
singapur,slowakei,0.25285623511749555
singapur,slowenien,0.11388363315964316
singapur,somalia,0.12958503157471923
singapur,spanien,0.2597588821086197
singapur,südafrika,0.27076999678601266
singapur,sudan,0.1604379464070748
singapur,südkorea,0.2682557972466539
singapur,südsudan,0.11566932134272394
singapur,syrien,0.20763377052295928
singapur,tansania,0.29514796725743986
singapur,thailand,0.37285259686678746
singapur,tschechien,0.14466853229761362
singapur,türkei,0.2376886728908883
singapur,uganda,0.21432115217889072
singapur,ukraine,0.19326784662193347
singapur,ungarn,0.12120795320607848
singapur,usa,0.28912784232866484
singapur,vereinigtes_königreich,0.2496926175160063
singapur,vietnam,0.3035385947861705
singapur,zypern,0.22097929591636534
slowakei,slowenien,0.48059024001816225
slowakei,somalia,0.14410771212611226
slowakei,spanien,0.46428406272264766
slowakei,südafrika,0.287624231474565
slowakei,sudan,0.22720143559206346
slowakei,südkorea,0.2223263026255391
slowakei,südsudan,0.19814846626150012
slowakei,syrien,0.23696045871320154
slowakei,tansania,0.2814908348120837
slowakei,thailand,0.23253854213481456
slowakei,tschechien,0.3795551176872013
slowakei,türkei,0.3112519022786072
slowakei,uganda,0.20306481817627975
slowakei,ukraine,0.3335127628435909
slowakei,ungarn,0.434739660346669
slowakei,usa,0.32537222233438
slowakei,vereinigtes_königreich,0.39256970978127104
slowakei,vietnam,0.2907608861813058
slowakei,zypern,0.30248653086350885
slowenien,somalia,0.13287694740864114
slowenien,spanien,0.3658697139201923
slowenien,südafrika,0.24701554955418098
slowenien,sudan,0.2553484438240573
slowenien,südkorea,0.2796592093865615
slowenien,südsudan,0.23906985444872086
slowenien,syrien,0.2599498031625853
slowenien,tansania,0.23171667089152773
slowenien,thailand,0.14357811006399882
slowenien,tschechien,0.37966438222136367
slowenien,türkei,0.3532594782095228
slowenien,uganda,0.19522980210369834
slowenien,ukraine,0.32369074521038177
slowenien,ungarn,0.36363891697143125
slowenien,usa,0.2586773690838648
slowenien,vereinigtes_königreich,0.30685381136560685
slowenien,vietnam,0.22950785573561097
slowenien,zypern,0.28928974850599926
somalia,spanien,0.2016088544080612
somalia,südafrika,0.11641022785875806
somalia,sudan,0.5249473340271977
somalia,südkorea,0.1778722911430009
somalia,südsudan,0.49550479250297996
somalia,syrien,0.45781146593595146
somalia,tansania,0.34334208353612017
somalia,thailand,0.1997641577055362
somalia,tschechien,0.10263464414892773
somalia,türkei,0.288832980163542
somalia,uganda,0.4353479852581432
somalia,ukraine,0.2997768125089092
somalia,ungarn,0.1539129603269867
somalia,usa,0.2699821766332329
somalia,vereinigtes_königreich,0.16274170576799377
somalia,vietnam,0.14646109120308196
somalia,zypern,0.2337707513830351
spanien,südafrika,0.27628530668902473
spanien,sudan,0.1772308560615937
spanien,südkorea,0.21036136671259184
spanien,südsudan,0.16304739329512918
spanien,syrien,0.2520275643178915
spanien,tansania,0.29671725380677505
spanien,thailand,0.20343858441544238
spanien,tschechien,0.31322049208598934
spanien,türkei,0.26765751311397684
spanien,uganda,0.1494273309090821
spanien,ukraine,0.2875501383304728
spanien,ungarn,0.32563578793678866
spanien,usa,0.33157204972698473
spanien,vereinigtes_königreich,0.47201491030136355
spanien,vietnam,0.2402902671318065
spanien,zypern,0.4762353297582623
südafrika,sudan,0.22942764845381694
südafrika,südkorea,0.3134277079408935
südafrika,südsudan,0.12504840463108954
südafrika,syrien,0.19292849865950054
südafrika,tansania,0.42599881558726166
südafrika,thailand,0.35155376885534256
südafrika,tschechien,0.2791459354579725
südafrika,türkei,0.1911692603460182
südafrika,uganda,0.24797672656054992
südafrika,ukraine,0.23422820321464438
südafrika,ungarn,0.23567305851063408
südafrika,usa,0.3054212363077656
südafrika,vereinigtes_königreich,0.28111969313280866
südafrika,vietnam,0.4364300726296093
südafrika,zypern,0.20889800766493177
sudan,südkorea,0.21903455789066878
sudan,südsudan,0.7354101951500698
sudan,syrien,0.4970486989876691
sudan,tansania,0.39845205020152086
sudan,thailand,0.2656563776764141
sudan,tschechien,0.07899344998562124
sudan,türkei,0.34064187368132404
sudan,uganda,0.35680129036609726
sudan,ukraine,0.37379939996417155
sudan,ungarn,0.15918355146481256
sudan,usa,0.2652678444964078
sudan,vereinigtes_königreich,0.1376761054941642
sudan,vietnam,0.27549904460518077
sudan,zypern,0.2659600420550937
südkorea,südsudan,0.19900041867355162
südkorea,syrien,0.256779640020189
südkorea,tansania,0.253625019121554
südkorea,thailand,0.23500051885534545
südkorea,tschechien,0.16935372542299726
südkorea,türkei,0.263940796385788
südkorea,uganda,0.11919188619652916
südkorea,ukraine,0.2649855758789186
südkorea,ungarn,0.2020006776408647
südkorea,usa,0.370082650942291
südkorea,vereinigtes_königreich,0.21483040841596435
südkorea,vietnam,0.23901763378380342
südkorea,zypern,0.188293134185973
südsudan,syrien,0.4707963454037331
südsudan,tansania,0.37513361443455956
südsudan,thailand,0.2040793000437895
südsudan,tschechien,0.04337555946980048
südsudan,türkei,0.2892224452385527
südsudan,uganda,0.31263720088605074
südsudan,ukraine,0.3473978839336428
südsudan,ungarn,0.1376925108537591
südsudan,usa,0.16021279384896486
südsudan,vereinigtes_königreich,0.07171589648918515
südsudan,vietnam,0.2195095117375421
südsudan,zypern,0.2443089679880421
syrien,tansania,0.3363584339684542
syrien,thailand,0.20720100146892712
syrien,tschechien,0.19250937055258965
syrien,türkei,0.49220900580068716
syrien,uganda,0.31925523733129363
syrien,ukraine,0.43458044213960356
syrien,ungarn,0.34677794244135784
syrien,usa,0.3445131376652643
syrien,vereinigtes_königreich,0.21963603336679152
syrien,vietnam,0.24686531562093927
syrien,zypern,0.2538507475985401
tansania,thailand,0.312974572621472
tansania,tschechien,0.1696172867965555
tansania,türkei,0.21787070150890903
tansania,uganda,0.35877146049037356
tansania,ukraine,0.19834509965780922
tansania,ungarn,0.21357829016688795
tansania,usa,0.24959616485108316
tansania,vereinigtes_königreich,0.23673850437543636
tansania,vietnam,0.415590000432778
tansania,zypern,0.15518688766117286
thailand,tschechien,0.20988241364750532
thailand,türkei,0.23051874337316908
thailand,uganda,0.24392484114530896
thailand,ukraine,0.2082340215336122
thailand,ungarn,0.16397774870101023
thailand,usa,0.20134926801673536
thailand,vereinigtes_königreich,0.18259785765736822
thailand,vietnam,0.36985324021420296
thailand,zypern,0.147640248429162
tschechien,türkei,0.2779170635811759
tschechien,uganda,0.14294121700189238
tschechien,ukraine,0.2667506868241589
tschechien,ungarn,0.36225584168217817
tschechien,usa,0.28573651030125746
tschechien,vereinigtes_königreich,0.5013299569029492
tschechien,vietnam,0.2366904805275873
tschechien,zypern,0.24466809094771708
türkei,uganda,0.21226445571499994
türkei,ukraine,0.41760769512422
türkei,ungarn,0.3585561560606569
türkei,usa,0.3279312653923248
türkei,vereinigtes_königreich,0.2572826458687718
türkei,vietnam,0.2233802749089275
türkei,zypern,0.3473178331325245
uganda,ukraine,0.234904511234179
uganda,ungarn,0.1272524519196529
uganda,usa,0.24476595005300525
uganda,vereinigtes_königreich,0.20176827404393893
uganda,vietnam,0.29771258598324146
uganda,zypern,0.18255292094066405
ukraine,ungarn,0.36192936695514955
ukraine,usa,0.3258167665199304
ukraine,vereinigtes_königreich,0.25308790063446807
ukraine,vietnam,0.20469767775959352
ukraine,zypern,0.3428592156448685
ungarn,usa,0.24596874015676998
ungarn,vereinigtes_königreich,0.27613274500420826
ungarn,vietnam,0.2629426511870818
ungarn,zypern,0.27809671198478525
usa,vereinigtes_königreich,0.5391562187165905
usa,vietnam,0.29392938502665666
usa,zypern,0.2841172006396018
vereinigtes_königreich,vietnam,0.3253736472476246
vereinigtes_königreich,zypern,0.24965276998665517
vietnam,zypern,0.19522332770932682
