Country_One,Country_Two,Similarity
nigeria,tschechien,0.11112106073076032
nigeria,türkei,0.28661162741327467
nigeria,uganda,0.3379679156579014
nigeria,ukraine,0.2596540464911362
nigeria,ungarn,0.19901391015553171
nigeria,usa,0.28281144050399754
nigeria,vereinigtes_königreich,0.22171949342795486
nigeria,vietnam,0.3278090097103239
nigeria,zypern,0.13971278864278244
nordkorea,norwegen,0.20469984293426124
nordkorea,österreich,0.06599520613899289
nordkorea,pakistan,0.3805699183700202
nordkorea,philippinen,0.20607510908424298
nordkorea,polen,0.207896860318883
nordkorea,portugal,0.2093919650223527
nordkorea,ruanda,0.18892621105555324
nordkorea,rumänien,0.220704135527879
nordkorea,saudi_arabien,0.35844728086290956
nordkorea,schweden,0.1703560245667774
nordkorea,schweiz,0.22652670851689902
nordkorea,senegal,0.20368703598616075
nordkorea,serbien,0.27065407661520924
nordkorea,singapur,0.17002430335840835
nordkorea,slowakei,0.19348572044926451
nordkorea,slowenien,0.309488221791558
nordkorea,somalia,0.3145071308736026
nordkorea,spanien,0.1960066008421063
nordkorea,südafrika,0.25409815113727713
nordkorea,sudan,0.43271899540483394
nordkorea,südkorea,0.4121924559087278
nordkorea,südsudan,0.35028929988241464
nordkorea,syrien,0.4002831455596959
nordkorea,tansania,0.23106643139940175
nordkorea,thailand,0.31424322347988837
nordkorea,tschechien,0.10371146668591133
nordkorea,türkei,0.25940958291062155
nordkorea,uganda,0.21626729771517483
nordkorea,ukraine,0.2816155917531662
nordkorea,ungarn,0.278044844339058
nordkorea,usa,0.3383626536105713
nordkorea,vereinigtes_königreich,0.22813598993246634
nordkorea,vietnam,0.2083650155513408
nordkorea,zypern,0.23109209253233165
norwegen,österreich,0.3924333630281015
norwegen,pakistan,0.14520595573474893
norwegen,philippinen,0.22012400678289007
norwegen,polen,0.34962646678609133
norwegen,portugal,0.2937021522542716
norwegen,ruanda,0.23215846782013522
norwegen,rumänien,0.27890134780320863
norwegen,saudi_arabien,0.23192466704305564
norwegen,schweden,0.5251037586783044
norwegen,schweiz,0.30128162324279417
norwegen,senegal,0.16523106036087992
norwegen,serbien,0.10798071201246531
norwegen,singapur,0.29470837603747785
norwegen,slowakei,0.329543923597443
norwegen,slowenien,0.2904736652245169
norwegen,somalia,0.1207414014179793
norwegen,spanien,0.38792261591492294
norwegen,südafrika,0.25688303493237796
norwegen,sudan,0.16452717593969657
norwegen,südkorea,0.23145807376100336
norwegen,südsudan,0.18273204647239483
norwegen,syrien,0.15613222190025833
norwegen,tansania,0.2068652087934924
norwegen,thailand,0.3615033243628838
norwegen,tschechien,0.28335529716485297
norwegen,türkei,0.22319255113446845
norwegen,uganda,0.20353151330581212
norwegen,ukraine,0.19038372488338862
norwegen,ungarn,0.19997228080249796
norwegen,usa,0.3435038096123648
norwegen,vereinigtes_königreich,0.3978990346900074
norwegen,vietnam,0.260371067154316
norwegen,zypern,0.19676981150145484
österreich,pakistan,0.18187634679300219
österreich,philippinen,0.18674488024995933
österreich,polen,0.3388404997334321
österreich,portugal,0.32016165939076235
österreich,ruanda,0.21803839541769313
österreich,rumänien,0.3100559361789417
österreich,saudi_arabien,0.17336009676849928
österreich,schweden,0.4557514653911653
österreich,schweiz,0.4354537134954892
österreich,senegal,0.1668304885874573
österreich,serbien,0.2027534649056202
österreich,singapur,0.2824580997581673
österreich,slowakei,0.3539843241495745
österreich,slowenien,0.34268514709515613
österreich,somalia,0.14775458811743228
österreich,spanien,0.43467082909475685
österreich,südafrika,0.22211858004912044
österreich,sudan,0.06621057105423045
österreich,südkorea,0.18105504609532186
österreich,südsudan,0.06587855037996078
österreich,syrien,0.15900389430482048
österreich,tansania,0.1555171383182941
österreich,thailand,0.19161967736044133
österreich,tschechien,0.4044126240610737
österreich,türkei,0.22009486863200894
österreich,uganda,0.22274558937758923
österreich,ukraine,0.17831763250803567
österreich,ungarn,0.27553869284077537
österreich,usa,0.36948372419760755
österreich,vereinigtes_königreich,0.4774683349334796
österreich,vietnam,0.1767139404634806
österreich,zypern,0.18148781773528957
pakistan,philippinen,0.22890175444526695
pakistan,polen,0.1923085216949782
pakistan,portugal,0.18174925279212542
pakistan,ruanda,0.1694775770990048
pakistan,rumänien,0.12970287570209962
pakistan,saudi_arabien,0.4215194625297551
pakistan,schweden,0.1936927195002915
pakistan,schweiz,0.23424870488371852
pakistan,senegal,0.22279849335257848
pakistan,serbien,0.2566859230132928
pakistan,singapur,0.23145028228948825
pakistan,slowakei,0.2305739060369297
pakistan,slowenien,0.22912287248793373
pakistan,somalia,0.4374958097311409
pakistan,spanien,0.21902704711909798
pakistan,südafrika,0.33643122356292116
pakistan,sudan,0.38851009384031404
pakistan,südkorea,0.33749503201066156
pakistan,südsudan,0.3253170307270398
pakistan,syrien,0.4574303403005452
pakistan,tansania,0.26344485059120565
pakistan,thailand,0.29440498096998335
pakistan,tschechien,0.2261357133986498
pakistan,türkei,0.3095790488643366
pakistan,uganda,0.29225832526167916
pakistan,ukraine,0.235917699870776
pakistan,ungarn,0.18384072724851896
pakistan,usa,0.42569418405556136
pakistan,vereinigtes_königreich,0.2698442840417544
pakistan,vietnam,0.2614775170647325
pakistan,zypern,0.23184280087078893
philippinen,polen,0.21447129044791996
philippinen,portugal,0.18940616341092747
philippinen,ruanda,0.21258022699521292
philippinen,rumänien,0.2319806579611638
philippinen,saudi_arabien,0.3039286235764922
philippinen,schweden,0.28754691308299374
philippinen,schweiz,0.23234434428906028
philippinen,senegal,0.2688665239534844
philippinen,serbien,0.0593042926917833
philippinen,singapur,0.23243346773226978
philippinen,slowakei,0.2115884860928749
philippinen,slowenien,0.1378628173617496
philippinen,somalia,0.15120241931267403
philippinen,spanien,0.2847376788088607
philippinen,südafrika,0.32399699420474526
philippinen,sudan,0.16946286927868162
philippinen,südkorea,0.1762661033532988
philippinen,südsudan,0.16781364362192358
philippinen,syrien,0.20171120638667062
philippinen,tansania,0.25436934230444364
philippinen,thailand,0.3694576171869092
philippinen,tschechien,0.21402539150046507
philippinen,türkei,0.2554022997382828
philippinen,uganda,0.3347971877724349
philippinen,ukraine,0.19215719891204536
philippinen,ungarn,0.14413494318089365
philippinen,usa,0.3317367149870555
philippinen,vereinigtes_königreich,0.2852428173421071
philippinen,vietnam,0.28778793529510427
philippinen,zypern,0.1729327626171649
polen,portugal,0.2800194481566405
polen,ruanda,0.1599093136411865
polen,rumänien,0.4331374542385721
polen,saudi_arabien,0.18261900273806908
polen,schweden,0.3235375429778897
polen,schweiz,0.2955953853584337
polen,senegal,0.12675730682171488
polen,serbien,0.27363715407271433
polen,singapur,0.14291650398948114
polen,slowakei,0.4464481232314309
polen,slowenien,0.3971203606881434
polen,somalia,0.1359805383962519
polen,spanien,0.32718647077907825
polen,südafrika,0.22401441833117952
polen,sudan,0.24239222612446626
polen,südkorea,0.1887146593690936
polen,südsudan,0.16503145248044856
polen,syrien,0.27825481798492857
polen,tansania,0.2046536379206078
polen,thailand,0.2056147871123413
polen,tschechien,0.6087020573908194
polen,türkei,0.3520846174796915
polen,uganda,0.13969086468941072
polen,ukraine,0.4353926665759314
polen,ungarn,0.35750900763668475
polen,usa,0.30962198808120045
polen,vereinigtes_königreich,0.4331682162187127
polen,vietnam,0.3110654964534292
polen,zypern,0.22839549806222065
portugal,ruanda,0.1760268003759094
portugal,rumänien,0.36249194665620865
portugal,saudi_arabien,0.22495604811548472
portugal,schweden,0.35059988230412564
portugal,schweiz,0.24239386873683527
portugal,senegal,0.18405451195635647
portugal,serbien,0.20517059110213684
portugal,singapur,0.2800276644815873
portugal,slowakei,0.3233939373808059
portugal,slowenien,0.28977158798410607
portugal,somalia,0.21577666154478234
portugal,spanien,0.6899247991966782
portugal,südafrika,0.26084760864376844
portugal,sudan,0.21465016690168948
portugal,südkorea,0.22551544115127456
portugal,südsudan,0.24351758998181677
portugal,syrien,0.18670242544163385
portugal,tansania,0.2862492387846933
portugal,thailand,0.33080105361298784
portugal,tschechien,0.2796333765660611
portugal,türkei,0.2878741187121496
portugal,uganda,0.24549219461733698
portugal,ukraine,0.2710329421238219
portugal,ungarn,0.31675943603202167
portugal,usa,0.241035809912953
portugal,vereinigtes_königreich,0.40416554420450235
portugal,vietnam,0.28935783440446533
portugal,zypern,0.4392630348000974
ruanda,rumänien,0.22275880753983732
ruanda,saudi_arabien,0.20556097933760725
ruanda,schweden,0.23603963534006567
ruanda,schweiz,0.14984193901499465
ruanda,senegal,0.25812571996152495
ruanda,serbien,0.13627663892111305
ruanda,singapur,0.16583798698472071
ruanda,slowakei,0.21779797889297425
ruanda,slowenien,0.2698693811085213
ruanda,somalia,0.2757741433631291
ruanda,spanien,0.20190512177114023
ruanda,südafrika,0.2163201997290078
ruanda,sudan,0.34603499190642234
ruanda,südkorea,0.11812497075198258
ruanda,südsudan,0.292393269622628
ruanda,syrien,0.22387013007056056
ruanda,tansania,0.35921096485548204
ruanda,thailand,0.21875513922939116
ruanda,tschechien,0.094834904781453
ruanda,türkei,0.11837379825045052
ruanda,uganda,0.34705168424764504
ruanda,ukraine,0.13841577238933123
ruanda,ungarn,0.1729424613763672
ruanda,usa,0.2028488640045864
ruanda,vereinigtes_königreich,0.27753407738826075
ruanda,vietnam,0.2509364746704726
ruanda,zypern,0.10985782695002712
rumänien,saudi_arabien,0.2324671223335059
rumänien,schweden,0.3295012370940079
rumänien,schweiz,0.27142973927684894
rumänien,senegal,0.16696551780956798
rumänien,serbien,0.3343201954524465
rumänien,singapur,0.23509621310696507
rumänien,slowakei,0.5393546381949841
rumänien,slowenien,0.45856421847719586
rumänien,somalia,0.14258411517241262
rumänien,spanien,0.3565296201428785
rumänien,südafrika,0.25355995806110343
rumänien,sudan,0.16462085647252497
rumänien,südkorea,0.154733566321878
rumänien,südsudan,0.13195320889154577
rumänien,syrien,0.2632268468265807
rumänien,tansania,0.17818691402447828
rumänien,thailand,0.27533027009990707
rumänien,tschechien,0.39458361478750537
rumänien,türkei,0.3964325270951121
rumänien,uganda,0.1857368885960426
rumänien,ukraine,0.33584549747525094
rumänien,ungarn,0.4752550843881266
rumänien,usa,0.28642757526296336
rumänien,vereinigtes_königreich,0.3214820092139724
rumänien,vietnam,0.2553543014545335
rumänien,zypern,0.2989655064176493
saudi_arabien,schweden,0.19117335882937053
saudi_arabien,schweiz,0.28070180201003886
saudi_arabien,senegal,0.24781139053205548
saudi_arabien,serbien,0.18014689106234824
saudi_arabien,singapur,0.3120759437343452
saudi_arabien,slowakei,0.21105148217823755
saudi_arabien,slowenien,0.2299482369719332
saudi_arabien,somalia,0.3187276608338601
saudi_arabien,spanien,0.23462535593966977
saudi_arabien,südafrika,0.3371745955134353
saudi_arabien,sudan,0.4048115308839372
saudi_arabien,südkorea,0.30285302824793325
saudi_arabien,südsudan,0.3242140304564347
saudi_arabien,syrien,0.43404635041499684
saudi_arabien,tansania,0.28120033892049867
saudi_arabien,thailand,0.3666345762672054
saudi_arabien,tschechien,0.18605762394727632
saudi_arabien,türkei,0.38540438890732925
saudi_arabien,uganda,0.23786204580432393
saudi_arabien,ukraine,0.2642520375767624
saudi_arabien,ungarn,0.23940921022676628
saudi_arabien,usa,0.37185864626036363
saudi_arabien,vereinigtes_königreich,0.28961225468801205
saudi_arabien,vietnam,0.3732268824121571
saudi_arabien,zypern,0.18116467171549022
schweden,schweiz,0.2745670282276559
schweden,senegal,0.13154812062122814
schweden,serbien,0.10570100254941672
schweden,singapur,0.27761296249896456
schweden,slowakei,0.3767071542350432
schweden,slowenien,0.3436993489985096
schweden,somalia,0.07979972811920161
schweden,spanien,0.47461923510111714
schweden,südafrika,0.3262817210736228
schweden,sudan,0.10174392514660119
schweden,südkorea,0.26637379612405465
schweden,südsudan,0.09857042304776692
schweden,syrien,0.15336697980385558
schweden,tansania,0.2093186701169203
schweden,thailand,0.38388293086585196
schweden,tschechien,0.3157379553832015
schweden,türkei,0.2279420104459371
schweden,uganda,0.20447122765211578
schweden,ukraine,0.1925811856501961
schweden,ungarn,0.28420913092209155
schweden,usa,0.382681137496955
schweden,vereinigtes_königreich,0.4851757864377393
schweden,vietnam,0.29324933813475995
schweden,zypern,0.1412116987629068
schweiz,senegal,0.12298719324795082
schweiz,serbien,0.13325402537853143
schweiz,singapur,0.3682758461815653
schweiz,slowakei,0.31387342352813097
schweiz,slowenien,0.28930262462060113
schweiz,somalia,0.1540250425807138
schweiz,spanien,0.33594758304741196
schweiz,südafrika,0.16664878387698728
schweiz,sudan,0.10012955757283579
schweiz,südkorea,0.16692676337390766
schweiz,südsudan,0.0812381033896164
schweiz,syrien,0.1929414796022541
schweiz,tansania,0.12729844411442676
schweiz,thailand,0.18345832043296853
schweiz,tschechien,0.3532000839463531
schweiz,türkei,0.2879835364082539
schweiz,uganda,0.1316510155040652
schweiz,ukraine,0.22311306657483487
schweiz,ungarn,0.2521579377774188
schweiz,usa,0.36691159133700346
schweiz,vereinigtes_königreich,0.3810695027362645
schweiz,vietnam,0.1660243309902868
schweiz,zypern,0.3879027676380814
senegal,serbien,0.10711890992982234
senegal,singapur,0.16779333791255366
senegal,slowakei,0.15904735482275034
senegal,slowenien,0.08620644149891932
senegal,somalia,0.22777206975355915
senegal,spanien,0.21158177692279678
senegal,südafrika,0.2798499219095111
senegal,sudan,0.2965478187462338
senegal,südkorea,0.12086683015742228
senegal,südsudan,0.25117394942785437
senegal,syrien,0.22381560874341322
senegal,tansania,0.3356847255337492
senegal,thailand,0.2543560962093774
senegal,tschechien,0.16736382827473972
senegal,türkei,0.16552052058138822
senegal,uganda,0.3478247475197861
senegal,ukraine,0.23413738517909852
senegal,ungarn,0.13351550763718462
senegal,usa,0.10638006687889695
senegal,vereinigtes_königreich,0.24474148868685053
senegal,vietnam,0.32214114036950875
senegal,zypern,0.13855935411500456
serbien,singapur,0.09197826058104745
serbien,slowakei,0.28975940783110354
serbien,slowenien,0.44704687198209125
serbien,somalia,0.2497289874594514
serbien,spanien,0.1956812160854962
serbien,südafrika,0.14576432153764002
serbien,sudan,0.3341333335244894
serbien,südkorea,0.20796395702153048
serbien,südsudan,0.3830740317533423
serbien,syrien,0.33485797909290493
serbien,tansania,0.20005844920662566
serbien,thailand,0.11470106552457857
serbien,tschechien,0.15371340277384626
serbien,türkei,0.388317868259633
serbien,uganda,0.19293535648764495
serbien,ukraine,0.3397850106959835
serbien,ungarn,0.3616217229457118
serbien,usa,0.23929458874633233
serbien,vereinigtes_königreich,0.14828549100098204
serbien,vietnam,0.2054994587505325
serbien,zypern,0.26757368975439305
singapur,slowakei,0.30182626186022427
singapur,slowenien,0.1743217604700878
singapur,somalia,0.14880924485908972
singapur,spanien,0.30608518334484247
singapur,südafrika,0.33913706944136024
singapur,sudan,0.08262680143953748
singapur,südkorea,0.23745601158229546
singapur,südsudan,0.060830628529507796
singapur,syrien,0.13141406798660646
singapur,tansania,0.22643101203806953
singapur,thailand,0.3481526505592367
singapur,tschechien,0.21131787560680182
singapur,türkei,0.20296944222832955
singapur,uganda,0.20052268420683259
singapur,ukraine,0.1304812685170859
singapur,ungarn,0.15312989352310746
singapur,usa,0.2776748410087603
singapur,vereinigtes_königreich,0.36076774290695324
singapur,vietnam,0.2811147698882419
singapur,zypern,0.17346247159287143
slowakei,slowenien,0.5429036442646662
slowakei,somalia,0.1462399818024886
slowakei,spanien,0.40860095924572803
slowakei,südafrika,0.30920047816976776
slowakei,sudan,0.18938524657315353
slowakei,südkorea,0.24192032718908887
slowakei,südsudan,0.2090549286183482
slowakei,syrien,0.19149385499457167
slowakei,tansania,0.258533084299969
slowakei,thailand,0.3068454323891119
slowakei,tschechien,0.4381839057915875
slowakei,türkei,0.3208916183739895
slowakei,uganda,0.1755022882828007
slowakei,ukraine,0.3006961107477075
slowakei,ungarn,0.3921624278268906
slowakei,usa,0.32865256407604915
slowakei,vereinigtes_königreich,0.37930418499132296
slowakei,vietnam,0.291589398080323
slowakei,zypern,0.2586555109331884
slowenien,somalia,0.1476387878314102
slowenien,spanien,0.3551684766672175
slowenien,südafrika,0.24245111757522445
slowenien,sudan,0.20719618894855035
slowenien,südkorea,0.26715289162839856
slowenien,südsudan,0.22876449677630642
slowenien,syrien,0.2695633520113891
slowenien,tansania,0.23501853752890045
slowenien,thailand,0.1694440606374068
slowenien,tschechien,0.33055505582990063
slowenien,türkei,0.3557828106122181
slowenien,uganda,0.19025108521835354
slowenien,ukraine,0.3161854418225265
slowenien,ungarn,0.40797860787375917
slowenien,usa,0.33927348137665214
slowenien,vereinigtes_königreich,0.3541982324348616
slowenien,vietnam,0.20919297517919722
slowenien,zypern,0.3162839775303906
somalia,spanien,0.2190115083045749
somalia,südafrika,0.2168975679347578
somalia,sudan,0.44969014554127323
somalia,südkorea,0.13267438517700347
somalia,südsudan,0.42750384730647994
somalia,syrien,0.4497508957216956
somalia,tansania,0.2695546725721043
somalia,thailand,0.282475166240749
somalia,tschechien,0.13063103474553373
somalia,türkei,0.24372554232586424
somalia,uganda,0.3695751512407187
somalia,ukraine,0.18914426212753455
somalia,ungarn,0.1459543565705082
somalia,usa,0.2797083504687996
somalia,vereinigtes_königreich,0.145676528890552
somalia,vietnam,0.2299021836190556
somalia,zypern,0.23322875709968466
spanien,südafrika,0.27216832689882264
spanien,sudan,0.17663335122138898
spanien,südkorea,0.24151978793683437
spanien,südsudan,0.2263984434489047
spanien,syrien,0.2821560231580086
spanien,tansania,0.3165968770647508
spanien,thailand,0.29805658174915295
spanien,tschechien,0.32663544772091757
spanien,türkei,0.31971179020534374
spanien,uganda,0.306324824346916
spanien,ukraine,0.28018874825822504
spanien,ungarn,0.34559237922516867
spanien,usa,0.39804313297013466
spanien,vereinigtes_königreich,0.5697698707422432
spanien,vietnam,0.23482105836444778
spanien,zypern,0.4412851163324726
südafrika,sudan,0.21683402111958722
südafrika,südkorea,0.40244683489055333
südafrika,südsudan,0.15995723096841674
südafrika,syrien,0.23325199017144194
südafrika,tansania,0.3604806217388007
südafrika,thailand,0.34977208251833386
südafrika,tschechien,0.20945476809888103
südafrika,türkei,0.2884238477911546
südafrika,uganda,0.2679261224298215
südafrika,ukraine,0.2511680959602869
südafrika,ungarn,0.2282502694818761
südafrika,usa,0.3973015527981666
südafrika,vereinigtes_königreich,0.3567008478748251
südafrika,vietnam,0.4127405433003293
südafrika,zypern,0.09219539080649267
sudan,südkorea,0.26240867542451163
sudan,südsudan,0.7380155933680028
sudan,syrien,0.45396910775638577
sudan,tansania,0.3449180487451802
sudan,thailand,0.22322661017835765
sudan,tschechien,0.10930155018554581
sudan,türkei,0.27721938620531306
sudan,uganda,0.2896697887005364
sudan,ukraine,0.28035144346653174
sudan,ungarn,0.14381656245719948
sudan,usa,0.21011487847973778
sudan,vereinigtes_königreich,0.1491759742097666
sudan,vietnam,0.21832166963005645
sudan,zypern,0.27889573100181736
südkorea,südsudan,0.21940599412966616
südkorea,syrien,0.21449872464751124
südkorea,tansania,0.22214195544105214
südkorea,thailand,0.23452299019141398
südkorea,tschechien,0.1549563491368568
südkorea,türkei,0.2719532480966207
südkorea,uganda,0.20553424736729334
südkorea,ukraine,0.23649231110334262
südkorea,ungarn,0.19119407254190685
südkorea,usa,0.43352702769566986
südkorea,vereinigtes_königreich,0.24299172135853409
südkorea,vietnam,0.24171257288074058
südkorea,zypern,0.19460724573716928
südsudan,syrien,0.3839010078133823
südsudan,tansania,0.3453412090318915
südsudan,thailand,0.24669518798416198
südsudan,tschechien,0.0484010578310809
südsudan,türkei,0.27982813275927343
südsudan,uganda,0.3622565993171982
südsudan,ukraine,0.23719809455376695
südsudan,ungarn,0.14685846884921852
südsudan,usa,0.15361151447183263
südsudan,vereinigtes_königreich,0.062199292062084036
südsudan,vietnam,0.16800437319933254
südsudan,zypern,0.31646276789897626
syrien,tansania,0.27382058177534957
syrien,thailand,0.24851532651660102
syrien,tschechien,0.20350620026117477
syrien,türkei,0.4600488958865386
syrien,uganda,0.2670335100374477
syrien,ukraine,0.31028119953911826
syrien,ungarn,0.3967613470196982
syrien,usa,0.3214798060060735
syrien,vereinigtes_königreich,0.1946696459199238
syrien,vietnam,0.23758127215940242
syrien,zypern,0.2273932921492801
tansania,thailand,0.2871638466362857
tansania,tschechien,0.20758685475359223
tansania,türkei,0.22110254699291004
tansania,uganda,0.3752921768680367
tansania,ukraine,0.21636459705902006
tansania,ungarn,0.16526458553898798
tansania,usa,0.17376192782158267
tansania,vereinigtes_königreich,0.2137294932200134
tansania,vietnam,0.36799580750525135
tansania,zypern,0.14436176591052324
thailand,tschechien,0.2031399633698438
thailand,türkei,0.22963130444000465
thailand,uganda,0.2957779669322249
thailand,ukraine,0.27908906607744466
thailand,ungarn,0.18690218443980658
thailand,usa,0.30588335946842415
thailand,vereinigtes_königreich,0.302310050088464
thailand,vietnam,0.45258746333236466
thailand,zypern,0.1533274141404727
tschechien,türkei,0.20616986626260758
tschechien,uganda,0.15294998548468763
tschechien,ukraine,0.31303284868707804
tschechien,ungarn,0.30373937735816414
tschechien,usa,0.3079855114478125
tschechien,vereinigtes_königreich,0.4558099268329658
tschechien,vietnam,0.2631162819632122
tschechien,zypern,0.22534281271037498
türkei,uganda,0.2767914397009284
türkei,ukraine,0.3666561413475651
türkei,ungarn,0.3636419290732401
türkei,usa,0.3125988628131379
türkei,vereinigtes_königreich,0.21024381544680565
türkei,vietnam,0.27709909777980296
türkei,zypern,0.3452919927082956
uganda,ukraine,0.17541010098358528
uganda,ungarn,0.2072928427230078
uganda,usa,0.233044958542516
uganda,vereinigtes_königreich,0.22957846065404874
uganda,vietnam,0.3432993645825221
uganda,zypern,0.15708698962196527
ukraine,ungarn,0.31492996327333433
ukraine,usa,0.24139945664189277
ukraine,vereinigtes_königreich,0.20655606922980704
ukraine,vietnam,0.2718008157002708
ukraine,zypern,0.22645842559324814
ungarn,usa,0.2967754491785319
ungarn,vereinigtes_königreich,0.33594878127772887
ungarn,vietnam,0.2838637974965992
ungarn,zypern,0.28928314391610904
usa,vereinigtes_königreich,0.5448042538887392
usa,vietnam,0.2974139739749365
usa,zypern,0.2634491930181367
vereinigtes_königreich,vietnam,0.31943971086335726
vereinigtes_königreich,zypern,0.25830955960309965
vietnam,zypern,0.16341403125383774
