Country_One,Country_Two,Similarity
nigeria,uganda,0.29788509483855574
nigeria,ukraine,0.24606952597785978
nigeria,ungarn,0.2584034035575425
nigeria,usa,0.2269421226351756
nigeria,vereinigtes_königreich,0.2137251877972273
nigeria,vietnam,0.3191841971529596
nigeria,zypern,0.1902241380816863
nordkorea,norwegen,0.24360004210507705
nordkorea,österreich,0.1737734999363892
nordkorea,pakistan,0.42826996883073104
nordkorea,philippinen,0.22495184227420828
nordkorea,polen,0.25153104050245245
nordkorea,portugal,0.2454450987824919
nordkorea,ruanda,0.21986680775331693
nordkorea,rumänien,0.20605311451123334
nordkorea,saudi_arabien,0.4038930055750498
nordkorea,schweden,0.1343679250545562
nordkorea,schweiz,0.25708730068269914
nordkorea,senegal,0.22742671267582193
nordkorea,serbien,0.23831384816117201
nordkorea,singapur,0.21205952162837155
nordkorea,slowakei,0.2405731226939689
nordkorea,slowenien,0.27410672039157913
nordkorea,somalia,0.269079018973859
nordkorea,spanien,0.1917134802824089
nordkorea,südafrika,0.3271736398891635
nordkorea,sudan,0.408038035042306
nordkorea,südkorea,0.335176066970714
nordkorea,südsudan,0.28168824718631497
nordkorea,syrien,0.4354635149016335
nordkorea,tansania,0.25830028949961387
nordkorea,thailand,0.2878863959736402
nordkorea,tschechien,0.17052164347928211
nordkorea,türkei,0.24760525462075425
nordkorea,uganda,0.2331105645154216
nordkorea,ukraine,0.31949342144905724
nordkorea,ungarn,0.2576237599832326
nordkorea,usa,0.31720596730142436
nordkorea,vereinigtes_königreich,0.23739694346945425
nordkorea,vietnam,0.3225708470234547
nordkorea,zypern,0.16362360821219568
norwegen,österreich,0.3696140915964849
norwegen,pakistan,0.18170599219466987
norwegen,philippinen,0.2510583426783005
norwegen,polen,0.3354335981770338
norwegen,portugal,0.2867471405780183
norwegen,ruanda,0.23501988086307316
norwegen,rumänien,0.36921403709190487
norwegen,saudi_arabien,0.2159484740679938
norwegen,schweden,0.551706403907537
norwegen,schweiz,0.3124071780289617
norwegen,senegal,0.17782549902680259
norwegen,serbien,0.13617328030848844
norwegen,singapur,0.359095741969107
norwegen,slowakei,0.35986750049372673
norwegen,slowenien,0.32756488688546637
norwegen,somalia,0.10039300118297015
norwegen,spanien,0.3441318533953639
norwegen,südafrika,0.34986274302730047
norwegen,sudan,0.16176339901066705
norwegen,südkorea,0.2614620852757157
norwegen,südsudan,0.11403529319830474
norwegen,syrien,0.19781829772682386
norwegen,tansania,0.2504643668041333
norwegen,thailand,0.3460087972638934
norwegen,tschechien,0.3027082923120148
norwegen,türkei,0.2264616297088551
norwegen,uganda,0.19108853999188188
norwegen,ukraine,0.2410254975548089
norwegen,ungarn,0.26528433217012315
norwegen,usa,0.3798432439805718
norwegen,vereinigtes_königreich,0.43951503693902483
norwegen,vietnam,0.288740968210609
norwegen,zypern,0.13643995011504848
österreich,pakistan,0.21664759153991753
österreich,philippinen,0.23743518227955504
österreich,polen,0.3859051667656764
österreich,portugal,0.32002906611906556
österreich,ruanda,0.054364642526306885
österreich,rumänien,0.345467261201453
österreich,saudi_arabien,0.16235840666346138
österreich,schweden,0.496585102721455
österreich,schweiz,0.513166183368075
österreich,senegal,0.19074173082465046
österreich,serbien,0.1915191489145991
österreich,singapur,0.3354540239304398
österreich,slowakei,0.384122590598817
österreich,slowenien,0.3761423449259687
österreich,somalia,0.08134746055977035
österreich,spanien,0.4041757379071941
österreich,südafrika,0.3016632979513044
österreich,sudan,0.06429252661157372
österreich,südkorea,0.23383792614194615
österreich,südsudan,-0.021233756315177738
österreich,syrien,0.1771488501902821
österreich,tansania,0.10198653645764605
österreich,thailand,0.2549033626013838
österreich,tschechien,0.44741958691745454
österreich,türkei,0.28948958749381903
österreich,uganda,0.19499253799763014
österreich,ukraine,0.19593045794074965
österreich,ungarn,0.3733431233164307
österreich,usa,0.3936353606640381
österreich,vereinigtes_königreich,0.5307153850097455
österreich,vietnam,0.12007590775328007
österreich,zypern,0.2092047117422993
pakistan,philippinen,0.3106514655085989
pakistan,polen,0.2431423443094202
pakistan,portugal,0.1882216253605094
pakistan,ruanda,0.22161102476933853
pakistan,rumänien,0.12381902788350123
pakistan,saudi_arabien,0.4807324606777985
pakistan,schweden,0.16179524502127718
pakistan,schweiz,0.292018639926994
pakistan,senegal,0.26901054690025283
pakistan,serbien,0.2575048632420651
pakistan,singapur,0.3065485119284622
pakistan,slowakei,0.22603450516794507
pakistan,slowenien,0.18769699433759257
pakistan,somalia,0.37585356223636374
pakistan,spanien,0.21811626738631018
pakistan,südafrika,0.34170092662551227
pakistan,sudan,0.3961480396271517
pakistan,südkorea,0.3331832953806922
pakistan,südsudan,0.25946466077518615
pakistan,syrien,0.42401040606767415
pakistan,tansania,0.2783470784805494
pakistan,thailand,0.3446896524481109
pakistan,tschechien,0.23241668760290884
pakistan,türkei,0.3104406914658737
pakistan,uganda,0.33060371986538756
pakistan,ukraine,0.28005390279934506
pakistan,ungarn,0.15811403592512396
pakistan,usa,0.46620281203440744
pakistan,vereinigtes_königreich,0.26557952296746745
pakistan,vietnam,0.25822705684595976
pakistan,zypern,0.19700805088386858
philippinen,polen,0.2227578480055213
philippinen,portugal,0.21152261986028884
philippinen,ruanda,0.2651700771249641
philippinen,rumänien,0.18674176432013898
philippinen,saudi_arabien,0.28161326625350835
philippinen,schweden,0.2448235772376788
philippinen,schweiz,0.2097531027284943
philippinen,senegal,0.2916340729024521
philippinen,serbien,0.09826036382269554
philippinen,singapur,0.20907441330292004
philippinen,slowakei,0.2301542993638177
philippinen,slowenien,0.16181597335446551
philippinen,somalia,0.2262172963430471
philippinen,spanien,0.3178930253329537
philippinen,südafrika,0.35447930306099845
philippinen,sudan,0.2098265343953692
philippinen,südkorea,0.16070441949714173
philippinen,südsudan,0.1514262317196482
philippinen,syrien,0.24844041851161075
philippinen,tansania,0.26433021986753413
philippinen,thailand,0.4005697195621196
philippinen,tschechien,0.15868908940688822
philippinen,türkei,0.23069202505926728
philippinen,uganda,0.251191677368908
philippinen,ukraine,0.23606357284076337
philippinen,ungarn,0.14359793916795197
philippinen,usa,0.3590529077553513
philippinen,vereinigtes_königreich,0.28315459814146454
philippinen,vietnam,0.3289899310009514
philippinen,zypern,0.14455795297808258
polen,portugal,0.32062291847602953
polen,ruanda,0.12931314938556365
polen,rumänien,0.43266694398517713
polen,saudi_arabien,0.21461753040622114
polen,schweden,0.3813046251711919
polen,schweiz,0.3164590257832557
polen,senegal,0.13890971538308972
polen,serbien,0.3565014058029811
polen,singapur,0.20980274142765049
polen,slowakei,0.4459942540736154
polen,slowenien,0.41815238707954683
polen,somalia,0.07994017629797445
polen,spanien,0.35382781452631085
polen,südafrika,0.23597860348091734
polen,sudan,0.29129193049108015
polen,südkorea,0.16669778576028488
polen,südsudan,0.18725688128055093
polen,syrien,0.28644765404547623
polen,tansania,0.2256429665446239
polen,thailand,0.22739767932591853
polen,tschechien,0.6523916134423073
polen,türkei,0.31528559186133054
polen,uganda,0.23283577590000318
polen,ukraine,0.36441489979406255
polen,ungarn,0.3669183681775665
polen,usa,0.3641635276885667
polen,vereinigtes_königreich,0.4704973728436285
polen,vietnam,0.2589347734732574
polen,zypern,0.2232012828126128
portugal,ruanda,0.15865561900438696
portugal,rumänien,0.4189344335463212
portugal,saudi_arabien,0.25057664431574456
portugal,schweden,0.3512730544285327
portugal,schweiz,0.24149645854286683
portugal,senegal,0.18218214194873183
portugal,serbien,0.2802367465801593
portugal,singapur,0.2665863145093388
portugal,slowakei,0.3515549593171432
portugal,slowenien,0.38664081042568643
portugal,somalia,0.15070218327334714
portugal,spanien,0.7507408009949181
portugal,südafrika,0.2520209446890915
portugal,sudan,0.17748827446151538
portugal,südkorea,0.2268390288620493
portugal,südsudan,0.20832923028145636
portugal,syrien,0.22166586664282267
portugal,tansania,0.22237929104031112
portugal,thailand,0.29226284522773516
portugal,tschechien,0.2538897861618091
portugal,türkei,0.23881154274882216
portugal,uganda,0.24376059076790693
portugal,ukraine,0.24444020399007993
portugal,ungarn,0.26615178654627214
portugal,usa,0.27198141395576014
portugal,vereinigtes_königreich,0.3675105175151683
portugal,vietnam,0.2756017150080712
portugal,zypern,0.4460855033220257
ruanda,rumänien,0.20685271152466977
ruanda,saudi_arabien,0.1787611729033657
ruanda,schweden,0.23867076537560236
ruanda,schweiz,0.08674410369699907
ruanda,senegal,0.19767461384864432
ruanda,serbien,0.17866756866148223
ruanda,singapur,0.15732369826585785
ruanda,slowakei,0.24142491283785444
ruanda,slowenien,0.23292465938889478
ruanda,somalia,0.2762913705575377
ruanda,spanien,0.13589658884242833
ruanda,südafrika,0.28126823115601185
ruanda,sudan,0.34383969470370074
ruanda,südkorea,0.17726923012311954
ruanda,südsudan,0.3185444803736531
ruanda,syrien,0.21009451288204284
ruanda,tansania,0.37377673014198426
ruanda,thailand,0.2603381752107509
ruanda,tschechien,0.11924317418512656
ruanda,türkei,0.11935645584657341
ruanda,uganda,0.406505887793542
ruanda,ukraine,0.17599735943218997
ruanda,ungarn,0.18804958716050513
ruanda,usa,0.12547296305451713
ruanda,vereinigtes_königreich,0.16989142207983338
ruanda,vietnam,0.3089377978963411
ruanda,zypern,0.07978841375902253
rumänien,saudi_arabien,0.21444912982214737
rumänien,schweden,0.3836233013554804
rumänien,schweiz,0.2830210983143104
rumänien,senegal,0.1562727732023113
rumänien,serbien,0.31606365686928606
rumänien,singapur,0.18576770583226912
rumänien,slowakei,0.45721179297570963
rumänien,slowenien,0.4897452287209473
rumänien,somalia,0.18146558260639076
rumänien,spanien,0.40118502324673455
rumänien,südafrika,0.2355109316096876
rumänien,sudan,0.2187079036316566
rumänien,südkorea,0.2203727488677628
rumänien,südsudan,0.23016094294522677
rumänien,syrien,0.2596257683483474
rumänien,tansania,0.2180534131581061
rumänien,thailand,0.255237373158013
rumänien,tschechien,0.36918056794869886
rumänien,türkei,0.30980764794497845
rumänien,uganda,0.23879330055544307
rumänien,ukraine,0.2896857479406484
rumänien,ungarn,0.37069790913051104
rumänien,usa,0.2887051945924266
rumänien,vereinigtes_königreich,0.40321306536473167
rumänien,vietnam,0.2670207765602761
rumänien,zypern,0.2507063514084106
saudi_arabien,schweden,0.17086003296189567
saudi_arabien,schweiz,0.24638359807316185
saudi_arabien,senegal,0.22314399956743425
saudi_arabien,serbien,0.19595198269258385
saudi_arabien,singapur,0.3499098485335035
saudi_arabien,slowakei,0.2383421805163647
saudi_arabien,slowenien,0.2599328286414647
saudi_arabien,somalia,0.316967968629611
saudi_arabien,spanien,0.25161092061951496
saudi_arabien,südafrika,0.31180531574542664
saudi_arabien,sudan,0.36067233572938523
saudi_arabien,südkorea,0.2938012544843889
saudi_arabien,südsudan,0.27709114733799056
saudi_arabien,syrien,0.4381030924775705
saudi_arabien,tansania,0.24243413156027788
saudi_arabien,thailand,0.4220224711224597
saudi_arabien,tschechien,0.19052216897780544
saudi_arabien,türkei,0.3786589682539584
saudi_arabien,uganda,0.2761319402469893
saudi_arabien,ukraine,0.337678497167911
saudi_arabien,ungarn,0.1841526267565566
saudi_arabien,usa,0.34729067349070764
saudi_arabien,vereinigtes_königreich,0.2877909522578385
saudi_arabien,vietnam,0.323815869814
saudi_arabien,zypern,0.21942288490059153
schweden,schweiz,0.3346136096285989
schweden,senegal,0.11441540615400621
schweden,serbien,0.10287688348626564
schweden,singapur,0.2757824998019395
schweden,slowakei,0.32322563893876527
schweden,slowenien,0.3653610591932829
schweden,somalia,0.08099823416035902
schweden,spanien,0.4394134465961773
schweden,südafrika,0.2696515799734243
schweden,sudan,0.09770660227346216
schweden,südkorea,0.23866306014372468
schweden,südsudan,0.0716744906173959
schweden,syrien,0.1691975004419738
schweden,tansania,0.166161341731562
schweden,thailand,0.3453820343820414
schweden,tschechien,0.2985030444055959
schweden,türkei,0.19893350116609276
schweden,uganda,0.18635284944419483
schweden,ukraine,0.16388713367393676
schweden,ungarn,0.24391597148468347
schweden,usa,0.36260112362834346
schweden,vereinigtes_königreich,0.45892159312422465
schweden,vietnam,0.2687051115866153
schweden,zypern,0.19295132416083796
schweiz,senegal,0.10865331464351888
schweiz,serbien,0.25311839594349494
schweiz,singapur,0.35841066990041637
schweiz,slowakei,0.3630483263821742
schweiz,slowenien,0.2836075813641209
schweiz,somalia,0.11110048279855858
schweiz,spanien,0.31912080171896295
schweiz,südafrika,0.23481476580729804
schweiz,sudan,0.14331322776244992
schweiz,südkorea,0.1569098773917743
schweiz,südsudan,0.07951860066278155
schweiz,syrien,0.1620026611975376
schweiz,tansania,0.02878567412982979
schweiz,thailand,0.17223419617039964
schweiz,tschechien,0.3399439955044748
schweiz,türkei,0.22631082006843803
schweiz,uganda,0.13563160309730116
schweiz,ukraine,0.24106194949184437
schweiz,ungarn,0.2468440182949697
schweiz,usa,0.3879763088307304
schweiz,vereinigtes_königreich,0.3928175513811828
schweiz,vietnam,0.06663496217383591
schweiz,zypern,0.3694417849059949
senegal,serbien,0.20386274324307646
senegal,singapur,0.205063305823859
senegal,slowakei,0.1727147760330835
senegal,slowenien,0.11465602513398072
senegal,somalia,0.18528485932248825
senegal,spanien,0.18185692119454788
senegal,südafrika,0.3387565870205158
senegal,sudan,0.28116052427218774
senegal,südkorea,0.16237542577243055
senegal,südsudan,0.2772405232512344
senegal,syrien,0.25738886498363156
senegal,tansania,0.3628635257746318
senegal,thailand,0.29394686984451057
senegal,tschechien,0.09784757252890908
senegal,türkei,0.16869506709663024
senegal,uganda,0.28730511536239034
senegal,ukraine,0.19634489721486442
senegal,ungarn,0.14916130359032542
senegal,usa,0.1480366470461764
senegal,vereinigtes_königreich,0.23461966475621956
senegal,vietnam,0.31764348113810503
senegal,zypern,0.11772053206088207
serbien,singapur,0.12041338402199728
serbien,slowakei,0.2915149160097575
serbien,slowenien,0.43515098206485026
serbien,somalia,0.24520558348330446
serbien,spanien,0.25908544339457795
serbien,südafrika,0.20145671125807674
serbien,sudan,0.3809920706126666
serbien,südkorea,0.2096923846510118
serbien,südsudan,0.4295302977726767
serbien,syrien,0.35498382857438665
serbien,tansania,0.24022292145852747
serbien,thailand,0.11726694522081653
serbien,tschechien,0.26029283225710753
serbien,türkei,0.45556535917936947
serbien,uganda,0.2156696252513159
serbien,ukraine,0.3868979679772814
serbien,ungarn,0.30843442111731706
serbien,usa,0.2856005932423735
serbien,vereinigtes_königreich,0.20390203504305876
serbien,vietnam,0.1871430550453162
serbien,zypern,0.303587984717675
singapur,slowakei,0.33325615080999715
singapur,slowenien,0.24271473188495973
singapur,somalia,0.10710732171565539
singapur,spanien,0.3143780261757643
singapur,südafrika,0.3631311486019661
singapur,sudan,0.11208034891486521
singapur,südkorea,0.25594583460096326
singapur,südsudan,0.06659059886671728
singapur,syrien,0.09911670567101111
singapur,tansania,0.23669438285300198
singapur,thailand,0.4074785913980551
singapur,tschechien,0.24767057546971644
singapur,türkei,0.17377931511824177
singapur,uganda,0.27253381246994096
singapur,ukraine,0.2392420451260685
singapur,ungarn,0.21170823404987177
singapur,usa,0.3120031472858641
singapur,vereinigtes_königreich,0.3587627941252951
singapur,vietnam,0.2711671875855426
singapur,zypern,0.24244948315805678
slowakei,slowenien,0.44251594797864713
slowakei,somalia,0.14111423271311124
slowakei,spanien,0.4020558899143267
slowakei,südafrika,0.2685410893687884
slowakei,sudan,0.215340302629637
slowakei,südkorea,0.2260252482591576
slowakei,südsudan,0.2145536269559083
slowakei,syrien,0.21262389788590041
slowakei,tansania,0.24304184258384803
slowakei,thailand,0.2997217904953032
slowakei,tschechien,0.4661899770807402
slowakei,türkei,0.2778722654398274
slowakei,uganda,0.2838184107928361
slowakei,ukraine,0.25148504338743216
slowakei,ungarn,0.3476973458940207
slowakei,usa,0.2899844599460272
slowakei,vereinigtes_königreich,0.36726291816019824
slowakei,vietnam,0.2529614969735905
slowakei,zypern,0.22047424238755867
slowenien,somalia,0.14548953878396145
slowenien,spanien,0.38636639428135167
slowenien,südafrika,0.30810723141613444
slowenien,sudan,0.22363402657614795
slowenien,südkorea,0.28759652321583484
slowenien,südsudan,0.22109624542016224
slowenien,syrien,0.26741222342129445
slowenien,tansania,0.24193603778916703
slowenien,thailand,0.21310521634070645
slowenien,tschechien,0.32653966342330476
slowenien,türkei,0.3217801504042852
slowenien,uganda,0.17268756207016925
slowenien,ukraine,0.34507566879958124
slowenien,ungarn,0.37717442040567223
slowenien,usa,0.3346693100258947
slowenien,vereinigtes_königreich,0.4368952512406478
slowenien,vietnam,0.29530798560605476
slowenien,zypern,0.28560374324770843
somalia,spanien,0.19900308425834481
somalia,südafrika,0.2470593722717205
somalia,sudan,0.46774503316166366
somalia,südkorea,0.22195999434958702
somalia,südsudan,0.42826050385339165
somalia,syrien,0.4097032214175353
somalia,tansania,0.27964810268241413
somalia,thailand,0.22727154581920883
somalia,tschechien,0.11889921192554417
somalia,türkei,0.25649873894951547
somalia,uganda,0.46239468593405336
somalia,ukraine,0.19450487602827451
somalia,ungarn,0.11134844062437452
somalia,usa,0.22724858001154477
somalia,vereinigtes_königreich,0.039621317710596696
somalia,vietnam,0.19672202014394083
somalia,zypern,0.28917025727947465
spanien,südafrika,0.32321118084040446
spanien,sudan,0.23203877803382453
spanien,südkorea,0.2505737632244378
spanien,südsudan,0.23444650655585786
spanien,syrien,0.24960618427142844
spanien,tansania,0.24767111240777775
spanien,thailand,0.28850386160212527
spanien,tschechien,0.2590636144133424
spanien,türkei,0.24426893563375907
spanien,uganda,0.24982735591404165
spanien,ukraine,0.2624897366162669
spanien,ungarn,0.3082626726883907
spanien,usa,0.3893538421603697
spanien,vereinigtes_königreich,0.5162280035997435
spanien,vietnam,0.25635292495366446
spanien,zypern,0.469067346561988
südafrika,sudan,0.2755023935161963
südafrika,südkorea,0.4200838638398018
südafrika,südsudan,0.2265777679531065
südafrika,syrien,0.24842672466285654
südafrika,tansania,0.3933904054237142
südafrika,thailand,0.44439735240117373
südafrika,tschechien,0.16929395876927156
südafrika,türkei,0.2319733681502376
südafrika,uganda,0.265016052452317
südafrika,ukraine,0.3003678266301328
südafrika,ungarn,0.24806361966920054
südafrika,usa,0.42587064120936036
südafrika,vereinigtes_königreich,0.287558844598349
südafrika,vietnam,0.4193313012383711
südafrika,zypern,0.1999388554983516
sudan,südkorea,0.22757376419136444
sudan,südsudan,0.7231019660304314
sudan,syrien,0.49007783979069486
sudan,tansania,0.3689009801788852
sudan,thailand,0.26853450124199507
sudan,tschechien,0.12078759880259196
sudan,türkei,0.2765279381249785
sudan,uganda,0.4037330952279105
sudan,ukraine,0.340710691862214
sudan,ungarn,0.20333746916802742
sudan,usa,0.21776934101167794
sudan,vereinigtes_königreich,0.1323834924668592
sudan,vietnam,0.25619925978195157
sudan,zypern,0.25632915470539575
südkorea,südsudan,0.22610834402503163
südkorea,syrien,0.26581252264392974
südkorea,tansania,0.2329321861206464
südkorea,thailand,0.30126818814102335
südkorea,tschechien,0.12216445298114889
südkorea,türkei,0.27011302623904243
südkorea,uganda,0.1763813794085087
südkorea,ukraine,0.2667263506670412
südkorea,ungarn,0.19244785236066062
südkorea,usa,0.430713424269515
südkorea,vereinigtes_königreich,0.248921924417871
südkorea,vietnam,0.3128813669493641
südkorea,zypern,0.14661456964960637
südsudan,syrien,0.40161057293074476
südsudan,tansania,0.38965925390712053
südsudan,thailand,0.20601371171275762
südsudan,tschechien,0.09259419465381297
südsudan,türkei,0.28214438985242485
südsudan,uganda,0.3969406559628036
südsudan,ukraine,0.28748618001867443
südsudan,ungarn,0.19066346072538937
südsudan,usa,0.09994862141322021
südsudan,vereinigtes_königreich,0.08061188294313348
südsudan,vietnam,0.20826255691913084
südsudan,zypern,0.3114079001737912
syrien,tansania,0.27122229943044973
syrien,thailand,0.2558514201320172
syrien,tschechien,0.20653399138768722
syrien,türkei,0.4610203025077364
syrien,uganda,0.30331355454247977
syrien,ukraine,0.3262204519763467
syrien,ungarn,0.35466804860396384
syrien,usa,0.33400234919538746
syrien,vereinigtes_königreich,0.2021896908723891
syrien,vietnam,0.223572756943057
syrien,zypern,0.20694597963980302
tansania,thailand,0.3293714284002081
tansania,tschechien,0.13343609473789156
tansania,türkei,0.17162663942349446
tansania,uganda,0.3850345524097501
tansania,ukraine,0.17929058208586124
tansania,ungarn,0.14129805629251033
tansania,usa,0.2124380266492053
tansania,vereinigtes_königreich,0.19664171531658636
tansania,vietnam,0.45024005918981236
tansania,zypern,0.08937029564858129
thailand,tschechien,0.18302372544517206
thailand,türkei,0.2638732561223648
thailand,uganda,0.2973453471486798
thailand,ukraine,0.29068865802368915
thailand,ungarn,0.14520714594076434
thailand,usa,0.37721740970051987
thailand,vereinigtes_königreich,0.3217539761865773
thailand,vietnam,0.4418992164517425
thailand,zypern,0.1376247649170874
tschechien,türkei,0.22592971975294213
tschechien,uganda,0.22136208428984483
tschechien,ukraine,0.3027466631399417
tschechien,ungarn,0.32939442240777217
tschechien,usa,0.33866260962168176
tschechien,vereinigtes_königreich,0.47456878762347815
tschechien,vietnam,0.1623216105458653
tschechien,zypern,0.22069812027509672
türkei,uganda,0.203342437000336
türkei,ukraine,0.3061137905522398
türkei,ungarn,0.34505740699788146
türkei,usa,0.28434087232203165
türkei,vereinigtes_königreich,0.1869471273285514
türkei,vietnam,0.1996270442777321
türkei,zypern,0.3466830776308625
uganda,ukraine,0.2096982763615388
uganda,ungarn,0.16800650569013525
uganda,usa,0.222753881442798
uganda,vereinigtes_königreich,0.19165495627605642
uganda,vietnam,0.3147594519025935
uganda,zypern,0.18833255969261886
ukraine,ungarn,0.33105222804238393
ukraine,usa,0.292322761634426
ukraine,vereinigtes_königreich,0.26257390571337436
ukraine,vietnam,0.3013321754355667
ukraine,zypern,0.23223633274442768
ungarn,usa,0.29297840877992737
ungarn,vereinigtes_königreich,0.2783882628276501
ungarn,vietnam,0.2536444975671933
ungarn,zypern,0.3083539816729809
usa,vereinigtes_königreich,0.5510632218677436
usa,vietnam,0.27907408060251837
usa,zypern,0.29333082698833846
vereinigtes_königreich,vietnam,0.26789060580653046
vereinigtes_königreich,zypern,0.2505728673050766
vietnam,zypern,0.11767545267501078
